date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-27,sz.000415,105.02598964,108.59935911,99.58825349,107.66717577,25640593,172793030.0,0.822978,1,0.5806,0
2016-01-28,sz.000415,106.42426465,107.2010841,100.83116461,104.0938063,24484058,164282445.0,0.785857,1,-3.3189,0
2016-01-29,sz.000415,103.47235074,107.51181188,102.85089518,105.95817298,36552856,246423049.0,1.173226,1,1.7911,0
2016-02-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-02,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-03,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-04,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-05,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-15,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-16,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-17,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-18,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-19,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-22,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-23,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-24,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-25,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-26,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-02-29,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-02,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-03,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-04,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-07,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-08,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-09,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-10,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-11,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-14,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-15,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-16,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-17,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-18,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-21,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-22,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-23,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-24,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-25,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-28,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-29,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-30,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-03-31,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-05,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-06,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-07,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-08,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-11,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-12,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-13,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-14,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-15,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-18,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-19,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-20,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-21,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-22,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-25,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-26,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-27,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-28,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-04-29,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-03,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-04,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-05,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-06,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-09,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-10,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-11,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-12,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-13,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-16,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-17,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-18,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-19,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-20,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-23,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-24,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-25,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-26,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-27,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-30,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-05-31,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-02,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-03,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-06,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-07,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-08,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-13,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-14,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-15,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-16,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-17,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-20,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-21,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-22,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-23,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-24,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-27,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-28,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-29,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-06-30,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-04,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-05,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-06,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-07,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-08,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-11,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-12,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-13,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-14,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-15,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-18,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-19,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-20,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-21,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-22,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-25,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-26,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-27,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-28,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-07-29,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-01,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-02,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-03,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-04,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-05,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-08,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-09,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-10,sz.000415,105.95817298,105.95817298,105.95817298,105.95817298,0,0.0,,0,0.0,0
2016-08-11,sz.000415,116.5229175,116.5229175,116.21218972,116.5229175,194606563,1459543584.0,6.246227,1,9.9707,0
2016-08-12,sz.000415,116.83364528,123.20356477,115.74609805,120.87310642,256468479,1976484768.0,8.23179,1,3.7333,0
2016-08-15,sz.000415,117.14437306,130.19493982,115.28000638,125.8447509,217128209,1682975008.0,6.969097,1,4.1131,0
2016-08-16,sz.000415,123.51429255,125.53402312,121.33919809,122.7374731,132347376,1048506096.0,4.247913,1,-2.4691,0
2016-08-17,sz.000415,122.11601754,124.13574811,119.94092308,121.49456198,84156313,661204608.0,2.701139,1,-1.0127,0
2016-08-18,sz.000415,121.80528976,123.35892866,120.56237864,123.04820088,69923177,550037088.0,2.244303,1,1.2788,0
2016-08-19,sz.000415,122.42674532,123.04820088,120.56237864,121.80528976,46732653,365666928.0,1.499964,1,-1.0101,0
2016-08-22,sz.000415,122.42674532,123.35892866,117.29973695,118.0765564,56883743,440526560.0,1.82578,1,-3.0612,0
2016-08-23,sz.000415,117.29973695,120.56237864,116.83364528,119.00873974,42092353,321327328.0,1.351025,1,0.7895,0
2016-08-24,sz.000415,118.69801196,118.85337585,116.98900917,117.45510084,26358490,200034597.0,0.84602,1,-1.3055,0
2016-08-25,sz.000415,116.21218972,117.45510084,115.12464249,117.29973695,31793889,237764476.0,1.020479,1,-0.1323,0
2016-08-26,sz.000415,117.92119251,119.47483141,116.83364528,116.98900917,30111272,228721321.0,0.966472,1,-0.2649,0
2016-08-29,sz.000415,116.98900917,118.85337585,114.9692786,116.98900917,20431544,154132513.0,0.655785,1,0.0,0
2016-08-30,sz.000415,116.67828139,117.29973695,115.74609805,115.90146194,23538255,176357540.0,0.7555,1,-0.9296,0
2016-08-31,sz.000415,115.90146194,116.21218972,113.10491192,113.4156397,46059689,338441328.0,1.478364,1,-2.1448,0
2016-09-01,sz.000415,113.88173137,114.19245915,112.63882025,112.63882025,25147176,183684591.0,0.807141,1,-0.6849,0
2016-09-02,sz.000415,112.63882025,112.94954803,110.61908968,111.39590913,28056104,201932149.0,0.900508,1,-1.1034,0
2016-09-05,sz.000415,111.24054524,113.4156397,111.08518135,111.39590913,22732971,164002033.0,0.729653,1,0.0,0
2016-09-06,sz.000415,111.70663691,113.10491192,110.15299801,112.94954803,29790177,214139740.0,0.956166,1,1.394699,0
2016-09-07,sz.000415,112.94954803,113.72636748,111.70663691,111.8620008,31430082,228258583.0,1.008802,1,-0.962863,0
2016-09-08,sz.000415,111.70663691,113.88173137,111.24054524,113.10491192,31116727,226313911.0,0.998744,1,1.111117,0
2016-09-09,sz.000415,113.4156397,113.4156397,111.39590913,112.48345636,23225450,168044682.0,0.74546,1,-0.549457,0
2016-09-12,sz.000415,110.3083619,111.8620008,109.37617856,109.99763412,28752284,204806004.0,0.922853,1,-2.209943,0
2016-09-13,sz.000415,110.77445357,111.55127302,109.84227023,111.24054524,15401720,109662880.0,0.494344,1,1.129943,0
2016-09-14,sz.000415,110.61908968,111.70663691,110.15299801,111.08518135,13511716,96637927.0,0.433681,1,-0.139661,0
2016-09-19,sz.000415,111.08518135,112.17272858,110.92981746,111.70663691,16367945,117422593.0,0.525357,1,0.55944,0
2016-09-20,sz.000415,111.8620008,111.8620008,110.61908968,110.77445357,13184599,94288509.0,0.423182,1,-0.834492,0
2016-09-21,sz.000415,110.92981746,111.8620008,110.46372579,110.92981746,15838682,113467506.0,0.508369,1,0.140249,0
2016-09-22,sz.000415,111.39590913,112.48345636,111.24054524,111.55127302,16093498,115728062.0,0.516548,1,0.560223,0
2016-09-23,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-09-26,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-09-27,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-09-28,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-09-29,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-09-30,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-10,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-11,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-12,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-13,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-14,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-17,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-18,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-19,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-20,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-21,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-24,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-25,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-26,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-27,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-28,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-10-31,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-01,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-02,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-03,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-04,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-07,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-08,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-09,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-10,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-11,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-14,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-15,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-16,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-17,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-18,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-21,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-22,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-23,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-24,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-25,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-28,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-29,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-11-30,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-01,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-02,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-05,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-06,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-07,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-08,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-09,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-12,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-13,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-14,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-15,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-16,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-19,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-20,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-21,sz.000415,111.55127302,111.55127302,111.55127302,111.55127302,0,0.0,,0,0.0,0
2016-12-22,sz.000415,122.7374731,122.7374731,122.7374731,122.7374731,5073124,40077679.0,0.162831,1,10.02786,0
2016-12-23,sz.000415,131.28248705,131.28248705,120.56237864,120.87310642,130819143,1056599872.0,4.198862,1,-1.518986,0
2016-12-26,sz.000415,119.78555919,120.40701475,112.63882025,117.14437306,56172596,420198864.0,1.802955,1,-3.084836,0
2016-12-27,sz.000415,116.36755361,117.92119251,114.50318693,114.50318693,32107625,238914148.0,1.030549,1,-2.254643,0
2016-12-28,sz.000415,113.88173137,116.21218972,113.72636748,114.81391471,26001703,192139212.0,0.834569,1,0.27137,0
2016-12-29,sz.000415,114.34782304,114.65855082,110.77445357,110.77445357,32956630,238062383.0,1.057799,1,-3.518265,0
2016-12-30,sz.000415,110.77445357,112.17272858,110.77445357,111.08518135,20971231,150611620.0,0.673107,1,0.280505,0
2017-01-03,sz.000415,111.24054524,113.26027581,111.08518135,112.79418414,22452858,162612007.0,0.720662,1,1.538463,0
2017-01-04,sz.000415,112.63882025,113.26027581,111.8620008,112.63882025,20738946,150287290.0,0.665652,1,-0.137744,0
2017-01-05,sz.000415,112.63882025,112.79418414,111.39590913,111.55127302,19983863,143905484.0,0.641416,1,-0.96552,0
2017-01-06,sz.000415,111.70663691,112.32809247,111.39590913,111.55127302,17942167,129174244.0,0.575884,1,0.0,0
2017-01-09,sz.000415,111.55127302,112.17272858,110.92981746,111.39590913,16105740,115663978.0,0.516941,1,-0.139272,0
2017-01-10,sz.000415,111.39590913,111.70663691,109.53154245,109.68690634,20070680,142741834.0,0.644202,1,-1.534172,0
2017-01-11,sz.000415,109.37617856,110.61908968,109.06545078,109.68690634,14989780,105911505.0,0.481122,1,0.0,0
2017-01-12,sz.000415,109.68690634,109.99763412,106.73499243,106.73499243,19552920,136885273.0,0.627584,1,-2.691219,0
2017-01-13,sz.000415,106.89035632,107.97790355,104.87062575,105.02598964,14490217,99112399.0,0.465088,1,-1.60116,0
2017-01-16,sz.000415,105.33671742,108.44399522,102.5401674,106.42426465,28694815,196641179.0,0.921009,1,1.331356,0
2017-01-17,sz.000415,105.95817298,107.2010841,104.0938063,106.42426465,13551201,92261308.0,0.434949,1,0.0,0
