date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-24,sh.600518,168.1145487,170.09236692,166.7018214,168.1145487,19828711,236158206.0,1.17027,1,1.0187,0
2010-03-25,sh.600518,168.1145487,169.38600327,166.13673048,166.56054867,17866049,212072541.0,1.054436,1,-0.9244,0
2010-03-26,sh.600518,166.13673048,170.9400033,165.43036683,170.37491238,18200256,218397987.0,1.074161,1,2.2901,0
2010-03-29,sh.600518,180.8290944,183.654549,172.49400333,173.05909425,46921217,586431482.0,2.769243,1,1.5755,0
2010-03-30,sh.600518,170.79873057,175.60200339,170.51618511,172.3527306,21972322,268338216.0,1.296784,1,-0.4082,0
2010-03-31,sh.600518,172.77654879,173.62418517,170.9400033,172.21145787,13865608,168668215.0,0.818334,1,-0.082,0
2010-04-01,sh.600518,172.63527606,174.18927609,171.36382149,173.90673063,20411992,249492978.0,1.204695,1,0.9844,0
2010-04-02,sh.600518,174.04800336,174.47182155,171.22254876,172.63527606,18048472,220729550.0,1.065202,1,-0.7311,0
2010-04-06,sh.600518,173.90673063,174.47182155,172.3527306,173.7654579,15804955,193896987.0,0.932792,1,0.6547,0
2010-04-07,sh.600518,173.7654579,173.7654579,173.7654579,173.7654579,0,0.0,,0,0.0,0
2010-04-08,sh.600518,175.03691247,189.16418547,174.04800336,185.49109449,59647556,778967383.0,3.520338,1,6.748,0
2010-04-09,sh.600518,185.91491268,190.7181855,184.36091265,189.44673093,33451791,443978244.0,1.974291,1,2.1325,0
2010-04-12,sh.600518,189.58800366,197.07545835,187.18636725,194.53254921,33591529,458276574.0,1.982538,1,2.6846,0
2010-04-13,sh.600518,194.53254921,199.1945493,187.18636725,188.88164001,30306743,413010938.0,1.788673,1,-2.9049,0
2010-04-14,sh.600518,189.44673093,193.96745829,187.32763998,193.11982191,15622438,210973293.0,0.92202,1,2.2438,0
2010-04-15,sh.600518,192.97854918,194.39127648,187.61018544,187.8927309,12862108,173335353.0,0.759109,1,-2.7067,0
2010-04-16,sh.600518,187.8927309,191.42454915,186.76254906,189.87054912,8924307,119809715.0,0.526704,1,1.0526,0
2010-04-19,sh.600518,189.3054582,198.91200384,186.4800036,191.56582188,31558709,433557055.0,1.862563,1,0.8929,0
2010-04-20,sh.600518,190.43564004,203.4327312,188.88164001,203.00891301,33771329,474913812.0,1.99315,1,5.9735,0
2010-04-21,sh.600518,202.86764028,211.48527681,198.20564019,204.13909485,29628146,429733900.0,1.748623,1,0.5567,0
2010-04-22,sh.600518,199.90091295,208.65982221,198.06436746,201.31364025,22942293,331278690.0,1.354031,1,-1.3841,0
2010-04-23,sh.600518,201.45491298,207.10582218,200.04218568,203.4327312,20548590,295789372.0,1.212757,1,1.0526,0
2010-04-26,sh.600518,204.13909485,210.21382224,203.99782212,208.94236767,13580069,200345023.0,0.801482,1,2.7083,0
2010-04-27,sh.600518,209.0836404,209.36618586,200.88982206,208.09473129,18398116,267060526.0,1.085838,1,-0.4057,0
2010-04-28,sh.600518,204.8454585,211.06145862,202.0200039,203.99782212,14352939,209024035.0,0.847096,1,-1.9688,0
2010-04-29,sh.600518,203.99782212,208.37727675,191.42454915,191.56582188,21101907,298179672.0,1.245413,1,-6.0942,0
2010-04-30,sh.600518,190.7181855,191.00073096,181.53545805,187.32763998,21954795,289615219.0,1.29575,1,-2.2124,0
2010-05-04,sh.600518,184.07836719,199.33582203,181.95927624,196.3690947,16789261,230800526.0,0.990885,1,4.8265,0
2010-05-05,sh.600518,196.3690947,204.8454585,194.81509467,204.70418577,16724661,239182089.0,0.987073,1,4.2446,0
2010-05-06,sh.600518,205.55182215,207.38836764,199.90091295,200.18345841,13642066,196727805.0,0.805141,1,-2.2084,0
2010-05-07,sh.600518,195.09764013,203.15018574,193.5436401,197.49927654,12969942,182490324.0,0.765473,1,-1.3409,0
2010-05-10,sh.600518,198.06436746,200.18345841,186.4800036,190.7181855,13326959,181097706.0,0.786544,1,-3.4335,0
2010-05-11,sh.600518,192.41345826,195.66273105,182.2418217,184.21963992,12111921,160062726.0,0.714833,1,-3.4074,0
2010-05-12,sh.600518,184.21963992,184.21963992,184.21963992,184.21963992,0,0.0,,0,0.0,0
2010-05-13,sh.600518,182.52436716,197.07545835,181.53545805,196.3690947,16299535,216972219.0,0.961982,1,6.5951,0
2010-05-14,sh.600518,197.07545835,208.37727675,193.68491283,202.44382209,19866789,284787920.0,1.172518,1,3.0935,0
2010-05-17,sh.600518,200.04218568,202.0200039,190.15309458,192.27218553,18338506,254121169.0,1.08232,1,-5.0244,0
2010-05-18,sh.600518,191.00073096,198.62945838,185.49109449,197.64054927,16458071,224596309.0,0.971339,1,2.7921,0
2010-05-19,sh.600518,196.08654924,198.48818565,190.7181855,194.81509467,10024273,138566818.0,0.591622,1,-1.4296,0
2010-05-20,sh.600518,192.1309128,193.5436401,185.77363995,186.90382179,17578757,235914379.0,1.03748,1,-4.0609,0
2010-05-21,sh.600518,182.66563989,191.56582188,180.8290944,190.15309458,12915245,171300340.0,0.762245,1,1.7385,0
2010-05-24,sh.600518,191.1442185,201.76334175,191.1442185,200.77222358,12580229,176536844.0,0.742472,1,5.5845,0
2010-05-25,sh.600518,198.223634,203.8871664,196.94933921,203.32081316,16911596,240412492.0,0.998105,1,1.2694,0
2010-05-26,sh.600518,201.48016513,205.86940274,198.223634,199.78110541,12038544,171356614.0,0.710503,1,-1.7409,0
2010-05-27,sh.600518,199.78110541,202.4712833,194.82551456,200.48904696,12311573,173322210.0,0.726617,1,0.3544,0
2010-05-28,sh.600518,201.76334175,206.7189326,200.77222358,202.32969499,19995072,288021196.0,1.180089,1,0.9181,0
2010-05-31,sh.600518,202.32969499,212.09928838,202.32969499,203.74557809,23008816,337963779.0,1.357957,1,0.6998,0
2010-06-01,sh.600518,203.46240147,204.73669626,188.45404061,198.50681062,20375658,282392403.0,1.202551,1,-2.5712,0
2010-06-02,sh.600518,195.3918678,197.51569245,191.1442185,197.09092752,12115001,166019725.0,0.715015,1,-0.7133,0
2010-06-03,sh.600518,197.94045738,204.59510795,195.67504442,196.09980935,15117723,213542042.0,0.892233,1,-0.5029,0
2010-06-04,sh.600518,196.24139766,198.78998724,193.9759847,197.65728076,9118968,126334662.0,0.538192,1,0.7942,0
2010-06-07,sh.600518,193.26804315,201.0554002,191.28580681,199.35634048,8343152,116793077.0,0.492404,1,0.8596,0
2010-06-08,sh.600518,199.35634048,202.61287161,198.08204569,200.34745865,8765352,124010548.0,0.517322,1,0.4972,0
2010-06-09,sh.600518,199.6395171,206.29416767,199.6395171,205.16146119,13824763,199166065.0,0.815923,1,2.402828,0
2010-06-10,sh.600518,205.58622612,209.40911049,203.32081316,205.58622612,11132175,162242462.0,0.65701,1,0.207,0
2010-06-11,sh.600518,206.7189326,207.56846246,200.06428203,200.77222358,9901556,141838090.0,0.58438,1,-2.3416,0
2010-06-17,sh.600518,201.0554002,202.32969499,185.90545103,187.17974582,40154454,543653890.0,2.369875,1,-6.7701,0
2010-06-18,sh.600518,185.4806861,185.4806861,168.4900889,173.02091482,42769967,532974836.0,2.52424,1,-7.5643,0
2010-06-21,sh.600518,169.905972,176.9853875,167.35738242,174.57838623,17973907,220225543.0,1.060802,1,0.9002,0
2010-06-22,sh.600518,174.1536213,177.12697581,173.16250313,176.27744595,10158272,126124469.0,0.599531,1,0.9732,0
2010-06-23,sh.600518,175.5695044,182.79050821,173.87044468,179.53397708,12366143,156299997.0,0.729837,1,1.8474,0
2010-06-24,sh.600518,179.8171537,181.2330368,176.56062257,177.41015243,5378206,67873380.0,0.317416,1,-1.183,0
2010-06-25,sh.600518,175.71109271,178.4012706,171.46344341,173.87044468,4769339,58582192.0,0.281482,1,-1.9952,0
2010-06-28,sh.600518,173.58726806,175.5695044,172.02979665,174.29520961,4903605,60293863.0,0.289406,1,0.2443,0
2010-06-29,sh.600518,174.29520961,176.27744595,169.33961876,171.46344341,13608220,166283910.0,0.803143,1,-1.6247,0
2010-06-30,sh.600518,169.905972,177.69332905,168.20691228,173.87044468,17102812,211376968.0,1.009391,1,1.4038,0
2010-07-01,sh.600518,174.86156285,177.12697581,170.75550186,171.46344341,10934788,133965900.0,0.64536,1,-1.3844,0
2010-07-02,sh.600518,172.17138496,174.71997454,155.747141,167.49897073,16686153,194417926.0,0.9848,1,-2.3121,0
2010-07-05,sh.600518,165.79991101,167.21579411,160.13637861,164.66720453,12420346,143933779.0,0.733036,1,-1.6906,0
2010-07-06,sh.600518,164.2424396,171.60503172,162.96814481,171.3218551,8587223,102410613.0,0.506809,1,4.0413,0
2010-07-07,sh.600518,170.33073693,172.87932651,169.19803045,171.03867848,10240112,123822207.0,0.604361,1,-0.1653,0
2010-07-08,sh.600518,172.31297327,174.1536213,168.91485383,173.02091482,8373582,101386433.0,0.4942,1,1.1589,0
2010-07-09,sh.600518,173.44567975,178.54285891,171.60503172,175.5695044,11097322,137979264.0,0.654953,1,1.473,0
2010-07-12,sh.600518,175.5695044,177.83491736,174.86156285,175.99426933,5262108,65369175.0,0.310564,1,0.2419,0
2010-07-13,sh.600518,174.86156285,177.83491736,171.3218551,174.86156285,8665660,107112192.0,0.511438,1,-0.6436,0
2010-07-14,sh.600518,174.86156285,177.83491736,174.29520961,175.85268102,5885175,73384555.0,0.347337,1,0.5668,0
2010-07-15,sh.600518,177.69332905,179.10921215,173.30409144,175.99426933,6963355,87284655.0,0.41097,1,0.0805,0
2010-07-16,sh.600518,175.85268102,177.26856412,169.62279538,173.02091482,5213331,63651355.0,0.307686,1,-1.689461,0
2010-07-19,sh.600518,172.59614989,176.9853875,169.19803045,175.85268102,11475939,139370854.0,0.677298,1,1.6367,0
2010-07-20,sh.600518,175.85268102,180.52509525,174.71997454,180.10033032,12699663,159970555.0,0.749521,1,2.4155,0
2010-07-21,sh.600518,179.8171537,181.79939004,177.41015243,180.24191863,10332144,131191565.0,0.609793,1,0.0786,0
2010-07-22,sh.600518,178.96762384,181.51621342,177.55174074,180.24191863,7064543,89625413.0,0.416942,1,0.0,0
2010-07-23,sh.600518,180.24191863,182.08256666,178.4012706,181.2330368,7279732,92911606.0,0.429642,1,0.5499,0
2010-07-26,sh.600518,182.22415497,186.8965692,182.22415497,186.61339258,11357887,148430157.0,0.670331,1,2.9688,0
2010-07-27,sh.600518,185.76386272,187.60451075,184.20639131,185.76386272,7022666,92568723.0,0.414471,1,-0.4552,0
2010-07-28,sh.600518,187.17974582,194.25916132,184.34797962,192.13533667,15097499,204418722.0,0.891039,1,3.4299,0
2010-07-29,sh.600518,192.5601016,194.11757301,189.16198216,190.71945357,6881894,92871767.0,0.406162,1,-0.7369,0
2010-07-30,sh.600518,190.71945357,196.24139766,190.71945357,194.40074963,13901487,190950903.0,0.820452,1,1.9302,0
2010-08-02,sh.600518,195.10869118,202.4712833,195.10869118,201.48016513,15199606,214185881.0,0.897065,1,3.6417,0
2010-08-03,sh.600518,204.87828457,205.01987288,198.36522231,198.78998724,12658402,179863602.0,0.747086,1,-1.3352,0
2010-08-04,sh.600518,197.94045738,201.33857682,196.8077509,200.20587034,11318503,159086386.0,0.668007,1,0.7123,0
2010-08-05,sh.600518,199.6395171,206.15257936,198.78998724,202.32969499,15709463,225319808.0,0.927157,1,1.0608,0
2010-08-06,sh.600518,202.32969499,206.15257936,198.36522231,205.01987288,12841718,185013210.0,0.757905,1,1.3296,0
2010-08-09,sh.600518,205.01987288,214.36470134,203.17922485,210.9665819,22155909,329975268.0,1.307619,1,2.9006,0
2010-08-10,sh.600518,211.10817021,213.7983481,203.32081316,204.02875471,14998373,219817096.0,0.885189,1,-3.2886,0
2010-08-11,sh.600518,203.17922485,206.57734429,198.64839893,203.32081316,11798097,168497474.0,0.696312,1,-0.347,0
2010-08-12,sh.600518,200.34745865,210.68340528,199.35634048,204.31193133,16312971,235418115.0,0.962775,1,0.4875,0
2010-08-13,sh.600518,204.59510795,210.9665819,204.45351964,208.27640401,10755737,158447861.0,0.634793,1,1.9404,0
2010-08-16,sh.600518,208.84275725,213.51517148,208.84275725,213.23199486,15288802,228872365.0,0.90233,1,2.3793,0
2010-08-17,sh.600518,213.7983481,216.77170261,213.23199486,216.06376106,11561709,175518160.0,0.68236,1,1.328,0
2010-08-18,sh.600518,216.06376106,228.80670896,211.67452345,223.56794149,23254371,365987751.0,1.372449,1,3.4731,0
2010-08-19,sh.600518,225.26700121,227.39082586,222.2936467,222.71841163,13322923,211876740.0,0.786305,1,-0.38,0
2010-08-20,sh.600518,222.57682332,226.541296,213.37358317,215.07264289,12808656,199318537.0,0.755954,1,-3.4329,0
2010-08-23,sh.600518,215.07264289,223.28476487,213.65675979,218.61235064,9652226,148989746.0,0.569665,1,1.6458,0
2010-08-24,sh.600518,219.4618805,224.13429473,215.2142312,222.15205839,9104721,142377560.0,0.537351,1,1.6192,0
2010-08-25,sh.600518,220.8777636,223.42635318,219.17870388,221.72729346,7360791,115247437.0,0.434426,1,-0.1912,0
2010-08-26,sh.600518,220.73617529,223.7095298,219.60346881,223.00158825,6089856,95409078.0,0.359417,1,0.5747,0
2010-08-27,sh.600518,223.00158825,229.79782713,221.01935191,228.52353234,9073655,145543134.0,0.535518,1,2.4762,0
2010-08-30,sh.600518,228.52353234,234.32865305,228.38194403,232.2048284,13017219,213984628.0,0.768263,1,1.6109,0
2010-08-31,sh.600518,232.62959333,233.6207115,227.9571791,229.23147389,6943501,112782052.0,0.409798,1,-1.2805,0
2010-09-01,sh.600518,229.3730622,233.33753488,222.71841163,227.10764924,9716250,155846420.0,0.573443,1,-0.9265,0
2010-09-02,sh.600518,228.66512065,231.92165178,223.7095298,229.23147389,9378515,150959073.0,0.55351,1,0.9352,0
2010-09-03,sh.600518,229.3730622,230.22259206,223.7095298,227.39082586,10309010,164877543.0,0.608427,1,-0.803,0
2010-09-06,sh.600518,227.39082586,227.67400248,222.2936467,223.99270642,10164199,161194247.0,0.599881,1,-1.4944,0
2010-09-07,sh.600518,223.14317656,223.14317656,216.34693768,219.74505712,19588735,302895623.0,1.156107,1,-1.8963,0
2010-09-08,sh.600518,219.74505712,219.74505712,219.74505712,219.74505712,0,0.0,,0,0.0,0
2010-09-09,sh.600518,222.01047008,233.05435826,222.01047008,226.541296,20433262,329500628.0,1.20595,1,3.0928,0
2010-09-10,sh.600518,226.68288431,231.35529854,221.30252853,229.23147389,15992144,257482714.0,0.94384,1,1.1875,0
2010-09-13,sh.600518,229.3730622,242.25759841,229.3730622,241.54965686,28500214,479546541.0,1.682054,1,5.3737,0
2010-09-14,sh.600518,241.69124517,245.65571785,237.8683608,240.41695038,15934072,271598588.0,0.940413,1,-0.4689,0
2010-09-15,sh.600518,240.41695038,247.7795425,235.0365946,237.30200756,13262177,227115499.0,0.78272,1,-1.2956,0
2010-09-16,sh.600518,233.76229981,243.95665813,233.76229981,240.27536207,10466319,176306292.0,0.617712,1,1.253,0
2010-09-17,sh.600518,243.67348151,257.12437096,242.25759841,254.00942814,19326907,342147045.0,1.140654,1,5.716,0
2010-09-20,sh.600518,254.15101645,259.53137223,250.46972039,253.86783983,10963310,197902834.0,0.647043,1,-0.0557,0
2010-09-21,sh.600518,254.15101645,269.86731886,251.31925025,264.20378646,15250977,282763947.0,0.900097,1,4.0714,0
2010-09-27,sh.600518,266.89396435,274.39814478,264.06219815,268.30984745,9977278,189286602.0,0.588849,1,1.5541,0
2010-09-28,sh.600518,267.31872928,273.54861492,262.92949167,271.8495552,11311372,214510214.0,0.667586,1,1.3193,0
2010-09-29,sh.600518,269.15937731,276.0972045,263.07107998,267.03555266,9900156,186308018.0,0.584297,1,-1.7708,0
2010-09-30,sh.600518,266.61078773,271.14161365,260.23931378,264.20378646,8698350,162081258.0,0.513368,1,-1.0604,0
2010-10-08,sh.600518,265.47808125,272.55749675,264.48696308,270.4336721,9357944,178316830.0,0.552296,1,2.358,0
2010-10-11,sh.600518,270.57526041,271.42479027,250.6113087,263.21266829,21693785,394736290.0,1.280345,1,-2.6702,0
2010-10-12,sh.600518,261.65519688,265.47808125,255.00054631,255.99166448,12085486,219514683.0,0.713273,1,-2.7434,0
2010-10-13,sh.600518,255.42531124,258.82343068,252.0271918,254.858958,10462070,188583604.0,0.617461,1,-0.4425,0
2010-10-14,sh.600518,256.13325279,257.40754758,235.0365946,243.81506982,30068828,516437717.0,1.774632,1,-4.3333,0
2010-10-15,sh.600518,243.39030489,256.69960603,242.1160101,247.7795425,28306658,499960435.0,1.67063,1,1.626,0
2010-10-18,sh.600518,247.7795425,256.55801772,235.0365946,254.858958,20971639,367187923.0,1.237725,1,2.8571,0
2010-10-19,sh.600518,255.42531124,262.78790336,252.0271918,260.5224904,14657444,266938347.0,0.865067,1,2.2222,0
2010-10-20,sh.600518,257.54913589,269.58414224,255.00054631,260.66407871,21125449,393583604.0,1.246803,1,0.0543,0
2010-10-21,sh.600518,263.21266829,263.21266829,254.43419307,257.83231251,13209432,240113375.0,0.779607,1,-1.0864,0
2010-10-22,sh.600518,257.6907242,261.65519688,252.16878011,254.43419307,11973564,214843268.0,0.706668,1,-1.318,0
2010-10-25,sh.600518,253.4430749,260.09772547,253.30148659,256.55801772,15293562,276817720.0,0.902611,1,0.8347,0
2010-10-26,sh.600518,256.98278265,260.38090209,252.0271918,259.95613716,19529424,350941868.0,1.152607,1,1.3245,0
2010-10-27,sh.600518,264.20378646,274.53973309,256.84119434,256.98278265,19644669,367644036.0,1.159408,1,-1.1438,0
2010-10-28,sh.600518,255.99166448,259.1066073,250.6113087,257.40754758,12288430,221640579.0,0.725251,1,0.1653,0
2010-10-29,sh.600518,257.54913589,264.7701397,252.45195673,264.48696308,17552341,321395537.0,1.035921,1,2.7503,0
2010-11-01,sh.600518,264.7701397,283.17662,264.7701397,282.75185507,26222904,507270542.0,1.547649,1,6.9058,0
2010-11-02,sh.600518,283.31820831,287.56585761,277.65467591,280.20326549,18270405,364632436.0,1.078301,1,-0.9014,0
2010-11-03,sh.600518,279.63691225,297.335451,278.22102915,291.10556536,21320670,436179501.0,1.258324,1,3.8909,0
2010-11-04,sh.600518,291.81350691,297.05227438,286.0083862,292.09668353,11717426,240235787.0,0.691551,1,0.3405,0
2010-11-05,sh.600518,292.23827184,296.48592114,281.7607369,288.13221085,14382980,291900232.0,0.848869,1,-1.3572,0
2010-11-08,sh.600518,288.41538747,305.12280805,288.41538747,302.85739509,15289710,321812959.0,0.902383,1,5.1106,0
2010-11-09,sh.600518,304.69804312,310.78634045,297.76021593,309.65363397,11633199,251342295.0,0.68658,1,2.244,0
2010-11-10,sh.600518,309.65363397,332.7325285,306.68027946,316.73304947,20679480,468708447.0,1.220482,1,2.2862,0
2010-11-11,sh.600518,313.47651834,318.5736975,307.38822101,308.6625158,15329182,337699682.0,0.904713,1,-2.5481,0
2010-11-12,sh.600518,307.2466327,314.04287158,286.0083862,287.84903423,15929898,332596073.0,0.940166,1,-6.7431,0
2010-11-15,sh.600518,289.12332902,314.60922482,289.12332902,312.76857679,16463109,352452730.0,0.971636,1,8.6572,0
2010-11-16,sh.600518,314.3260482,326.50264286,300.1672172,311.494282,22594783,503997867.0,1.333521,1,-0.4074,0
2010-11-17,sh.600518,310.0783989,310.0783989,280.3448538,285.44203296,22771468,466949644.0,1.343949,1,-8.3636,0
2010-11-18,sh.600518,285.58362127,294.5036848,269.017789,283.17662,13675862,271812447.0,0.807135,1,-0.7937,0
2010-11-19,sh.600518,283.60138493,296.34433283,280.3448538,294.36209649,13150601,267986078.0,0.776135,1,3.95,0
2010-11-22,sh.600518,295.21162635,302.29104185,293.0878017,299.74245227,10336930,217160107.0,0.610075,1,1.8278,0
2010-11-23,sh.600518,299.74245227,299.74245227,299.74245227,299.74245227,0,0.0,,0,0.0,0
2010-11-24,sh.600518,299.88404058,314.3260482,290.2560355,313.90128327,20203537,433384165.0,1.192392,1,4.7237,0
2010-11-25,sh.600518,314.04287158,314.89240144,305.12280805,307.67139763,12155737,265725506.0,0.717419,1,-1.9847,0
2010-11-26,sh.600518,305.26439636,308.94569242,301.5831003,305.26439636,7842611,168682807.0,0.462863,1,-0.7823,0
2010-11-29,sh.600518,309.08728073,332.02458695,309.08728073,330.89188047,27919892,637034907.0,1.647804,1,8.3952,0
2010-11-30,sh.600518,325.79470131,332.44935188,310.78634045,328.90964413,21662265,491423545.0,1.278485,1,-0.5991,0
2010-12-01,sh.600518,325.653113,335.13952977,322.8213468,323.81246497,20606677,478940551.0,1.216185,1,-1.5497,0
2010-12-02,sh.600518,320.83911046,331.3166454,320.83911046,323.52928835,10624106,243589833.0,0.627024,1,-0.0875,0
2010-12-03,sh.600518,323.24611173,328.20170258,309.22886904,315.45875468,15146625,335879921.0,0.893938,1,-2.4945,0
2010-12-06,sh.600518,322.53817018,325.36993638,305.68916129,313.47651834,12855602,286489143.0,0.758725,1,-0.6284,0
2010-12-07,sh.600518,311.63587031,322.8213468,306.25551453,318.43210919,11060668,247527347.0,0.652789,1,1.5808,0
2010-12-08,sh.600518,317.1578144,328.4848792,317.1578144,325.51152469,10628760,243610645.0,0.627299,1,2.2232,0
2010-12-09,sh.600518,323.95405328,332.7325285,318.5736975,319.14005074,10197531,233897416.0,0.601848,1,-1.9574,0
2010-12-10,sh.600518,318.43210919,323.81246497,315.03398975,317.72416764,9473083,213296159.0,0.559092,1,-0.4437,0
2010-12-13,sh.600518,317.58257933,323.52928835,315.7419313,321.26387539,12257711,276072817.0,0.723438,1,1.1141,0
