date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-26,sh.601881,10.3298766,10.41089524,10.04631136,10.09694801,17276787,174363196.0,1.406297,1,-2.158973,0
2018-04-27,sh.601881,10.18809398,10.42102257,10.14758466,10.21847597,14268766,144473561.0,1.16145,1,1.20361,0
2018-05-02,sh.601881,10.44127723,10.51216854,10.19822131,10.30962194,14676268,149856713.0,1.194619,1,0.891974,0
2018-05-03,sh.601881,10.3298766,10.75522446,10.2286033,10.67420582,45870355,477991546.0,3.733757,1,3.536342,0
2018-05-04,sh.601881,10.58305985,10.66407849,10.50204121,10.56280519,21604731,225423326.0,1.758583,1,-1.04364,0
2018-05-07,sh.601881,10.6336965,10.81598844,10.59318718,10.67420582,24281715,256326379.0,1.976484,1,1.054647,0
2018-05-08,sh.601881,10.65395116,10.79573378,10.58305985,10.74509713,23730894,250461514.0,1.931648,1,0.664134,0
2018-05-09,sh.601881,10.67420582,10.67420582,10.50204121,10.52229587,22410570,233954855.0,1.824176,1,-2.073509,0
2018-05-10,sh.601881,10.58305985,10.75522446,10.49191388,10.7349698,24308294,254755168.0,1.978647,1,2.021174,0
2018-05-11,sh.601881,10.71471514,10.72484247,10.5324232,10.54255053,17014286,178105847.0,1.384929,1,-1.792458,0
2018-05-14,sh.601881,10.5324232,10.66407849,10.51216854,10.55267786,15956219,166969676.0,1.298805,1,0.096064,0
2018-05-15,sh.601881,10.50204121,10.56280519,10.27923995,10.45140456,22302406,228853781.0,1.815372,1,-0.959696,0
2018-05-16,sh.601881,10.39064058,10.39064058,10.23873063,10.25898529,14907750,151655731.0,1.213462,1,-1.841081,0
2018-05-17,sh.601881,10.26911262,10.31974927,10.23873063,10.26911262,8446318,85629810.0,0.687514,1,0.098719,0
2018-05-18,sh.601881,10.23873063,10.35013126,10.18809398,10.3298766,12043858,122345264.0,0.980346,1,0.591711,0
2018-05-21,sh.601881,10.38051325,10.45140456,10.36025859,10.40076791,14561272,149581719.0,1.185259,1,0.686281,0
2018-05-22,sh.601881,10.39064058,10.42102257,10.24885796,10.36025859,14443121,147187312.0,1.175642,1,-0.389493,0
2018-05-23,sh.601881,10.30962194,10.31974927,10.20834864,10.21847597,13099655,132744485.0,1.066286,1,-1.368518,0
2018-05-24,sh.601881,10.2286033,10.26911262,10.15771199,10.16783932,9593524,96717552.0,0.780894,1,-0.495542,0
2018-05-25,sh.601881,10.12733,10.20834864,10.09694801,10.09694801,9050219,90639086.0,0.73667,1,-0.697208,0
2018-05-28,sh.601881,10.09694801,10.18809398,10.04631136,10.15771199,8507457,85169869.0,0.69249,1,0.6018,0
2018-05-29,sh.601881,10.15771199,10.16783932,9.86401942,9.88427408,16775700,165170839.0,1.365509,1,-2.691919,0
2018-05-30,sh.601881,9.77287345,9.77287345,9.02345103,9.13485166,29821406,276225611.0,2.427404,1,-7.581965,0
2018-05-31,sh.601881,9.22599763,9.26650695,9.114597,9.24625229,12794549,116313990.0,1.041451,1,1.219508,0
2018-06-01,sh.601881,9.18548831,9.4184169,9.10446967,9.25637962,22128496,202064803.0,1.801216,1,0.109532,0
2018-06-04,sh.601881,9.25637962,9.28676161,9.08421501,9.10446967,13728290,124441733.0,1.117456,1,-1.641144,0
2018-06-05,sh.601881,9.13485166,9.24625229,9.114597,9.23612496,10539887,95594313.0,0.857926,1,1.446052,0
2018-06-06,sh.601881,9.22599763,9.34752559,9.16523365,9.25637962,12438651,113668123.0,1.012482,1,0.219303,0
2018-06-07,sh.601881,9.3171436,9.45892622,9.27663428,9.33739826,18174423,168173408.0,1.479362,1,0.875273,0
2018-06-08,sh.601881,9.27663428,9.33739826,9.13485166,9.16523365,14031146,127562543.0,1.142108,1,-1.843819,0
2018-06-11,sh.601881,9.12472433,9.40828957,9.12472433,9.3171436,14315941,131776264.0,1.165289,1,1.657454,0
2018-06-12,sh.601881,9.27663428,9.44879889,9.26650695,9.39816224,12751382,118167882.0,1.037937,1,0.869564,0
2018-06-13,sh.601881,9.36778025,9.46905355,9.22599763,9.25637962,9192696,85014922.0,0.748267,1,-1.508614,0
2018-06-14,sh.601881,9.22599763,9.44879889,9.22599763,9.38803491,10157367,93985178.0,0.82679,1,1.422321,0
2018-06-15,sh.601881,9.32727093,9.42854423,8.93230506,9.02345103,16583733,150730721.0,1.349883,1,-3.883502,0
2018-06-19,sh.601881,8.94243239,8.94243239,8.12211866,8.14237332,25776500,215252961.0,2.098156,1,-9.764309,0
2018-06-20,sh.601881,8.23351929,8.24364662,7.8993174,8.04110002,23510962,187792982.0,1.913746,1,-1.24378,0
2018-06-21,sh.601881,8.01071803,8.08160934,7.56511551,7.65626148,23157094,179196504.0,1.884942,1,-4.785896,0
2018-06-22,sh.601881,7.63600682,7.86893541,7.50435153,7.80817143,14847340,113864196.0,1.208544,1,1.984128,0
2018-06-25,sh.601881,7.85880808,7.92969939,7.71702546,7.72715279,13182178,101641353.0,1.073003,1,-1.037612,0
2018-06-26,sh.601881,7.61575216,7.90944473,7.58537017,7.84868075,15164193,116791122.0,1.234336,1,1.572738,0
2018-06-27,sh.601881,7.83855342,7.94995405,7.77778944,7.80817143,12679406,98324562.0,1.032079,1,-0.516128,0
2018-06-28,sh.601881,7.83855342,8.4056839,7.81829876,8.0005907,29343438,234556749.0,2.388498,1,2.464333,0
2018-06-29,sh.601881,7.98033604,8.28415594,7.8993174,8.23351929,20609314,165368630.0,1.677558,1,2.911393,0
2018-07-02,sh.601881,8.19300997,8.2031373,7.8993174,8.01071803,16513687,131360348.0,1.344182,1,-2.70603,0
2018-07-03,sh.601881,8.0005907,8.14237332,7.91957206,8.13224599,13433314,106856167.0,1.093445,1,1.517066,0
2018-07-04,sh.601881,8.08160934,8.101864,7.76766211,7.82842609,15856417,123974361.0,1.290681,1,-3.735987,0
2018-07-05,sh.601881,7.83855342,8.14237332,7.7980441,7.82842609,18424725,144595873.0,1.499736,1,0.0,0
2018-07-06,sh.601881,7.85929092,8.05474449,7.59182814,7.82842983,16984060,128515162.0,1.382469,1,0.0,0
2018-07-09,sh.601881,7.77699468,7.97244825,7.77699468,7.95187419,13149414,100955340.0,1.070336,1,1.576871,0
2018-07-10,sh.601881,7.93130013,7.97244825,7.86957795,7.93130013,11288167,86868744.0,0.918835,1,-0.258732,0
2018-07-11,sh.601881,7.75642062,7.78728171,7.41694863,7.56096705,18412582,136107114.0,1.498748,1,-4.669262,0
2018-07-12,sh.601881,7.58154111,7.95187419,7.56096705,7.86957795,22430581,169739527.0,1.825805,1,4.081635,0
2018-07-13,sh.601881,7.83871686,7.9210131,7.79756874,7.85929092,14899229,113840309.0,1.212768,1,-0.130722,0
2018-07-16,sh.601881,7.87986498,7.93130013,7.76670765,7.84900389,10399047,79439649.0,0.846462,1,-0.130887,0
2018-07-17,sh.601881,7.79756874,7.85929092,7.69469844,7.77699468,9261421,69864390.0,0.753861,1,-0.917433,0
2018-07-18,sh.601881,7.76670765,7.83871686,7.69469844,7.70498547,8141790,61439791.0,0.662726,1,-0.925928,0
2018-07-19,sh.601881,7.7152725,7.80785577,7.57125408,7.60211517,10030815,74658689.0,0.816489,1,-1.335112,0
2018-07-20,sh.601881,7.62268923,7.95187419,7.53010596,7.83871686,24714270,186741221.0,2.011693,1,3.112314,0
2018-07-23,sh.601881,7.76670765,8.01359637,7.72555953,7.97244825,23420598,179328146.0,1.906391,1,1.706038,0
2018-07-24,sh.601881,8.00330934,8.50737381,7.94158716,8.36335539,43880015,353551816.0,3.571747,1,4.903227,0
2018-07-25,sh.601881,8.29134618,8.31192024,8.15761479,8.26048509,22382077,179196126.0,1.821857,1,-1.230017,0
2018-07-26,sh.601881,8.20904994,8.28105915,8.13704073,8.18847588,14243068,113552621.0,1.159358,1,-0.871727,0
2018-07-27,sh.601881,8.13704073,8.17818885,8.00330934,8.07531855,15798391,124057170.0,1.285958,1,-1.381911,0
2018-07-30,sh.601881,8.10617964,8.16790182,7.99302231,8.04445746,11541578,90479415.0,0.939462,1,-0.382162,0
2018-07-31,sh.601881,8.00330934,8.16790182,7.98273528,8.08560558,9511207,74696617.0,0.774194,1,0.511509,0
2018-08-01,sh.601881,8.07531855,8.19876291,7.72555953,7.74613359,15044594,116819420.0,1.2246,1,-4.198472,0
2018-08-02,sh.601881,7.78728171,7.83871686,7.47867081,7.63297626,16972531,126580474.0,1.381531,1,-1.460825,0
2018-08-03,sh.601881,7.59182814,7.67412438,7.5095319,7.5095319,8373654,61636068.0,0.681599,1,-1.617249,0
2018-08-06,sh.601881,7.48895784,7.6124022,7.33465239,7.38608754,10431044,75832110.0,0.849066,1,-1.643841,0
2018-08-07,sh.601881,7.41694863,7.62268923,7.34493942,7.6124022,12203658,88917722.0,0.993354,1,3.064071,0
2018-08-08,sh.601881,7.58154111,7.63297626,7.41694863,7.42723566,9015151,65914724.0,0.733816,1,-2.432436,0
2018-08-09,sh.601881,7.4066616,7.63297626,7.39637457,7.57125408,11641570,85680703.0,0.947601,1,1.939063,0
2018-08-10,sh.601881,7.59182814,7.83871686,7.57125408,7.70498547,14833405,110980146.0,1.20741,1,1.766299,0
2018-08-13,sh.601881,7.54039299,7.73584656,7.48895784,7.69469844,11681182,86438568.0,0.950825,1,-0.133508,0
2018-08-14,sh.601881,7.69469844,7.72555953,7.62268923,7.7152725,7931443,59187265.0,0.645604,1,0.267379,0
2018-08-15,sh.601881,7.70498547,7.70498547,7.49924487,7.51981893,7810510,57586635.0,0.63576,1,-2.533334,0
2018-08-16,sh.601881,7.45809675,7.84900389,7.4066616,7.65355032,22236844,166088575.0,1.810035,1,1.778387,0
2018-08-17,sh.601881,7.72555953,7.95187419,7.6124022,7.62268923,25142171,190282218.0,2.046523,1,-0.403229,0
2018-08-20,sh.601881,7.60211517,7.87986498,7.57125408,7.87986498,21812828,164827506.0,1.775521,1,3.373819,0
2018-08-21,sh.601881,7.82842983,7.97244825,7.78728171,7.9210131,18186271,139190903.0,1.480327,1,0.522193,0
2018-08-22,sh.601881,7.86957795,7.87986498,7.7152725,7.77699468,12053342,91234756.0,0.981118,1,-1.81818,0
2018-08-23,sh.601881,7.73584656,7.95187419,7.7152725,7.84900389,14682466,111930384.0,1.195124,1,0.925928,0
2018-08-24,sh.601881,7.80785577,7.9210131,7.72555953,7.82842983,12128899,92266129.0,0.987269,1,-0.262123,0
2018-08-27,sh.601881,7.82842983,7.96216122,7.80785577,7.91072607,13865097,106391205.0,1.128592,1,1.051247,0
2018-08-28,sh.601881,7.9210131,7.94158716,7.8181428,7.84900389,9666032,73898264.0,0.786796,1,-0.780233,0
2018-08-29,sh.601881,7.8181428,7.85929092,7.73584656,7.74613359,7927329,60009647.0,0.645269,1,-1.310615,0
2018-08-30,sh.601881,7.73584656,7.80785577,7.60211517,7.60211517,8080472,60536910.0,0.657735,1,-1.859234,0
2018-08-31,sh.601881,7.63297626,7.69469844,7.56096705,7.60211517,7472977,55463322.0,0.608286,1,0.0,0
2018-09-03,sh.601881,7.60211517,7.6124022,7.42723566,7.56096705,7246898,52998601.0,0.589883,1,-0.541272,0
2018-09-04,sh.601881,7.49924487,7.65355032,7.46838378,7.54039299,11131320,81932939.0,0.906068,1,-0.272109,0
2018-09-05,sh.601881,7.5095319,7.56096705,7.35522645,7.37580051,8682968,63001105.0,0.706777,1,-2.182808,0
2018-09-06,sh.601881,7.38608754,7.44780972,7.3037913,7.36551348,9507380,68167724.0,0.773882,1,-0.139473,0
2018-09-07,sh.601881,7.34493942,7.49924487,7.33465239,7.38608754,8125310,58491400.0,0.661384,1,0.279329,0
2018-09-10,sh.601881,7.32436536,7.37580051,7.07747664,7.0980507,12694428,88687394.0,1.033301,1,-3.899718,0
2018-09-11,sh.601881,7.10833773,7.21120803,7.0980507,7.12891179,5698731,39579114.0,0.463866,1,0.434779,0
2018-09-12,sh.601881,7.13919882,7.28321724,7.11862476,7.19063397,7237482,50654767.0,0.589117,1,0.8658,0
2018-09-13,sh.601881,7.26264318,7.31407833,7.21120803,7.28321724,7316413,51677182.0,0.595542,1,1.287556,0
2018-09-14,sh.601881,7.27293021,7.3037913,7.18034694,7.19063397,5653562,39852848.0,0.460189,1,-1.271189,0
2018-09-17,sh.601881,7.22149506,7.22149506,7.05690258,7.08776367,7445164,51596708.0,0.606022,1,-1.430614,0
2018-09-18,sh.601881,7.06718961,7.29350427,7.05690258,7.29350427,10430241,72978841.0,0.849001,1,2.902762,0
2018-09-19,sh.601881,7.26264318,7.38608754,7.23178209,7.3037913,10961555,77916731.0,0.892249,1,0.14104,0
2018-09-20,sh.601881,7.34493942,7.39637457,7.24206912,7.25235615,9646698,68569203.0,0.785222,1,-0.704221,0
2018-09-21,sh.601881,7.29350427,7.47867081,7.24206912,7.45809675,17054124,122412337.0,1.388172,1,2.836877,0
2018-09-25,sh.601881,7.36551348,7.37580051,7.24206912,7.32436536,11403905,80995565.0,0.928255,1,-1.793105,0
2018-09-26,sh.601881,7.31407833,7.44780972,7.3037913,7.31407833,12979984,92970607.0,1.056545,1,-0.140446,0
2018-09-27,sh.601881,7.31407833,7.32436536,7.17005991,7.200921,11158888,78591222.0,0.908312,1,-1.547119,0
2018-09-28,sh.601881,7.21120803,7.35522645,7.200921,7.27293021,10101624,71529235.0,0.822252,1,1.000003,0
2018-10-08,sh.601881,7.17005991,7.18034694,6.93345822,6.95403228,13932578,95868629.0,1.134084,1,-4.384723,0
2018-10-09,sh.601881,6.96431931,7.01575446,6.90259713,6.94374525,6681483,45255499.0,0.54386,1,-0.147932,0
2018-10-10,sh.601881,6.94374525,7.00546743,6.90259713,6.96431931,5718603,38674436.0,0.465483,1,0.296296,0
2018-10-11,sh.601881,6.71743059,6.72771762,6.26480127,6.26480127,18601718,116753104.0,1.514143,1,-10.04431,0
2018-10-12,sh.601881,6.16193097,6.25451424,5.7607368,6.10020879,15676327,92426400.0,1.276022,1,-2.627263,0
2018-10-15,sh.601881,6.08992176,6.25451424,5.9664774,5.98705146,8954950,53331992.0,0.728915,1,-1.854969,0
2018-10-16,sh.601881,6.05906067,6.25451424,5.99733849,6.02819958,10950085,65212176.0,0.891315,1,0.687284,0
2018-10-17,sh.601881,6.172218,6.33681048,6.04877364,6.24422721,16602690,100046040.0,1.351426,1,3.583618,0
2018-10-18,sh.601881,6.24422721,6.25451424,6.10020879,6.10020879,11582825,69525451.0,0.942819,1,-2.306431,0
2018-10-19,sh.601881,5.97676443,6.30594939,5.9664774,6.29566236,14491777,87610075.0,1.179602,1,3.204048,0
2018-10-22,sh.601881,6.3779586,6.92317119,6.33681048,6.92317119,31205840,204747850.0,2.540094,1,9.967322,0
2018-10-23,sh.601881,7.17005991,7.24206912,6.74829168,6.85116198,41731422,285617049.0,3.396856,1,-1.040121,0
2018-10-24,sh.601881,6.70714356,7.18034694,6.69685653,6.92317119,35927889,243896486.0,2.92446,1,1.051054,0
2018-10-25,sh.601881,6.69685653,7.39637457,6.64542138,7.35522645,46929113,323773021.0,3.819938,1,6.240715,0
2018-10-26,sh.601881,7.29350427,7.42723566,7.02604149,7.07747664,32525185,227873332.0,2.647486,1,-3.776224,0
2018-10-29,sh.601881,7.06718961,7.23178209,6.9951804,7.03632852,17566125,121235030.0,1.429848,1,-0.581395,0
2018-10-30,sh.601881,7.04661555,7.73584656,6.94374525,7.73584656,55202675,400099933.0,4.493389,1,9.941518,0
2018-10-31,sh.601881,7.56096705,7.76670765,7.47867081,7.56096705,40070841,295363042.0,3.261688,1,-2.260639,0
2018-11-01,sh.601881,7.57125408,8.07531855,7.44780972,7.45809675,47520773,358231696.0,3.868098,1,-1.360543,0
2018-11-02,sh.601881,7.67412438,7.73584656,7.51981893,7.64326329,34677865,256983392.0,2.82271,1,2.482756,0
2018-11-05,sh.601881,7.62268923,7.76670765,7.45809675,7.72555953,33419404,248611467.0,2.720274,1,1.076721,0
2018-11-06,sh.601881,7.67412438,7.78728171,7.48895784,7.58154111,24683894,182558312.0,2.00922,1,-1.864186,0
2018-11-07,sh.601881,7.57125408,7.59182814,7.38608754,7.41694863,22926879,166683904.0,1.866203,1,-2.170961,0
2018-11-08,sh.601881,7.54039299,7.66383735,7.4066616,7.44780972,26085625,190931394.0,2.123319,1,0.416085,0
2018-11-09,sh.601881,7.4066616,7.57125408,7.38608754,7.39637457,18611986,135058245.0,1.514979,1,-0.690604,0
2018-11-12,sh.601881,7.39637457,7.53010596,7.32436536,7.53010596,18738964,135609875.0,1.525315,1,1.808068,0
2018-11-13,sh.601881,7.4066616,7.90043904,7.39637457,7.66383735,38102072,283159144.0,3.101434,1,1.775951,0
2018-11-14,sh.601881,7.6124022,7.72555953,7.54039299,7.56096705,26833956,199248248.0,2.184231,1,-1.342281,0
2018-11-15,sh.601881,7.56096705,7.96216122,7.54039299,7.96216122,45569618,346645732.0,3.709277,1,5.30612,0
2018-11-16,sh.601881,7.97244825,8.51766084,7.85929092,8.13704073,57881358,459953076.0,4.711429,1,2.196383,0
2018-11-19,sh.601881,8.16790182,8.58967005,8.09589261,8.4353646,51656042,420726295.0,4.2047,1,3.666245,0
2018-11-20,sh.601881,8.35306836,8.45593866,8.06503152,8.07531855,36027921,288852339.0,2.932602,1,-4.268291,0
2018-11-21,sh.601881,7.98273528,8.34278133,7.91072607,8.26048509,27490945,218114659.0,2.237709,1,2.292991,0
2018-11-22,sh.601881,8.28105915,8.3324943,7.91072607,8.06503152,25661616,201791689.0,2.088805,1,-2.366122,0
2018-11-23,sh.601881,8.04445746,8.16790182,7.54039299,7.62268923,31028739,235447735.0,2.525678,1,-5.484698,0
2018-11-26,sh.601881,7.63297626,7.86957795,7.54039299,7.7152725,19792851,148531955.0,1.611099,1,1.214577,0
2018-11-27,sh.601881,7.8181428,7.90043904,7.66383735,7.77699468,14464882,109593452.0,1.177413,1,0.799999,0
2018-11-28,sh.601881,7.77699468,8.14732776,7.7152725,8.14732776,31637050,245946539.0,2.575194,1,4.761907,0
2018-11-29,sh.601881,8.17818885,8.21933697,7.67412438,7.7152725,26921562,208711371.0,2.191362,1,-5.303031,0
2018-11-30,sh.601881,7.68441141,8.00330934,7.5095319,7.90043904,28748947,216102008.0,2.340108,1,2.399998,0
2018-12-03,sh.601881,8.31192024,8.3324943,7.99302231,8.04445746,37119029,294138181.0,3.021416,1,1.822921,0
2018-12-04,sh.601881,8.00330934,8.21933697,7.97244825,8.15761479,23143782,182578171.0,1.883858,1,1.406645,0
2018-12-05,sh.601881,8.00330934,8.07531855,7.9210131,7.99302231,18850662,146792603.0,1.534407,1,-2.017653,0
