date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-15,sh.601618,4.18,4.21,4.14,4.15,83046275,346929915.0,2.289421,1,-0.7177,0
2011-02-16,sh.601618,4.14,4.18,4.12,4.15,60922655,252533603.0,1.679517,1,0.0,0
2011-02-17,sh.601618,4.16,4.17,4.07,4.1,63397501,260846373.0,1.747744,1,-1.2048,0
2011-02-18,sh.601618,4.09,4.1,4.03,4.04,58428390,236915464.0,1.610755,1,-1.4634,0
2011-02-21,sh.601618,4.03,4.16,4.01,4.13,82620603,338209534.0,2.277686,1,2.2277,0
2011-02-22,sh.601618,4.13,4.17,4.03,4.05,58630679,239872773.0,1.616332,1,-1.937,0
2011-02-23,sh.601618,4.03,4.07,4.02,4.04,30047806,121393128.0,0.828359,1,-0.2469,0
2011-02-24,sh.601618,4.04,4.1,4.02,4.05,37245695,151021750.0,1.02679,1,0.2475,0
2011-02-25,sh.601618,4.05,4.07,4.02,4.05,27763345,112226545.0,0.76538,1,0.0,0
2011-02-28,sh.601618,4.05,4.07,4.02,4.07,32146471,130120386.0,0.886215,1,0.4938,0
2011-03-01,sh.601618,4.06,4.13,4.05,4.09,47114672,192726045.0,1.298858,1,0.4914,0
2011-03-02,sh.601618,4.06,4.08,4.03,4.05,30612114,123944639.0,0.843915,1,-0.978,0
2011-03-03,sh.601618,4.04,4.06,4.0,4.01,57277569,231211481.0,1.579029,1,-0.9877,0
2011-03-04,sh.601618,4.01,4.07,4.0,4.06,48340336,195751483.0,1.332647,1,1.2469,0
2011-03-07,sh.601618,4.06,4.11,4.06,4.1,60773982,248476342.0,1.675418,1,0.9852,0
2011-03-08,sh.601618,4.1,4.11,4.06,4.08,34916799,142485324.0,0.962587,1,-0.4878,0
2011-03-09,sh.601618,4.09,4.1,4.06,4.08,35733886,145822155.0,0.985112,1,0.0,0
2011-03-10,sh.601618,4.07,4.08,4.03,4.04,33334679,135158595.0,0.918971,1,-0.9804,0
2011-03-11,sh.601618,4.03,4.06,4.01,4.01,32689485,131699556.0,0.901184,1,-0.7426,0
2011-03-14,sh.601618,4.0,4.03,4.0,4.01,25838304,103568467.0,0.712311,1,0.0,0
2011-03-15,sh.601618,4.01,4.05,3.93,3.96,55450354,220402395.0,1.528656,1,-1.2469,0
2011-03-16,sh.601618,3.96,4.0,3.94,3.98,31864999,126436888.0,0.878455,1,0.5051,0
2011-03-17,sh.601618,3.96,3.97,3.91,3.92,35295696,139128037.0,0.973032,1,-1.5075,0
2011-03-18,sh.601618,3.93,3.96,3.91,3.92,20852528,82127355.0,0.574863,1,0.0,0
2011-03-21,sh.601618,3.91,3.95,3.91,3.93,20517693,80550540.0,0.565632,1,0.2551,0
2011-03-22,sh.601618,3.94,3.95,3.9,3.92,21793065,85412993.0,0.600792,1,-0.2545,0
2011-03-23,sh.601618,3.91,3.95,3.91,3.93,40263504,158155841.0,1.109985,1,0.2551,0
2011-03-24,sh.601618,3.93,3.96,3.92,3.94,33192903,130681774.0,0.915063,1,0.2545,0
2011-03-25,sh.601618,3.94,4.01,3.94,3.99,56265311,223980728.0,1.551123,1,1.269,0
2011-03-28,sh.601618,3.99,4.13,3.98,4.05,84579536,343084984.0,2.33169,1,1.5038,0
2011-03-29,sh.601618,4.04,4.1,4.03,4.05,54559984,221705264.0,1.504111,1,0.0,0
2011-03-30,sh.601618,4.06,4.1,4.04,4.09,49210276,200557493.0,1.35663,1,0.9877,0
2011-03-31,sh.601618,4.09,4.1,3.98,3.99,43102340,173504925.0,1.188246,1,-2.445,0
2011-04-01,sh.601618,4.02,4.05,3.99,4.04,23342938,93745495.0,0.643519,1,1.2531,0
2011-04-06,sh.601618,4.03,4.22,4.03,4.18,161205474,669684982.0,4.444116,1,3.4653,0
2011-04-07,sh.601618,4.19,4.38,4.19,4.28,220463421,947135848.0,6.07774,1,2.3923,0
2011-04-08,sh.601618,4.25,4.32,4.22,4.29,73782454,315261974.0,2.034036,1,0.2336,0
2011-04-11,sh.601618,4.35,4.47,4.29,4.33,163742397,717421287.0,4.514054,1,0.9324,0
2011-04-12,sh.601618,4.33,4.48,4.31,4.39,145110572,638718940.0,4.000411,1,1.3857,0
2011-04-13,sh.601618,4.35,4.45,4.34,4.42,98894437,435277442.0,2.726324,1,0.6834,0
2011-04-14,sh.601618,4.42,4.51,4.4,4.46,103304023,461198973.0,2.847887,1,0.905,0
2011-04-15,sh.601618,4.43,4.52,4.4,4.47,84278165,375534669.0,2.323382,1,0.2242,0
2011-04-18,sh.601618,4.47,4.57,4.45,4.49,107250941,484093027.0,2.956696,1,0.4474,0
2011-04-19,sh.601618,4.45,4.46,4.32,4.39,109223711,479704886.0,3.011081,1,-2.2272,0
2011-04-20,sh.601618,4.39,4.42,4.3,4.3,68459810,297504369.0,1.887301,1,-2.0501,0
2011-04-21,sh.601618,4.33,4.38,4.32,4.34,49677624,216250758.0,1.369514,1,0.9302,0
2011-04-22,sh.601618,4.36,4.52,4.32,4.44,100451560,447070845.0,2.769251,1,2.3041,0
2011-04-25,sh.601618,4.43,4.45,4.27,4.27,83489254,360433138.0,2.301633,1,-3.8288,0
2011-04-26,sh.601618,4.25,4.3,4.22,4.23,30909887,131883548.0,0.852124,1,-0.9368,0
2011-04-27,sh.601618,4.25,4.29,4.17,4.2,36045784,152127076.0,0.993711,1,-0.7092,0
2011-04-28,sh.601618,4.22,4.25,4.11,4.13,46405483,194101599.0,1.279307,1,-1.6667,0
2011-04-29,sh.601618,4.15,4.18,4.1,4.17,39719556,164333347.0,1.094989,1,0.9685,0
2011-05-03,sh.601618,4.2,4.21,4.14,4.19,30044314,125548044.0,0.828262,1,0.4796,0
2011-05-04,sh.601618,4.16,4.26,4.12,4.15,61555973,257700842.0,1.696976,1,-0.9547,0
2011-05-05,sh.601618,4.15,4.19,4.08,4.1,58105359,239249449.0,1.60185,1,-1.2048,0
2011-05-06,sh.601618,4.05,4.09,4.03,4.06,44477726,180610663.0,1.226163,1,-0.9756,0
2011-05-09,sh.601618,4.07,4.1,4.05,4.08,42939003,174966055.0,1.183743,1,0.4926,0
2011-05-10,sh.601618,4.09,4.1,4.06,4.09,21797605,88925494.0,0.600917,1,0.2451,0
2011-05-11,sh.601618,4.09,4.13,4.07,4.1,25559901,104943288.0,0.704636,1,0.2445,0
2011-05-12,sh.601618,4.09,4.09,4.02,4.02,32234713,130736607.0,0.888647,1,-1.9512,0
2011-05-13,sh.601618,4.02,4.1,4.01,4.09,27543436,111566009.0,0.759318,1,1.7413,0
2011-05-16,sh.601618,4.08,4.12,4.06,4.07,29165876,119414586.0,0.804045,1,-0.489,0
2011-05-17,sh.601618,4.06,4.14,4.05,4.11,39978851,163608852.0,1.102138,1,0.9828,0
2011-05-18,sh.601618,4.1,4.13,4.08,4.11,29473802,121053384.0,0.812534,1,0.0,0
2011-05-19,sh.601618,4.12,4.13,4.05,4.06,23395779,95627804.0,0.644975,1,-1.2165,0
2011-05-20,sh.601618,4.07,4.08,4.0,4.02,33771129,136123875.0,0.931003,1,-0.9852,0
2011-05-23,sh.601618,4.02,4.02,3.89,3.89,49880559,196322479.0,1.375108,1,-3.2338,0
2011-05-24,sh.601618,3.91,3.92,3.87,3.91,26845926,104528343.0,0.740089,1,0.5141,0
2011-05-25,sh.601618,3.91,3.93,3.88,3.89,26289570,102478064.0,0.724751,1,-0.5115,0
2011-05-26,sh.601618,3.91,3.94,3.86,3.87,21469174,83659304.0,0.591863,1,-0.5141,0
2011-05-27,sh.601618,3.87,3.9,3.86,3.87,20192759,78307028.0,0.556674,1,0.0,0
2011-05-30,sh.601618,3.87,3.89,3.85,3.87,15695794,60787277.0,0.432702,1,0.0,0
2011-05-31,sh.601618,3.87,3.91,3.86,3.91,22419398,87172770.0,0.618058,1,1.0336,0
2011-06-01,sh.601618,3.9,3.95,3.88,3.94,26616325,104505793.0,0.733759,1,0.7673,0
2011-06-02,sh.601618,3.9,3.91,3.84,3.87,27444812,106153013.0,0.756599,1,-1.7766,0
2011-06-03,sh.601618,3.86,3.91,3.85,3.88,24469946,94854862.0,0.674588,1,0.2584,0
2011-06-07,sh.601618,3.88,3.89,3.85,3.89,18209620,70463554.0,0.502003,1,0.2577,0
2011-06-08,sh.601618,3.87,3.88,3.81,3.86,25741452,99129003.0,0.709641,1,-0.7712,0
2011-06-09,sh.601618,3.86,3.86,3.79,3.8,31170723,119031895.0,0.859315,1,-1.5544,0
2011-06-10,sh.601618,3.81,3.82,3.78,3.81,19853839,75496627.0,0.547331,1,0.2632,0
2011-06-13,sh.601618,3.8,3.81,3.76,3.8,16203416,61281360.0,0.446696,1,-0.2625,0
2011-06-14,sh.601618,3.8,3.9,3.79,3.85,38459507,148327950.0,1.060252,1,1.3158,0
2011-06-15,sh.601618,3.83,3.9,3.82,3.83,33542725,129512592.0,0.924707,1,-0.5195,0
2011-06-16,sh.601618,3.81,3.82,3.76,3.77,28508091,107894186.0,0.785912,1,-1.5666,0
2011-06-17,sh.601618,3.77,3.77,3.77,3.77,0,0.0,,0,0.0,0
2011-06-20,sh.601618,3.8,3.84,3.78,3.8,70144808,267076903.0,1.933753,1,0.7958,0
2011-06-21,sh.601618,3.81,3.92,3.81,3.89,53122308,206396116.0,1.464477,1,2.3684,0
2011-06-22,sh.601618,3.88,3.9,3.83,3.87,34480319,133317121.0,0.950554,1,-0.5141,0
2011-06-23,sh.601618,3.86,3.95,3.83,3.92,45203696,176447681.0,1.246176,1,1.292,0
2011-06-24,sh.601618,3.91,4.0,3.9,3.97,54663293,216521037.0,1.506959,1,1.2755,0
2011-06-27,sh.601618,3.97,3.98,3.92,3.94,40055015,158154641.0,1.104237,1,-0.7557,0
2011-06-28,sh.601618,3.95,3.95,3.9,3.93,35723716,140160519.0,0.984832,1,-0.2538,0
2011-06-29,sh.601618,3.93,3.97,3.85,3.88,64541396,252796779.0,1.779278,1,-1.2723,0
2011-06-30,sh.601618,3.87,3.98,3.87,3.94,70674327,278565718.0,1.948351,1,1.5464,0
2011-07-01,sh.601618,3.94,3.97,3.92,3.93,34072934,134371238.0,0.939323,1,-0.2538,0
2011-07-04,sh.601618,3.95,4.04,3.95,4.01,65325635,261366754.0,1.800898,1,2.0356,0
2011-07-05,sh.601618,4.01,4.01,3.92,3.99,44742993,177621414.0,1.233476,1,-0.4988,0
2011-07-06,sh.601618,3.97,3.98,3.9,3.95,60312902,237022835.0,1.662707,1,-1.0025,0
2011-07-07,sh.601618,3.95,3.96,3.91,3.92,32473179,127799420.0,0.895221,1,-0.7595,0
2011-07-08,sh.601618,3.93,3.96,3.91,3.93,21093863,82938089.0,0.581516,1,0.255102,0
2011-07-11,sh.601618,3.93,3.94,3.9,3.92,30097903,117935909.0,0.82974,1,-0.2545,0
2011-07-12,sh.601618,3.9,3.91,3.82,3.83,56166555,216069137.0,1.548401,1,-2.2959,0
2011-07-13,sh.601618,3.82,3.86,3.81,3.85,38780176,148736880.0,1.069093,1,0.5222,0
2011-07-14,sh.601618,3.84,3.85,3.82,3.85,37879523,145271867.0,1.044263,1,0.0,0
2011-07-15,sh.601618,3.83,3.84,3.8,3.84,42611955,162948723.0,1.174727,1,-0.2597,0
2011-07-18,sh.601618,3.84,3.88,3.82,3.86,39310093,151432905.0,1.083701,1,0.5208,0
2011-07-19,sh.601618,3.85,3.86,3.82,3.83,21058851,80705810.0,0.580551,1,-0.7772,0
2011-07-20,sh.601618,3.84,3.85,3.8,3.82,25941303,99086542.0,0.71515,1,-0.2611,0
2011-07-21,sh.601618,3.82,3.83,3.78,3.79,29181823,110716717.0,0.804485,1,-0.7853,0
2011-07-22,sh.601618,3.8,3.81,3.77,3.78,22750040,86160840.0,0.627174,1,-0.2639,0
2011-07-25,sh.601618,3.77,3.79,3.58,3.6,81224043,298010053.0,2.239186,1,-4.7619,0
2011-07-26,sh.601618,3.6,3.63,3.55,3.58,39837392,142630385.0,1.098238,1,-0.5556,0
2011-07-27,sh.601618,3.57,3.59,3.55,3.58,23265924,83132171.0,0.641395,1,0.0,0
2011-07-28,sh.601618,3.57,3.57,3.53,3.55,27154866,96516964.0,0.748606,1,-0.838,0
2011-07-29,sh.601618,3.55,3.57,3.52,3.56,24316263,86302650.0,0.670351,1,0.2817,0
2011-08-01,sh.601618,3.56,3.56,3.52,3.56,14026896,49746072.0,0.386694,1,0.0,0
2011-08-02,sh.601618,3.54,3.55,3.49,3.51,30817672,108067728.0,0.849582,1,-1.4045,0
2011-08-03,sh.601618,3.49,3.51,3.47,3.5,24701418,86238152.0,0.680969,1,-0.2849,0
2011-08-04,sh.601618,3.5,3.52,3.46,3.48,32753228,114099888.0,0.902942,1,-0.5714,0
2011-08-05,sh.601618,3.4,3.42,3.37,3.39,26554663,90305769.0,0.732059,1,-2.5862,0
2011-08-08,sh.601618,3.3899998,3.3899998,3.1565567,3.2174549,39579922,127898363.0,1.09114,1,-5.0898,0
2011-08-09,sh.601618,3.1362573,3.1971555,3.0652094,3.1768561,43869707,135878004.0,1.209401,1,-1.2618,0
2011-08-10,sh.601618,3.2174549,3.2377543,3.1768561,3.2073052,33496609,105783623.0,0.923435,1,0.9585,0
2011-08-11,sh.601618,3.146407,3.2174549,3.1159579,3.2073052,38373983,119828654.0,1.057895,1,0.0,0
2011-08-12,sh.601618,3.2174549,3.3189519,3.2073052,3.2783531,48785575,157074550.0,1.344922,1,2.2152,0
2011-08-15,sh.601618,3.2783531,3.3088022,3.2377543,3.2885028,31875102,102781272.0,0.878733,1,0.3096,0
2011-08-16,sh.601618,3.2986525,3.3088022,3.2276046,3.2377543,25686470,82416820.0,0.708125,1,-1.5432,0
2011-08-17,sh.601618,3.2276046,3.2783531,3.2174549,3.2377543,17827215,56994055.0,0.491461,1,0.0,0
2011-08-18,sh.601618,3.2377543,3.247904,3.1768561,3.1768561,21747205,68859010.0,0.599527,1,-1.8809,0
2011-08-19,sh.601618,3.1159579,3.1565567,3.1058082,3.146407,24118073,74396480.0,0.664888,1,-0.9585,0
2011-08-22,sh.601618,3.1362573,3.1870058,3.1159579,3.1565567,31634547,98056252.0,0.872102,1,0.3226,0
2011-08-23,sh.601618,3.1667064,3.2073052,3.146407,3.2073052,24190058,75760485.0,0.666872,1,1.6077,0
2011-08-24,sh.601618,3.1971555,3.2276046,3.1667064,3.1768561,16024137,50478683.0,0.441754,1,-0.9494,0
2011-08-25,sh.601618,3.1870058,3.2885028,3.1768561,3.2783531,45247889,145000296.0,1.247395,1,3.1949,0
2011-08-26,sh.601618,3.2580537,3.2885028,3.2377543,3.2682034,23934855,76895737.0,0.659837,1,-0.309597,0
2011-08-29,sh.601618,3.247904,3.247904,3.1971555,3.2073052,16988192,53904205.0,0.468331,1,-1.8634,0
2011-08-30,sh.601618,3.2377543,3.2580537,3.1971555,3.1971555,22552056,71726013.0,0.621716,1,-0.3165,0
2011-08-31,sh.601618,3.1870058,3.2174549,3.1565567,3.1870058,17852037,55976555.0,0.492145,1,-0.3175,0
2011-09-01,sh.601618,3.1971555,3.2174549,3.1565567,3.1768561,15796396,49535858.0,0.435475,1,-0.3185,0
2011-09-02,sh.601618,3.1768561,3.1971555,3.1362573,3.1565567,13437557,41872209.0,0.370447,1,-0.639,0
2011-09-05,sh.601618,3.1362573,3.1362573,3.0855088,3.0956585,24247789,74089651.0,0.668464,1,-1.9293,0
2011-09-06,sh.601618,3.0753591,3.1058082,3.0652094,3.0956585,16843922,51255294.0,0.464354,1,0.0,0
2011-09-07,sh.601618,3.1058082,3.146407,3.0855088,3.1362573,13578214,41694208.0,0.374324,1,1.3115,0
2011-09-08,sh.601618,3.146407,3.146407,3.0956585,3.1058082,12934511,39767268.0,0.356579,1,-0.970873,0
2011-09-09,sh.601618,3.1058082,3.1667064,3.1058082,3.1261076,11328522,34921100.0,0.312305,1,0.6536,0
2011-09-13,sh.601618,3.0956585,3.1159579,3.0753591,3.1159579,11627045,35462578.0,0.320535,1,-0.3247,0
2011-09-14,sh.601618,3.1362573,3.1667064,3.1058082,3.1565567,23363406,72245820.0,0.644083,1,1.3029,0
2011-09-15,sh.601618,3.146407,3.2174549,3.146407,3.1768561,36296267,113927145.0,1.000616,1,0.6431,0
2011-09-16,sh.601618,3.1971555,3.2073052,3.146407,3.146407,19661877,61445190.0,0.542039,1,-0.9585,0
2011-09-19,sh.601618,3.1362573,3.1362573,3.0956585,3.0956585,17544393,53717806.0,0.483664,1,-1.6129,0
2011-09-20,sh.601618,3.0855088,3.1261076,3.0855088,3.1159579,14263050,43666664.0,0.393204,1,0.6557,0
2011-09-21,sh.601618,3.1058082,3.2682034,3.0956585,3.2377543,73064203,231430770.0,2.014235,1,3.9088,0
2011-09-22,sh.601618,3.1971555,3.2377543,3.1362573,3.146407,44718066,140426680.0,1.232789,1,-2.8213,0
2011-09-23,sh.601618,3.0956585,3.1565567,3.0855088,3.1565567,28690215,88391472.0,0.790932,1,0.3226,0
2011-09-26,sh.601618,3.1362573,3.1870058,3.0956585,3.1159579,22784555,70412818.0,0.628125,1,-1.2862,0
2011-09-27,sh.601618,3.1362573,3.146407,3.0956585,3.1261076,23113956,71032563.0,0.637206,1,0.3257,0
2011-09-28,sh.601618,3.146407,3.1565567,3.0956585,3.1058082,20763643,63844138.0,0.572413,1,-0.6494,0
2011-09-29,sh.601618,3.0956585,3.1159579,3.0753591,3.0855088,20502467,62451889.0,0.565212,1,-0.6536,0
2011-09-30,sh.601618,3.0956585,3.1159579,3.0652094,3.0855088,21969649,66724103.0,0.60566,1,0.0,0
2011-10-10,sh.601618,3.0855088,3.0956585,2.9535627,2.9738621,50120041,147991234.0,1.38171,1,-3.6184,0
2011-10-11,sh.601618,3.0246106,3.04491,2.9637124,2.9941615,22498151,66551397.0,0.620229,1,0.6826,0
2011-10-12,sh.601618,2.9738621,3.0855088,2.9637124,3.0855088,41815205,125574118.0,1.152762,1,3.0508,0
2011-10-13,sh.601618,3.0652094,3.1362573,3.0550597,3.0956585,40144106,122285332.0,1.106694,1,0.3289,0
2011-10-14,sh.601618,3.0855088,3.1058082,3.0550597,3.0956585,20594025,62414755.0,0.567736,1,0.0,0
2011-10-17,sh.601618,3.0855088,3.0956585,3.0550597,3.0652094,18334924,55580170.0,0.505458,1,-0.9836,0
2011-10-18,sh.601618,3.0550597,3.0956585,3.0144609,3.0246106,28418477,85732498.0,0.783441,1,-1.3245,0
2011-10-19,sh.601618,3.0246106,3.0652094,3.0246106,3.0246106,15899481,47614120.0,0.438317,1,0.0,0
2011-10-20,sh.601618,3.0246106,3.0347603,2.9637124,2.9738621,23460171,68955632.0,0.64675,1,-1.6779,0
2011-10-21,sh.601618,2.9738621,2.9941615,2.9535627,2.9637124,12485868,36528487.0,0.344211,1,-0.3413,0
2011-10-24,sh.601618,2.9637124,3.0144609,2.9535627,3.0043112,22804978,67190476.0,0.628688,1,1.3699,0
2011-10-25,sh.601618,3.0043112,3.0956585,2.9840118,3.0652094,29942460,89823447.0,0.825454,1,2.027,0
2011-10-26,sh.601618,3.04491,3.1058082,3.0347603,3.0753591,41512166,125788407.0,1.144408,1,0.3311,0
2011-10-27,sh.601618,3.0753591,3.1058082,3.0652094,3.0855088,30197548,91876796.0,0.832487,1,0.33,0
2011-10-28,sh.601618,3.1159579,3.1667064,3.0956585,3.1261076,40142068,123690579.0,1.106637,1,1.3158,0
2011-10-31,sh.601618,3.1058082,3.1261076,3.0652094,3.0855088,27579359,84006968.0,0.760308,1,-1.2987,0
2011-11-01,sh.601618,3.0652094,3.1159579,3.0550597,3.0855088,30817272,93661234.0,0.849571,1,0.0,0
2011-11-02,sh.601618,3.0550597,3.1362573,3.0347603,3.1362573,43182498,131363197.0,1.190456,1,1.6447,0
2011-11-03,sh.601618,3.1362573,3.1667064,3.1261076,3.1362573,57853187,179392791.0,1.594898,1,0.0,0
2011-11-04,sh.601618,3.1565567,3.1870058,3.1261076,3.1565567,41146400,127918035.0,1.134325,1,0.6472,0
2011-11-07,sh.601618,3.1362573,3.1667064,3.1261076,3.1362573,26007255,80463579.0,0.716969,1,-0.6431,0
2011-11-08,sh.601618,3.1362573,3.1667064,3.1159579,3.1261076,21708945,67015887.0,0.598473,1,-0.3236,0
2011-11-09,sh.601618,3.1362573,3.146407,3.0956585,3.1261076,20860723,64030739.0,0.575089,1,0.0,0
2011-11-10,sh.601618,3.1058082,3.1159579,3.0550597,3.0550597,41518648,126006240.0,1.144587,1,-2.2727,0
2011-11-11,sh.601618,3.0652094,3.0753591,3.04491,3.0550597,16498652,49760857.0,0.454835,1,0.0,0
2011-11-14,sh.601618,3.0753591,3.1058082,3.0652094,3.0956585,19553461,59505885.0,0.53905,1,1.3289,0
2011-11-15,sh.601618,3.0956585,3.1058082,3.0753591,3.0855088,14410273,43835499.0,0.397263,1,-0.3279,0
2011-11-16,sh.601618,3.0855088,3.0855088,2.9941615,3.0043112,37867538,113482490.0,1.043933,1,-2.6316,0
2011-11-17,sh.601618,3.0043112,3.0347603,2.9941615,3.0144609,18077870,53718733.0,0.498371,1,0.3378,0
2011-11-18,sh.601618,3.0043112,3.0144609,2.9738621,2.9840118,20022129,59005014.0,0.55197,1,-1.0101,0
2011-11-21,sh.601618,2.9840118,2.9941615,2.9637124,2.9840118,11991832,35171493.0,0.330591,1,0.0,0
2011-11-22,sh.601618,2.9637124,2.9840118,2.9535627,2.9840118,11085668,32420269.0,0.30561,1,0.0,0
2011-11-23,sh.601618,2.9738621,2.9840118,2.943413,2.9535627,15104636,44020501.0,0.416405,1,-1.0204,0
2011-11-24,sh.601618,2.943413,2.9637124,2.9231136,2.943413,12170811,35242204.0,0.335525,1,-0.3436,0
2011-11-25,sh.601618,2.9332633,2.9535627,2.9231136,2.9332633,10637151,30756518.0,0.293245,1,-0.3448,0
2011-11-28,sh.601618,2.9332633,2.9535627,2.9231136,2.9332633,10377857,30014617.0,0.286097,1,0.0,0
2011-11-29,sh.601618,2.9535627,2.9738621,2.9332633,2.9637124,11295498,32865538.0,0.311395,1,1.0381,0
2011-11-30,sh.601618,2.9535627,2.9637124,2.841916,2.8622154,26269289,74718302.0,0.724192,1,-3.4247,0
2011-12-01,sh.601618,2.9028142,2.9535627,2.8926645,2.9129639,26073078,75006512.0,0.718783,1,1.773,0
2011-12-02,sh.601618,2.9028142,2.9028142,2.8622154,2.8723651,13032061,36930699.0,0.359268,1,-1.3937,0
2011-12-05,sh.601618,2.8825148,2.9129639,2.841916,2.8926645,32496468,92561083.0,0.895863,1,0.7067,0
2011-12-06,sh.601618,2.8926645,2.9129639,2.8622154,2.8926645,11826361,33630713.0,0.326029,1,0.0,0
2011-12-07,sh.601618,2.8825148,2.9129639,2.8723651,2.9129639,10983300,31372519.0,0.302788,1,0.7018,0
2011-12-08,sh.601618,2.9028142,2.943413,2.8926645,2.9231136,20471640,58808503.0,0.564363,1,0.3484,0
2011-12-09,sh.601618,2.9028142,2.9231136,2.8926645,2.9129639,8000939,22916146.0,0.22057,1,-0.3472,0
2011-12-12,sh.601618,2.9028142,2.9231136,2.8723651,2.8825148,6642773,18916748.0,0.183128,1,-1.0453,0
2011-12-13,sh.601618,2.8622154,2.8926645,2.8216166,2.8216166,17931116,50352657.0,0.494325,1,-2.1127,0
2011-12-14,sh.601618,2.8114669,2.8216166,2.7810178,2.7911675,14701069,40522590.0,0.405279,1,-1.0791,0
2011-12-15,sh.601618,2.7505687,2.7810178,2.7201196,2.7201196,19099371,51599127.0,0.526532,1,-2.5455,0
2011-12-16,sh.601618,2.7302693,2.8013172,2.6795208,2.7911675,21203414,57097475.0,0.584536,1,2.6119,0
2011-12-19,sh.601618,2.7708681,2.7708681,2.6795208,2.740419,25235900,67378327.0,0.695704,1,-1.8182,0
2011-12-20,sh.601618,2.7099699,2.740419,2.6896705,2.6998202,17355807,46404059.0,0.478465,1,-1.4815,0
2011-12-21,sh.601618,2.7201196,2.7302693,2.6693711,2.6795208,13668052,36397082.0,0.376801,1,-0.7519,0
2011-12-22,sh.601618,2.6592214,2.6896705,2.5881735,2.6490717,20503969,53210169.0,0.565254,1,-1.1364,0
2011-12-23,sh.601618,2.6592214,2.6896705,2.6287723,2.6592214,14532076,38199311.0,0.400621,1,0.3831,0
2011-12-26,sh.601618,2.638922,2.6896705,2.6287723,2.6693711,15334354,40385203.0,0.422738,1,0.3817,0
2011-12-27,sh.601618,2.6693711,2.6795208,2.638922,2.6592214,13579707,35681222.0,0.374366,1,-0.3802,0
2011-12-28,sh.601618,2.6490717,2.6693711,2.6084729,2.638922,13252112,34506457.0,0.365334,1,-0.7634,0
2011-12-29,sh.601618,2.6186226,2.6592214,2.6186226,2.6490717,11820465,30784430.0,0.325867,1,0.3846,0
2011-12-30,sh.601618,2.6490717,2.6795208,2.6490717,2.6795208,12770209,33512640.0,0.352049,1,1.1494,0
2012-01-04,sh.601618,2.6795208,2.6998202,2.6186226,2.6186226,12625623,33015366.0,0.348063,1,-2.2727,0
2012-01-05,sh.601618,2.5983232,2.6490717,2.5983232,2.5983232,14595941,37633263.0,0.402381,1,-0.7752,0
