date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-09-28,sz.300144,154.28987412,154.53792858,152.966917,153.87645002,3509392,65328027.2,0.304515,1,0.107587,0
2017-09-29,sz.300144,153.95913484,154.95135268,153.3803411,154.78598304,3177607,59268579.35,0.275725,1,0.591073,0
2017-10-09,sz.300144,155.77820088,156.93578836,153.21497146,153.7937652,7723734,144535779.44,0.670199,1,-0.64102,0
2017-10-10,sz.300144,154.04181966,160.4085508,153.21497146,158.7548544,14937412,283930882.15,1.296139,1,3.225809,0
2017-10-11,sz.300144,158.42411512,161.6488231,157.5145821,159.41633296,11558495,223714202.22,1.002946,1,0.416666,0
2017-10-12,sz.300144,159.1682785,160.98734454,157.43189728,158.7548544,7405247,142389629.5,0.642563,1,-0.414937,0
2017-10-13,sz.300144,159.82975706,161.235399,158.7548544,161.07002936,10468016,202989691.68,0.908324,1,1.458327,0
2017-10-16,sz.300144,161.6488231,162.4756713,157.01847318,157.9280062,7773253,149563717.49,0.674495,1,-1.950714,0
2017-10-17,sz.300144,157.26652764,158.83753922,157.18384282,158.42411512,4483210,85817333.17,0.389014,1,0.314133,0
2017-10-18,sz.300144,158.7548544,159.00290886,157.18384282,157.43189728,2867298,54851886.5,0.248799,1,-0.626299,0
2017-10-19,sz.300144,157.43189728,158.50679994,153.7937652,157.5145821,5988683,113172021.83,0.519646,1,0.052512,0
2017-10-20,sz.300144,156.77041872,159.66438742,156.77041872,157.9280062,3560386,68095877.78,0.308939,1,0.262473,0
2017-10-23,sz.300144,157.9280062,159.91244188,157.67995174,158.42411512,4967884,95628499.75,0.43107,1,0.314133,0
2017-10-24,sz.300144,158.09337584,159.74707224,156.60504908,157.9280062,5620839,107620089.44,0.487728,1,-0.31315,0
2017-10-25,sz.300144,157.9280062,161.6488231,157.59726692,160.90465972,8780623,169860028.82,0.761906,1,1.88481,0
2017-10-26,sz.300144,161.235399,164.29473734,159.91244188,163.46788914,12329691,242775192.17,1.069864,1,1.593019,0
2017-10-27,sz.300144,163.13714986,164.37742216,160.65660526,161.07002936,7880918,154622006.69,0.683838,1,-1.466874,0
2017-10-30,sz.300144,160.57392044,164.04668288,159.25096332,162.72372576,12440860,244087200.38,1.07951,1,1.026698,0
2017-10-31,sz.300144,162.31030166,167.76749978,162.31030166,166.6099123,13663936,274107112.53,1.185638,1,2.388208,0
2017-11-01,sz.300144,166.69259712,167.68481496,165.20427036,166.03111856,8212029,165202151.17,0.712569,1,-0.347393,0
2017-11-02,sz.300144,166.44454266,166.69259712,163.96399806,164.04668288,6679884,133154193.47,0.579622,1,-1.195218,0
2017-11-03,sz.300144,163.79862842,165.03890072,161.07002936,161.97956238,7577098,149385212.76,0.657475,1,-1.260081,0
2017-11-06,sz.300144,162.31030166,163.55057396,159.25096332,162.80641058,7721673,150660397.83,0.67002,1,0.510467,0
2017-11-07,sz.300144,162.22761684,163.46788914,161.56613828,163.3025195,4434486,87056744.93,0.384786,1,0.304721,0
2017-11-08,sz.300144,163.38520432,169.83462028,163.38520432,167.0233364,14258491,288668470.96,1.237228,1,2.278485,0
2017-11-09,sz.300144,167.35407568,169.33851136,166.44454266,168.34629352,9062304,184182661.14,0.786348,1,0.792078,0
2017-11-10,sz.300144,168.6770328,174.71302466,168.59434798,173.39006754,18305206,383357467.29,1.588367,1,2.996064,0
2017-11-13,sz.300144,174.4649702,176.61477552,171.40563186,173.72080682,12887652,271119937.69,1.118279,1,0.190753,0
2017-11-14,sz.300144,173.72080682,177.60699336,171.81905596,172.31516488,10564040,222838290.25,0.916656,1,-0.809139,0
2017-11-15,sz.300144,172.72858898,174.29960056,169.58656582,171.1575774,8310652,172332392.72,0.721126,1,-0.671782,0
2017-11-16,sz.300144,171.73637114,175.2918184,170.3307292,173.96886128,7917904,166085884.95,0.687047,1,1.642513,0
2017-11-17,sz.300144,172.8112738,174.4649702,169.9173051,169.9173051,8121241,168836049.0,0.704691,1,-2.328905,0
2017-11-20,sz.300144,169.42119618,171.81905596,166.1964882,169.42119618,10341450,211566047.88,0.897341,1,-0.291968,0
2017-11-21,sz.300144,169.83462028,171.48831668,165.53500964,165.53500964,11911884,241986231.08,1.03361,1,-2.293798,0
2017-11-22,sz.300144,164.5427918,167.18870604,160.4085508,163.05446504,15192825,301455042.8,1.318301,1,-1.498507,0
2017-11-23,sz.300144,163.05446504,165.12158554,159.9951267,160.4085508,7914301,155625162.0,0.686734,1,-1.622717,0
2017-11-24,sz.300144,160.4085508,163.38520432,158.09337584,162.80641058,9193183,178837580.06,0.797705,1,1.49485,0
2017-11-27,sz.300144,162.4756713,162.4756713,157.9280062,158.09337584,7159850,137917207.13,0.62127,1,-2.894869,0
2017-11-28,sz.300144,158.58948476,158.58948476,155.0340375,157.59726692,6569324,124704416.33,0.570029,1,-0.313815,0
2017-11-29,sz.300144,157.101158,157.26652764,151.89201434,153.87645002,11516218,214081163.86,0.999277,1,-2.360959,0
2017-11-30,sz.300144,153.62839556,155.11672232,152.80154736,152.80154736,4325008,80534945.14,0.375287,1,-0.698555,0
2017-12-01,sz.300144,153.04960182,154.28987412,150.81711168,153.87645002,5304812,98276978.78,0.460306,1,0.703469,0
2017-12-04,sz.300144,154.45524376,154.45524376,150.23831794,150.23831794,7353578,134636060.19,0.63808,1,-2.364323,0
2017-12-05,sz.300144,150.0729483,151.23053578,149.6595242,150.0729483,5511021,100177214.86,0.478199,1,-0.110074,0
2017-12-06,sz.300144,150.15563312,151.3132206,146.51750104,148.91536082,7539999,135884093.45,0.654256,1,-0.771347,0
2017-12-07,sz.300144,148.832676,148.832676,146.02139212,147.34434924,5951058,106109227.88,0.516381,1,-1.054972,0
2017-12-08,sz.300144,146.60018586,149.49415456,146.60018586,148.50193672,4084064,73434390.79,0.35438,1,0.785631,0
2017-12-11,sz.300144,149.41146974,153.71108038,148.66730636,152.22275362,7949499,145767073.59,0.689788,1,2.505572,0
2017-12-12,sz.300144,152.38812326,152.5534929,149.41146974,149.57683938,4896630,88987251.47,0.424887,1,-1.738184,0
2017-12-13,sz.300144,149.74220902,150.23831794,147.50971888,149.82489384,4615644,83105347.07,0.400506,1,0.165841,0
2017-12-14,sz.300144,149.6595242,149.74220902,147.1789796,148.08851262,3916201,70139170.49,0.339814,1,-1.158946,0
2017-12-15,sz.300144,148.17119744,148.33656708,146.02139212,147.26166442,4184187,74367965.52,0.363067,1,-0.558349,0
2017-12-18,sz.300144,147.1789796,148.0058278,146.3521314,146.3521314,4920204,87575330.05,0.426933,1,-0.617623,0
2017-12-19,sz.300144,147.1789796,149.41146974,146.02139212,149.08073046,5768356,103413807.23,0.500528,1,1.864406,0
2017-12-20,sz.300144,150.23831794,157.9280062,149.6595242,155.28209196,22713833,427289401.55,1.970909,1,4.159734,0
2017-12-21,sz.300144,155.36477678,155.53014642,152.88423218,154.12450448,8478066,157920372.55,0.735653,1,-0.745481,0
2017-12-22,sz.300144,154.53792858,155.94357052,152.22275362,152.5534929,5840331,108565343.94,0.506773,1,-1.019306,0
2017-12-25,sz.300144,152.5534929,157.18384282,151.3132206,155.28209196,6265421,117050909.49,0.543659,1,1.788617,0
2017-12-26,sz.300144,154.70329822,155.94357052,153.46302592,154.86866786,3998501,74818042.71,0.346955,1,-0.266247,0
2017-12-27,sz.300144,154.86866786,156.6877339,153.3803411,155.4474616,4129199,77206149.07,0.358296,1,0.37373,0
2017-12-28,sz.300144,155.28209196,156.02625534,153.7937652,153.7937652,3706558,69356714.45,0.321623,1,-1.063824,0
2017-12-29,sz.300144,154.12450448,155.0340375,153.04960182,154.28987412,3263874,60769520.1,0.283211,1,0.322578,0
2018-01-02,sz.300144,154.6206134,155.19940714,151.80932952,153.46302592,5601812,103836916.07,0.486077,1,-0.535908,0
2018-01-03,sz.300144,153.04960182,156.43967944,153.04960182,155.28209196,7837649,146410657.87,0.680083,1,1.185351,0
2018-01-04,sz.300144,154.95135268,158.25874548,154.6206134,156.02625534,6599291,124949325.47,0.572629,1,0.479234,0
2018-01-05,sz.300144,156.52236426,156.6877339,154.6206134,155.61283124,4000689,75265446.53,0.347145,1,-0.264977,0
2018-01-08,sz.300144,155.94357052,156.02625534,152.88423218,154.45524376,5342010,99449765.98,0.463533,1,-0.743886,0
2018-01-09,sz.300144,154.45524376,154.45524376,152.5534929,152.966917,5578346,103208319.91,0.48404,1,-0.963599,0
2018-01-10,sz.300144,152.88423218,154.45524376,151.23053578,151.3132206,5345958,98470614.34,0.463876,1,-1.081085,0
2018-01-11,sz.300144,151.56127506,152.22275362,149.74220902,151.06516614,5535053,101034982.86,0.480284,1,-0.163928,0
2018-01-12,sz.300144,151.14785096,151.47859024,150.0729483,150.32100276,3794871,69174451.12,0.329286,1,-0.492612,0
2018-01-15,sz.300144,150.23831794,150.4863724,147.26166442,147.34434924,5839805,104761166.07,0.506728,1,-1.980201,0
2018-01-16,sz.300144,147.34434924,149.2461001,146.7655555,148.66730636,3877179,69466081.63,0.336428,1,0.897867,0
2018-01-17,sz.300144,148.66730636,151.80932952,147.67508852,151.3132206,5553000,100920818.73,0.481841,1,1.779754,0
2018-01-18,sz.300144,152.30543844,152.30543844,149.82489384,149.90757866,5788453,105811611.51,0.502272,1,-0.928962,0
2018-01-19,sz.300144,150.0729483,152.71886254,148.4192519,149.2461001,7114281,129346250.88,0.617316,1,-0.441257,0
2018-01-22,sz.300144,149.32878492,155.11672232,148.4192519,154.12450448,11686603,216123349.8,1.014062,1,3.268699,0
2018-01-23,sz.300144,153.7937652,154.95135268,151.80932952,152.47080808,6816445,126305755.54,0.591472,1,-1.072955,0
2018-01-24,sz.300144,151.3132206,164.29473734,151.23053578,161.56613828,26869853,520352914.37,2.331532,1,5.965295,0
2018-01-25,sz.300144,162.0622472,167.0233364,160.07781152,160.49123562,20695030,409772254.27,1.795735,1,-0.665307,0
2018-01-26,sz.300144,160.65660526,163.55057396,160.16049634,161.235399,8506985,166360976.48,0.738162,1,0.463679,0
2018-01-29,sz.300144,161.07002936,163.55057396,156.85310354,159.08559368,12006081,231913737.99,1.041783,1,-1.333334,0
2018-01-30,sz.300144,158.67216958,160.90465972,157.101158,158.67216958,7159888,137511976.02,0.621273,1,-0.259871,0
2018-01-31,sz.300144,157.9280062,159.82975706,152.5534929,152.5534929,11166381,209826967.5,0.968922,1,-3.856174,0
2018-02-01,sz.300144,153.13228664,155.94357052,151.7266447,151.97469916,8579471,159207593.89,0.744452,1,-0.379412,0
2018-02-02,sz.300144,149.74220902,158.3414303,148.99804564,156.02625534,9396415,176536212.37,0.815339,1,2.665951,0
2018-02-05,sz.300144,154.6206134,158.17606066,153.95913484,155.28209196,6400962,120828322.55,0.55542,1,-0.476948,0
2018-02-06,sz.300144,152.5534929,153.7937652,145.9387073,146.10407694,10785186,195070824.02,0.935845,1,-5.910546,0
2018-02-07,sz.300144,149.6595242,156.43967944,146.18676176,151.89201434,11479802,209704038.84,0.996118,1,3.961521,0
2018-02-08,sz.300144,152.5534929,156.52236426,152.1400688,154.53792858,11191843,209370218.8,0.971131,1,1.741969,0
2018-02-09,sz.300144,149.6595242,152.966917,146.60018586,148.66730636,11130559,201307795.59,0.965813,1,-3.798828,0
2018-02-12,sz.300144,149.99026348,156.43967944,149.99026348,154.78598304,9464305,176576540.58,0.82123,1,4.115683,0
2018-02-13,sz.300144,155.11672232,158.67216958,152.38812326,153.54571074,6543647,122748988.82,0.567801,1,-0.80128,0
2018-02-14,sz.300144,153.87645002,154.6206134,151.89201434,152.966917,4446750,82445196.72,0.38585,1,-0.37695,0
2018-02-22,sz.300144,155.61283124,158.67216958,153.3803411,157.59726692,8610611,163444511.88,0.747154,1,3.027024,0
2018-02-23,sz.300144,157.18384282,159.25096332,157.101158,158.09337584,6673265,127543734.57,0.579048,1,0.314803,0
2018-02-26,sz.300144,159.41633296,160.98734454,156.2743098,159.66438742,9610442,184962407.06,0.833911,1,0.993717,0
2018-02-27,sz.300144,160.16049634,163.21983468,159.1682785,160.90465972,10313288,201160847.52,0.894898,1,0.776798,0
2018-02-28,sz.300144,160.8219749,163.21983468,158.09337584,162.55835612,10070086,196359454.83,0.873795,1,1.027753,0
2018-03-01,sz.300144,161.235399,164.04668288,159.1682785,162.31030166,9540793,186629213.92,0.827867,1,-0.152598,0
2018-03-02,sz.300144,160.49123562,162.8890954,157.26652764,158.42411512,6768074,130533550.91,0.587275,1,-2.394291,0
2018-03-05,sz.300144,158.42411512,160.8219749,157.9280062,160.32586598,5512312,106439266.35,0.478311,1,1.200415,0
2018-03-06,sz.300144,160.73929008,165.86574892,159.5817026,161.6488231,10888036,214598402.62,0.944769,1,0.825167,0
2018-03-07,sz.300144,161.89687756,163.96399806,160.57392044,163.3025195,7336573,144117142.44,0.636604,1,1.023022,0
2018-03-08,sz.300144,162.8890954,163.7159436,161.235399,162.14493202,4538412,88996944.3,0.393804,1,-0.708858,0
2018-03-09,sz.300144,162.4756713,170.7441533,162.0622472,170.24804438,17964679,364364133.63,1.558819,1,4.997448,0
2018-03-12,sz.300144,170.3307292,173.30738272,168.34629352,169.503881,15932996,330217282.26,1.382527,1,-0.437106,0
2018-03-13,sz.300144,170.57878366,173.638122,169.25582654,170.66146848,11305476,235131509.41,0.980991,1,0.682924,0
2018-03-14,sz.300144,169.66925064,171.9844256,166.77528194,167.4367605,10332826,211071910.89,0.896593,1,-1.889532,0
2018-03-15,sz.300144,168.34629352,168.51166316,165.03890072,167.76749978,7419150,149647969.93,0.643769,1,0.197535,0
2018-03-16,sz.300144,168.01555424,168.34629352,163.7159436,164.5427918,7574125,151727756.08,0.657217,1,-1.922135,0
2018-03-19,sz.300144,164.9562159,168.42897834,164.37742216,166.11380338,9016338,181802425.11,0.78236,1,0.954777,0
2018-03-20,sz.300144,164.70816144,169.33851136,163.46788914,169.0904569,9321916,188129844.73,0.808875,1,1.791939,0
2018-03-21,sz.300144,168.75971762,169.9173051,162.97178022,163.79862842,8063038,162826712.42,0.69964,1,-3.129591,0
2018-03-22,sz.300144,163.88131324,165.28695518,162.4756713,162.72372576,6480935,128441279.87,0.562359,1,-0.65623,0
2018-03-23,sz.300144,158.01069102,163.7159436,157.59726692,158.7548544,11212345,216926132.11,0.97291,1,-2.439022,0
2018-03-26,sz.300144,158.92022404,163.63325878,157.5145821,162.80641058,9574318,186872364.54,0.830776,1,2.552082,0
2018-03-27,sz.300144,164.9562159,169.503881,164.04668288,168.6770328,12572195,254512324.93,1.090906,1,3.605886,0
2018-03-28,sz.300144,167.51944532,170.57878366,164.1293677,164.21205252,14212644,286976912.78,1.233193,1,-2.647054,0
2018-03-29,sz.300144,164.37742216,170.08267474,164.37742216,168.84240244,11910809,241481894.8,1.033469,1,2.819735,0
2018-03-30,sz.300144,169.503881,174.8783943,168.84240244,172.72858898,14680537,305943461.92,1.273791,1,2.301662,0
2018-04-02,sz.300144,173.80349164,174.63033984,170.7441533,171.9844256,9898932,206531733.54,0.858904,1,-0.430829,0
2018-04-03,sz.300144,170.49609884,171.73637114,166.77528194,168.01555424,9657633,196916944.01,0.837967,1,-2.30769,0
2018-04-04,sz.300144,168.09823906,172.56321934,168.09823906,169.75193546,8489278,175300140.81,0.736592,1,1.033469,0
2018-04-09,sz.300144,169.75193546,174.13423092,168.6770328,172.14979524,10353154,215643487.22,0.898316,1,1.412562,0
2018-04-10,sz.300144,171.65368632,172.06711042,167.0233364,168.75971762,8756200,178885961.53,0.759752,1,-1.96926,0
2018-04-11,sz.300144,169.58656582,170.7441533,168.09823906,168.34629352,6624222,135683174.35,0.574766,1,-0.244974,0
2018-04-12,sz.300144,167.93286942,169.58656582,167.35407568,167.35407568,5775436,117702678.37,0.501119,1,-0.589395,0
2018-04-13,sz.300144,168.59434798,169.25582654,164.9562159,165.36964,6288317,127112337.71,0.545621,1,-1.18577,0
2018-04-16,sz.300144,169.9173051,171.9844256,163.05446504,164.70816144,14291152,289347797.2,1.240005,1,-0.4,0
2018-04-17,sz.300144,164.1293677,167.27139086,163.05446504,163.05446504,9208619,183765365.4,0.799007,1,-1.00402,0
2018-04-18,sz.300144,163.88131324,168.6770328,162.31030166,167.60213014,8320357,166457356.91,0.721935,1,2.789052,0
2018-04-19,sz.300144,167.8501846,168.42897834,165.36964,165.94843374,5518807,111473246.65,0.478852,1,-0.986684,0
2018-04-20,sz.300144,165.61769446,166.52722748,162.4756713,163.38520432,6129741,121875465.64,0.531861,1,-1.544591,0
2018-04-23,sz.300144,163.38520432,165.36964,161.31808382,162.80641058,5867173,115930706.56,0.509079,1,-0.354249,0
2018-04-24,sz.300144,163.55057396,166.6099123,162.22761684,166.27917302,6025471,120357643.98,0.522814,1,2.133063,0
2018-04-25,sz.300144,166.03111856,166.03111856,162.97178022,163.79862842,7659833,151989289.3,0.664623,1,-1.491801,0
2018-04-26,sz.300144,164.79084626,166.69259712,162.0622472,165.20427036,10339004,206027186.22,0.897088,1,0.858153,0
2018-04-27,sz.300144,165.28695518,169.83462028,163.7159436,169.25582654,11393006,231159468.71,0.988541,1,2.452451,0
2018-05-02,sz.300144,169.33851136,172.64590416,167.35407568,169.25582654,7011828,143714178.43,0.608398,1,0.0,0
2018-05-03,sz.300144,168.92508726,171.9844256,167.0233364,171.1575774,9328073,191834881.53,0.809372,1,1.123603,0
2018-05-04,sz.300144,170.7441533,172.3978497,167.93286942,168.09823906,6932706,142926100.83,0.601533,1,-1.787444,0
2018-05-07,sz.300144,168.6770328,171.90174078,167.93286942,171.90174078,8781926,180356481.38,0.761984,1,2.262671,0
2018-05-08,sz.300144,172.06711042,173.96886128,170.7441533,172.48053452,10782099,225352649.01,0.935534,1,0.336699,0
2018-05-09,sz.300144,173.3953137,175.30806776,170.73409066,174.47643556,8370956,174602810.03,0.726326,1,1.157183,0
2018-05-10,sz.300144,173.8111298,174.642762,171.89837574,173.47847692,6666843,138697508.54,0.578464,1,-0.571968,0
2018-05-11,sz.300144,174.14378268,175.0585781,170.9004171,171.64888608,8362997,174461492.93,0.725635,1,-1.054656,0
2018-05-14,sz.300144,172.23102862,174.47643556,171.23306998,173.31215048,5248291,109151234.01,0.45538,1,0.968996,0
2018-05-15,sz.300144,173.31215048,173.3953137,168.73817338,170.40143778,7609521,155808559.07,0.660258,1,-1.679464,0
2018-05-16,sz.300144,169.98562168,171.89837574,168.98766304,170.56776422,6625120,135944293.18,0.574844,1,0.097611,0
2018-05-17,sz.300144,170.15194812,170.73409066,164.91266526,166.40960322,10066758,202124010.35,0.873466,1,-2.437835,0
2018-05-18,sz.300144,166.57592966,168.98766304,165.57797102,168.15603084,8263435,166422460.5,0.716996,1,1.049471,0
2018-05-21,sz.300144,168.90449982,170.31827456,167.74021474,168.23919406,6338277,128565517.78,0.549955,1,0.049457,0
2018-05-22,sz.300144,169.07082626,169.32031592,167.1580722,168.57184694,4855166,98117206.45,0.42127,1,0.197731,0
2018-05-23,sz.300144,168.90449982,169.32031592,166.99174576,167.40756186,6422219,129942380.54,0.557239,1,-0.690682,0
2018-05-24,sz.300144,166.32644,168.8213366,164.6631756,165.16215492,5050791,101189244.5,0.438244,1,-1.341275,0
2018-05-25,sz.300144,166.07695034,171.7320493,165.32848136,170.40143778,10453876,213366481.6,0.907055,1,3.172201,0
2018-05-28,sz.300144,170.81725388,175.0585781,170.15194812,173.56164014,12062366,251262449.46,1.04662,1,1.854568,0
2018-05-29,sz.300144,173.8111298,175.8902103,171.39939642,172.39735506,8622606,180499298.55,0.748161,1,-0.670825,0
2018-05-30,sz.300144,170.31827456,189.1963255,170.31827456,182.959084,28220531,606976592.55,2.448621,1,6.12639,0
2018-05-31,sz.300144,183.20857366,194.26928192,181.79479892,192.60601752,32124583,728783416.62,2.787365,1,5.272727,0
2018-06-01,sz.300144,190.77642668,192.85550718,186.95091856,191.35856922,18141432,413391009.6,1.574084,1,-0.647667,0
2018-06-04,sz.300144,191.275406,196.76417852,188.7805094,191.275406,17644046,407983497.28,1.530927,1,-0.04346,0
2018-06-05,sz.300144,190.4437738,194.76826124,187.69938754,193.43764972,15654397,360414587.77,1.358291,1,1.130436,0
2018-06-06,sz.300144,191.52489566,192.85550718,186.36877602,188.61418296,15486168,352026824.71,1.343694,1,-2.493551,0
2018-06-07,sz.300144,189.44581516,200.4233602,187.117245,199.09274868,24049192,565548980.05,2.086685,1,5.555556,0
2018-06-08,sz.300144,197.17999462,199.591728,193.3544865,195.8493831,12735336,301130761.12,1.105011,1,-1.629078,0
2018-06-11,sz.300144,196.93050496,199.50856478,188.86367262,190.19428414,11498794,266549869.57,0.99772,1,-2.887467,0
2018-06-12,sz.300144,191.77438532,206.16162238,190.4437738,204.08254188,19808922,473295964.14,1.718768,1,7.302143,0
2018-06-13,sz.300144,202.75193036,205.16366374,198.67693258,200.4233602,9741975,236278733.8,0.845285,1,-1.792993,0
2018-06-14,sz.300144,200.50652342,203.25090968,195.76621988,198.7600958,9601747,228849102.73,0.833118,1,-0.829879,0
2018-06-15,sz.300144,200.58968664,201.17182918,189.77846804,190.8595899,14099570,327240005.49,1.223382,1,-3.974891,0
2018-06-19,sz.300144,187.28357144,192.68918074,181.2958196,185.4539806,18921081,425606579.85,1.641732,1,-2.832251,0
2018-06-20,sz.300144,184.87183806,190.94275312,183.29173688,187.5330611,14527393,327960059.55,1.260503,1,1.121076,0
2018-06-21,sz.300144,187.69938754,190.4437738,181.21265638,181.2958196,14609651,327189061.73,1.267641,1,-3.325943,0
2018-06-22,sz.300144,179.2167391,190.94275312,177.5534747,189.6121416,11907594,265908545.5,1.03319,1,4.587156,0
2018-06-25,sz.300144,190.0279577,192.1070382,181.79479892,183.7907162,9184630,206785821.67,0.796926,1,-3.07017,0
2018-06-26,sz.300144,181.2958196,189.44581516,181.2958196,184.95500128,12062889,270023488.81,1.046665,1,0.633481,0
2018-06-27,sz.300144,185.4539806,187.117245,178.96724944,181.2958196,11865398,260292828.14,1.029529,1,-1.97842,0
2018-06-28,sz.300144,186.2856128,199.42540156,185.78663348,190.27744736,31547667,727301974.03,2.737307,1,4.954128,0
2018-06-29,sz.300144,188.69734618,198.26111648,187.9488772,195.433567,22212317,517256711.1,1.927304,1,2.709794,0
2018-07-02,sz.300144,196.18203598,204.1657051,193.7703026,199.50856478,23290187,558827496.68,2.020828,1,2.085105,0
2018-07-03,sz.300144,198.3442797,198.59376936,185.37081738,193.10499684,19628317,452856293.76,1.703097,1,-3.209672,0
2018-07-04,sz.300144,191.35856922,196.6810153,190.36061058,191.52489566,9116410,212072566.02,0.791007,1,-0.818254,0
2018-07-05,sz.300144,190.27744736,195.76621988,187.117245,187.86571398,9578186,220476898.59,0.831074,1,-1.910554,0
2018-07-06,sz.300144,185.70347026,190.27744736,180.4641874,183.54122654,13297337,296278196.55,1.153775,1,-2.301905,0
2018-07-09,sz.300144,185.53714382,196.6810153,185.4539806,196.18203598,14901255,343814565.78,1.292942,1,6.887179,0
2018-07-10,sz.300144,197.9284636,199.34223834,194.26928192,197.0968314,9686295,229142376.03,0.840454,1,0.466302,0
2018-07-11,sz.300144,192.9386704,202.75193036,191.35856922,199.50856478,12325409,294203840.32,1.069443,1,1.223624,0
2018-07-12,sz.300144,197.5126475,207.15958102,197.0968314,201.75397172,18000027,440084703.73,1.561815,1,1.125471,0
2018-07-13,sz.300144,201.75397172,215.06008692,200.17387054,212.31570066,21142058,530648713.11,1.83444,1,5.234956,0
2018-07-16,sz.300144,210.4029466,229.19783432,210.15345694,222.8774296,29858075,794720347.88,2.590706,1,4.974534,0
2018-07-17,sz.300144,224.04171468,226.2039584,215.8085559,223.54273536,15834907,419360146.73,1.373953,1,0.298507,0
2018-07-18,sz.300144,222.37845028,231.6095677,221.6299813,224.87334688,20218383,554061555.5,1.754295,1,0.595245,0
2018-07-19,sz.300144,222.8774296,229.1146711,219.71722724,223.95855146,13816302,371638962.9,1.198804,1,-0.406807,0
2018-07-20,sz.300144,223.54273536,229.5304872,218.7192686,221.29732842,13278535,357607696.81,1.152143,1,-1.188265,0
2018-07-23,sz.300144,224.20804112,227.53456992,216.05804556,218.88559504,19866929,527697366.57,1.723801,1,-1.089819,0
2018-07-24,sz.300144,220.46569622,222.4616135,214.5611076,217.55498352,19536886,512062005.68,1.695164,1,-0.607902,0
2018-07-25,sz.300144,218.55294216,226.03763196,218.13712606,224.1248779,21387063,575005219.73,1.855699,1,3.019881,0
2018-07-26,sz.300144,224.540694,224.540694,214.31161794,217.8876364,14947670,390349385.16,1.29697,1,-2.782931,0
2018-07-27,sz.300144,217.22233064,221.46365486,212.73151676,218.55294216,10527876,276968647.55,0.913476,1,0.305343,0
2018-07-30,sz.300144,221.46365486,222.0457974,209.73764084,209.90396728,13240511,340384935.64,1.148844,1,-3.957386,0
2018-07-31,sz.300144,213.3136593,217.63814674,210.48610982,214.5611076,13523637,348876582.41,1.17341,1,2.218698,0
2018-08-01,sz.300144,217.80447318,222.8774296,215.8085559,218.80243182,16567970,438751978.53,1.437559,1,1.976745,0
2018-08-02,sz.300144,218.7192686,218.7192686,202.58560392,208.49019254,20975320,526212551.61,1.819973,1,-4.713036,0
2018-08-03,sz.300144,207.99121322,212.4820271,205.8289695,206.49427526,10251697,258431394.42,0.889513,1,-0.957319,0
2018-08-06,sz.300144,205.4131534,206.6606017,194.68509802,196.2651992,16075057,387562578.7,1.394742,1,-4.953683,0
2018-08-07,sz.300144,198.3442797,206.49427526,198.3442797,204.24886832,13563166,331103470.81,1.146315,1,4.067793,0
2018-08-08,sz.300144,204.66468442,210.07029372,199.34223834,200.8391763,9482779,232586286.97,0.801454,1,-1.66938,0
2018-08-09,sz.300144,201.33815562,212.8978432,200.8391763,208.7396822,12127536,303735445.82,1.02498,1,3.93375,0
2018-08-10,sz.300144,209.1554983,215.22641336,206.6606017,212.8978432,8656285,220606821.14,0.731601,1,1.992032,0
2018-08-13,sz.300144,209.32182474,219.5509008,206.2447856,217.0560042,9984924,257317283.99,0.843894,1,1.953125,0
2018-08-14,sz.300144,215.47590302,216.224372,210.65243626,211.06825236,7964730,203803683.2,0.673153,1,-2.758625,0
2018-08-15,sz.300144,212.39886388,212.73151676,204.1657051,207.32590746,9149743,228222761.88,0.773307,1,-1.773045,0
2018-08-16,sz.300144,204.33203154,209.82080406,203.3340729,204.49835798,6537113,162313798.34,0.552496,1,-1.363819,0
2018-08-17,sz.300144,207.90805,209.32182474,201.33815562,205.91213272,6513538,161167517.0,0.550503,1,0.691338,0
2018-08-20,sz.300144,205.74580628,208.65651898,193.7703026,199.75805444,14799080,354349004.24,1.250771,1,-2.988691,0
2018-08-21,sz.300144,198.17795326,207.40907068,198.01162682,204.91417408,9923320,243552619.68,0.838687,1,2.581178,0
2018-08-22,sz.300144,204.9973373,207.0764178,193.02183362,194.35244514,13288522,316331056.39,1.123103,1,-5.154215,0
2018-08-23,sz.300144,194.51877158,199.09274868,193.10499684,195.433567,10274788,242550937.53,0.868392,1,0.556265,0
2018-08-24,sz.300144,196.09887276,199.25907512,194.10295548,195.8493831,6215791,147363730.86,0.525339,1,0.212763,0
2018-08-27,sz.300144,196.2651992,210.31978338,196.2651992,209.23866152,11576822,286433865.96,0.978436,1,6.836521,0
2018-08-28,sz.300144,208.7396822,208.7396822,201.58764528,203.00142002,10824324,266762050.24,0.914837,1,-2.980922,0
2018-08-29,sz.300144,203.08458324,203.08458324,182.959084,187.9488772,38649263,876490742.59,3.266511,1,-7.414991,0
2018-08-30,sz.300144,186.95091856,195.10091412,186.7014289,192.27336464,19878027,459328051.96,1.680027,1,2.300887,0
2018-08-31,sz.300144,189.6121416,192.9386704,185.12132772,186.86775534,8723229,197594091.94,0.737259,1,-2.811425,0
2018-09-03,sz.300144,185.70347026,191.02591634,181.04632994,189.52897838,9986508,223644765.52,0.844028,1,1.424128,0
