date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-20,sz.002241,228.23996314,230.69349674,225.84776788,230.69349674,3938450,146652182.36,0.717236,1,1.075,0
2013-02-21,sz.002241,228.23996314,230.57082006,223.82360266,227.5652414,4068466,150196214.34,0.740913,1,-1.356,0
2013-02-22,sz.002241,226.951858,236.7659924,226.27713626,234.9258422,6305919,239226458.79,1.148378,1,3.2345,0
2013-02-25,sz.002241,234.98718054,240.99833786,234.0057671,234.43513548,4893864,189126099.23,0.891227,1,-0.2089,0
2013-02-26,sz.002241,233.085692,245.53737502,229.4053916,239.219526,10194162,400170500.16,1.856471,1,2.0408,0
2013-02-27,sz.002241,239.219526,245.10800664,235.5392256,235.96859398,3242472,126194209.31,0.59049,1,-1.359,0
2013-02-28,sz.002241,238.54480426,238.54480426,230.38680504,231.2455418,5529530,208945108.02,1.006989,1,-2.0016,0
2013-03-01,sz.002241,232.34963192,240.32361612,232.34963192,240.01692442,5729096,222282626.7,1.043332,1,3.7931,0
2013-03-04,sz.002241,237.9927592,246.2734351,234.6191505,239.219526,6999958,276859844.62,1.27477,1,-0.3322,0
2013-03-05,sz.002241,239.219526,258.8477948,237.62472916,257.13032128,9536347,392927366.29,1.736675,1,7.4872,0
2013-03-06,sz.002241,258.11173472,279.94818376,258.11173472,272.955613,11481920,500823352.72,2.090986,1,6.1546,0
2013-03-07,sz.002241,272.0355379,276.9426051,263.08014026,272.83293632,7191794,317430979.77,1.309706,1,-0.0449,0
2013-03-08,sz.002241,272.28089126,272.52624462,263.20281694,266.821779,3507783,152786328.41,0.638806,1,-2.2032,0
2013-03-11,sz.002241,265.04296714,276.02253,258.11173472,265.5950122,3803971,165873544.32,0.692746,1,-0.4598,0
2013-03-12,sz.002241,265.9017039,274.1823798,256.3942612,258.2344114,5771627,246395203.15,1.051078,1,-2.7714,0
2013-03-13,sz.002241,257.621028,260.56526832,249.40169044,260.0745616,3188353,132239578.48,0.580635,1,0.7126,0
2013-03-14,sz.002241,260.0745616,270.8087711,255.90355448,266.5150873,4433973,191979902.71,0.807476,1,2.4764,0
2013-03-15,sz.002241,266.5150873,284.97792764,265.84036556,275.83851498,5173019,234102631.92,0.942064,1,3.4983,0
2013-03-18,sz.002241,273.20096636,288.78090472,273.20096636,285.46863436,5677062,264247312.0,1.033856,1,3.4912,0
2013-03-19,sz.002241,288.47421302,294.424032,279.58015372,284.11919088,3018397,140364848.0,0.549684,1,-0.4727,0
2013-03-20,sz.002241,282.156364,291.357115,279.58015372,288.22885966,3044980,142635360.0,0.554525,1,1.4465,0
2013-03-21,sz.002241,289.63964148,309.02255692,285.28461934,302.52069288,5011246,245521760.0,0.912604,1,4.9585,0
2013-03-22,sz.002241,302.3980162,307.6117751,294.424032,296.2641822,4935252,242206256.0,0.898764,1,-2.0681,0
2013-03-25,sz.002241,299.9444826,307.18240672,290.31436322,306.6917,4353686,212086416.0,0.792855,1,3.5197,0
2013-03-26,sz.002241,305.4649332,308.04114348,298.22700908,304.8515498,4003534,197176864.0,0.729088,1,-0.6,0
2013-03-27,sz.002241,304.36084308,308.47051186,293.8106486,303.0113996,3416073,167294208.0,0.622105,1,-0.6036,0
2013-03-28,sz.002241,300.43518932,307.24374506,296.01882884,303.0113996,3059698,151295008.0,0.557205,1,0.0,0
2013-03-29,sz.002241,303.0113996,317.67126286,297.55228734,309.1452336,5454733,274427744.0,0.993368,1,2.0243,0
2013-04-01,sz.002241,309.1452336,309.1452336,293.5039569,294.424032,6032769,293384448.0,1.098635,1,-4.7619,0
2013-04-02,sz.002241,294.30135532,299.26976086,276.02253,276.6359134,7247379,335359680.0,1.319829,1,-6.0417,0
2013-04-03,sz.002241,276.02253,283.3831308,269.70468098,277.8626802,6372836,287784704.0,1.160565,1,0.4435,0
2013-04-08,sz.002241,272.955613,296.2641822,272.0355379,293.5039569,6852412,321667904.0,1.247901,1,5.6291,0
2013-04-09,sz.002241,293.74931026,303.56344466,288.290198,301.84597114,4575592,221810816.0,0.814282,1,2.8422,0
2013-04-10,sz.002241,301.60061778,304.72887312,286.51138614,296.8775656,5183069,249006560.0,0.92239,1,-1.646,0
2013-04-11,sz.002241,296.8775656,299.9444826,289.5169648,293.68797192,2704836,130226048.0,0.481358,1,-1.0744,0
2013-04-12,sz.002241,293.68797192,304.2381664,286.4500478,287.6768146,8179819,394014336.0,1.242469,1,-2.046783,0
2013-04-15,sz.002241,286.4500478,299.0244075,278.1693719,279.64149206,5583665,255749024.0,0.848128,1,-2.7932,0
2013-04-16,sz.002241,276.9426051,292.70655848,276.9426051,288.9035814,4800458,223898128.0,0.729163,1,3.312126,0
2013-04-17,sz.002241,282.21770234,312.76419566,282.21770234,295.0374154,13171327,637980736.0,2.000652,1,2.1231,0
2013-04-18,sz.002241,295.6507988,303.624783,294.54670868,298.7177158,7273846,354416224.0,1.104857,1,1.2474,0
2013-04-19,sz.002241,298.7177158,306.3850083,296.5708739,301.7846328,5293919,259825872.0,0.804117,1,1.026694,0
2013-04-22,sz.002241,301.84597114,322.45565338,301.84597114,320.7995182,7992372,408719168.0,1.213997,1,6.3008,0
2013-04-23,sz.002241,325.7065854,334.6006447,322.026285,327.8534273,10147981,541837056.0,1.541422,1,2.1989,0
2013-04-24,sz.002241,325.093202,337.6675617,310.9853838,325.093202,18779787,993728384.0,2.852546,1,-0.8419,0
2013-04-25,sz.002241,324.35714192,331.04302098,299.69912924,306.6917,10964789,563043392.0,1.665491,1,-5.6604,0
2013-04-26,sz.002241,302.3980162,308.2251585,299.82180592,302.3980162,4114391,204247856.0,0.624953,1,-1.400002,0
2013-05-02,sz.002241,304.2381664,332.63781782,302.52069288,331.16569766,6728417,354390976.0,1.022009,1,9.5132,0
2013-05-03,sz.002241,331.16569766,356.3757554,331.16569766,342.2679372,7974828,446343424.0,1.211332,1,3.352468,0
2013-05-06,sz.002241,343.494704,357.9092139,338.15826842,356.9891388,6189253,354315328.0,0.940113,1,4.3011,0
2013-05-07,sz.002241,355.1489886,357.05047714,345.76422258,353.43151508,4054328,232433968.0,0.61583,1,-0.9966,0
2013-05-08,sz.002241,355.27166528,369.68617518,354.35159018,360.9761309,4641029,273742112.0,0.704947,1,2.1347,0
2013-05-09,sz.002241,356.9891388,364.963123,346.561621,361.2828226,4137228,239975360.0,0.628422,1,0.085,0
2013-05-10,sz.002241,358.829289,361.896206,343.494704,355.1489886,3216411,184837808.0,0.488555,1,-1.6978,0
2013-05-13,sz.002241,353.9222218,363.1229728,348.46310954,355.1489886,5408047,314842688.0,0.821453,1,0.0,0
2013-05-14,sz.002241,357.72519888,362.5095894,352.695455,355.88504868,7115559,417063008.0,1.080814,1,0.2073,0
2013-05-15,sz.002241,356.49843208,391.46128588,356.49843208,391.21593252,11096727,671542656.0,1.685532,1,9.9276,0
2013-05-16,sz.002241,387.0449254,407.77728432,375.26796412,382.38321156,9413126,598213760.0,1.429802,1,-2.2578,0
2013-05-17,sz.002241,386.7382337,404.2196606,371.28097202,396.8590598,7032450,444110976.0,1.06819,1,3.7857,0
2013-05-20,sz.002241,398.57653332,403.6062772,385.63414358,397.7791349,5679591,364943616.0,0.862699,1,0.2318,0
2013-05-21,sz.002241,396.8590598,437.58771756,396.8590598,437.58771756,11567298,806427328.0,1.757009,1,10.00771,0
2013-05-22,sz.002241,437.58772575,446.992266,412.6933545,424.863936,18567638,721539200.0,1.566845,1,-2.9077,0
2013-05-23,sz.002241,426.52356075,445.8858495,426.52356075,440.353767,13270262,523158528.0,1.119822,1,3.6458,0
2013-05-24,sz.002241,439.80055875,446.7709827,430.94922675,443.11980825,10529392,416878592.0,0.888531,1,0.6281,0
2013-05-27,sz.002241,442.5666,454.0733316,432.27692655,440.46440865,10165452,405119040.0,0.85782,1,-0.5993,0
2013-05-28,sz.002241,441.4601835,442.45595835,407.8251219,408.2676885,17566496,662002944.0,1.482363,1,-7.3097,0
2013-05-29,sz.002241,404.39523075,415.45939575,392.88849915,403.1781726,15616601,570475008.0,1.31782,1,-1.2466,0
2013-05-30,sz.002241,403.1781726,407.8251219,394.88004885,404.2845891,11670296,422412608.0,0.984808,1,0.2744,0
2013-05-31,sz.002241,404.2845891,406.60806375,386.8032084,387.6883416,17852652,633432384.0,1.506511,1,-4.10509,0
2013-06-03,sz.002241,386.47128345,401.51854785,381.82433415,391.0075911,10558165,376681248.0,0.890959,1,0.8562,0
2013-06-04,sz.002241,391.11823275,391.2288744,373.3049271,379.5008595,14539429,501048256.0,1.226922,1,-2.9428,0
2013-06-05,sz.002241,379.61150115,403.73138085,379.61150115,397.4248068,16225520,579636736.0,1.369204,1,4.723,0
2013-06-06,sz.002241,395.54389875,402.735606,384.47973375,389.458608,10493486,371844160.0,0.885501,1,-2.0045,0
2013-06-07,sz.002241,396.097107,411.586938,396.097107,405.72293055,17120992,629629056.0,1.444769,1,4.1761,0
2013-06-13,sz.002241,402.62496435,415.7913207,382.04561745,414.2423376,11629530,417386688.0,0.981367,1,2.0998,0
2013-06-14,sz.002241,413.24656275,434.8216845,410.2592382,425.63842755,14957756,571078208.0,1.262223,1,2.7511,0
2013-06-17,sz.002241,425.85971085,432.6088515,417.1190205,417.7828704,12442079,477510592.0,1.049935,1,-1.8456,0
2013-06-18,sz.002241,417.1190205,417.1190205,396.65031525,406.0548555,9792931,358920640.0,0.826385,1,-2.8072,0
2013-06-19,sz.002241,404.39523075,414.6849042,396.20774865,410.0379549,6391910,234491968.0,0.539387,1,0.9809,0
2013-06-20,sz.002241,402.9568893,408.7102551,386.69256675,390.01181625,7579160,271690624.0,0.639574,1,-4.884,0
2013-06-21,sz.002241,381.16048425,392.66721585,364.56423675,386.47128345,15085984,515445824.0,1.273043,1,-0.9078,0
2013-06-24,sz.002241,381.7136925,383.81588385,364.12167015,367.88348625,11171681,376090816.0,0.942732,1,-4.8096,0
2013-06-25,sz.002241,362.2407621,392.66721585,350.2914639,387.4670583,15034785,506915968.0,1.268723,1,5.3233,0
2013-06-26,sz.002241,399.08443155,426.1916358,393.10978245,424.4213694,21181083,776858688.0,1.787383,1,9.5374,0
2013-06-27,sz.002241,421.5446865,428.51511045,408.2676885,409.92731325,12431477,468995936.0,1.04904,1,-3.415,0
2013-06-28,sz.002241,401.51854785,417.00837885,392.7778575,401.51854785,6995792,255821808.0,0.590346,1,-2.0513,0
2013-07-01,sz.002241,396.097107,422.8723863,396.097107,420.10634505,11589506,435984512.0,0.97354,1,4.6294,0
2013-07-02,sz.002241,419.7744201,437.0345175,416.8977372,431.0598684,13141701,509606080.0,1.103927,1,2.6073,0
2013-07-03,sz.002241,430.06409355,449.8689489,421.65532815,442.5666,12730093,504921472.0,1.069351,1,2.6694,0
2013-07-04,sz.002241,437.2558008,453.07755675,429.62152695,435.81745935,10584898,422820288.0,0.889151,1,-1.525,0
2013-07-05,sz.002241,435.81745935,437.9196507,421.87661145,423.3149529,7868041,303319424.0,0.66093,1,-2.8687,0
2013-07-08,sz.002241,418.33607865,418.6680036,396.9822402,397.4248068,12030306,442052928.0,1.010568,1,-6.116,0
2013-07-09,sz.002241,396.097107,403.8420225,390.5650245,399.30571485,5622181,201909216.0,0.472274,1,0.4733,0
2013-07-10,sz.002241,397.97801505,409.1528217,396.097107,404.948439,6346591,231990208.0,0.533125,1,1.4131,0
2013-07-11,sz.002241,405.72293055,427.9619022,399.4163565,420.99147825,9992179,377081216.0,0.839362,1,3.9617,0
2013-07-12,sz.002241,419.3318535,430.06409355,413.91041265,417.1190205,7942848,302989888.0,0.667214,1,-0.9198,0
2013-07-15,sz.002241,419.88506175,433.82590965,414.0210543,433.16205975,11246320,433474752.0,0.944712,1,3.8462,0
2013-07-16,sz.002241,437.0345175,446.7709827,433.715268,435.59617605,7029830,279019616.0,0.590519,1,0.5619,0
2013-07-17,sz.002241,430.94922675,440.353767,408.0464052,417.1190205,12588729,475780928.0,1.057477,1,-4.2418,0
2013-07-18,sz.002241,417.1190205,417.1190205,394.3268406,406.0548555,13566165,495022976.0,1.139583,1,-2.6525,0
2013-07-19,sz.002241,403.73138085,413.5784877,381.7136925,388.3521915,22759214,809795968.0,1.911816,1,-4.3597,0
2013-07-22,sz.002241,385.032942,402.18239775,381.7136925,400.41213135,9075535,324764928.0,0.762362,1,3.1054,0
2013-07-23,sz.002241,406.0548555,411.586938,403.8420225,409.70602995,10305507,380713856.0,0.865682,1,2.3211,0
2013-07-24,sz.002241,410.4805215,424.6426527,409.374105,412.6933545,12785450,479650048.0,1.074001,1,0.7291,0
2013-07-25,sz.002241,420.32762835,424.75329435,396.9822402,404.61651405,12624942,467943072.0,1.060518,1,-1.9571,0
2013-07-26,sz.002241,398.30994,406.0548555,389.34796635,396.097107,7509144,269964864.0,0.630782,1,-2.1056,0
2013-07-29,sz.002241,392.7778575,408.59961345,387.245775,395.54389875,7420079,267374832.0,0.6233,1,-0.1397,0
2013-07-30,sz.002241,402.5143227,402.5143227,383.9265255,387.245775,9034593,318494624.0,0.758923,1,-2.0979,0
2013-07-31,sz.002241,389.79053295,400.522773,382.820109,386.02871685,9772116,346673408.0,0.820876,1,-0.3143,0
2013-08-01,sz.002241,389.458608,402.5143227,387.245775,402.5143227,10317472,369009600.0,0.866687,1,4.2706,0
2013-08-02,sz.002241,407.161272,432.05564325,407.161272,416.8977372,21851069,830940544.0,1.83553,1,3.5734,0
2013-08-05,sz.002241,417.3403038,432.05564325,417.1190205,426.52356075,14585135,563573504.0,1.225178,1,2.3089,0
2013-08-06,sz.002241,427.076769,442.5666,418.11479535,438.69414225,14201865,558641216.0,1.192983,1,2.8534,0
2013-08-07,sz.002241,440.353767,445.8858495,427.076769,428.8470354,10112544,398176896.0,0.849472,1,-2.2446,0
2013-08-08,sz.002241,428.1831855,471.7759956,423.7575195,471.7759956,25228294,1045054976.0,2.119223,1,10.0103,0
2013-08-09,sz.002241,476.4229449,479.63155275,460.4905473,475.759095,17639384,753094592.0,1.481741,1,0.8443,0
2013-08-12,sz.002241,475.759095,478.1932113,448.7625324,465.3587799,14739579,618487168.0,1.238152,1,-2.186,0
2013-08-13,sz.002241,464.9162133,500.43218295,444.5581497,492.90855075,19540065,829398720.0,1.641402,1,5.9201,0
2013-08-14,sz.002241,488.04031815,492.90855075,475.759095,481.0698942,11960612,524891584.0,1.004714,1,-2.4018,0
2013-08-15,sz.002241,480.184761,500.100258,468.0141795,469.120596,11194115,487462656.0,0.940326,1,-2.4839,0
2013-08-16,sz.002241,464.69493,486.82326,453.07755675,456.9500145,18718940,787870528.0,1.572426,1,-2.5943,0
2013-08-19,sz.002241,451.417932,467.90353785,450.9753654,459.8266974,12260780,510283648.0,1.029928,1,0.6295,0
2013-08-20,sz.002241,459.49477245,468.34610445,451.417932,454.7371815,10610138,441046848.0,0.891271,1,-1.1068,0
2013-08-21,sz.002241,459.1628475,463.69915515,442.01339175,463.69915515,10206700,418430912.0,0.857382,1,1.9708,0
2013-08-22,sz.002241,460.82247225,482.95080225,455.95423965,476.8655115,14945364,644528064.0,1.255438,1,2.8394,0
2013-08-23,sz.002241,476.6442282,495.12138375,472.4398455,483.2827272,14155512,620510208.0,1.189089,1,1.3457,0
2013-08-26,sz.002241,483.61465215,502.64501595,477.971928,492.3553425,11560429,518236288.0,0.971097,1,1.8773,0
2013-08-27,sz.002241,490.1425095,498.44063325,475.86973665,482.95080225,9658462,421206848.0,0.811329,1,-1.9101,0
2013-08-28,sz.002241,477.971928,486.6019767,474.8739618,478.1932113,6752737,293546400.0,0.567242,1,-0.9851,0
2013-08-29,sz.002241,478.8570612,486.6019767,466.907763,469.120596,7839036,336836576.0,0.658494,1,-1.8973,0
2013-08-30,sz.002241,465.24813825,476.09101995,448.3199658,453.630765,8213206,341280064.0,0.689925,1,-3.3019,0
2013-09-02,sz.002241,453.630765,469.89508755,453.52012335,469.89508755,5117010,214922336.0,0.429838,1,3.5854,0
2013-09-03,sz.002241,471.333429,483.5040105,470.0057292,480.07411935,5238098,226649456.0,0.44001,1,2.1662,0
2013-09-04,sz.002241,480.4060443,489.58930125,468.8993127,470.33765415,6789273,292736192.0,0.570311,1,-2.0281,0
2013-09-05,sz.002241,468.78867105,477.971928,461.1543972,466.907763,6235543,264209184.0,0.523797,1,-0.7292,0
2013-09-06,sz.002241,468.0141795,471.333429,461.70760545,464.14172175,4896701,205527360.0,0.411332,1,-0.5924,0
2013-09-09,sz.002241,464.14172175,470.2270125,452.41370685,470.2270125,9837293,408131840.0,0.826351,1,1.3111,0
2013-09-10,sz.002241,467.68225455,468.0141795,444.5581497,457.06065615,15852845,650878464.0,1.331668,1,-2.8,0
2013-09-11,sz.002241,418.225437,424.97457765,411.3656547,411.3656547,32914479,1229995184.0,2.764877,1,-9.9976,0
2013-09-12,sz.002241,401.29726455,416.78709555,397.2035235,401.8504728,23387441,853216432.0,1.964588,1,-2.3131,0
2013-09-13,sz.002241,409.374105,426.1916358,409.374105,420.54891165,18831422,714722528.0,1.581874,1,4.6531,0
2013-09-16,sz.002241,420.2169867,438.03029235,413.799771,436.03874265,13113549,509123680.0,1.101562,1,3.6832,0
2013-09-17,sz.002241,431.39179335,444.779433,425.63842755,429.62152695,8646528,339924672.0,0.726324,1,-1.4717,0
2013-09-18,sz.002241,433.16205975,433.16205975,406.9399887,421.87661145,20466099,769810192.0,1.71919,1,-1.8027,0
2013-09-23,sz.002241,423.5362362,449.75830725,423.5362362,447.8773992,18219866,728743760.0,1.530502,1,6.1631,0
2013-09-24,sz.002241,459.71605575,474.76332015,459.71605575,462.2608137,14243656,599701824.0,1.196493,1,3.2115,0
2013-09-25,sz.002241,461.3756805,477.7506447,452.5243485,466.907763,14481364,614108112.0,1.216461,1,1.0053,0
2013-09-26,sz.002241,463.5885135,473.1036954,461.92888875,462.37145535,6180288,260199409.0,0.519156,1,-0.9716,0
2013-09-27,sz.002241,462.37145535,471.5547123,454.7371815,458.83092255,5844162,244069765.0,0.49092,1,-0.7657,0
2013-09-30,sz.002241,458.60963925,472.55048715,457.6138644,467.7928962,5669642,239992253.0,0.47626,1,1.9532,0
2013-10-08,sz.002241,464.14172175,467.7928962,441.4601835,454.7371815,10552638,429278784.0,0.886441,1,-2.7909,0
2013-10-09,sz.002241,453.52012335,453.52012335,430.1747352,439.35799215,16056828,632492320.0,1.348803,1,-3.382,0
2013-10-10,sz.002241,439.35799215,439.57927545,420.10634505,435.7068177,19570781,756765312.0,1.643982,1,-0.831,0
2013-10-11,sz.002241,434.6004012,447.10290765,420.32762835,427.62997725,18295833,712238000.0,1.536884,1,-1.8537,0
2013-10-14,sz.002241,427.076769,435.59617605,423.9788028,431.39179335,8633607,335989280.0,0.725239,1,0.8797,0
2013-10-15,sz.002241,424.4213694,431.2811517,420.32762835,422.4298197,10498035,402551040.0,0.881854,1,-2.0775,0
2013-10-16,sz.002241,422.54046135,430.28537685,418.225437,423.7575195,9769010,374344176.0,0.820615,1,0.3143,0
2013-10-17,sz.002241,426.6342024,435.7068177,423.9788028,431.9450016,7447228,289009600.0,0.625581,1,1.9321,0
2013-10-18,sz.002241,432.49820985,432.49820985,420.43827,422.4298197,6485295,248403636.0,0.544777,1,-2.2029,0
2013-10-21,sz.002241,422.651103,434.8216845,422.54046135,433.60462635,8485244,329306112.0,0.712776,1,2.6454,0
2013-10-22,sz.002241,431.17051005,437.6983674,424.863936,429.62152695,9225346,358280176.0,0.774946,1,-0.9186,0
2013-10-23,sz.002241,433.715268,437.0345175,421.5446865,429.9534519,6296836,244080466.0,0.528946,1,0.0773,0
2013-10-24,sz.002241,429.289602,432.1662849,421.5446865,422.09789475,4272408,164349027.0,0.35889,1,-1.8271,0
2013-10-25,sz.002241,421.3234032,421.3234032,386.91385005,402.735606,17365345,626953904.0,1.458721,1,-4.5872,0
2013-10-28,sz.002241,401.29726455,416.012604,398.42058165,408.2676885,7211697,267755990.0,0.605796,1,1.3736,0
2013-10-29,sz.002241,406.0548555,411.8082213,388.5734748,408.82089675,5802839,210855682.0,0.487449,1,0.1355,0
2013-10-30,sz.002241,404.948439,411.03372975,401.6291895,404.39523075,5084054,187086654.0,0.42707,1,-1.0825,0
2013-10-31,sz.002241,403.06753095,403.73138085,384.1478088,386.02871685,9469087,333243552.0,0.795421,1,-4.5417,0
2013-11-01,sz.002241,389.0160414,399.96956475,381.60305085,396.3183903,6229211,219918121.0,0.523265,1,2.6655,0
2013-11-04,sz.002241,397.8673734,407.93576355,397.75673175,402.2930394,4802206,174777331.0,0.403394,1,1.5075,0
2013-11-05,sz.002241,398.42058165,403.3994559,393.33106575,398.5312233,6420872,230755409.0,0.539365,1,-0.9351,0
2013-11-06,sz.002241,399.1950732,402.18239775,389.458608,391.11823275,5153546,184368464.0,0.432907,1,-1.8601,0
2013-11-07,sz.002241,392.66721585,393.884274,372.97300215,376.51353495,9488964,324147344.0,0.797091,1,-3.7341,0
2013-11-08,sz.002241,373.0836438,379.7221428,359.03215425,374.07941865,13274798,441724320.0,1.115108,1,-0.6465,0
2013-11-11,sz.002241,370.6495275,396.42903195,370.6495275,392.44593255,7893742,276067408.0,0.663089,1,4.9098,0
2013-11-12,sz.002241,390.01181625,397.75673175,389.458608,392.9991408,4297425,152803648.0,0.360992,1,0.141,0
2013-11-13,sz.002241,387.245775,397.75673175,385.9180752,385.9180752,4638285,164277742.0,0.389625,1,-1.8018,0
2013-11-14,sz.002241,393.6629907,400.19084805,383.9265255,398.64186495,7855295,278912512.0,0.659859,1,3.297,0
2013-11-15,sz.002241,398.64186495,408.0464052,395.4332571,399.08443155,6633819,242082696.0,0.557253,1,0.111,0
2013-11-18,sz.002241,399.4163565,418.0041537,399.4163565,413.799771,8366052,312173696.0,0.702764,1,3.6873,0
2013-11-19,sz.002241,413.799771,424.863936,410.59116315,413.24656275,9117829,343714384.0,0.765915,1,-0.1337,0
2013-11-20,sz.002241,420.54891165,421.1021199,403.8420225,412.6933545,6515598,240604837.0,0.547322,1,-0.1339,0
2013-11-21,sz.002241,409.374105,410.4805215,402.18239775,408.4889718,3942578,144456806.0,0.331184,1,-1.0188,0
2013-11-22,sz.002241,409.5953883,410.59116315,397.8673734,398.30994,3665158,132957981.0,0.30788,1,-2.4919,0
2013-11-25,sz.002241,393.884274,407.3825553,393.884274,402.62496435,4389450,160171539.0,0.368722,1,1.0833,0
2013-11-26,sz.002241,403.8420225,410.36987985,391.78208265,409.374105,6198429,225599448.0,0.52068,1,1.6763,0
2013-11-27,sz.002241,407.161272,440.353767,407.161272,437.0345175,19897229,770338064.0,1.671404,1,6.7568,0
2013-11-28,sz.002241,437.0345175,443.6730165,428.4044688,433.4939847,12590658,496758976.0,1.057639,1,-0.8101,0
2013-11-29,sz.002241,429.84281025,433.38334305,421.21276155,427.2980523,9518153,366654864.0,0.799542,1,-1.4293,0
2013-12-02,sz.002241,415.01682915,425.41714425,410.4805215,413.799771,9556778,360244208.0,0.802787,1,-3.159,0
2013-12-03,sz.002241,416.012604,416.8977372,403.73138085,413.799771,6484066,241229057.0,0.544674,1,0.0,0
2013-12-04,sz.002241,413.799771,428.6257521,410.4805215,419.5531368,8079599,307229888.0,0.678701,1,1.3904,0
2013-12-05,sz.002241,420.2169867,422.76174465,404.948439,406.0548555,7471758,277889088.0,0.627641,1,-3.2173,0
2013-12-06,sz.002241,406.0548555,412.6933545,398.5312233,400.3014897,6314333,230422653.0,0.530416,1,-1.4169,0
2013-12-09,sz.002241,403.8420225,407.71448025,395.4332571,400.85469795,5272824,190758119.0,0.442927,1,0.1382,0
2013-12-10,sz.002241,403.8420225,406.82934705,399.4163565,403.28881425,4669776,170245549.0,0.39227,1,0.6072,0
2013-12-11,sz.002241,398.0886567,404.39523075,396.20774865,400.85469795,5303351,191267427.0,0.445491,1,-0.6036,0
2013-12-12,sz.002241,400.19084805,409.04218005,398.30994,407.161272,5211216,190389768.0,0.437752,1,1.5733,0
2013-12-13,sz.002241,398.30994,410.36987985,398.0886567,402.5143227,5460831,199660415.0,0.45872,1,-1.1413,0
2013-12-16,sz.002241,405.3910056,405.3910056,396.42903195,399.30571485,4189779,151856002.0,0.351949,1,-0.7971,0
2013-12-17,sz.002241,400.522773,401.07598125,393.33106575,394.5481239,3892819,139265260.0,0.327004,1,-1.1915,0
2013-12-18,sz.002241,394.5481239,399.4163565,390.67566615,396.3183903,3931717,140415446.0,0.330272,1,0.4487,0
