date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-08-12,sh.601555,17.6961512,18.6221126,17.5418243,18.12826652,56044284,992232368.0,2.163037,1,0.2275,0
2015-08-13,sh.601555,18.28259342,18.88961256,18.09740114,18.84845872,68663338,1236580096.0,2.650071,1,3.9728,0
2015-08-14,sh.601555,19.04393946,19.38345864,18.69413182,19.30115096,76910246,1423029968.0,2.968361,1,2.4017,0
2015-08-17,sh.601555,19.1879779,19.3423048,18.69413182,18.94105486,48483111,892329440.0,1.871212,1,-1.8657,0
2015-08-18,sh.601555,19.06451638,20.30942004,17.20230512,17.3874974,87768990,1633009392.0,3.387456,1,-8.2021,0
2015-08-19,sh.601555,16.9245167,17.86076656,16.3586514,17.78874734,52346028,874706624.0,2.020302,1,2.3077,0
2015-08-20,sh.601555,17.44922816,17.65499736,16.67759366,16.68788212,34465069,574296416.0,1.330184,1,-6.1886,0
2015-08-21,sh.601555,16.461536,16.81134364,15.1240362,15.28865156,41434529,645087904.0,1.599171,1,-8.3847,0
2015-08-24,sh.601555,14.69192088,14.69192088,13.75567102,13.75567102,44764649,603100320.0,1.727698,1,-10.0269,0
2015-08-25,sh.601555,12.37701738,12.9120173,12.37701738,12.37701738,53080580,643127184.0,2.048652,1,-10.0224,0
2015-08-26,sh.601555,12.37701738,12.99432498,11.17326756,11.29672908,66174805,776689456.0,2.554026,1,-8.7282,0
2015-08-27,sh.601555,11.6259598,12.38730584,10.91605606,12.346152,61036438,692628352.0,2.35571,1,9.2896,0
2015-08-28,sh.601555,12.52105582,13.1692288,12.35644046,12.92230576,70339770,870725744.0,2.714773,1,4.6667,0
2015-08-31,sh.601555,12.94288268,12.95317114,11.81115208,12.53134428,55685554,668094816.0,2.149192,1,-3.0255,0
2015-09-01,sh.601555,12.2947097,12.99432498,11.4201906,12.76797886,88167557,1067761712.0,3.402839,1,1.8883,0
2015-09-02,sh.601555,12.00663282,12.89144038,11.86259438,12.59307504,64027838,777675488.0,2.471163,1,-1.3699,0
2015-09-07,sh.601555,12.5519212,13.1177865,12.1403828,12.2432674,32492129,400769168.0,1.254038,1,-2.7778,0
2015-09-08,sh.601555,12.1403828,12.6548058,11.80086362,12.64451734,31415144,374879632.0,1.212472,1,3.2773,0
2015-09-09,sh.601555,12.6548058,13.34413262,12.63422888,13.18980572,49816197,630093136.0,1.922663,1,4.3124,0
2015-09-10,sh.601555,12.88115192,13.04576728,12.67538272,12.77826732,24826514,311035280.0,0.958183,1,-3.1201,0
2015-09-11,sh.601555,12.73711348,12.98403652,12.43874814,12.61365196,19890485,246176983.0,0.767676,1,-1.2882,0
2015-09-14,sh.601555,12.5519212,12.68567118,11.34817138,11.69797902,56321387,642028672.0,2.173732,1,-7.2594,0
2015-09-15,sh.601555,11.39961368,11.69797902,10.52509458,10.60740226,32579953,349342128.0,1.257428,1,-9.3228,0
2015-09-16,sh.601555,10.58682534,11.66711364,10.47365228,11.50249828,37034936,396345280.0,1.429368,1,8.4384,0
2015-09-17,sh.601555,11.33788292,11.65682518,10.9057676,10.94692144,37912743,418954336.0,1.463248,1,-4.8301,0
2015-09-18,sh.601555,11.12182526,11.22470986,10.88519068,11.02922912,20036943,215002823.0,0.773329,1,0.7519,0
2015-09-21,sh.601555,10.9057676,11.39961368,10.72057532,11.3687483,23960180,259010598.0,0.924746,1,3.0784,0
2015-09-22,sh.601555,11.317306,12.2432674,11.317306,11.95519052,51462748,596766544.0,1.986212,1,5.1584,0
2015-09-23,sh.601555,11.70826748,11.89345976,11.4716329,11.51278674,29476675,334394304.0,1.137656,1,-3.7005,0
2015-09-24,sh.601555,11.61567134,11.89345976,11.58480596,11.73913286,21037864,239828824.0,0.811959,1,1.966,0
2015-09-25,sh.601555,11.71855594,11.89345976,10.9057676,11.13211372,27300257,302283088.0,1.053657,1,-5.1709,0
2015-09-28,sh.601555,11.13211372,11.46134444,10.802883,11.33788292,20777251,225126045.0,0.801901,1,1.8484,0
2015-09-29,sh.601555,11.1115368,11.7802867,10.81317146,11.23499832,32195110,351867312.0,1.242575,1,-0.9074,0
2015-09-30,sh.601555,11.20413294,11.61567134,11.1629791,11.24528678,27145421,300255184.0,1.047681,1,0.0916,0
2015-10-08,sh.601555,12.0374982,12.11980588,11.7288444,11.73913286,39724291,459033360.0,1.533164,1,4.3916,0
2015-10-09,sh.601555,11.74942132,12.53134428,11.74942132,12.41817122,53674119,635005120.0,2.07156,1,5.7844,0
2015-10-12,sh.601555,12.4490366,13.59105566,12.23297894,13.23095956,59660861,755090528.0,2.302619,1,6.5452,0
2015-10-13,sh.601555,13.1177865,13.28240186,12.9120173,13.15894034,31321443,399179888.0,1.208855,1,-0.5443,0
2015-10-14,sh.601555,13.10749804,13.61163258,12.88115192,12.93259422,40577386,522799664.0,1.56609,1,-1.7201,0
2015-10-15,sh.601555,12.77826732,13.5293249,12.77826732,13.50874798,41567153,533401040.0,1.60429,1,4.4551,0
2015-10-16,sh.601555,13.7350941,14.54788244,13.50874798,14.21865172,82880915,1139883776.0,3.1988,1,5.2551,0
2015-10-19,sh.601555,14.44499784,15.43269,14.39355554,14.69192088,84048622,1217067568.0,3.243868,1,3.3285,0
2015-10-20,sh.601555,14.52730552,15.3298054,14.1980748,15.2269208,59551261,851950416.0,2.298389,1,3.6415,0
2015-10-21,sh.601555,15.28865156,15.51499768,13.7865364,14.20836326,65377326,949096976.0,2.523247,1,-6.6892,0
2015-10-22,sh.601555,14.1980748,15.25778618,13.97172868,15.2269208,54955429,778577440.0,2.121012,1,7.1687,0
2015-10-23,sh.601555,15.30922848,15.41211308,14.57874782,15.19605542,63797712,929822832.0,2.462281,1,-0.2027,0
2015-10-26,sh.601555,15.55615152,16.5644206,15.41211308,15.7413438,85140835,1321637872.0,3.286022,1,3.5884,0
2015-10-27,sh.601555,15.35038232,15.8956707,14.70220934,15.7413438,44208517,657556448.0,1.706234,1,0.0,0
2015-10-28,sh.601555,15.52528614,15.6899015,14.78451702,14.918267,36386145,537790640.0,1.404328,1,-5.2288,0
2015-10-29,sh.601555,15.2269208,15.2269208,14.54788244,14.74336318,37520881,538462112.0,1.448124,1,-1.1724,0
2015-10-30,sh.601555,14.7124978,15.7413438,14.403844,15.36067078,64321467,949368944.0,2.482496,1,4.187,0
2015-11-02,sh.601555,14.93884392,15.2783631,14.29067094,14.3524017,50329185,725795200.0,1.942462,1,-6.564,0
2015-11-03,sh.601555,14.49644014,14.6096132,14.11576712,14.37297862,42702135,596443392.0,1.648095,1,0.1434,0
2015-11-04,sh.601555,14.53759398,15.81336302,14.4552863,15.81336302,97301297,1450436096.0,3.755357,1,10.0215,0
2015-11-05,sh.601555,16.461536,17.39778586,16.34836294,17.05826668,207775670,3466473600.0,8.01913,1,7.8725,0
2015-11-06,sh.601555,16.90393978,18.76615104,16.7187475,18.76615104,178697770,3100119712.0,6.896865,1,10.0121,0
2015-11-09,sh.601555,18.9307664,19.77442012,17.92249732,18.11797806,220286034,4013696784.0,8.50197,1,-3.4539,0
2015-11-10,sh.601555,17.75788196,19.33201634,17.57268968,18.07682422,183239363,3272243920.0,7.072148,1,-0.2271,0
2015-11-11,sh.601555,17.88134348,18.7249972,17.36692048,18.39576648,158746656,2768304192.0,6.126849,1,1.7644,0
2015-11-12,sh.601555,18.20028574,18.45749724,17.62413198,17.8504781,123142696,2158580784.0,4.752709,1,-2.9642,0
2015-11-13,sh.601555,17.52124738,18.45749724,17.36692048,17.92249732,128368000,2234458720.0,4.954381,1,0.4035,0
2015-11-16,sh.601555,17.3874974,17.81961272,17.1817282,17.78874734,96953687,1648180096.0,3.741941,1,-0.7463,0
2015-11-17,sh.601555,18.22086266,19.43490094,17.70643966,17.81961272,203170208,3658184768.0,7.841382,1,0.1735,0
2015-11-18,sh.601555,17.71672812,17.94307424,16.52326676,16.8216321,115242559,1943659568.0,4.447802,1,-5.6005,0
2015-11-19,sh.601555,16.88336286,17.25374742,16.6673052,17.21259358,70352527,1157587120.0,2.715265,1,2.3242,0
2015-11-20,sh.601555,17.1817282,17.3874974,16.975959,17.20230512,59563524,994546016.0,2.298862,1,-0.0598,0
2015-11-23,sh.601555,17.3360551,17.6961512,16.79076672,17.0274013,66918957,1125035744.0,2.582746,1,-1.0167,0
2015-11-24,sh.601555,16.91422824,17.6961512,16.84220902,17.50067046,70625578,1187381232.0,2.725804,1,2.7795,0
2015-11-25,sh.601555,17.4389397,17.72701658,17.22288204,17.6447089,72190294,1228195008.0,2.786194,1,0.823,0
2015-11-26,sh.601555,17.97393962,18.29288188,17.31547818,17.35663202,83678712,1450483280.0,3.229591,1,-1.6326,0
2015-11-27,sh.601555,16.89365132,17.06855514,15.61788228,15.61788228,111410117,1764131200.0,4.299889,1,-10.0178,0
2015-11-30,sh.601555,15.54586306,15.7927861,14.69192088,15.55615152,96553310,1431426496.0,3.726488,1,-0.3953,0
2015-12-01,sh.601555,15.43269,15.65903612,15.13432466,15.3812477,55449069,828747808.0,2.140064,1,-1.1243,0
2015-12-02,sh.601555,15.3298054,16.31749756,15.25778618,16.14259374,99279617,1521318784.0,3.83171,1,4.9498,0
2015-12-03,sh.601555,16.0499976,16.3586514,15.83393994,16.13230528,70142222,1097230000.0,2.707149,1,-0.0637,0
2015-12-04,sh.601555,15.93682454,16.00884376,15.43269,15.59730536,57075868,870848848.0,2.202851,1,-3.3163,0
2015-12-07,sh.601555,15.5355746,15.56643998,15.23720926,15.51499768,35038472,524745792.0,1.352315,1,-0.5277,0
2015-12-08,sh.601555,15.3812477,15.72076688,15.1754785,15.21663234,46250756,695412432.0,1.785054,1,-1.9231,0
2015-12-09,sh.601555,15.23720926,15.44297846,15.1240362,15.14461312,35494324,526622640.0,1.369908,1,-0.4733,0
2015-12-10,sh.601555,15.39153616,15.97797838,15.28865156,15.37095924,67164855,1020947168.0,2.592237,1,1.4946,0
2015-12-11,sh.601555,15.13432466,15.83393994,15.00057468,15.54586306,62436100,938699392.0,2.40973,1,1.1379,0
2015-12-14,sh.601555,15.29894002,17.0788436,15.2269208,17.04797822,106413373,1678034768.0,4.107039,1,9.6625,0
2015-12-15,sh.601555,16.9245167,17.03768976,16.461536,16.59528598,74072924,1206024336.0,2.858855,1,-2.6554,0
2015-12-16,sh.601555,16.72903596,17.09942052,16.5644206,16.64672828,50839967,829531504.0,1.962175,1,0.31,0
2015-12-17,sh.601555,16.83192056,17.31547818,16.6673052,16.93480516,68819505,1136622304.0,2.656098,1,1.7305,0
2015-12-18,sh.601555,16.90393978,17.04797822,16.62615136,16.74961288,39558498,646206736.0,1.526766,1,-1.0936,0
2015-12-21,sh.601555,16.73932442,17.24345896,16.6158629,16.96567054,48097382,793837744.0,1.856325,1,1.2899,0
2015-12-22,sh.601555,17.05826668,17.46980508,16.89365132,17.39778586,64440952,1080605136.0,2.487107,1,2.547,0
2015-12-23,sh.601555,17.490382,18.29288188,17.3360551,17.39778586,125039642,2156666496.0,4.825922,1,0.0,0
2015-12-24,sh.601555,17.16115128,17.29490126,16.47182446,16.69817058,56661473,928151200.0,2.186857,1,-4.0213,0
2015-12-25,sh.601555,16.78047826,16.9245167,16.57470906,16.78047826,32592921,531057952.0,1.257928,1,0.4929,0
2015-12-28,sh.601555,16.95538208,16.99653592,15.947113,15.97797838,47077651,756624128.0,1.816968,1,-4.7823,0
2015-12-29,sh.601555,15.947113,16.52326676,15.947113,16.39980524,36941417,583710336.0,1.425759,1,2.6401,0
2015-12-30,sh.601555,16.39980524,16.70845904,16.23518988,16.62615136,37131255,594521616.0,1.433086,1,1.3802,0
2015-12-31,sh.601555,16.6158629,16.9245167,16.461536,16.53355522,44129053,717350752.0,1.703167,1,-0.5569,0
2016-01-04,sh.601555,16.39980524,16.55413214,14.87711316,14.87711316,37614061,570305184.0,1.45172,1,-10.0187,0
2016-01-05,sh.601555,14.2495171,15.11374774,13.81740178,14.65076704,49116064,693140848.0,1.895641,1,-1.5214,0
2016-01-06,sh.601555,14.69192088,15.05201698,14.1980748,14.93884392,46858780,668535952.0,1.808521,1,1.9663,0
2016-01-07,sh.601555,14.4552863,14.5581709,13.44701722,13.44701722,15541242,210450872.0,0.599816,1,-9.9862,0
2016-01-08,sh.601555,13.84826716,14.38326708,12.81942116,13.6836518,60318837,808795920.0,2.328014,1,1.7598,0
2016-01-11,sh.601555,13.3235557,13.50874798,12.31528662,12.31528662,56386385,707261104.0,2.17624,1,-10.0,0
2016-01-12,sh.601555,12.5519212,12.83999808,12.2432674,12.42845968,48165278,587352048.0,1.858946,1,0.919,0
2016-01-13,sh.601555,12.59307504,12.7576904,12.22269048,12.52105582,52184886,636392544.0,2.014083,1,0.745,0
2016-01-14,sh.601555,12.0374982,13.10749804,12.0374982,13.05605574,54456146,671905472.0,2.101742,1,4.2728,0
2016-01-15,sh.601555,12.9120173,13.02519036,12.35644046,12.62394042,46486496,574612240.0,1.794153,1,-3.3097,0
2016-01-18,sh.601555,12.346152,12.82970962,12.31528662,12.62394042,33180211,407125856.0,1.280595,1,0.0,0
2016-01-19,sh.601555,12.64451734,13.23095956,12.47990198,13.03547882,52751477,660177664.0,2.03595,1,3.26,0
2016-01-20,sh.601555,12.89144038,13.08692112,12.6548058,12.82970962,44849390,561459248.0,1.730968,1,-1.5785,0
2016-01-21,sh.601555,12.71653656,13.00461344,11.8831713,11.95519052,51701539,628770992.0,1.995428,1,-6.8164,0
2016-01-22,sh.601555,12.22269048,12.346152,11.73913286,12.1403828,34739968,408892480.0,1.340794,1,1.5491,0
2016-01-25,sh.601555,12.30499816,12.64451734,12.1918251,12.42845968,33513947,402737568.0,1.293475,1,2.3729,0
2016-01-26,sh.601555,12.2432674,12.30499816,11.18355602,11.20413294,45398709,519203520.0,1.752169,1,-9.851,0
2016-01-27,sh.601555,11.19384448,11.38932522,10.3399023,10.86461376,47303174,500656304.0,1.825672,1,-3.0303,0
2016-01-28,sh.601555,10.802883,11.17326756,10.35019076,10.4427869,45426700,477549664.0,1.75325,1,-3.8826,0
2016-01-29,sh.601555,10.51480612,11.1629791,10.45307536,11.03951758,58765236,624957488.0,2.268052,1,5.7143,0
2016-02-01,sh.601555,10.99836374,11.01894066,10.65884456,10.87490222,31860426,336604960.0,1.229658,1,-1.4911,0
2016-02-02,sh.601555,10.88519068,11.4201906,10.88519068,11.30701754,40247443,438682832.0,1.553356,1,3.9735,0
2016-02-03,sh.601555,11.1115368,11.24528678,10.9572099,11.2144214,33693281,363173008.0,1.300397,1,-0.8189,0
2016-02-04,sh.601555,11.29672908,11.5745175,11.2144214,11.39961368,37114100,411170176.0,1.432424,1,1.6514,0
2016-02-05,sh.601555,11.2144214,11.317306,10.91605606,10.93663298,35341687,381844000.0,1.364017,1,-4.0614,0
2016-02-15,sh.601555,10.5971138,10.82345992,10.51480612,10.6999984,24774586,256697172.0,0.956179,1,-2.1637,0
2016-02-16,sh.601555,10.84403684,11.50249828,10.76172916,11.32759446,47173547,514189120.0,1.82067,1,5.8654,0
2016-02-17,sh.601555,11.32759446,11.55394058,11.22470986,11.53336366,40288730,446926800.0,1.554949,1,1.8165,0
2016-02-18,sh.601555,11.6774021,11.97576744,11.45105598,11.5230752,52096575,594357584.0,2.010674,1,-0.0892,0
2016-02-19,sh.601555,11.4716329,11.6774021,11.35845984,11.58480596,32226887,360680048.0,1.243801,1,0.5357,0
2016-02-22,sh.601555,11.79057516,12.1918251,11.60538288,11.99634436,55229263,639713984.0,2.131581,1,3.5524,0
2016-02-23,sh.601555,11.97576744,12.00663282,11.58480596,11.74942132,37232448,425567840.0,1.436991,1,-2.0583,0
2016-02-24,sh.601555,11.68769056,11.92432514,11.46134444,11.87288284,36331877,413897632.0,1.402234,1,1.0508,0
2016-02-25,sh.601555,11.80086362,11.91403668,10.68970994,10.6999984,57377541,627183136.0,2.214494,1,-9.8787,0
2016-02-26,sh.601555,10.84403684,10.88519068,10.46336382,10.6999984,51768924,538706592.0,1.998029,1,0.0,0
2016-02-29,sh.601555,10.68970994,10.68970994,9.774037,10.16499848,50972801,499646864.0,1.967302,1,-5.0,0
2016-03-01,sh.601555,10.19586386,10.802883,10.06211388,10.4942292,50388613,508600704.0,1.944755,1,3.2389,0
2016-03-02,sh.601555,10.55595996,11.54365212,10.50451766,11.54365212,83762820,904902368.0,3.232838,1,10.0,0
2016-03-03,sh.601555,11.831729,12.4490366,11.69797902,12.01692128,150751706,1760790784.0,5.818283,1,4.0998,0
2016-03-04,sh.601555,11.9346136,12.1918251,11.55394058,11.89345976,107013851,1243932256.0,4.130214,1,-1.0274,0
2016-03-07,sh.601555,12.09922896,12.30499816,11.86259438,11.99634436,78827636,924389872.0,3.042363,1,0.865,0
2016-03-08,sh.601555,11.94490206,12.15067126,11.29672908,12.11980588,74437944,843428864.0,2.872943,1,1.0292,0
2016-03-09,sh.601555,11.71855594,12.09922896,11.55394058,11.80086362,57801457,659675392.0,2.230855,1,-2.6316,0
2016-03-10,sh.601555,11.69797902,11.80086362,11.20413294,11.29672908,54880275,613934224.0,2.118112,1,-4.272,0
2016-03-11,sh.601555,11.07038296,11.59509442,11.0086522,11.4201906,51360552,565063616.0,1.982268,1,1.0929,0
2016-03-14,sh.601555,11.5745175,12.56220966,11.38932522,12.01692128,131027888,1539082112.0,5.057039,1,5.2252,0
2016-03-15,sh.601555,11.92432514,12.11980588,11.79057516,12.00663282,89936851,1046576144.0,3.471125,1,-0.0856,0
2016-03-16,sh.601555,11.94490206,12.16095972,11.84201746,11.86259438,83744487,977076384.0,3.23213,1,-1.1997,0
2016-03-17,sh.601555,11.99634436,12.6033635,11.831729,12.36672892,110319657,1311595712.0,4.257802,1,4.2498,0
2016-03-18,sh.601555,12.43874814,13.35442108,12.31528662,13.09720958,142160533,1780395888.0,5.486705,1,5.9068,0
2016-03-21,sh.601555,13.60134412,14.403844,13.4778826,14.403844,230383935,3167254048.0,8.8917,1,9.9764,0
2016-03-22,sh.601555,14.06432482,14.3009594,13.7350941,13.82769024,147547159,2001915872.0,5.694603,1,-4.0,0
2016-03-23,sh.601555,13.7350941,14.16720942,13.4778826,14.06432482,119190657,1598712816.0,4.60018,1,1.7113,0
2016-03-24,sh.601555,13.6836518,13.81740178,13.31326724,13.33384416,98037191,1293021232.0,3.783759,1,-5.1939,0
2016-03-25,sh.601555,13.23095956,13.65278642,13.17951726,13.60134412,66687013,875569136.0,2.573794,1,2.0062,0
2016-03-28,sh.601555,13.62192104,13.77624794,13.14865188,13.23095956,67145595,879735440.0,2.591493,1,-2.7232,0
2016-03-29,sh.601555,13.20009418,13.54990182,12.98403652,13.21038264,71571942,924535696.0,2.762329,1,-0.1555,0
2016-03-30,sh.601555,13.5293249,13.80711332,13.44701722,13.7865364,82476260,1093737392.0,3.183183,1,4.3614,0
2016-03-31,sh.601555,13.889421,14.17749788,13.6836518,13.79682486,87378964,1180649504.0,3.372403,1,0.0746,0
2016-04-01,sh.601555,13.72480564,13.80711332,13.18980572,13.61163258,63349731,831851888.0,2.444992,1,-1.3423,0
2016-04-05,sh.601555,13.59105566,14.1980748,13.50874798,13.90999792,74050474,1000246512.0,2.857988,1,2.192,0
2016-04-06,sh.601555,13.7865364,14.02317098,13.5807672,13.7350941,62610149,838265472.0,2.416447,1,-1.2574,0
2016-04-07,sh.601555,13.8379787,13.87913254,13.374998,13.39557492,46903931,617508560.0,1.810264,1,-2.4719,0
2016-04-08,sh.601555,13.24124802,13.35442108,12.77826732,13.0663442,57018992,723660464.0,2.200656,1,-2.4578,0
2016-04-11,sh.601555,13.59105566,13.9923056,13.53961336,13.54990182,94639126,1263725824.0,3.65261,1,3.7008,0
2016-04-12,sh.601555,13.4778826,13.64249796,13.2206711,13.62192104,49208156,641185344.0,1.899196,1,0.5315,0
2016-04-13,sh.601555,13.72480564,14.48615168,13.70422872,14.00259406,118668146,1632033920.0,4.580013,1,2.7946,0
2016-04-14,sh.601555,14.1980748,14.23922864,13.889421,14.10547866,50311732,686439840.0,1.941788,1,0.7348,0
2016-04-15,sh.601555,14.0951902,14.0951902,13.84826716,13.9408633,42189701,571330976.0,1.628317,1,-1.167,0
2016-04-18,sh.601555,13.71451718,13.74538256,13.45730568,13.53961336,47055947,619627664.0,1.816131,1,-2.8782,0
2016-04-19,sh.601555,13.61163258,13.7350941,13.40586338,13.69394026,44578109,587880288.0,1.720498,1,1.1398,0
2016-04-20,sh.601555,13.64249796,13.65278642,12.71653656,13.31326724,90732978,1163160160.0,3.501852,1,-2.7799,0
2016-04-21,sh.601555,13.0149019,13.2721134,12.83999808,12.89144038,37723784,479324560.0,1.455955,1,-3.1685,0
2016-04-22,sh.601555,12.7576904,13.0149019,12.69595964,12.97374806,33425441,418927488.0,1.290059,1,0.6385,0
2016-04-25,sh.601555,12.860575,12.89144038,12.56220966,12.73711348,28816257,356453376.0,1.112167,1,-1.8239,0
2016-04-26,sh.601555,12.78855578,12.9634596,12.67538272,12.9120173,27130215,338545808.0,1.047094,1,1.3732,0
2016-04-27,sh.601555,12.94288268,12.95317114,12.66509426,12.73711348,26728624,332454544.0,1.031595,1,-1.3546,0
2016-04-28,sh.601555,12.77826732,12.83999808,12.53134428,12.8091327,30542849,377154544.0,1.178805,1,0.5654,0
2016-04-29,sh.601555,12.69595964,12.79884424,12.63422888,12.66509426,18310341,226334526.0,0.70669,1,-1.1245,0
2016-05-03,sh.601555,12.67538272,13.25153648,12.64451734,13.07663266,48736083,617695664.0,1.880976,1,3.2494,0
2016-05-04,sh.601555,12.97374806,13.14865188,12.9120173,13.04576728,32395018,409968992.0,1.25029,1,-0.236,0
2016-05-05,sh.601555,12.98403652,13.15894034,12.95317114,13.08692112,32443005,412264784.0,1.252142,1,0.3155,0
2016-05-06,sh.601555,13.04576728,13.1692288,12.5004789,12.51076736,46093995,575378512.0,1.779004,1,-4.4025,0
2016-05-09,sh.601555,12.2432674,12.2947097,11.6774021,11.74942132,51998729,602345984.0,2.006898,1,-6.0855,0
2016-05-10,sh.601555,11.7288444,11.85230592,11.63624826,11.7288444,22244492,253889856.0,0.858529,1,-0.1751,0
2016-05-11,sh.601555,11.81115208,11.84201746,11.5230752,11.54365212,23966072,271897408.0,0.924974,1,-1.5789,0
2016-05-12,sh.601555,11.317306,11.8831713,11.2658637,11.79057516,33316216,375612496.0,1.285844,1,2.139,0
2016-05-13,sh.601555,11.7288444,11.8831713,11.58480596,11.68769056,21208255,242131551.0,0.818536,1,-0.8726,0
2016-05-16,sh.601555,11.6259598,11.831729,11.5230752,11.81115208,16850895,191938466.0,0.650363,1,1.0563,0
2016-05-17,sh.601555,11.81115208,12.0889405,11.5745175,11.80086362,29860414,342279296.0,1.152467,1,-0.0871,0
2016-05-18,sh.601555,11.70826748,11.95519052,11.54365212,11.84201746,38098097,435700352.0,1.470401,1,0.3487,0
2016-05-19,sh.601555,11.831729,11.9860559,11.7288444,11.7802867,23907218,275042160.0,0.922702,1,-0.5213,0
2016-05-20,sh.601555,11.64653672,12.04778666,11.58480596,12.02720974,30548547,352480896.0,1.179025,1,2.0961,0
2016-05-23,sh.601555,12.02720974,12.26384432,11.90374822,11.9860559,36175667,424106224.0,1.396205,1,-0.3422,0
2016-05-24,sh.601555,11.96547898,11.97576744,11.68769056,11.74942132,20250840,232398260.0,0.781584,1,-1.9742,0
2016-05-25,sh.601555,11.85230592,11.9860559,11.68769056,11.71855594,21862502,252006039.0,0.843786,1,-0.2627,0
2016-05-26,sh.601555,11.70826748,11.81115208,11.48192136,11.75970978,23251094,263218576.0,0.897379,1,0.3512,0
2016-05-27,sh.601555,11.71855594,11.80086362,11.64653672,11.69797902,16739939,190796854.0,0.64608,1,-0.5249,0
2016-05-30,sh.601555,11.63624826,11.95519052,11.5230752,11.80086362,26006430,297603760.0,1.003722,1,0.8795,0
2016-05-31,sh.601555,11.82144054,12.98403652,11.81115208,12.98403652,110990000,1370468832.0,4.283674,1,10.0262,0
2016-06-01,sh.601555,13.07663266,13.09720958,12.71653656,12.85028654,78578909,983369968.0,3.032764,1,-1.0301,0
2016-06-02,sh.601555,12.76797886,12.93259422,12.6548058,12.88115192,55743191,695151424.0,2.151416,1,0.2402,0
2016-06-03,sh.601555,12.90172884,13.2721134,12.71653656,12.93259422,59460269,748955232.0,2.294877,1,0.3994,0
2016-06-06,sh.601555,13.00461344,13.04576728,12.74740194,12.82970962,31171414,390730128.0,1.203065,1,-0.7955,0
2016-06-07,sh.601555,12.93259422,13.1692288,12.90172884,12.99432498,44973561,569211824.0,1.735761,1,1.2831,0
2016-06-08,sh.601555,13.03547882,13.46759414,12.860575,13.23095956,71896681,919980704.0,2.774862,1,1.8211,0
2016-06-13,sh.601555,12.9634596,13.09720958,12.346152,12.38730584,52854013,660391648.0,2.039908,1,-6.3764,0
2016-06-14,sh.601555,12.33586354,12.6548058,12.2432674,12.61365196,36267995,439667248.0,1.399768,1,1.8272,0
2016-06-15,sh.601555,12.346152,13.7865364,12.2947097,13.1692288,75585435,963643824.0,2.91723,1,4.4046,0
2016-06-16,sh.601555,13.14816672,13.14816672,12.76889268,12.87424658,44061574,541953392.0,1.700562,1,-2.24,0
2016-06-17,sh.601555,12.94799431,13.34833913,12.93745892,13.1692375,55437947,692550768.0,2.139635,1,2.2913,0
2016-06-20,sh.601555,13.15870211,13.29566218,12.90585275,13.2745914,38059238,473958416.0,1.468902,1,0.8,0
2016-06-21,sh.601555,13.4852992,14.15956416,13.20084367,13.26405601,92745826,1202719360.0,3.579538,1,-0.0794,0
2016-06-22,sh.601555,13.13763133,13.84350246,13.08495438,13.79082551,71241794,919259248.0,2.749587,1,3.9714,0
2016-06-23,sh.601555,13.74868395,13.82243168,13.43262225,13.68547161,56227213,726267360.0,2.170097,1,-0.7639,0
2016-06-24,sh.601555,13.5906531,13.88564402,13.02174204,13.42208686,73389619,940313072.0,2.832482,1,-1.9246,0
2016-06-27,sh.601555,13.28512679,13.88564402,13.2745914,13.87510863,69068307,898652720.0,2.665701,1,3.3752,0
2016-06-28,sh.601555,13.73814856,14.41241352,13.65386544,14.17009955,84064276,1115016432.0,3.244472,1,2.126,0
2016-06-29,sh.601555,14.20170572,14.47562586,14.04367487,14.06474565,67892055,917447120.0,2.620303,1,-0.7435,0
2016-06-30,sh.601555,14.17009955,14.38080735,14.03313948,14.1174226,45473040,613151232.0,1.755038,1,0.3745,0
2016-07-01,sh.601555,14.18063494,14.37027196,14.0120687,14.10688721,40066655,539614352.0,1.546378,1,-0.0746,0
2016-07-04,sh.601555,13.9067148,14.8548999,13.86457324,14.58097976,78305203,1075729280.0,3.0222,1,3.3607,0
2016-07-05,sh.601555,14.48616125,14.68633366,14.4334843,14.51776742,44456454,613294256.0,1.715803,1,-0.4335,0
2016-07-06,sh.601555,14.46509047,14.71793983,14.37027196,14.61258593,40807403,563264912.0,1.574967,1,0.6531,0
2016-07-07,sh.601555,14.60205054,15.00239536,14.38080735,14.86543529,69977136,976651120.0,2.700777,1,1.7304,0
2016-07-08,sh.601555,14.78115217,15.14989082,14.66526288,14.89704146,55031429,778032544.0,2.123946,1,0.2126,0
2016-07-11,sh.601555,15.01293075,15.65558954,14.82329373,14.91811224,92256498,1331839264.0,3.560652,1,0.1414,0
2016-07-12,sh.601555,14.8548999,15.67666032,14.8548999,15.66612493,99884625,1452791664.0,3.855061,1,5.0141,0
2016-07-13,sh.601555,15.5923772,16.2245006,15.39220479,15.55023564,96028263,1435978320.0,3.706224,1,-0.7397,0
2016-07-14,sh.601555,15.42381096,15.96111585,15.40274018,15.88736812,62169977,924333840.0,2.399459,1,2.168,0
2016-07-15,sh.601555,15.803085,15.91897429,15.55023564,15.65558954,39092736,582450256.0,1.50879,1,-1.4589,0
2016-07-18,sh.601555,15.49755869,15.53970025,14.9602538,14.99185997,58261915,839460528.0,2.248627,1,-4.2396,0
