date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-16,sz.002050,112.50038481,112.5647075,108.0621192,110.82799487,16227700,276591073.19,0.872105,1,0.291032,0
2019-04-17,sz.002050,110.6350268,115.39490586,109.09128224,113.59387054,19214498,335884719.53,1.03262,1,2.495649,0
2019-04-18,sz.002050,113.2079344,115.65219662,110.6350268,111.72851253,9931509,173503319.15,0.533736,1,-1.642123,0
2019-04-19,sz.002050,111.53554446,112.62903019,109.54154107,111.72851253,7094478,122310971.45,0.381269,1,0.0,0
2019-04-22,sz.002050,110.95664025,110.95664025,105.10327546,106.58269733,19473896,324398726.2,1.046561,1,-4.605649,0
2019-04-23,sz.002050,105.61785698,106.1324385,102.72333593,103.88114435,13263242,214550721.36,0.712789,1,-2.534702,0
2019-04-24,sz.002050,103.88114435,104.78166201,102.40172248,103.81682166,8922588,143495082.91,0.479515,1,-0.061921,0
2019-04-25,sz.002050,104.13843511,105.16759815,100.40771909,100.53636447,11420609,182746022.38,0.613763,1,-3.159847,0
2019-04-26,sz.002050,100.66500985,102.33739979,99.57152412,101.24391406,8914024,140011633.22,0.479055,1,0.703773,0
2019-04-29,sz.002050,100.72933254,101.75849558,97.1272619,100.40771909,9128187,141444457.52,0.490565,1,-0.825922,0
2019-04-30,sz.002050,101.6298502,104.91030739,100.9866233,102.2730771,8954389,143462847.58,0.481224,1,1.857783,0
2019-05-06,sz.002050,99.7001695,99.7001695,93.58951395,95.06893582,15341983,229090024.0,0.824505,1,-7.044025,0
2019-05-07,sz.002050,96.16242155,97.25590728,92.49602822,93.9111274,9534201,140136313.3,0.512384,1,-1.217858,0
2019-05-08,sz.002050,91.9814467,94.87596775,89.34421641,91.59551056,10050756,143269926.64,0.540145,1,-2.465758,0
2019-05-09,sz.002050,90.63067021,92.43170553,89.27989372,91.20957442,7239235,102313688.61,0.389049,1,-0.421345,0
2019-05-10,sz.002050,94.52474824,94.52474824,88.48944507,92.22963295,13478693,146616536.74,0.558172,1,1.118368,0
2019-05-13,sz.002050,89.76450912,92.90966711,89.76450912,92.6546543,9172055,98861220.41,0.379828,1,0.460823,0
2019-05-14,sz.002050,92.6546543,94.43974397,91.29458598,91.8046116,12945938,141260935.63,0.536109,1,-0.917426,0
2019-05-15,sz.002050,92.6546543,93.67470554,91.46459452,93.504697,8725373,95006846.01,0.36133,1,1.85185,0
2019-05-16,sz.002050,93.504697,97.66990623,93.07967565,96.73485926,12494269,141198003.69,0.517405,1,3.454547,0
2019-05-17,sz.002050,97.07487634,97.32988915,91.88961587,92.14462868,8015567,88848750.04,0.331936,1,-4.745167,0
2019-05-20,sz.002050,92.39964149,92.48464576,85.93931697,88.06442372,19203697,198615041.17,0.795252,1,-4.428049,0
2019-05-21,sz.002050,87.72440664,90.61455182,86.27933405,88.91446642,10558657,110542675.57,0.437249,1,0.965255,0
2019-05-22,sz.002050,88.91446642,89.93451766,87.29938529,88.99947069,10174492,106260742.97,0.42134,1,0.095604,0
2019-05-23,sz.002050,87.97941945,88.91446642,86.61935113,87.5543981,8204577,84811725.84,0.339763,1,-1.623687,0
2019-05-24,sz.002050,87.12937675,88.48944507,84.23923157,87.63940237,8235987,84234965.5,0.341064,1,0.09709,0
2019-05-27,sz.002050,87.21438102,89.2544835,84.40924011,88.06442372,13358533,136149653.54,0.553196,1,0.484959,0
2019-05-28,sz.002050,88.31943653,89.67950485,86.27933405,87.38438956,11724481,121045281.71,0.485527,1,-0.7722,0
2019-05-29,sz.002050,86.95936821,87.80941091,86.61935113,87.38438956,8332822,85497431.46,0.345074,1,0.0,0
2019-05-30,sz.002050,87.38438956,87.5543981,85.42929135,86.61935113,7501044,76171868.72,0.310629,1,-0.875488,0
2019-05-31,sz.002050,86.61935113,88.82946215,85.00427,85.42929135,12235932,124762990.37,0.506707,1,-1.37389,0
2019-06-03,sz.002050,85.17427854,86.7043554,84.66425292,86.10932551,8967472,90584440.15,0.371356,1,0.796019,0
2019-06-04,sz.002050,86.27933405,86.7043554,84.83426146,85.25928281,6377991,64021427.28,0.264122,1,-0.98717,0
2019-06-05,sz.002050,86.02432124,86.27933405,85.42929135,85.68430416,5144370,51942459.46,0.213036,1,0.498506,0
2019-06-06,sz.002050,85.68430416,86.27933405,81.85911201,82.62415044,9876386,97198206.89,0.408995,1,-3.571425,0
2019-06-10,sz.002050,83.3041846,86.44934259,83.13417606,86.19432978,8648547,86800505.33,0.358148,1,4.320989,0
2019-06-11,sz.002050,86.36433832,88.31943653,85.25928281,88.14942799,9520130,97997546.46,0.394242,1,2.26824,0
2019-06-12,sz.002050,88.06442372,88.06442372,86.36433832,86.87436394,6041441,61885034.55,0.250185,1,-1.446477,0
2019-06-13,sz.002050,86.78935967,87.21438102,85.51429562,86.44934259,5917423,60043706.09,0.245049,1,-0.489239,0
2019-06-14,sz.002050,86.10932551,87.21438102,85.25928281,85.25928281,5889769,59838720.75,0.243904,1,-1.376601,0
2019-06-17,sz.002050,85.76930843,87.12937675,85.08927427,86.36433832,5728275,58191462.96,0.237216,1,1.296113,0
2019-06-18,sz.002050,86.44934259,86.95936821,85.42929135,86.19432978,3822931,38664014.66,0.158313,1,-0.196846,0
2019-06-19,sz.002050,87.63940237,90.1045262,87.63940237,88.57444934,11720233,122964118.58,0.485351,1,2.761338,0
2019-06-20,sz.002050,89.2544835,92.56965003,88.14942799,92.31463722,14696573,157815971.57,0.608606,1,4.222645,0
2019-06-21,sz.002050,92.22963295,93.504697,90.9545689,92.39964149,11118526,120492690.2,0.460434,1,0.092083,0
2019-06-24,sz.002050,92.39964149,94.86476532,91.29458598,92.82466284,8831288,96457390.98,0.365716,1,0.459983,0
2019-06-25,sz.002050,92.6546543,93.16467992,90.18953047,92.82466284,8145020,87994133.4,0.337297,1,0.0,0
2019-06-26,sz.002050,92.39964149,93.41969273,90.1045262,91.8046116,9763848,105147947.33,0.404335,1,-1.0989,0
2019-06-27,sz.002050,92.22963295,93.33468846,90.69955609,92.05962441,9088986,98462104.51,0.376388,1,0.277775,0
2019-06-28,sz.002050,92.39964149,92.48464576,89.08447496,89.67950485,8360600,88732505.49,0.346224,1,-2.585408,0
2019-07-01,sz.002050,91.8046116,94.77976105,91.8046116,93.24968419,13766514,151122134.42,0.570091,1,3.981043,0
2019-07-02,sz.002050,94.69475678,98.17993185,92.73965857,94.18473116,18454285,207483977.68,0.764218,1,1.002732,0
2019-07-03,sz.002050,94.86476532,97.83991477,93.67470554,97.07487634,20020354,227525888.13,0.829071,1,3.068594,0
2019-07-04,sz.002050,96.13982937,98.51994893,94.3547397,95.54479948,18354977,207027484.4,0.760105,1,-1.576185,0
2019-07-05,sz.002050,95.37479094,95.54479948,92.6546543,93.75970981,9493839,105074305.84,0.393153,1,-1.868328,0
2019-07-08,sz.002050,95.11977813,95.11977813,90.78456036,92.05962441,10900256,117995105.22,0.451395,1,-1.813235,0
2019-07-09,sz.002050,91.37959025,92.48464576,89.93451766,90.78456036,6540013,70051520.94,0.270831,1,-1.385038,0
2019-07-10,sz.002050,91.63460306,92.14462868,90.35953901,91.63460306,5753790,61804220.66,0.238272,1,0.936324,0
2019-07-11,sz.002050,91.54959879,93.24968419,91.12457744,92.39964149,6623083,71870231.05,0.274271,1,0.834881,0
2019-07-12,sz.002050,92.39964149,92.82466284,90.27453474,90.86956463,5467131,58780529.08,0.226402,1,-1.655937,0
2019-07-15,sz.002050,90.35953901,92.6546543,88.14942799,92.6546543,7786810,83338241.24,0.322463,1,1.964453,0
2019-07-16,sz.002050,91.8046116,96.73485926,91.8046116,95.79981229,14578188,163798018.66,0.603703,1,3.394503,0
2019-07-17,sz.002050,96.22483364,97.66990623,94.77976105,95.28978667,5994592,67560435.34,0.248244,1,-0.53239,0
2019-07-18,sz.002050,94.77976105,95.03477386,92.22963295,92.90966711,5231181,57666554.36,0.216631,1,-2.497767,0
2019-07-19,sz.002050,93.504697,96.0548251,92.90966711,95.88481656,9178398,102646745.89,0.38009,1,3.202191,0
2019-07-22,sz.002050,96.0548251,96.47984645,91.97462014,92.99467138,9097443,100764982.2,0.376738,1,-3.014186,0
2019-07-23,sz.002050,92.31463722,96.0548251,92.31463722,95.62980375,13053435,145060835.42,0.540561,1,2.833642,0
2019-07-24,sz.002050,95.45979521,97.32988915,94.77976105,94.86476532,15950725,180250383.77,0.660542,1,-0.800001,0
2019-07-25,sz.002050,95.71480802,96.0548251,92.6546543,94.3547397,13365325,148044285.19,0.553477,1,-0.53763,0
2019-07-26,sz.002050,93.41969273,93.84471408,92.22963295,92.73965857,9773518,106819737.3,0.4047,1,-1.7117,0
2019-07-29,sz.002050,92.99467138,94.01472262,91.20958171,92.14462868,15272534,166131857.41,0.632457,1,-0.64161,0
2019-07-30,sz.002050,92.48464576,93.24968419,91.97462014,92.22963295,6076137,66103333.64,0.2516,1,0.0923,0
2019-07-31,sz.002050,92.22963295,92.73965857,91.63460306,92.22963295,3813813,41367148.55,0.1579,1,0.0,0
2019-08-01,sz.002050,92.14462868,92.56965003,91.20958171,91.63460306,4936087,53251162.83,0.2044,1,-0.6452,0
2019-08-02,sz.002050,88.48944507,91.12457744,87.80941091,90.35953901,11878770,125484111.72,0.4919,1,-1.3915,0
2019-08-05,sz.002050,89.67950485,92.82466284,88.57444934,90.01952193,9859594,105243533.15,0.4083,1,-0.3763,0
2019-08-06,sz.002050,89.2544835,90.44454328,85.93931697,89.42449204,10999960,114445217.79,0.4555,1,-0.661,0
2019-08-07,sz.002050,89.93451766,91.54959879,89.2544835,90.52954755,4949778,52582762.48,0.205,1,1.2357,0
2019-08-08,sz.002050,90.9545689,91.63460306,89.16947923,89.50949631,5844534,61846055.63,0.242,1,-1.1268,0
2019-08-09,sz.002050,89.93451766,90.35953901,87.80941091,87.97941945,6147276,64498843.7,0.2546,1,-1.7094,0
2019-08-12,sz.002050,88.4044408,88.82946215,87.12937675,88.31943653,5421628,56107108.28,0.2245,1,0.3865,0
2019-08-13,sz.002050,88.31943653,88.31943653,87.21438102,87.72440664,3050613,31469632.6,0.1263,1,-0.6737,0
2019-08-14,sz.002050,88.57444934,88.99947069,86.61935113,86.61935113,6414885,66244751.87,0.2656,1,-1.2597,0
2019-08-15,sz.002050,85.00427,86.10932551,84.40924011,86.02432124,9293110,93233966.94,0.3848,1,-0.6869,0
2019-08-16,sz.002050,86.36433832,86.61935113,85.25928281,85.93931697,6939274,70113777.34,0.2874,1,-0.0988,0
2019-08-19,sz.002050,86.27933405,89.67950485,85.17427854,88.74445788,14122756,145263400.45,0.5848,1,3.2641,0
2019-08-20,sz.002050,88.91446642,88.91446642,87.46939383,87.80941091,7547172,78095824.82,0.3125,1,-1.0536,0
2019-08-21,sz.002050,87.80941091,88.91446642,87.04437248,87.38438956,5409869,55920248.72,0.224,1,-0.484,0
2019-08-22,sz.002050,89.2544835,89.33948777,87.12937675,87.89441518,8379601,86604383.86,0.347,1,0.5837,0
2019-08-23,sz.002050,87.5543981,88.14942799,86.02432124,87.5543981,9173252,93981924.36,0.3799,1,-0.3868,0
2019-08-26,sz.002050,86.02432124,88.23443226,85.42929135,87.97941945,7396634,76016230.62,0.3063,1,0.4854,0
2019-08-27,sz.002050,87.89441518,90.35953901,87.89441518,89.67950485,9326415,98206561.14,0.3862,1,1.9324,0
2019-08-28,sz.002050,90.27453474,92.56965003,89.50949631,91.20958171,10348257,111084739.59,0.4285,1,1.7062,0
2019-08-29,sz.002050,91.8046116,91.8046116,90.1045262,91.20958171,5727700,61478105.58,0.2372,1,0.0,0
2019-08-30,sz.002050,91.63460306,100.3050386,91.63460306,100.3050386,45148916,523162914.16,1.8697,1,9.972,0
2019-09-02,sz.002050,101.75011119,103.02517524,99.19998309,102.43014535,34358555,408733664.34,1.4228,1,2.1186,0
2019-09-03,sz.002050,101.83511546,103.53520086,100.47504714,102.68515816,22211184,266716129.67,0.9198,1,0.249,0
2019-09-04,sz.002050,102.8551667,102.94017097,100.47504714,102.005124,20395890,243515062.17,0.8446,1,-0.6623,0
2019-09-05,sz.002050,103.28018805,106.2553375,100.98507276,101.32508984,36127305,437850160.53,1.4961,1,-0.6667,0
2019-09-06,sz.002050,102.43014535,106.85036739,101.1550813,104.64025637,31039264,380091085.75,1.2854,1,3.2718,0
2019-09-09,sz.002050,105.66030761,107.36039301,104.04522648,106.59535458,22560460,281103036.34,0.9343,1,1.8684,0
2019-09-10,sz.002050,106.2553375,111.61060651,105.57530334,110.08052965,36801174,475066724.27,1.524,1,3.2695,0
2019-09-11,sz.002050,110.42054673,113.48070045,109.14548268,110.59055527,20317456,265908602.24,0.8414,1,0.4633,0
2019-09-12,sz.002050,111.10058089,114.58575596,109.48549976,110.33554246,21101758,275857333.43,0.8739,1,-0.2306,0
2019-09-16,sz.002050,111.78061505,114.24573888,110.505551,112.63065775,20160629,266897923.78,0.8349,1,2.0801,0
2019-09-17,sz.002050,112.12063213,113.73571326,110.505551,111.18558516,10139457,133486778.48,0.4199,1,-1.283,0
2019-09-18,sz.002050,110.67555954,115.01077731,110.67555954,114.24573888,16446019,219604903.92,0.6811,1,2.7523,0
2019-09-19,sz.002050,113.9057218,115.26579012,110.76056381,112.63065775,19892392,263161005.32,0.8238,1,-1.4137,0
2019-09-20,sz.002050,112.71566202,113.99072607,111.27058943,112.63065775,14530044,192666573.75,0.6017,1,0.0,0
2019-09-23,sz.002050,113.0556791,113.0556791,109.48549976,112.2056364,21621170,283952306.37,0.8954,1,-0.3774,0
2019-09-24,sz.002050,113.0556791,116.4558499,109.6555083,111.69561078,28820528,383483370.24,1.1935,1,-0.4545,0
2019-09-25,sz.002050,112.46064921,113.0556791,110.505551,111.18558516,16605743,218179246.9,0.6877,1,-0.4566,0
2019-09-26,sz.002050,111.61060651,112.46064921,108.38044425,109.40049549,21124649,272714540.75,0.8748,1,-1.6055,0
2019-09-27,sz.002050,110.84556808,112.37564494,109.74051257,110.42054673,15297590,199380142.05,0.6335,1,0.9324,0
2019-09-30,sz.002050,112.03562786,114.7557645,110.67555954,111.86561932,13951896,185331123.98,0.5778,1,1.3087,0
2019-10-08,sz.002050,113.31069191,113.73571326,110.505551,111.10058089,12503896,164840015.74,0.5178,1,-0.6839,0
2019-10-09,sz.002050,109.48549976,111.95062359,107.36039301,108.72046133,10832361,139153668.33,0.4486,1,-2.1423,0
2019-10-10,sz.002050,109.57050403,115.43579866,109.57050403,113.73571326,17589063,233121092.52,0.7284,1,4.613,0
2019-10-11,sz.002050,113.9057218,113.9057218,111.3555937,112.2056364,12359868,163076950.6,0.5118,1,-1.3453,0
2019-10-14,sz.002050,113.56570472,117.73091395,113.31069191,115.86082001,15619276,212675307.33,0.6468,1,3.2576,0
2019-10-15,sz.002050,115.69081147,115.69081147,112.37564494,113.31069191,10875128,145272734.08,0.4504,1,-2.201,0
2019-10-16,sz.002050,113.9057218,114.58575596,110.76056381,112.12063213,12032758,158831009.22,0.4983,1,-1.0503,0
2019-10-17,sz.002050,112.80066629,113.73571326,111.01557662,112.29064067,7080827,93659893.95,0.2932,1,0.1516,0
2019-10-18,sz.002050,113.31069191,115.52080293,112.37564494,115.01077731,10000315,134292431.73,0.4141,1,2.4224,0
2019-10-21,sz.002050,114.33074315,117.22088833,112.46064921,115.69081147,10687055,144035020.95,0.4426,1,0.5913,0
2019-10-22,sz.002050,116.37084563,123.68121285,115.09578158,121.98112745,22325501,316946699.38,0.9245,1,5.4372,0
2019-10-23,sz.002050,121.13108475,121.98112745,117.73091395,118.49595238,15406367,216527786.85,0.638,1,-2.8571,0
2019-10-24,sz.002050,121.5561061,123.2561915,118.1559353,120.28104205,20349354,288591360.1,0.8427,1,1.5065,0
2019-10-25,sz.002050,119.77101643,123.59620858,114.7557645,123.2561915,25134559,360578986.73,1.0409,1,2.4735,0
2019-10-28,sz.002050,123.2561915,124.61625982,120.79106767,123.08618296,15599582,225103859.81,0.646,1,-0.1379,0
2019-10-29,sz.002050,122.57615734,122.83117015,119.8560207,120.62105913,13159080,187435299.98,0.5449,1,-2.0028,0
2019-10-30,sz.002050,120.62105913,123.00117869,119.005978,122.32114453,10375631,147926458.03,0.4297,1,1.4094,0
2019-10-31,sz.002050,120.79106767,122.4061488,118.24093957,119.005978,16360168,230645045.76,0.6775,1,-2.7102,0
2019-11-01,sz.002050,119.09098227,124.1062342,119.09098227,121.5561061,23199894,333574152.0,0.9607,1,2.1429,0
2019-11-04,sz.002050,122.66116161,123.59620858,121.5561061,123.2561915,16824143,242793072.66,0.6967,1,1.3986,0
2019-11-05,sz.002050,123.00117869,123.2561915,119.8560207,121.89612318,14419816,206936190.1,0.5971,1,-1.1034,0
2019-11-06,sz.002050,120.53605486,126.31634522,120.53605486,122.15113599,21955298,320148683.61,0.9078,1,0.2092,0
2019-11-07,sz.002050,122.4061488,123.76621712,120.87607194,122.4061488,15375309,221388268.54,0.6357,1,0.2088,0
2019-11-08,sz.002050,123.42620004,124.27624274,120.19603778,120.28104205,16993687,243328354.07,0.7026,1,-1.7361,0
2019-11-11,sz.002050,119.8560207,120.87607194,117.13588406,117.98592676,13464231,188536786.61,0.5567,1,-1.9081,0
2019-11-12,sz.002050,118.58095665,121.64111037,117.98592676,121.04608048,15118045,213058271.26,0.6251,1,2.5937,0
2019-11-13,sz.002050,123.17118723,123.59620858,119.005978,120.7060634,17534862,249902054.61,0.725,1,-0.2809,0
2019-11-14,sz.002050,121.30109329,127.93142635,121.13108475,125.72131533,29834727,440136366.64,1.2336,1,4.1549,0
2019-11-15,sz.002050,126.14633668,128.52645624,122.66116161,126.06133241,34894838,513557281.4,1.4428,1,0.2705,0
2019-11-18,sz.002050,124.9562769,125.63631106,121.5561061,122.57615734,24881628,360515340.64,1.0288,1,-2.7647,0
2019-11-19,sz.002050,122.49115307,128.01643062,121.81111891,127.25139219,28004838,416365622.01,1.1579,1,3.8141,0
2019-11-20,sz.002050,128.3564477,129.88652456,126.57135803,127.25139219,24762942,373295248.53,1.0239,1,0.0,0
2019-11-21,sz.002050,127.33639646,131.58660996,126.57135803,130.65156299,25575335,390795189.55,1.0575,1,2.672,0
2019-11-22,sz.002050,131.7566185,137.45190459,125.55130679,131.16158861,51329739,796515492.1,2.1223,1,0.3904,0
2019-11-25,sz.002050,128.78146905,131.16158861,124.1062342,124.9562769,22123855,330409760.32,0.9148,1,-4.731,0
2019-11-26,sz.002050,125.63631106,129.54650748,124.70126409,127.93142635,32915538,494096960.62,1.361,1,2.381,0
2019-11-27,sz.002050,127.16638792,130.73656726,125.89132387,129.29149467,16156640,245283383.96,0.668,1,1.0631,0
2019-11-28,sz.002050,128.10143489,130.56655872,126.6563623,127.67641354,10358610,156266453.74,0.4283,1,-1.2492,0
2019-11-29,sz.002050,128.78146905,128.78146905,123.00117869,125.55130679,16538862,243831823.07,0.6838,1,-1.6644,0
2019-12-02,sz.002050,125.97632814,128.3564477,125.46630252,127.506405,9713564,145122285.12,0.4016,1,1.5572,0
2019-12-03,sz.002050,125.72131533,127.76141781,125.72131533,127.59140927,5788984,86448592.5,0.2394,1,0.0667,0
2019-12-04,sz.002050,126.82637084,127.93142635,124.53125555,125.55130679,11901287,176138969.34,0.4921,1,-1.5989,0
2019-12-05,sz.002050,125.8063196,127.42140073,125.21128971,126.82637084,15596633,231797835.59,0.6449,1,1.0156,0
2019-12-06,sz.002050,126.82637084,129.54650748,125.72131533,126.91137511,13276601,198662765.27,0.5489,1,0.067,0
