date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-07,sh.600535,40.64283024,41.46224214,40.09655564,40.56088905,7946039,118573726.0,1.628287,1,2.0619,0
2009-04-08,sh.600535,40.75208516,40.83402635,39.6049085,39.68684969,4971698,73237046.0,1.018791,1,-2.1549,0
2009-04-09,sh.600535,39.6049085,40.58820278,39.3317712,40.56088905,5049204,73913351.0,1.034673,1,2.2023,0
2009-04-10,sh.600535,40.75208516,42.03583047,40.72477143,41.89926182,8625723,130945438.0,1.767566,1,3.2997,0
2009-04-13,sh.600535,41.9273049,42.06753,41.14204434,41.56271964,4844058,71636930.0,0.992635,1,-0.8032,0
2009-04-14,sh.600535,41.2261794,41.67489972,40.97377422,41.42249454,3938147,58062707.0,0.806997,1,-0.3374,0
2009-04-15,sh.600535,41.42249454,42.37602522,41.3664045,41.87121486,4728301,70498149.0,0.968914,1,1.0833,0
2009-04-16,sh.600535,41.87121486,42.6284304,41.67489972,42.26384514,5903007,88779838.0,1.209633,1,0.9377,0
2009-04-17,sh.600535,42.37602522,43.44173598,42.23580012,42.37602522,9398361,143207221.0,1.925894,1,0.2654,0
2009-04-20,sh.600535,42.40407024,43.10519574,42.06753,42.96497064,5873083,89413595.0,1.203501,1,1.3898,0
2009-04-21,sh.600535,42.4882053,43.38564594,41.98339494,42.6284304,6669264,101607055.0,1.366652,1,-0.7833,0
2009-04-22,sh.600535,42.68452044,43.66609614,40.72136904,40.97377422,8363328,126927197.0,1.713797,1,-3.8816,0
2009-04-23,sh.600535,40.97377422,42.3479802,40.9457292,42.12362004,6178928,91618828.0,1.266174,1,2.8063,0
2009-04-24,sh.600535,42.2077551,42.57234036,41.5066296,42.12362004,4187775,62776123.0,0.858151,1,0.0,0
2009-04-27,sh.600535,42.3479802,42.9088806,41.31031446,41.39444952,5650912,84659570.0,1.157974,1,-1.731,0
2009-04-28,sh.600535,41.3664045,42.82474554,40.9457292,42.7686555,6983408,104347315.0,1.431026,1,3.3198,0
2009-04-29,sh.600535,42.82474554,43.0491057,41.2261794,42.12362004,4447368,66534543.0,0.911346,1,-1.5082,0
2009-04-30,sh.600535,42.2077551,42.74061048,41.3664045,42.23580012,5059879,75970521.0,1.03686,1,0.2663,0
2009-05-04,sh.600535,42.2077551,43.07715072,42.01143996,43.02106068,5653679,85893360.0,1.158541,1,1.8592,0
2009-05-05,sh.600535,43.1893308,43.3295559,42.51625032,42.88083558,6092476,93093308.0,1.248458,1,-0.3259,0
2009-05-06,sh.600535,42.96497064,43.02106068,42.26384514,42.57234036,3802230,57650854.0,0.779145,1,-0.7194,0
2009-05-07,sh.600535,42.68452044,43.69414116,42.6284304,43.66609614,7873206,120914454.0,1.613362,1,2.5692,0
2009-05-08,sh.600535,45.18052722,47.28390372,44.0306814,44.64767184,19138682,311616773.0,3.921861,1,2.2479,0
2009-05-11,sh.600535,44.75985192,45.32075232,43.24542084,43.44173598,8996639,141438887.0,1.843574,1,-2.701,0
2009-05-12,sh.600535,43.1893308,43.72218618,42.71256546,43.66609614,3495702,53797929.0,0.716332,1,0.5165,0
2009-05-13,sh.600535,43.72218618,43.77827622,42.9088806,43.27346586,3934981,60510214.0,0.806349,1,-0.8992,0
2009-05-14,sh.600535,43.21737582,43.69414116,42.7686555,42.93692562,3622612,55714918.0,0.742339,1,-0.7777,0
2009-05-15,sh.600535,43.24542084,43.97459136,42.88083558,43.27346586,4676479,72648375.0,0.958295,1,0.7838,0
2009-05-18,sh.600535,43.27346586,43.27346586,43.27346586,43.27346586,0,0.0,,0,0.0,0
2009-05-19,sh.600535,43.52587104,43.8904563,42.79670052,43.0491057,4410586,67697223.0,0.903809,1,-0.5185,0
2009-05-20,sh.600535,43.1893308,43.66609614,42.31993518,43.469781,6375863,97639787.0,1.306529,1,0.9772,0
2009-05-21,sh.600535,43.1893308,43.3295559,41.9273049,42.09557502,3846772,58063101.0,0.788273,1,-3.1613,0
2009-05-22,sh.600535,41.53467462,41.9273049,41.45053956,41.67489972,3279344,48634096.0,0.671997,1,-0.9993,0
2009-05-25,sh.600535,40.69332402,41.3664045,40.32873876,41.00181924,2442236,35648673.0,0.500458,1,-1.6151,0
2009-05-26,sh.600535,41.17008936,41.89925988,41.17008936,41.45053956,2579085,38336455.0,0.528501,1,1.0944,0
2009-05-27,sh.600535,41.5066296,41.95534992,40.97377422,41.05790928,2103761,30926289.0,0.431099,1,-0.9472,0
2009-06-01,sh.600535,41.17008936,41.95534992,41.0859543,41.87121486,2736388,40420765.0,0.560735,1,1.9809,0
2009-06-02,sh.600535,42.01143996,42.17971008,41.3664045,41.45053956,3690966,54872245.0,0.756345,1,-1.0047,0
2009-06-03,sh.600535,41.45053956,41.67489972,40.665279,40.9457292,6635224,96618779.0,1.359677,1,-1.2179,0
2009-06-04,sh.600535,40.72136904,41.31031446,40.3848288,40.55309892,5531699,80397981.0,1.133545,1,-0.9589,0
2009-06-05,sh.600535,40.72136904,41.6468547,40.60918896,40.9457292,4751142,69605147.0,0.973595,1,0.9682,0
2009-06-08,sh.600535,40.9457292,41.73098976,40.91768418,41.14204434,3966107,58412910.0,0.812727,1,0.4795,0
2009-06-09,sh.600535,41.25422442,45.04030212,40.69332402,44.1709065,12893679,196305087.0,2.642147,1,7.362,0
2009-06-10,sh.600535,43.7502312,44.3111316,42.68452044,44.05872642,9600598,148547731.0,1.967336,1,-0.254,0
2009-06-11,sh.600535,43.97459136,45.4329324,43.7502312,45.0122571,13973531,224290849.0,2.863428,1,2.1642,0
2009-06-12,sh.600535,45.0122571,48.0972093,45.0122571,45.93774276,21353825,355594594.0,4.375784,1,2.0561,0
2009-06-15,sh.600535,45.9938328,46.9754085,45.0122571,45.9938328,7601234,124704279.0,1.55763,1,0.1221,0
2009-06-16,sh.600535,45.7133826,47.3960838,45.18052722,46.89127344,9269264,153352119.0,1.899439,1,1.9512,0
2009-06-17,sh.600535,46.91931846,47.73262404,46.5547332,47.05954356,6347236,106835688.0,1.300663,1,0.3589,0
2009-06-18,sh.600535,47.1156336,47.9569842,46.47059814,46.94736348,5624945,94676705.0,1.152653,1,-0.2384,0
2009-06-19,sh.600535,47.2558587,48.74224476,47.1156336,47.19976866,7185287,122672303.0,1.472395,1,0.5376,0
2009-06-22,sh.600535,47.2558587,47.2558587,46.21819296,46.44255312,5997920,99818642.0,1.229082,1,-1.6043,0
2009-06-23,sh.600535,45.96578778,46.77909336,45.5731575,46.07796786,3388692,55689039.0,0.694404,1,-0.785,0
2009-06-24,sh.600535,46.38646308,46.66691328,45.88165272,46.1340579,2125479,35003590.0,0.435549,1,0.1217,0
2009-06-25,sh.600535,46.10601288,46.49864316,45.37684236,45.48902244,3645970,59558883.0,0.747125,1,-1.3982,0
2009-06-26,sh.600535,45.51706746,48.18134436,45.51706746,47.45217384,7282656,122783497.0,1.492348,1,4.3157,0
2009-06-29,sh.600535,47.92893918,47.92893918,46.5547332,46.63886826,3794232,63687331.0,0.777507,1,-1.7139,0
2009-06-30,sh.600535,46.6949583,47.19976866,45.37684236,45.96578778,3076650,50468687.0,0.630461,1,-1.4432,0
2009-07-01,sh.600535,45.2927073,46.61082324,45.2927073,45.8536077,2604855,42649309.0,0.533782,1,-0.2441,0
2009-07-02,sh.600535,45.88165272,46.61082324,45.40488738,45.4329324,6456125,105397647.0,1.322976,1,-0.9174,0
2009-07-03,sh.600535,45.4329324,46.16210292,45.1524822,45.60120252,6781224,110141821.0,1.389595,1,0.3704,0
2009-07-06,sh.600535,45.62924754,46.274283,45.34879734,45.90969774,3200534,52222736.0,0.655847,1,0.6765,0
2009-07-07,sh.600535,45.7133826,47.92893918,45.7133826,46.89127344,5674061,95285983.0,1.162717,1,2.138048,0
2009-07-08,sh.600535,46.75104834,47.8167591,46.35841806,47.42412882,4058104,68274904.0,0.831579,1,1.1364,0
2009-07-09,sh.600535,47.676534,50.36885592,47.676534,49.83600054,8109540,142453219.0,1.661791,1,5.0857,0
2009-07-10,sh.600535,49.86404556,50.2005858,47.3960838,48.20938938,6961969,120255854.0,1.426633,1,-3.2639,0
2009-07-13,sh.600535,48.18134436,48.20938938,47.1156336,47.70457902,3280020,55784260.0,0.672135,1,-1.0471,0
2009-07-14,sh.600535,47.70457902,48.2374344,47.5363089,48.0972093,2361456,40362107.0,0.483905,1,0.823,0
2009-07-15,sh.600535,48.06916428,48.74224476,47.676534,47.84480412,2779558,47702241.0,0.569582,1,-0.5248,0
2009-07-16,sh.600535,47.98502922,48.18134436,46.9754085,47.33999376,3053143,51634100.0,0.625644,1,-1.0551,0
2009-07-17,sh.600535,47.33999376,48.0972093,46.6949583,47.00345352,2847505,47944386.0,0.583505,1,-0.7109,0
2009-07-20,sh.600535,47.03149854,47.59239894,46.77909336,47.56435392,3856489,64772011.0,0.790264,1,1.1933,0
2009-07-21,sh.600535,47.56435392,47.84480412,46.75104834,46.8351834,2939784,49350894.0,0.602415,1,-1.533,0
2009-07-22,sh.600535,46.61082324,47.1156336,46.49864316,46.86322842,4822913,80381995.0,0.988302,1,0.0599,0
2009-07-23,sh.600535,46.86322842,47.76066906,46.86322842,47.2558587,4621646,78073526.0,0.947059,1,0.8378,0
2009-07-24,sh.600535,47.3960838,47.73262404,45.9938328,46.16210292,6323188,105023425.0,1.295735,1,-2.3145,0
2009-07-27,sh.600535,46.4145081,47.64848898,45.88165272,47.56435392,8937820,148432351.0,1.83152,1,3.0377,0
2009-07-28,sh.600535,47.33999376,47.3960838,46.6949583,47.00345352,4316391,72397049.0,0.884506,1,-1.1792,0
2009-07-29,sh.600535,46.8351834,47.48021886,42.68452044,44.70376188,5916180,96268310.0,1.212332,1,-4.8926,0
2009-07-30,sh.600535,44.47940172,45.23661726,44.08677144,45.04030212,4177113,66773558.0,0.855966,1,0.7528,0
2009-07-31,sh.600535,45.1524822,46.21819296,45.12443718,45.93774276,3151395,51469462.0,0.645778,1,1.9925,0
2009-08-03,sh.600535,46.6949583,48.34961448,46.6949583,47.87284914,12794729,217822847.0,2.621871,1,4.2125,0
2009-08-04,sh.600535,47.98502922,49.02269496,47.50826388,48.60201966,10527906,181256883.0,2.157358,1,1.5231,0
2009-08-05,sh.600535,48.74224476,50.17254078,48.0972093,48.3776595,7252791,126952158.0,1.486228,1,-0.4616,0
2009-08-06,sh.600535,48.29352444,48.46179456,47.05954356,47.56435392,5263318,89347699.0,1.078549,1,-1.6812,0
2009-08-07,sh.600535,47.84480412,49.83600054,47.62044396,49.10683002,13444632,234669674.0,2.755048,1,3.2429,0
2009-08-10,sh.600535,49.52750532,51.96742206,48.60201966,51.06998142,10194913,184061654.0,2.089122,1,3.9977,0
2009-08-11,sh.600535,51.3223866,51.35043162,49.69577544,50.25667584,4489766,80328481.0,0.920034,1,-1.5925,0
2009-08-12,sh.600535,50.28472086,50.45299098,48.12525432,48.34961448,3817688,66438235.0,0.782313,1,-3.7946,0
2009-08-13,sh.600535,48.2374344,49.3592352,46.8351834,48.88246986,5103889,88256670.0,1.045879,1,1.1021,0
2009-08-14,sh.600535,48.91051488,49.19096508,47.1156336,47.28390372,2468181,42098367.0,0.505775,1,-3.2702,0
2009-08-17,sh.600535,46.9754085,48.18134436,45.09639216,45.34879734,2694262,44750211.0,0.552103,1,-4.0925,0
2009-08-18,sh.600535,45.5731575,46.72300332,45.09639216,46.21819296,2564379,42026384.0,0.525487,1,1.9171,0
2009-08-19,sh.600535,47.9569842,49.10683002,46.19014794,47.17172364,10969082,187019774.0,2.247763,1,2.0631,0
2009-08-20,sh.600535,47.31194874,47.9569842,45.32075232,47.676534,5232478,87442642.0,1.072229,1,1.0702,0
2009-08-21,sh.600535,47.676534,49.30314516,46.9754085,49.078785,6038914,104103350.0,1.237482,1,2.9412,0
2009-08-24,sh.600535,49.02269496,52.7246376,48.29352444,51.96742206,11604834,211502306.0,2.37804,1,5.8857,0
2009-08-25,sh.600535,51.3223866,51.7430619,49.2190101,50.64930612,7412657,133182038.0,1.518987,1,-2.5364,0
2009-08-26,sh.600535,50.39690094,51.7430619,49.86404556,51.54674676,5643178,102759020.0,1.156389,1,1.7719,0
2009-08-27,sh.600535,51.12607146,53.50989816,50.6212611,51.57479178,7164943,133152312.0,1.468226,1,0.0544,0
2009-08-28,sh.600535,51.01389138,51.54674676,49.38728022,49.94818062,5858102,104668668.0,1.200431,1,-3.1539,0
2009-08-31,sh.600535,49.52750532,50.481036,46.63886826,46.66691328,4604780,79087081.0,0.943602,1,-6.5693,0
2009-09-01,sh.600535,46.6949583,47.2558587,45.5731575,45.9938328,3364339,55667220.0,0.689414,1,-1.4423,0
2009-09-02,sh.600535,46.86322842,48.77028978,46.8351834,48.60201966,5990250,102654438.0,1.22751,1,5.6707,0
2009-09-03,sh.600535,47.73262404,50.7614862,47.73262404,50.3408109,4424281,78183407.0,0.906615,1,3.5776,0
2009-09-04,sh.600535,50.2005858,51.12607146,49.3592352,50.67735114,4806245,86167565.0,0.984886,1,0.6685,0
2009-09-07,sh.600535,50.81757624,53.0050878,50.50908102,51.23825154,8713849,162009252.0,1.785625,1,1.1068,0
2009-09-08,sh.600535,51.26629656,51.37847664,49.7799105,51.29434158,5070442,91382044.0,1.039025,1,0.1095,0
2009-09-09,sh.600535,50.73344118,51.54674676,49.7799105,51.21020652,4167905,75057661.0,0.854079,1,-0.164,0
2009-09-10,sh.600535,51.1821615,51.1821615,49.7799105,50.70539616,2457356,44114021.0,0.503557,1,-0.9858,0
2009-09-11,sh.600535,50.2005858,51.15411648,50.2005858,50.98584636,3442730,62348671.0,0.705477,1,0.5531,0
2009-09-14,sh.600535,51.26629656,52.4441874,50.3408109,52.3039623,5296534,97497429.0,1.085355,1,2.5853,0
2009-09-15,sh.600535,52.05155712,52.1637372,51.0419364,51.37847664,5250963,96472363.0,1.076017,1,-1.7694,0
2009-09-16,sh.600535,50.98584636,50.98584636,49.89209058,50.25667584,3504755,62828759.0,0.718187,1,-2.1834,0
2009-09-17,sh.600535,50.481036,51.1821615,49.72382046,50.9017113,3648591,65776568.0,0.747662,1,1.2835,0
2009-09-18,sh.600535,51.01389138,53.08922286,50.9017113,52.5844125,10411226,194730516.0,2.133448,1,3.3058,0
2009-09-21,sh.600535,52.3039623,56.20222008,51.37847664,55.58522964,17018773,333383568.0,3.487453,1,5.7067,0
2009-09-22,sh.600535,56.03394996,56.09004,53.5659882,54.1268886,6305602,123338577.0,1.292132,1,-2.6236,0
2009-09-23,sh.600535,54.29515872,54.9682392,50.9017113,52.19178222,7048147,132055246.0,1.444292,1,-3.5751,0
2009-09-24,sh.600535,51.63088182,52.94899776,50.53712604,51.15411648,4011006,73928082.0,0.821927,1,-1.9882,0
2009-09-25,sh.600535,51.15411648,52.10764716,50.2005858,50.73344118,3090069,56526238.0,0.633211,1,-0.8224,0
2009-09-28,sh.600535,50.7614862,51.93937704,50.481036,50.87366628,3535563,64633208.0,0.724501,1,0.2764,0
2009-09-29,sh.600535,50.92975632,51.26629656,48.5178846,50.22863082,3159731,56041004.0,0.647486,1,-1.2679,0
2009-09-30,sh.600535,50.36885592,51.26629656,49.7799105,50.98584636,1697175,30686953.0,0.347782,1,1.5075,0
2009-10-09,sh.600535,52.10764716,53.39771808,51.21020652,52.69659258,3337292,62523750.0,0.683871,1,3.3553,0
2009-10-12,sh.600535,52.7246376,53.8464384,52.33200732,52.5844125,3311217,63021185.0,0.678528,1,-0.2129,0
2009-10-13,sh.600535,52.7246376,53.76230334,52.19178222,53.73425832,2523412,47597940.0,0.517093,1,2.1867,0
2009-10-14,sh.600535,53.79034836,54.49147386,52.69659258,52.80877266,4701297,89910904.0,0.963381,1,-1.7223,0
2009-10-15,sh.600535,53.0050878,53.5659882,52.1637372,52.61245752,2541175,47851826.0,0.520733,1,-0.3717,0
2009-10-16,sh.600535,52.4441874,52.94899776,51.12607146,51.6028368,4241458,78534647.0,0.869151,1,-1.919,0
2009-10-19,sh.600535,51.883287,53.5659882,51.6028368,53.39771808,4880621,91801823.0,1.000127,1,3.4783,0
2009-10-20,sh.600535,53.50989816,53.73425832,52.64050254,52.89290772,5316834,100586765.0,1.089515,1,-0.9454,0
2009-10-21,sh.600535,52.97704278,54.23906868,52.7246376,53.03313282,5698716,108622918.0,1.16777,1,0.2651,0
2009-10-22,sh.600535,53.285538,53.8464384,52.7246376,53.36967306,3557235,67393079.0,0.728942,1,0.6346,0
2009-10-23,sh.600535,53.7062133,55.9498149,53.67816828,55.89372486,7916538,155416637.0,1.622241,1,4.7294,0
2009-10-26,sh.600535,55.78154478,56.42658024,55.19259936,55.86567984,6422417,127846113.0,1.316069,1,-0.0502,0
2009-10-27,sh.600535,55.5291396,56.87530056,54.09884358,54.687789,5750106,113871175.0,1.1783,1,-2.1084,0
2009-10-28,sh.600535,54.687789,55.50109458,54.18297864,55.27673442,3467712,67900404.0,0.710597,1,1.076918,0
2009-10-29,sh.600535,55.36086948,56.53876032,54.687789,55.75349976,4613032,91878199.0,0.945293,1,0.8625,0
2009-10-30,sh.600535,55.78154478,58.24950654,55.5291396,57.88492128,7495689,153470505.0,1.536002,1,3.8229,0
2009-11-02,sh.600535,57.3520659,63.60610536,56.6509404,62.62452966,12091896,263003355.0,2.477848,1,8.188,0
2009-11-03,sh.600535,63.3817452,63.46588026,61.2783687,63.101295,7973057,177278405.0,1.633823,1,0.7613,0
2009-11-04,sh.600535,62.17580934,64.47550098,61.699044,63.15738504,5042756,113852393.0,1.033352,1,0.0889,0
2009-11-05,sh.600535,63.35370018,63.6621954,62.5403946,63.32565516,3823943,86147839.0,0.783595,1,0.2664,0
2009-11-06,sh.600535,63.5219703,65.82166194,62.1197193,62.17580934,4876759,110521152.0,0.999336,1,-1.8158,0
2009-11-09,sh.600535,61.9794942,61.9794942,59.70784758,61.30641372,5257630,114058129.0,1.077383,1,-1.3983,0
2009-11-10,sh.600535,62.45625954,65.40098664,61.9794942,64.3633209,7302672,166168593.0,1.496449,1,4.9863,0
2009-11-11,sh.600535,64.11091572,65.28880656,63.12934002,64.7839962,3762917,86282690.0,0.77109,1,0.6536,0
2009-11-12,sh.600535,64.7839962,65.6253468,63.9426456,64.3633209,4622658,106901106.0,0.947266,1,-0.6494,0
2009-11-13,sh.600535,65.2046715,65.2046715,63.6621954,64.69986114,2714216,62336098.0,0.556192,1,0.5229,0
2009-11-16,sh.600535,65.7655719,67.81285836,64.84008624,66.24233724,3965501,94511368.0,0.812603,1,2.384,0
2009-11-17,sh.600535,66.3264723,67.28000298,64.86813126,66.43865238,4971393,116671807.0,1.018728,1,0.2964,0
2009-11-18,sh.600535,66.43865238,69.77600976,65.905797,68.4298488,6031795,147098255.0,1.236024,1,2.997,0
2009-11-19,sh.600535,68.710299,70.9539006,68.710299,70.75758546,6524898,162863714.0,1.337069,1,3.4016,0
2009-11-20,sh.600535,70.6734504,70.6734504,69.1309743,69.88818984,2985603,74421286.0,0.611804,1,-1.2287,0
2009-11-23,sh.600535,69.9723249,70.36495518,68.40180378,69.5516496,3861906,95133247.0,0.791374,1,-0.4815,0
2009-11-24,sh.600535,69.38337948,69.38337948,64.89617628,65.6253468,6403543,154217518.0,1.312201,1,-5.6452,0
2009-11-25,sh.600535,65.23271652,67.1678229,64.25114082,66.77519262,5255082,123035607.0,1.076861,1,1.7521,0
2009-11-26,sh.600535,67.0275978,67.308048,63.01715994,63.57806034,5236154,121521479.0,1.072982,1,-4.7879,0
2009-11-27,sh.600535,63.35370018,65.59730178,62.93302488,64.58768106,4528734,104405347.0,0.928019,1,1.588,0
2009-11-30,sh.600535,64.58768106,64.58768106,64.58768106,64.58768106,0,0.0,,0,0.0,0
2009-12-01,sh.600535,67.308048,69.63578466,65.93384202,69.2711994,8228357,201125227.0,1.686139,1,7.2514,0
2009-12-02,sh.600535,69.86014482,70.08450498,68.48593884,69.15901932,3273087,80735153.0,0.670715,1,-0.1619,0
2009-12-03,sh.600535,68.73834402,69.46751454,67.81285836,68.73834402,3260030,79488346.0,0.668039,1,-0.6083,0
2009-12-04,sh.600535,68.73834402,69.8320998,66.29842728,67.7287233,2916100,70843085.0,0.597561,1,-1.4688,0
2009-12-07,sh.600535,67.70067828,68.4298488,67.0275978,67.78481334,1979365,47727906.0,0.405608,1,0.0828,0
2009-12-08,sh.600535,67.5884982,67.98112848,66.49474242,66.94346274,1775471,42434819.0,0.363826,1,-1.2412,0
2009-12-09,sh.600535,66.77519262,67.25195796,65.84970696,66.43865238,1653059,39097797.0,0.338742,1,-0.7541,0
2009-12-10,sh.600535,66.3264723,67.28000298,65.6253468,67.25195796,2157586,51010649.0,0.442128,1,1.2241,0
2009-12-11,sh.600535,66.7471476,67.56045318,66.38256234,67.36413804,1656388,39611116.0,0.339424,1,0.1668,0
2009-12-14,sh.600535,67.36413804,67.36413804,65.7655719,66.24233724,1194717,28209435.0,0.244819,1,-1.6653,0
2009-12-15,sh.600535,66.0460221,66.71910258,66.0460221,66.49474242,1438834,34056647.0,0.294843,1,0.381,0
2009-12-16,sh.600535,66.4666974,67.25195796,64.86813126,66.4666974,1395750,33164569.0,0.286014,1,-0.0422,0
2009-12-17,sh.600535,66.35451732,66.35451732,62.93302488,63.46588026,2528198,57823665.0,0.518073,1,-4.5148,0
2009-12-18,sh.600535,63.3817452,64.72790616,61.67099898,61.699044,4389043,97642156.0,0.899394,1,-2.7839,0
2009-12-21,sh.600535,61.699044,62.31603444,60.94182846,61.699044,2008752,44308179.0,0.41163,1,0.0,0
2009-12-22,sh.600535,63.101295,63.60610536,61.1381436,61.699044,2775812,61873351.0,0.568814,1,0.0,0
2009-12-23,sh.600535,61.30641372,63.2415201,61.30641372,62.8208448,1399545,31282530.0,0.286792,1,1.8182,0
2009-12-24,sh.600535,62.6806197,64.503546,62.6806197,64.27918584,2296630,52371503.0,0.470621,1,2.3214,0
2009-12-25,sh.600535,64.7839962,65.42903166,64.3633209,65.2046715,1927262,44731147.0,0.394931,1,1.4398,0
2009-12-28,sh.600535,65.42903166,65.93384202,64.503546,65.0644464,2142726,49714514.0,0.439083,1,-0.2151,0
2009-12-29,sh.600535,65.0644464,65.12053644,64.05482568,64.27918584,1915992,44019391.0,0.392621,1,-1.2069,0
2009-12-30,sh.600535,63.8024205,65.3448966,62.90497986,63.35370018,3356856,76240543.0,0.68788,1,-1.4398,0
2009-12-31,sh.600535,63.3817452,63.9426456,62.6806197,62.8208448,3133724,70437592.0,0.642157,1,-0.8411,0
2012-01-04,sh.600535,123.03234795,123.03234795,114.39041295,114.67847745,1744881,71309713.0,0.337879,1,-5.0787,0
2012-01-05,sh.600535,114.3616065,115.08176775,107.4480585,111.16409055,6161361,235848643.0,1.193088,1,-3.0646,0
2012-01-06,sh.600535,110.9624454,111.192897,107.30402625,110.81841315,3580809,135495221.0,0.693389,1,-0.311,0
2012-01-09,sh.600535,110.7896067,112.0570905,108.9459939,112.02828405,2031606,78085356.0,0.393401,1,1.0918,0
2012-01-10,sh.600535,111.769026,116.6661225,111.22170345,116.2052193,2437931,97286329.0,0.472082,1,3.7285,0
2012-01-11,sh.600535,116.52209025,116.8389612,115.08176775,115.7443161,1270429,51145882.0,0.246006,1,-0.3966,0
2012-01-12,sh.600535,115.2258,116.75254185,114.073542,114.39041295,1035731,41461228.0,0.200559,1,-1.1697,0
2012-01-13,sh.600535,114.39041295,114.85131615,110.8472196,111.74021955,1913286,74873341.0,0.370489,1,-2.3168,0
2012-01-16,sh.600535,110.87602605,110.87602605,104.7978651,106.43983275,3564620,132892671.0,0.690254,1,-4.7435,0
2012-01-17,sh.600535,106.43983275,108.16821975,100.822575,106.583865,3835669,139253945.0,0.74274,1,0.1353,0
2012-01-18,sh.600535,106.8719295,107.13118755,95.9254785,98.89254285,7161685,247421329.0,1.386791,1,-7.2162,0
2012-01-19,sh.600535,97.94193,101.974833,97.10654295,100.85138145,4091277,142466726.0,0.792236,1,1.9808,0
2012-01-20,sh.600535,101.36989755,110.93363895,101.13944595,110.18467125,7531903,282748408.0,1.45848,1,9.2545,0
2012-01-30,sh.600535,110.2710906,110.616768,105.1435425,105.3739941,2540070,94590018.0,0.49186,1,-4.366,0
2012-01-31,sh.600535,105.92131665,107.59209075,105.28757475,106.32460695,949009,34900431.0,0.183766,1,0.9021,0
2012-02-01,sh.600535,105.8348973,107.159994,104.13531675,104.279349,1812983,66543630.0,0.351067,1,-1.9236,0
2012-02-02,sh.600535,104.65383285,105.1435425,102.6085749,104.279349,2424263,87614077.0,0.469435,1,0.0,0
2012-02-03,sh.600535,104.5674135,106.1229618,103.3575426,105.4892199,3661961,132976721.0,0.709103,1,1.1602,0
2012-02-06,sh.600535,105.5468328,108.5427036,105.51802635,108.22583265,3919274,146141222.0,0.75893,1,2.5942,0
2012-02-07,sh.600535,107.0447682,108.16821975,105.57563925,106.90073595,1558410,57842174.0,0.301771,1,-1.2244,0
2012-02-08,sh.600535,106.9871553,108.6003165,105.8925102,108.312252,1401881,52356947.0,0.271461,1,1.3204,0
2012-02-09,sh.600535,108.312252,110.53034865,107.01596175,109.1764455,2021746,76632089.0,0.391492,1,0.7979,0
2012-02-10,sh.600535,108.7155423,109.55092935,107.76492945,108.312252,1168247,43996971.0,0.22622,1,-0.7916,0
2012-02-13,sh.600535,106.90073595,110.76080025,106.6990908,110.5591551,2046567,77673639.0,0.396298,1,2.0745,0
2012-02-14,sh.600535,109.6949616,113.7854775,108.888381,112.2875421,2604811,101375288.0,0.504396,1,1.5633,0
2012-02-15,sh.600535,112.20112275,112.77725175,110.9048325,112.6332195,1268494,49408508.0,0.245632,1,0.3079,0
2012-02-16,sh.600535,112.345155,113.2093485,111.0776712,111.5385744,1189639,46156338.0,0.230362,1,-0.9719,0
2012-02-17,sh.600535,112.71963885,113.12292915,111.4809615,111.7114131,1815027,70615915.0,0.351462,1,0.155,0
2012-02-20,sh.600535,112.89247755,112.89247755,110.616768,111.56738085,1073534,41558553.0,0.207879,1,-0.1289,0
2012-02-21,sh.600535,111.79783245,112.77725175,110.70318735,112.6908324,974387,37939391.0,0.188681,1,1.007,0
2012-02-22,sh.600535,112.0570905,114.9953484,112.0570905,114.62086455,1393052,54992933.0,0.269751,1,1.7127,0
2012-02-23,sh.600535,115.13938065,115.7443161,113.81428395,113.9007033,1284467,51084583.0,0.248725,1,-0.6283,0
2012-02-24,sh.600535,113.98712265,115.08176775,113.5550259,115.08176775,1205302,47716320.0,0.233395,1,1.0369,0
2012-02-27,sh.600535,115.2258,116.57970315,114.39041295,115.5138645,2997595,120445013.0,0.580455,1,0.3755,0
2012-02-28,sh.600535,115.6290903,116.5508967,114.649671,115.1105742,1720349,69027969.0,0.333129,1,-0.3491,0
2012-02-29,sh.600535,115.1105742,115.1105742,111.33692925,112.0570905,2870366,112389102.0,0.555819,1,-2.6527,0
2012-03-01,sh.600535,112.345155,112.8636711,109.78138095,111.9994776,3089433,118913231.0,0.598239,1,-0.0514,0
2012-03-02,sh.600535,111.22170345,112.77725175,110.3287035,112.31634855,2507940,97081711.0,0.485638,1,0.2829,0
2012-03-05,sh.600535,112.345155,112.37396145,109.7525745,110.18467125,3981432,152793185.0,0.770966,1,-1.8979,0
2012-03-06,sh.600535,110.29989705,110.76080025,108.74434875,109.72376805,2617561,99603553.0,0.506865,1,-0.4183,0
2012-03-07,sh.600535,109.46451,111.0200583,108.62912295,110.35750995,2011223,77134191.0,0.389454,1,0.5776,0
2012-03-08,sh.600535,110.70318735,110.9048325,109.5221229,110.58796155,1579192,60430293.0,0.305795,1,0.2088,0
2012-03-09,sh.600535,110.7896067,111.769026,109.2916713,111.4809615,3096902,118490470.0,0.599685,1,0.8075,0
2012-03-12,sh.600535,111.68260665,115.7443161,111.4233486,115.2834129,4913138,195725405.0,0.951382,1,3.4109,0
