date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-27,sh.600606,497.86858516,499.5716704,491.0562442,491.62393928,49605124,433080656.0,1.538922,1,-1.028573,0
2017-02-28,sh.600606,492.75932944,493.8947196,491.62393928,492.75932944,31580721,274047136.0,0.979743,1,0.230952,0
2017-03-01,sh.600606,491.62393928,501.84245072,491.62393928,499.5716704,62906685,550598128.0,1.951582,1,1.382487,0
2017-03-02,sh.600606,497.30089008,499.00397532,492.19163436,492.19163436,50064808,436614144.0,1.553183,1,-1.477274,0
2017-03-03,sh.600606,491.0562442,492.19163436,487.08237864,491.62393928,41099233,354058304.0,1.27504,1,-0.115343,0
2017-03-06,sh.600606,491.62393928,496.16549992,489.35315896,493.8947196,40296582,350023456.0,1.250139,1,0.461893,0
2017-03-07,sh.600606,493.8947196,496.16549992,491.0562442,493.8947196,37574763,326669152.0,1.165699,1,0.0,0
2017-03-08,sh.600606,494.46241468,499.5716704,491.0562442,498.43628024,65105764,568820640.0,2.019805,1,0.919539,0
2017-03-09,sh.600606,496.733195,497.30089008,489.35315896,492.19163436,53624449,464833008.0,1.663615,1,-1.252843,0
2017-03-10,sh.600606,491.62393928,496.16549992,490.48854912,493.8947196,46104363,401019376.0,1.430316,1,0.346018,0
2017-03-13,sh.600606,492.75932944,507.51940152,489.35315896,504.11323104,118856081,1047033536.0,3.687326,1,2.068969,0
2017-03-14,sh.600606,502.97784088,510.925572,500.13936548,504.11323104,97846669,870524336.0,3.035541,1,0.0,0
2017-03-15,sh.600606,501.84245072,502.4101458,499.00397532,500.13936548,50294496,443443536.0,1.560309,1,-0.788285,0
2017-03-16,sh.600606,501.27475564,505.2486212,500.13936548,502.97784088,52652619,466000544.0,1.633466,1,0.567528,0
2017-03-17,sh.600606,503.54553596,504.11323104,493.8947196,494.46241468,60726088,533902768.0,1.883933,1,-1.692998,0
2017-03-20,sh.600606,492.19163436,493.32702452,487.65007372,490.48854912,63847170,550726272.0,1.980759,1,-0.80367,0
2017-03-21,sh.600606,489.35315896,491.62393928,488.2177688,489.92085404,31211171,269019440.0,0.968278,1,-0.115743,0
2017-03-22,sh.600606,487.65007372,487.65007372,478.56695244,485.3792934,60120532,512561888.0,1.865146,1,-0.926998,0
2017-03-23,sh.600606,483.67620816,485.3792934,479.13464752,481.40542784,40161456,341379152.0,1.245947,1,-0.818721,0
2017-03-24,sh.600606,481.97312292,483.67620816,477.43156228,483.10851308,41347797,350083392.0,1.282751,1,0.353782,0
2017-03-27,sh.600606,481.97312292,483.10851308,477.99925736,479.13464752,34546408,292057728.0,1.071749,1,-0.822569,0
2017-03-28,sh.600606,479.13464752,480.27003768,477.43156228,477.43156228,24455286,206153272.0,0.758687,1,-0.355447,0
2017-03-29,sh.600606,477.99925736,478.56695244,467.21305084,467.78074592,60546003,504108304.0,1.878346,1,-2.021404,0
2017-03-30,sh.600606,467.21305084,467.21305084,451.3175886,453.02067384,86164886,693391184.0,2.673132,1,-3.155337,0
2017-03-31,sh.600606,449.61450336,454.72375908,448.4791132,452.45297876,48214375,383032480.0,1.495776,1,-0.125316,0
2017-04-05,sh.600606,453.02067384,460.40070988,453.02067384,459.26531972,56916769,458931440.0,1.765754,1,1.505651,0
2017-04-06,sh.600606,460.40070988,460.96840496,455.85914924,457.56223448,43309691,348957632.0,1.343616,1,-0.370825,0
2017-04-07,sh.600606,456.9945394,459.26531972,453.58836892,458.69762464,49508211,397678464.0,1.535915,1,0.248133,0
2017-04-10,sh.600606,456.9945394,459.8330148,453.58836892,458.12992956,48074839,386163984.0,1.491447,1,-0.123765,0
2017-04-11,sh.600606,456.42684432,470.05152624,455.29145416,468.348441,84314575,685702896.0,2.615729,1,2.230487,0
2017-04-12,sh.600606,465.5099656,468.348441,458.69762464,460.40070988,66028485,538607456.0,2.048431,1,-1.696974,0
2017-04-13,sh.600606,458.69762464,464.94227052,457.56223448,461.53610004,39649569,321477792.0,1.230066,1,0.246615,0
2017-04-14,sh.600606,460.40070988,460.96840496,452.45297876,453.58836892,48280507,387780416.0,1.497828,1,-1.722021,0
2017-04-17,sh.600606,454.156064,454.156064,445.07294272,446.77602796,44704300,353424704.0,1.386882,1,-1.501876,0
2017-04-18,sh.600606,446.20833288,447.91141812,437.69290668,438.26060176,43232760,338147216.0,1.341229,1,-1.905973,0
2017-04-19,sh.600606,434.2867362,434.85443128,422.36513952,432.58365096,61970492,467691200.0,1.922538,1,-1.295336,0
2017-04-20,sh.600606,429.74517556,430.31287064,425.77131,429.17748048,39721161,299535760.0,1.232287,1,-0.787401,0
2017-04-21,sh.600606,429.17748048,435.42212636,423.50052968,430.88056572,47825719,359969216.0,1.483719,1,0.396828,0
2017-04-24,sh.600606,428.6097854,428.6097854,416.12049364,424.06822476,56510375,418904832.0,1.753147,1,-1.581032,0
2017-04-25,sh.600606,425.20361492,426.90670016,422.36513952,424.63591984,32233628,241030616.0,0.999998,1,0.133872,0
2017-04-26,sh.600606,423.50052968,425.77131,419.52666412,422.36513952,30104429,224450579.0,0.933943,1,-0.534759,0
2017-04-27,sh.600606,420.0943592,422.36513952,411.578933,420.0943592,52172513,383084768.0,1.618571,1,-0.537634,0
2017-04-28,sh.600606,417.82357888,422.9328346,416.12049364,422.36513952,35809037,264688334.0,1.11092,1,0.54054,0
2017-05-02,sh.600606,420.0943592,421.22974936,417.2558838,420.0943592,30163029,222929464.0,0.935761,1,-0.537634,0
2017-05-03,sh.600606,418.95896904,420.66205428,416.68818872,419.52666412,31018099,228588393.0,0.962288,1,-0.135138,0
2017-05-04,sh.600606,418.95896904,421.22974936,413.84971332,418.95896904,35607135,261882096.0,1.104656,1,-0.135315,0
2017-05-05,sh.600606,417.82357888,420.66205428,412.71432316,420.0943592,50394457,369784128.0,1.56341,1,0.271002,0
2017-05-08,sh.600606,417.82357888,434.2867362,414.98510348,425.77131,66139247,493391376.0,2.051868,1,1.35135,0
2017-05-09,sh.600606,421.79744444,425.77131,420.0943592,423.50052968,38095179,283699632.0,1.181844,1,-0.533333,0
2017-05-10,sh.600606,420.66205428,424.06822476,412.71432316,414.4174084,47701867,352308496.0,1.479876,1,-2.14477,0
2017-05-11,sh.600606,409.87584776,422.36513952,404.19889696,418.39127396,73646557,536006880.0,2.28477,1,0.9589,0
2017-05-12,sh.600606,417.82357888,418.39127396,413.84971332,415.55279856,32370324,237259016.0,1.004239,1,-0.678422,0
2017-05-15,sh.600606,414.98510348,420.0943592,413.84971332,416.68818872,34214839,250938489.0,1.061462,1,0.273224,0
2017-05-16,sh.600606,415.55279856,417.82357888,411.01123792,416.68818872,51929263,378900160.0,1.611025,1,0.0,0
2017-05-17,sh.600606,416.12049364,419.52666412,415.55279856,417.2558838,45899215,337764400.0,1.423952,1,0.136236,0
2017-05-18,sh.600606,413.84971332,429.74517556,412.14662808,421.79744444,79070721,587786512.0,2.453046,1,1.088434,0
2017-05-19,sh.600606,419.52666412,421.22974936,416.12049364,418.95896904,38124834,280921424.0,1.182764,1,-0.672944,0
2017-05-22,sh.600606,413.28201824,414.98510348,407.60506744,414.4174084,53454292,388318624.0,1.658336,1,-1.08401,0
2017-05-23,sh.600606,411.578933,414.4174084,408.17276252,413.28201824,48856931,354255968.0,1.51571,1,-0.273972,0
2017-05-24,sh.600606,410.44354284,411.578933,405.33428712,409.87584776,50570825,363937616.0,1.568881,1,-0.824182,0
2017-05-25,sh.600606,407.60506744,424.06822476,407.03737236,421.22974936,110912030,815402144.0,3.440874,1,2.770087,0
2017-05-26,sh.600606,418.95896904,420.66205428,415.55279856,416.68818872,62658293,460857376.0,1.943876,1,-1.078166,0
2017-05-31,sh.600606,441.66677224,458.12992956,430.88056572,442.23446732,225514105,1772126864.0,6.996225,1,6.130787,0
2017-06-01,sh.600606,439.963687,458.69762464,436.55751652,451.88528368,189293337,1495411328.0,5.872532,1,2.182286,0
2017-06-02,sh.600606,456.9945394,457.56223448,446.77602796,454.156064,120014008,956643952.0,3.723248,1,0.502512,0
2017-06-05,sh.600606,451.3175886,455.85914924,446.77602796,451.88528368,74750602,594783136.0,2.319021,1,-0.499999,0
2017-06-06,sh.600606,450.74989352,467.78074592,448.4791132,460.40070988,117935747,956701920.0,3.658774,1,1.884417,0
2017-06-07,sh.600606,462.10379512,464.94227052,456.42684432,461.53610004,105439803,855674176.0,3.271106,1,0.246615,0
2017-06-08,sh.600606,459.8330148,466.07766068,457.56223448,463.23918528,70778525,575500480.0,2.195794,1,0.369,0
2017-06-09,sh.600606,462.6714902,469.48383116,459.8330148,466.07766068,84748917,693896576.0,2.629204,1,0.612747,0
2017-06-12,sh.600606,464.37457544,478.56695244,460.96840496,462.6714902,91560468,756856144.0,2.840521,1,-0.730821,0
2017-06-13,sh.600606,461.53610004,462.10379512,456.9945394,459.8330148,62511721,506412448.0,1.939329,1,-0.613488,0
2017-06-14,sh.600606,458.69762464,459.8330148,447.34372304,447.91141812,82255455,654540832.0,2.551848,1,-2.592599,0
2017-06-15,sh.600606,446.77602796,454.72375908,446.77602796,450.74989352,51497620,409910448.0,1.597634,1,0.633716,0
2017-06-16,sh.600606,449.61450336,452.45297876,445.6406378,446.20833288,54315757,429044592.0,1.685062,1,-1.007556,0
2017-06-19,sh.600606,447.91141812,454.72375908,446.20833288,454.156064,44653011,354705920.0,1.38529,1,1.781169,0
2017-06-20,sh.600606,453.02067384,455.29145416,450.74989352,451.88528368,26957281,214841448.0,0.836308,1,-0.499999,0
2017-06-21,sh.600606,454.156064,455.85914924,451.3175886,454.156064,36530943,291695872.0,1.133316,1,0.502512,0
2017-06-22,sh.600606,453.57002172,461.18812286,450.63998282,451.2259906,63918409,497577040.0,1.982969,1,-0.645164,0
2017-06-23,sh.600606,448.2959517,466.46219288,447.12393614,465.8761851,96631432,755841904.0,2.99784,1,3.246753,0
2017-06-26,sh.600606,466.46219288,478.76835626,464.70416954,473.49428624,104720675,843666800.0,3.248796,1,1.635222,0
2017-06-27,sh.600606,471.7362629,476.42432514,467.04820066,470.56424734,54111500,435452832.0,1.678725,1,-0.618814,0
2017-06-28,sh.600606,469.39223178,475.83831736,467.04820066,470.56424734,38804975,311984912.0,1.203864,1,0.0,0
2017-06-29,sh.600606,469.39223178,472.32227068,464.70416954,465.29017732,43667620,348220896.0,1.35472,1,-1.120793,0
2017-06-30,sh.600606,463.53215398,464.70416954,457.0860684,458.25808396,43007277,337638480.0,1.334234,1,-1.511334,0
2017-07-03,sh.600606,457.67207618,463.53215398,455.32804506,462.36013842,47203517,370849456.0,1.464416,1,0.895137,0
2017-07-04,sh.600606,462.9461462,462.9461462,452.98401394,454.1560295,40385357,315070192.0,1.252893,1,-1.774396,0
2017-07-05,sh.600606,455.91405284,458.84409174,454.1560295,455.91405284,40792684,317474400.0,1.26553,1,0.387099,0
2017-07-06,sh.600606,456.50006062,457.0860684,450.05397504,451.81199838,53685302,414720272.0,1.665503,1,-0.899745,0
2017-07-07,sh.600606,451.2259906,455.32804506,449.46796726,451.81199838,54054204,416989568.0,1.676948,1,0.0,0
2017-07-10,sh.600606,450.63998282,458.25808396,447.70994392,448.2959517,73188029,566227296.0,2.270545,1,-0.778209,0
2017-07-11,sh.600606,448.88195948,455.32804506,448.2959517,451.2259906,77463081,597614992.0,2.403172,1,0.653591,0
2017-07-12,sh.600606,449.46796726,457.67207618,448.2959517,452.98401394,72469246,559984144.0,2.248246,1,0.389613,0
2017-07-13,sh.600606,451.81199838,455.32804506,448.88195948,454.1560295,60443749,465943504.0,1.875174,1,0.258732,0
2017-07-14,sh.600606,454.74203728,454.74203728,449.46796726,452.98401394,51484088,397059680.0,1.597214,1,-0.258064,0
2017-07-17,sh.600606,453.57002172,454.1560295,427.19967162,428.37168718,104445439,784105744.0,3.240258,1,-5.433377,0
2017-07-18,sh.600606,428.37168718,431.88773386,423.68362494,428.95769496,62438106,455574768.0,1.937045,1,0.136802,0
2017-07-19,sh.600606,428.95769496,437.74781166,426.61366384,436.5757961,70045696,516812800.0,2.173059,1,1.775951,0
2017-07-20,sh.600606,436.5757961,480.5263796,434.81777276,468.22021622,204719994,1614057488.0,6.35112,1,7.248322,0
2017-07-21,sh.600606,465.29017732,474.08029402,461.77413064,465.29017732,107480427,857255888.0,3.334413,1,-0.625779,0
2017-07-24,sh.600606,464.11816176,476.42432514,463.53215398,464.70416954,108026380,862778160.0,3.351351,1,-0.125947,0
2017-07-25,sh.600606,465.8761851,467.63420844,453.57002172,457.0860684,79373127,620915344.0,2.462428,1,-1.63934,0
2017-07-26,sh.600606,457.67207618,462.36013842,452.39800616,461.18812286,67642463,527967440.0,2.098502,1,0.897432,0
2017-07-27,sh.600606,460.0161073,469.97823956,455.91405284,468.806224,83409451,658553920.0,2.587649,1,1.651844,0
2017-07-28,sh.600606,468.22021622,472.90827846,462.9461462,463.53215398,61653386,492351008.0,1.912701,1,-1.125002,0
2017-07-31,sh.600606,462.9461462,471.15025512,461.18812286,465.8761851,62224349,495226112.0,1.930414,1,0.505688,0
2017-08-01,sh.600606,465.8761851,477.5963407,464.70416954,474.6663018,108834682,875821104.0,3.376427,1,1.8868,0
2017-08-02,sh.600606,474.08029402,477.01033292,461.77413064,462.36013842,85478249,682319120.0,2.65183,1,-2.592599,0
2017-08-03,sh.600606,460.60211508,463.53215398,455.91405284,459.43009952,65727300,514810352.0,2.039088,1,-0.63371,0
2017-08-04,sh.600606,457.67207618,460.0161073,454.1560295,454.1560295,51606378,402530640.0,1.601008,1,-1.147961,0
2017-08-07,sh.600606,454.1560295,456.50006062,451.2259906,455.32804506,40074388,310398160.0,1.243246,1,0.258064,0
2017-08-08,sh.600606,456.50006062,456.50006062,450.05397504,451.81199838,46131103,356057392.0,1.431146,1,-0.7722,0
2017-08-09,sh.600606,451.81199838,453.57002172,449.46796726,450.63998282,33617165,258910266.0,1.04292,1,-0.259403,0
2017-08-10,sh.600606,450.05397504,451.81199838,443.60788946,445.3659128,46274502,352971520.0,1.435595,1,-1.170353,0
2017-08-11,sh.600606,443.60788946,444.19389724,430.7157183,431.88773386,65034747,484965184.0,2.017602,1,-3.026316,0
2017-08-14,sh.600606,432.47374164,438.91982722,432.47374164,438.33381944,33775598,251431977.0,1.047836,1,1.492539,0
2017-08-15,sh.600606,437.74781166,442.4358739,437.16180388,439.505835,29705174,222719851.0,0.921557,1,0.267379,0
2017-08-16,sh.600606,440.09184278,441.26385834,435.98978832,439.505835,29727119,222439884.0,0.922238,1,0.0,0
2017-08-17,sh.600606,438.33381944,441.84986612,437.74781166,441.26385834,35526476,266953355.0,1.102154,1,0.400003,0
2017-08-18,sh.600606,438.33381944,445.3659128,437.74781166,441.26385834,50751201,382819312.0,1.574477,1,0.0,0
2017-08-21,sh.600606,439.505835,442.4358739,437.74781166,441.84986612,39002099,293141712.0,1.20998,1,0.132799,0
2017-08-22,sh.600606,441.84986612,447.12393614,440.67785056,444.77990502,49229073,372998400.0,1.527256,1,0.663133,0
2017-08-23,sh.600606,443.60788946,444.77990502,440.67785056,441.84986612,28922223,218314056.0,0.897267,1,-0.658764,0
2017-08-24,sh.600606,440.67785056,442.4358739,434.23176498,434.81777276,36899963,275753376.0,1.144764,1,-1.591511,0
2017-08-25,sh.600606,434.81777276,442.4358739,434.81777276,442.4358739,44587614,334519488.0,1.383262,1,1.752023,0
2017-08-28,sh.600606,442.4358739,452.98401394,440.67785056,450.05397504,68730806,524443008.0,2.132267,1,1.721849,0
2017-08-29,sh.600606,450.05397504,451.81199838,444.77990502,445.95192058,44766700,341416304.0,1.388817,1,-0.911454,0
2017-08-30,sh.600606,446.53792836,449.46796726,444.77990502,445.95192058,38368950,292478976.0,1.190337,1,0.0,0
2017-08-31,sh.600606,447.12393614,450.05397504,445.3659128,446.53792836,34422792,262477333.0,1.067914,1,0.131403,0
2017-09-01,sh.600606,446.53792836,447.70994392,440.67785056,445.3659128,59257308,448823088.0,1.838366,1,-0.262467,0
2017-09-04,sh.600606,444.19389724,445.3659128,441.84986612,443.02188168,40391264,305547504.0,1.253076,1,-0.526315,0
2017-09-05,sh.600606,443.60788946,448.2959517,443.02188168,445.3659128,48057991,365838960.0,1.490925,1,0.5291,0
2017-09-06,sh.600606,444.19389724,444.77990502,440.09184278,443.02188168,41143170,310664864.0,1.276403,1,-0.526315,0
2017-09-07,sh.600606,443.02188168,460.60211508,442.4358739,452.98401394,148892933,1154093920.0,4.619172,1,2.248678,0
2017-09-08,sh.600606,451.2259906,452.98401394,447.12393614,450.05397504,62704747,481094544.0,1.945317,1,-0.646833,0
2017-09-11,sh.600606,449.46796726,454.1560295,447.70994392,451.2259906,52381640,403064592.0,1.625059,1,0.260416,0
2017-09-12,sh.600606,451.2259906,452.39800616,445.95192058,447.12393614,51600555,394722041.0,1.600827,1,-0.909087,0
2017-09-13,sh.600606,446.53792836,447.70994392,443.60788946,445.3659128,33201378,252268104.0,1.030021,1,-0.393188,0
2017-09-14,sh.600606,445.3659128,459.43009952,443.60788946,455.32804506,116451295,899651522.0,3.612721,1,2.236843,0
2017-09-15,sh.600606,454.74203728,474.6663018,452.98401394,466.46219288,217990157,1741945272.0,6.762806,1,2.445303,0
2017-09-18,sh.600606,467.63420844,477.5963407,462.9461462,468.22021622,117676393,941132821.0,3.650728,1,0.376881,0
2017-09-19,sh.600606,471.7362629,488.14448074,468.806224,482.28440294,213160341,1752224032.0,6.612969,1,3.003752,0
2017-09-20,sh.600606,479.35436404,482.28440294,473.49428624,478.18234848,116297059,945380731.0,3.607936,1,-0.850543,0
2017-09-21,sh.600606,475.83831736,477.5963407,465.29017732,468.22021622,85600588,686639720.0,2.655625,1,-2.083334,0
2017-09-22,sh.600606,468.22021622,470.56424734,464.11816176,468.22021622,55257271,441345017.0,1.714271,1,0.0,0
2017-09-25,sh.600606,461.77413064,461.77413064,444.19389724,444.77990502,111809303,862419983.0,3.46871,1,-5.006253,0
2017-09-26,sh.600606,446.53792836,450.63998282,445.3659128,448.2959517,44590483,340371719.0,1.383351,1,0.790513,0
2017-09-27,sh.600606,448.2959517,452.39800616,445.95192058,448.88195948,32726468,250748600.0,1.015288,1,0.130716,0
2017-09-28,sh.600606,448.2959517,450.05397504,439.505835,440.09184278,51404966,388528638.0,1.594759,1,-1.95822,0
2017-09-29,sh.600606,441.26385834,444.19389724,438.91982722,440.67785056,32976962,248323021.0,1.023059,1,0.133153,0
2017-10-09,sh.600606,451.2259906,452.39800616,447.12393614,447.70994392,55471379,425048174.0,1.720913,1,1.595743,0
2017-10-10,sh.600606,446.53792836,450.05397504,445.95192058,448.2959517,43830482,335177736.0,1.359773,1,0.130893,0
2017-10-11,sh.600606,448.88195948,451.2259906,447.12393614,448.88195948,50917571,390629985.0,1.579639,1,0.130716,0
2017-10-12,sh.600606,449.46796726,450.05397504,443.60788946,447.12393614,39146116,298071828.0,1.214448,1,-0.391641,0
2017-10-13,sh.600606,447.12393614,448.2959517,445.95192058,447.12393614,29730268,226781875.0,0.922335,1,0.0,0
2017-10-16,sh.600606,447.70994392,448.88195948,438.91982722,439.505835,47530826,359001554.0,1.47457,1,-1.703802,0
2017-10-17,sh.600606,440.09184278,442.4358739,437.74781166,438.91982722,32908048,246911908.0,1.020921,1,-0.133336,0
2017-10-18,sh.600606,440.09184278,444.19389724,435.40378054,435.40378054,48234961,361936063.0,1.496415,1,-0.801067,0
2017-10-19,sh.600606,435.40378054,437.16180388,430.7157183,431.30172608,42883737,317290454.0,1.330401,1,-0.942122,0
2017-10-20,sh.600606,432.47374164,435.98978832,431.30172608,434.81777276,30776889,227900482.0,0.954805,1,0.815217,0
2017-10-23,sh.600606,434.81777276,434.81777276,431.88773386,434.23176498,26175755,193682799.0,0.812062,1,-0.134774,0
2017-10-24,sh.600606,434.23176498,441.26385834,433.6457572,439.505835,52340556,391571969.0,1.623785,1,1.214577,0
2017-10-25,sh.600606,438.91982722,445.95192058,438.33381944,441.26385834,55090664,415579446.0,1.709102,1,0.400003,0
2017-10-26,sh.600606,440.67785056,442.4358739,436.5757961,438.33381944,44307676,332301290.0,1.374577,1,-0.664013,0
2017-10-27,sh.600606,438.33381944,443.60788946,437.74781166,439.505835,43974838,330613526.0,1.364251,1,0.267379,0
2017-10-30,sh.600606,440.67785056,443.02188168,431.30172608,434.23176498,56953380,422786498.0,1.76689,1,-1.200002,0
2017-10-31,sh.600606,433.05974942,441.26385834,432.47374164,441.26385834,38996915,290899888.0,1.209819,1,1.619438,0
2017-11-01,sh.600606,441.84986612,448.2959517,439.505835,441.84986612,64827557,491492891.0,2.011174,1,0.132799,0
2017-11-02,sh.600606,440.67785056,441.84986612,435.40378054,439.505835,50609453,378650777.0,1.57008,1,-0.530504,0
2017-11-03,sh.600606,443.02188168,444.19389724,428.95769496,431.88773386,52187058,387472951.0,1.619023,1,-1.733335,0
2017-11-06,sh.600606,431.88773386,435.40378054,430.12971052,434.23176498,38245628,282341965.0,1.186511,1,0.54274,0
2017-11-07,sh.600606,434.81777276,444.77990502,433.6457572,444.19389724,65394153,489707725.0,2.028752,1,2.294198,0
2017-11-08,sh.600606,443.60788946,455.91405284,440.67785056,444.77990502,114179805,873306296.0,3.542251,1,0.131929,0
2017-11-09,sh.600606,443.02188168,446.53792836,440.67785056,446.53792836,54025511,408324833.0,1.676058,1,0.395253,0
2017-11-10,sh.600606,445.3659128,445.95192058,438.91982722,439.505835,49418529,372535811.0,1.533133,1,-1.574802,0
2017-11-13,sh.600606,437.16180388,439.505835,433.6457572,435.40378054,46098896,343275529.0,1.430147,1,-0.933336,0
2017-11-14,sh.600606,435.98978832,437.74781166,432.47374164,435.98978832,36041742,267504722.0,1.118139,1,0.134593,0
2017-11-15,sh.600606,435.98978832,436.5757961,431.88773386,433.6457572,28905735,214015075.0,0.896756,1,-0.537634,0
2017-11-16,sh.600606,432.47374164,441.84986612,431.88773386,438.33381944,58112530,434902840.0,1.802851,1,1.08108,0
2017-11-17,sh.600606,437.16180388,442.4358739,431.30172608,433.6457572,72374007,538361739.0,2.245291,1,-1.069518,0
2017-11-20,sh.600606,430.7157183,431.88773386,417.23753936,424.26963272,61338875,442417986.0,1.902943,1,-2.162167,0
2017-11-21,sh.600606,423.09761716,441.84986612,421.9256016,436.5757961,76716323,568288597.0,2.380005,1,2.900553,0
2017-11-22,sh.600606,436.5757961,445.3659128,434.23176498,441.84986612,93831675,703883805.0,2.910982,1,1.208056,0
2017-11-23,sh.600606,438.91982722,438.91982722,421.33959382,422.51160938,83409936,614964337.0,2.587664,1,-4.376657,0
2017-11-24,sh.600606,421.9256016,426.02765606,420.16757826,424.26963272,44063461,318156221.0,1.367001,1,0.416085,0
2017-11-27,sh.600606,424.8556405,427.7856794,419.58157048,420.16757826,37781777,272543794.0,1.172121,1,-0.966847,0
2017-11-28,sh.600606,420.75358604,422.51160938,413.72149268,420.16757826,50780686,362316699.0,1.575392,1,0.0,0
2017-11-29,sh.600606,419.58157048,438.33381944,417.23753936,437.16180388,110170937,806292176.0,3.417882,1,4.04463,0
2017-11-30,sh.600606,434.23176498,434.81777276,420.75358604,423.68362494,72943329,532158842.0,2.262954,1,-3.08311,0
2017-12-01,sh.600606,421.9256016,432.47374164,421.9256016,425.44164828,49296071,358899244.0,1.529334,1,0.414941,0
2017-12-04,sh.600606,423.68362494,423.68362494,417.23753936,418.9955627,53277906,381643941.0,1.652864,1,-1.515153,0
2017-12-05,sh.600606,417.23753936,421.33959382,415.47951602,417.23753936,38275801,273322275.0,1.187447,1,-0.419583,0
2017-12-06,sh.600606,416.65153158,421.9256016,414.30750046,418.9955627,40073175,285637372.0,1.243208,1,0.421351,0
