date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-30,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-01,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-04,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-05,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-06,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-07,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-08,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-11,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-12,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-13,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-14,sz.000555,37.2488932900,37.2488932900,37.2488932900,37.2488932900,0,0.0000,,0,0.000000,0
2017-12-15,sz.000555,38.9632775000,39.4976310200,33.7978601400,34.0650369000,22953677,380552267.5100,2.580518,1,-8.547516,0
2017-12-18,sz.000555,32.1057406600,32.4174468800,30.6585332100,30.6585332100,13485675,188256139.3600,1.516098,1,-9.999998,0
2017-12-19,sz.000555,29.8792676600,30.1687091500,29.1222668400,29.6120909000,9085440,120959603.7700,1.021411,1,-3.413219,0
2017-12-20,sz.000555,29.5230319800,30.4581506400,29.4117083300,29.6120909000,6097982,81852102.9500,0.685553,1,0.000000,0
2017-12-21,sz.000555,29.6343556300,29.7234145500,27.9422361500,28.3652660200,8613794,110137131.1900,0.968387,1,-4.210529,0
2017-12-22,sz.000555,28.2094129100,28.4543249400,27.6305299300,27.8309125000,6295895,78963940.3500,0.707803,1,-1.883829,0
2017-12-25,sz.000555,27.7641183100,27.7641183100,26.3391755900,26.3614403200,8646358,103953554.3200,0.972048,1,-5.279999,0
2017-12-26,sz.000555,26.4950287000,26.9180585700,26.3837050500,26.6731465400,5206320,62248755.2200,0.585309,1,1.182427,0
2017-12-27,sz.000555,26.8957938400,26.8957938400,25.7157631500,25.9829399100,5653947,66933087.3700,0.635633,1,-2.587642,0
2017-12-28,sz.000555,25.9829399100,26.4727639700,25.8270868000,25.9606751800,5552568,65197314.0600,0.624236,1,-0.085692,0
2017-12-29,sz.000555,26.0497341000,26.2278519400,25.8938809900,26.1610577500,4632215,54218439.0100,0.520767,1,0.771871,0
