date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-26,sh.600643,35.264874,35.7464024,34.273492,35.7180772,9145875,113222734.0,2.966044,1,3.276,0
2007-02-27,sh.600643,35.4065,35.6331016,33.9335896,33.9335896,8125050,98705561.0,2.634986,1,-4.996036,0
2007-02-28,sh.600643,32.2340776,33.9335896,32.2340776,33.3387604,16724852,192525665.0,5.423936,1,-1.752914,0
2007-03-01,sh.600643,33.3387604,33.3387604,31.6675736,31.6675736,10866942,122375800.0,3.524193,1,-5.012745,0
2007-03-02,sh.600643,31.299346,32.857232,31.299346,32.290728,8300268,94520395.0,2.69181,1,1.967793,0
2007-03-05,sh.600643,32.3473784,32.5456548,30.6761916,31.3843216,10286247,114147501.0,3.335871,1,-2.807015,0
2007-03-06,sh.600643,31.1860452,32.6872808,31.016094,32.2340776,7284570,82091901.0,2.362415,1,2.707583,0
2007-03-07,sh.600643,32.4040288,33.423736,32.007476,32.9422076,7117448,82652955.0,2.308217,1,2.196836,0
2007-03-08,sh.600643,33.0271832,33.9335896,32.6023052,33.7919636,7134398,84128473.0,2.313714,1,2.579537,0
2007-03-09,sh.600643,33.7919636,35.4914756,33.6503376,35.4914756,14320953,178040128.0,4.644342,1,5.029333,0
2007-03-12,sh.600643,36.11463,36.11463,34.839996,35.5764512,11117614,139978336.0,3.605487,1,0.239431,0
2007-03-13,sh.600643,35.6047764,37.3609388,34.9249716,36.964386,14395819,185384664.0,4.668622,1,3.901272,0
2007-03-14,sh.600643,36.539508,36.7377844,35.123248,35.4065,14664366,184957699.0,4.755712,1,-4.214561,0
2007-03-15,sh.600643,35.2082236,36.11463,35.1515732,35.6331016,7368205,92692663.0,2.389538,1,0.639999,0
2007-03-16,sh.600643,35.689752,37.4175892,35.4631504,36.4828576,20917189,272125121.0,6.783528,1,2.384739,0
2007-03-19,sh.600643,35.4065,38.23902,34.7833456,37.53089,12087642,158775051.0,3.920071,1,2.87267,0
2007-03-20,sh.600643,37.8707924,38.4656216,36.9927112,38.2673452,8335287,111458548.0,2.703167,1,1.962266,0
2007-03-21,sh.600643,38.4656216,40.1934588,38.4089712,40.1934588,14778413,207800718.0,4.792698,1,5.033304,0
2007-03-22,sh.600643,41.921296,42.204548,41.1281904,42.204548,15816925,235050783.0,5.129492,1,5.003524,0
2007-03-23,sh.600643,43.620808,43.620808,40.1084832,40.5900116,21705098,315953781.0,7.03905,1,-3.825501,0
2007-03-26,sh.600643,40.505036,40.505036,38.6922232,39.5986296,17403696,241790552.0,5.644088,1,-2.442431,0
2007-03-27,sh.600643,39.4853288,41.5530684,38.94715,40.3917352,10165436,145397523.0,3.296691,1,2.002866,0
2007-03-28,sh.600643,40.3917352,40.7316376,38.522272,39.5986296,10426610,145357358.0,3.381391,1,-1.963539,0
2007-03-29,sh.600643,39.3153776,40.505036,39.3153776,39.5986296,9079293,127977798.0,2.944451,1,0.0,0
2007-03-30,sh.600643,39.0321256,40.646662,38.7488736,40.1368084,6882371,96656950.0,2.23198,1,1.359088,0
2007-04-02,sh.600643,41.7230196,41.77967,40.505036,41.4114424,8670531,126464173.0,2.811888,1,3.175722,0
2007-04-03,sh.600643,41.3831172,42.771052,41.0998652,42.0062716,10153043,151339870.0,3.292672,1,1.436389,0
2007-04-04,sh.600643,42.1762228,42.204548,41.0998652,41.354792,7758767,113680569.0,2.516199,1,-1.550907,0
2007-04-05,sh.600643,41.3264668,42.3178488,40.9582392,42.1762228,7050445,104175618.0,2.286487,1,1.986301,0
2007-04-06,sh.600643,41.8363204,43.3658812,41.3831172,42.7993772,9518290,143669941.0,3.086819,1,1.477497,0
2007-04-09,sh.600643,42.8560276,43.054304,42.0912472,42.6860764,9735215,146390007.0,3.157169,1,-0.264725,0
2007-04-10,sh.600643,42.912678,43.19593,41.354792,42.204548,7975295,118519684.0,2.58642,1,-1.12807,0
2007-04-11,sh.600643,41.9779464,42.204548,41.354792,42.062922,8825986,129965437.0,2.862302,1,-0.335565,0
2007-04-12,sh.600643,42.0912472,44.1589868,41.921296,44.1589868,17688438,270494932.0,5.736431,1,4.983163,0
2007-04-13,sh.600643,44.61219,46.3683524,44.4139136,45.4902712,21772018,351276969.0,7.060752,1,3.014749,0
2007-04-16,sh.600643,45.745198,47.586336,45.745198,46.4816532,16069853,263420315.0,5.211517,1,2.17933,0
2007-04-17,sh.600643,47.161458,47.161458,44.895442,46.9348564,17944519,291203829.0,5.819479,1,0.975014,0
2007-04-18,sh.600643,46.9348564,47.4163848,45.603572,46.6516044,13905556,228303000.0,4.509627,1,-0.603503,0
2007-04-19,sh.600643,46.453328,46.453328,44.328938,44.7254908,14081839,225152692.0,4.566797,1,-4.128715,0
2007-04-20,sh.600643,45.037068,46.9631816,45.037068,46.9631816,10052814,165050472.0,3.260168,1,5.003166,0
2007-04-23,sh.600643,49.285848,49.3141732,49.285848,49.3141732,3291417,57295879.0,1.06742,1,5.006031,0
2007-04-24,sh.600643,51.7784656,51.7784656,51.7784656,51.7784656,1790592,32732022.0,0.580696,1,4.997133,0
2007-04-25,sh.600643,54.3560588,54.3560588,54.3560588,54.3560588,2767036,53099421.0,0.897361,1,4.978117,0
2007-04-26,sh.600643,54.3560588,54.3560588,54.3560588,54.3560588,0,0.0,,0,0.0,0
2007-04-27,sh.600643,57.075278,57.075278,57.075278,57.075278,927749,18694142.0,0.300873,1,5.002601,0
2007-04-30,sh.600643,59.9361232,59.9361232,57.216904,59.9361232,8871763,187117851.0,2.877148,1,5.012408,0
2007-05-08,sh.600643,62.9385944,62.9385944,62.9385944,62.9385944,569624,12657045.0,0.184731,1,5.009449,0
2007-05-09,sh.600643,66.0826916,66.0826916,60.4176516,66.0826916,27005145,618389844.0,8.757876,1,4.995502,0
2007-05-10,sh.600643,65.997716,65.997716,62.7686432,62.7686432,19138095,429633891.0,6.206561,1,-5.015003,0
2007-05-11,sh.600643,60.1627248,64.8080576,59.624546,63.3917976,18317158,402348268.0,5.940327,1,0.992777,0
2007-05-14,sh.600643,61.465684,63.2501716,60.89918,61.3523832,10317159,225881090.0,3.345896,1,-3.217155,0
2007-05-15,sh.600643,60.9841556,62.5420416,58.2932616,58.2932616,14177505,301750043.0,4.597821,1,-4.986149,0
2007-05-16,sh.600643,58.0949852,59.48292,55.800644,59.1146924,14059849,285489787.0,4.559665,1,1.40914,0
2007-05-17,sh.600643,59.1146924,62.0605132,58.6614892,62.0605132,12681503,272619931.0,4.112662,1,4.983225,0
2007-05-18,sh.600643,61.9188872,65.14796,60.7009036,62.598692,12581284,281442190.0,4.080161,1,0.867186,0
2007-05-21,sh.600643,59.48292,63.02357,59.48292,61.2674076,15122009,324142159.0,4.904128,1,-2.126702,0
2007-05-22,sh.600643,61.2674076,64.3265292,61.2674076,62.6553424,17457419,389872111.0,5.661511,1,2.26538,0
2007-05-23,sh.600643,62.3720904,65.7994396,62.3720904,65.7994396,13514077,311103955.0,4.382669,1,5.018077,0
2007-05-24,sh.600643,69.0851628,69.0851628,65.14796,68.2354068,27884715,666862393.0,9.043124,1,3.702112,0
2007-05-25,sh.600643,67.3856508,70.7846748,66.0543664,69.4817156,15784512,381970065.0,5.11898,1,1.826486,0
2007-05-28,sh.600643,71.237878,72.087634,68.0371304,68.263732,14283572,348294697.0,4.632219,1,-1.752957,0
2007-05-29,sh.600643,68.4336832,68.830236,65.14796,66.6775208,14534734,342808226.0,4.713672,1,-2.323649,0
2007-05-30,sh.600643,63.3351472,65.714464,63.3351472,63.3351472,14657733,329260182.0,4.753561,1,-5.012745,0
2007-05-31,sh.600643,60.1627248,61.748936,60.1627248,60.1627248,5145205,109413933.0,1.668611,1,-5.008948,0
2007-06-01,sh.600643,57.783408,60.1627248,57.1602536,57.1602536,14250956,291134727.0,4.621642,1,-4.990582,0
2007-06-04,sh.600643,54.2994084,54.2994084,54.2994084,54.2994084,1370800,26278236.0,0.444556,1,-5.004957,0
2007-06-05,sh.600643,51.5801892,51.5801892,51.5801892,51.5801892,580400,10569084.0,0.188226,1,-5.00783,0
2007-06-06,sh.600643,49.002596,52.8831484,49.002596,50.9003844,17313698,309310017.0,5.614901,1,-1.317956,0
2007-06-07,sh.600643,51.2119616,53.4496524,50.418856,53.4496524,9581534,176301998.0,3.10733,1,5.008356,0
2007-06-08,sh.600643,55.800644,56.1122212,53.81788,55.9705952,15140517,296668978.0,4.91013,1,4.716478,0
2007-06-11,sh.600643,56.4521236,57.1602536,55.092514,55.517392,11857887,234161082.0,3.84556,1,-0.809716,0
2007-06-12,sh.600643,55.8289692,56.6220748,52.7415224,53.8745304,14998770,284570291.0,4.864161,1,-2.959183,0
2007-06-13,sh.600643,53.9878312,56.5654244,53.9878312,56.3104976,12716584,251393505.0,4.124039,1,4.52155,0
2007-06-14,sh.600643,56.083896,58.916416,53.81788,56.225522,13241211,263586829.0,4.294178,1,-0.150899,0
2007-06-15,sh.600643,55.23414,59.0297168,54.809262,59.0297168,12773158,260507577.0,4.142386,1,4.987404,0
2007-06-18,sh.600643,61.3523832,61.465684,59.4262696,60.6442532,14797872,314750120.0,4.799009,1,2.735123,0
2007-06-19,sh.600643,60.19105,63.6750496,59.7095216,63.4767732,14570783,323616586.0,4.725363,1,4.670714,0
2007-06-20,sh.600643,62.5420416,66.422594,60.757554,60.9275052,15672489,352609068.0,5.082651,1,-4.016063,0
2007-06-21,sh.600643,60.615928,62.740318,59.7095216,62.3720904,11132686,240316651.0,3.610374,1,2.370991,0
2007-06-22,sh.600643,62.173814,65.4878624,60.2193752,62.4287408,16912121,377746807.0,5.484668,1,0.090829,0
2007-06-25,sh.600643,63.165196,64.2132284,59.3129688,59.3129688,9582391,206259188.0,3.107608,1,-4.990927,0
2007-06-26,sh.600643,56.367148,57.5851316,56.3388228,57.2735544,10994960,219400504.0,3.565709,1,-3.438401,0
2007-06-27,sh.600643,57.2735544,60.1060744,55.517392,59.9361232,9113626,185099867.0,2.955585,1,4.648865,0
2007-06-28,sh.600643,59.9644484,61.748936,57.7267576,59.2563184,11667298,248020357.0,3.783751,1,-1.134214,0
2007-06-29,sh.600643,59.2563184,59.2563184,59.2563184,59.2563184,0,0.0,,0,0.0,0
2007-07-02,sh.600643,56.2821724,57.6984324,56.2821724,56.2821724,3313870,66005147.0,1.074701,1,-5.019117,0
2007-07-03,sh.600643,53.4779776,54.9792132,53.4779776,53.6196036,9213399,174602962.0,2.987942,1,-4.730752,0
2007-07-04,sh.600643,53.7329044,54.9225628,50.9287096,50.9287096,7732275,144355052.0,2.507608,1,-5.018493,0
2007-07-05,sh.600643,48.4077668,49.0592464,48.3794416,48.3794416,2563330,43820989.0,0.831298,1,-5.00556,0
2007-07-06,sh.600643,45.9717996,48.8043196,45.9717996,47.8979132,13605516,223719705.0,4.412323,1,-0.995317,0
2007-07-09,sh.600643,48.5493928,49.8240268,47.1897832,49.427474,8752554,149116301.0,2.838488,1,3.193382,0
2007-07-10,sh.600643,49.3991488,51.7784656,48.86097,49.852352,8399748,149081163.0,2.724072,1,0.859597,0
2007-07-11,sh.600643,48.436092,49.852352,47.6146612,48.6626936,4655888,79782146.0,1.509923,1,-2.386364,0
2007-07-12,sh.600643,48.9176204,50.418856,48.6626936,49.2008724,4026852,70432901.0,1.305924,1,1.10594,0
2007-07-13,sh.600643,49.3424984,49.5407748,47.3597344,48.5493928,3319719,56427012.0,1.076598,1,-1.32413,0
2007-07-16,sh.600643,50.418856,50.98536,48.2094904,48.436092,5771980,101549245.0,1.871876,1,-0.233367,0
2007-07-17,sh.600643,48.577718,50.3338804,48.3227912,50.135604,4402104,76822212.0,1.42762,1,3.508774,0
2007-07-18,sh.600643,49.3424984,50.6737828,49.002596,49.5691,3833448,67547906.0,1.243202,1,-1.129948,0
2007-07-19,sh.600643,49.5691,50.418856,49.002596,50.0223032,3179500,55891646.0,1.031125,1,0.914285,0
2007-07-20,sh.600643,50.3338804,51.9484168,50.0223032,51.835116,6564842,118845278.0,2.129004,1,3.624006,0
2007-07-23,sh.600643,52.118368,54.3277336,52.118368,53.6196036,7103650,133617931.0,2.303742,1,3.442629,0
2007-07-24,sh.600643,50.9287096,56.3104976,50.9287096,51.8917664,13491340,252576808.0,4.375295,1,-3.222401,0
2007-07-25,sh.600643,51.3252624,52.6565468,50.98536,52.1750184,10525193,192131918.0,3.413362,1,0.545854,0
2007-07-26,sh.600643,52.40162,54.7809368,52.1750184,54.7809368,9824181,187068444.0,3.186021,1,4.994572,0
2007-07-27,sh.600643,55.092514,57.075278,53.8462052,56.0272456,9327033,183438712.0,3.024794,1,2.27508,0
2007-07-30,sh.600643,56.1688716,57.0186276,55.4324164,55.8572944,9047582,179503907.0,2.934167,1,-0.303344,0
2007-07-31,sh.600643,55.4890668,56.2821724,54.0444816,55.1774896,7535671,146364159.0,2.443848,1,-1.217037,0
2007-08-01,sh.600643,55.2907904,56.083896,52.4299452,52.4299452,9278917,177862766.0,3.00919,1,-4.979463,0
2007-08-02,sh.600643,52.5715712,53.393002,50.9287096,52.8548232,8790267,162551205.0,2.850719,1,0.810371,0
2007-08-03,sh.600643,53.2230508,55.4890668,52.8548232,55.4890668,11559146,221315244.0,3.748677,1,4.983924,0
2007-08-06,sh.600643,55.7439936,55.7439936,54.101132,54.5543352,9393464,181323520.0,3.046338,1,-1.684533,0
2007-08-07,sh.600643,54.242758,56.083896,52.968124,55.4607416,10636868,206055120.0,3.449579,1,1.661473,0
2007-08-08,sh.600643,55.4890668,58.2366112,54.950888,56.8203512,14465206,291866231.0,4.691124,1,2.451479,0
2007-08-09,sh.600643,57.500156,58.0383348,56.6504,56.9053268,7169538,144974893.0,2.32511,1,0.149555,0
2007-08-10,sh.600643,56.9053268,56.9053268,54.0728068,54.384384,8796596,170120184.0,2.852771,1,-4.430061,0
2007-08-13,sh.600643,54.7809368,55.7439936,53.534628,54.4693596,4598585,88554631.0,1.491339,1,0.156244,0
2007-08-14,sh.600643,55.23414,56.933652,54.4127092,56.4521236,8439177,167249847.0,2.736859,1,3.64015,0
2007-08-15,sh.600643,56.4521236,57.7550828,55.2624652,57.3018796,7961782,159362293.0,2.582038,1,1.505265,0
2007-08-16,sh.600643,56.933652,60.1627248,55.659018,59.48292,14294969,298135050.0,4.635915,1,3.806231,0
2007-08-17,sh.600643,59.4262696,62.457066,58.7181396,62.457066,19210819,421020509.0,6.230145,1,4.999996,0
2007-08-20,sh.600643,63.1368708,63.7033748,61.182432,63.3917976,14980531,331394030.0,4.858246,1,1.496598,0
2007-08-21,sh.600643,63.8166756,64.298204,62.3437652,62.598692,7870170,175352363.0,2.552328,1,-1.251112,0
2007-08-22,sh.600643,61.748936,65.7427892,61.4090336,65.7427892,9466824,215135709.0,3.070129,1,5.022619,0
2007-08-23,sh.600643,67.27235,69.0285124,66.56422,69.0285124,5847786,141464185.0,1.89646,1,4.997854,0
2007-08-24,sh.600643,72.4841868,72.4841868,72.4841868,72.4841868,1864859,47721742.0,0.604781,1,5.006152,0
2007-08-27,sh.600643,76.1098124,76.1098124,76.1098124,76.1098124,791345,21263440.0,0.256636,1,5.001956,0
2007-08-28,sh.600643,79.2539096,79.2539096,73.1073412,75.0334548,24023110,643525540.0,7.79079,1,-1.41422,0
2007-08-29,sh.600643,74.1553736,75.486658,71.9176828,72.9940404,10490759,271720870.0,3.402195,1,-2.718004,0
2007-08-30,sh.600643,75.203406,76.6479912,73.928772,76.6479912,10619689,283643269.0,3.444008,1,5.005817,0
2007-08-31,sh.600643,78.744056,80.4718932,76.47804,76.5630156,13594088,379383512.0,4.408617,1,-0.11086,0
2007-09-03,sh.600643,75.911536,77.8943,75.4583328,75.911536,9419645,253018607.0,3.054828,1,-0.850912,0
2007-09-04,sh.600643,75.911536,76.3647392,72.1159592,72.1442844,12888088,334176080.0,4.179658,1,-4.962687,0
2007-09-05,sh.600643,72.1442844,75.7415848,69.39674,75.7132596,17667068,453632432.0,5.729501,1,4.946997,0
2007-09-06,sh.600643,74.8918288,77.4410968,73.64552,74.2403492,9878640,263516180.0,3.203682,1,-1.945381,0
2007-09-07,sh.600643,74.4103004,77.3844464,72.8524144,73.6171948,10311258,272829317.0,3.343982,1,-0.839372,0
2007-09-10,sh.600643,72.22926,73.3339428,71.379504,72.5408372,7762391,198089888.0,2.517374,1,-1.462098,0
2007-09-11,sh.600643,72.795764,75.06178,68.9152116,68.9152116,7247561,184761418.0,2.350413,1,-4.99805,0
2007-09-12,sh.600643,67.98048,69.679992,66.56422,68.7735856,7511287,180020363.0,2.43594,1,-0.205505,0
2007-09-13,sh.600643,69.39674,70.2181708,67.98048,69.538366,5108061,124807451.0,1.656565,1,1.11202,0
2007-09-14,sh.600643,69.679992,70.5014228,67.697228,69.5100408,6427264,156688442.0,2.084387,1,-0.040726,0
2007-09-17,sh.600643,69.4250652,71.2662032,69.255114,69.9915692,6516788,161891166.0,2.11342,1,0.692739,0
2007-09-18,sh.600643,70.246496,73.503894,70.246496,73.503894,13404235,346625656.0,4.347047,1,5.018218,0
2007-09-19,sh.600643,74.4386256,77.044544,73.503894,74.3819752,11747226,311332334.0,3.809672,1,1.194603,0
2007-09-20,sh.600643,74.5802516,77.752674,74.5802516,77.4410968,10580026,285415072.0,3.431145,1,4.112719,0
2007-09-21,sh.600643,77.752674,79.8487388,75.628284,77.5543976,9621191,266013549.0,3.120191,1,0.146302,0
2007-09-24,sh.600643,77.6676984,78.177552,74.4103004,74.6652272,9540855,253230524.0,3.094137,1,-3.725342,0
2007-09-25,sh.600643,74.4669508,77.044544,73.5605444,74.2969996,7144276,188574538.0,2.316917,1,-0.493175,0
2007-09-26,sh.600643,74.2686744,76.4497148,73.503894,74.3819752,4715243,124899506.0,1.529172,1,0.114376,0
2007-09-27,sh.600643,75.1184304,75.8832108,74.1836988,74.6652272,5016420,132207855.0,1.626845,1,0.380809,0
2007-09-28,sh.600643,75.345032,77.5260724,74.778528,77.3844464,9396654,252920500.0,3.047372,1,3.641878,0
2007-10-08,sh.600643,78.9989828,78.9989828,75.628284,76.6479912,8077589,219213592.0,2.619594,1,-0.951685,0
2007-10-09,sh.600643,76.6479912,76.6479912,74.2969996,74.8068532,5548250,147255083.0,1.79932,1,-2.402068,0
2007-10-10,sh.600643,75.4016824,77.044544,75.4016824,75.8548856,7271701,195550108.0,2.358242,1,1.400988,0
2007-10-11,sh.600643,76.47804,79.6504624,76.1664628,79.6504624,8062569,223156650.0,2.614723,1,5.003735,0
2007-10-12,sh.600643,83.6443156,83.6443156,80.7834704,83.6443156,22814090,672585354.0,7.3987,1,5.014224,0
2007-10-15,sh.600643,84.4657464,87.4682176,80.72682,84.5223968,14409308,426680953.0,4.672996,1,1.049778,0
2007-10-16,sh.600643,83.8709172,86.0519576,83.5876652,84.7489984,6947199,208558541.0,2.253004,1,0.268096,0
2007-10-17,sh.600643,84.8906244,88.9977784,84.8906244,88.9977784,7864654,246302558.0,2.550539,1,5.013369,0
2007-10-18,sh.600643,91.490396,93.4448348,90.357388,92.7083796,19246858,632834188.0,6.241833,1,4.169317,0
2007-10-19,sh.600643,92.906656,93.1332576,88.0630468,88.0630468,10591900,336496194.0,3.434995,1,-5.010692,0
2007-10-22,sh.600643,84.6356976,86.6184616,83.6726408,83.6726408,3922839,116809206.0,1.272192,1,-4.985524,0
2007-10-23,sh.600643,79.735438,84.6356976,79.735438,82.9645108,7300305,210753538.0,2.367518,1,-0.84631,0
2007-10-24,sh.600643,83.0494864,87.09999,82.6529336,85.2305268,8446538,256159801.0,2.739246,1,2.731305,0
2007-10-25,sh.600643,83.5876652,86.5901364,80.9817468,80.9817468,11643760,336768255.0,3.776118,1,-4.985045,0
2007-10-26,sh.600643,81.0383972,83.842592,80.6135192,82.9361856,6599998,191626925.0,2.140406,1,2.413433,0
2007-10-29,sh.600643,82.14308,82.8228848,78.8007064,80.1036656,5477971,154103766.0,1.776528,1,-3.4153,0
2007-10-30,sh.600643,80.4718932,84.0975188,80.4718932,84.0975188,4486596,131459193.0,1.455021,1,4.985855,0
2007-10-31,sh.600643,85.5704292,88.2896484,84.125844,86.4768356,7522329,230186095.0,2.439521,1,2.829236,0
2007-11-01,sh.600643,85.542104,89.6775832,85.2871772,87.2132908,5210115,160888407.0,1.689661,1,0.851622,0
2007-11-02,sh.600643,87.2132908,89.4509816,84.6640228,85.4854536,6661113,205053002.0,2.160226,1,-1.981165,0
2007-11-05,sh.600643,83.55934,87.1283152,82.7379092,85.1455512,4732746,142242171.0,1.534848,1,-0.397617,0
2007-11-06,sh.600643,85.258852,88.3462988,85.1455512,87.6098436,4256169,131067132.0,1.380293,1,2.894214,0
2007-11-07,sh.600643,89.1960548,90.215762,83.2194376,84.9472748,5630145,171512605.0,1.825878,1,-3.039122,0
2007-11-08,sh.600643,84.9756,85.825356,81.576576,82.7945596,6251833,183901691.0,2.027494,1,-2.534179,0
2007-11-09,sh.600643,82.426332,84.409096,78.6590804,78.6590804,8155640,229141653.0,2.644907,1,-4.994865,0
2007-11-12,sh.600643,74.7502028,76.3930644,74.7218776,74.7218776,7659056,202445011.0,2.483862,1,-5.005406,0
2007-11-13,sh.600643,75.1184304,76.194788,70.9829512,71.8610324,8795413,225744441.0,2.852388,1,-3.828652,0
2007-11-14,sh.600643,72.6258128,75.4583328,71.8327072,75.4583328,5463135,142165273.0,1.771716,1,5.005907,0
2007-11-15,sh.600643,78.9706576,78.9706576,75.911536,77.327796,6588514,180496516.0,2.136681,1,2.477477,0
2007-11-16,sh.600643,76.902918,77.8943,75.6566092,76.5913408,3027118,82096987.0,0.981706,1,-0.952375,0
2007-11-19,sh.600643,76.761292,77.8376496,75.9965116,76.8745928,2464282,66919006.0,0.799176,1,0.369817,0
2007-11-20,sh.600643,77.8943,80.3302672,77.6676984,78.2625276,4575699,127745974.0,1.483917,1,1.805452,0
2007-11-21,sh.600643,78.2342024,79.877064,77.752674,77.8659748,3430506,95215964.0,1.112527,1,-0.506693,0
2007-11-22,sh.600643,76.4213896,76.4213896,73.9854224,73.9854224,3447778,90867073.0,1.118128,1,-4.983627,0
2007-11-23,sh.600643,70.2748212,73.787146,70.2748212,73.5322192,5077051,128726705.0,1.646508,1,-0.612564,0
2007-11-26,sh.600643,74.070398,74.7502028,70.813,71.0112764,3134578,81137401.0,1.016556,1,-3.428349,0
2007-11-27,sh.600643,70.8979756,71.946008,68.0088052,68.1504312,4867792,119725970.0,1.578644,1,-4.02872,0
2007-11-28,sh.600643,67.98048,69.538366,67.6689028,68.4336832,3355786,81056021.0,1.088295,1,0.415629,0
2007-11-29,sh.600643,69.7083172,71.8610324,68.830236,71.8610324,4862378,121562954.0,1.576889,1,5.008282,0
2007-11-30,sh.600643,73.362268,75.4583328,72.7107884,75.4016824,11539192,305603246.0,3.742206,1,4.927079,0
2007-12-03,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-04,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-05,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-06,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-07,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-10,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-11,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-12,sh.600643,75.4016824,75.4016824,75.4016824,75.4016824,0,0.0,,0,0.0,0
2007-12-13,sh.600643,79.168934,79.168934,79.168934,79.168934,662958,18529676.0,0.215,1,4.996243,0
2007-12-14,sh.600643,83.134462,83.134462,80.160316,83.134462,21415701,623298264.0,6.945197,1,5.008943,0
2007-12-17,sh.600643,83.134462,84.3241204,80.7551452,81.6049012,8699007,253754323.0,2.821123,1,-1.839867,0
