date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-09,sh.600600,21.3971407,21.71366645,20.7640892,20.87803847,2018677,34159919.0,0.856259,1,-1.4934,0
2008-10-10,sh.600600,20.39691933,20.6374789,19.7512068,20.53619066,1362849,21849690.0,0.578077,1,-1.6374,0
2008-10-13,sh.600600,20.5108686,20.7640892,19.91580019,20.7640892,2329251,37515169.0,0.987994,1,1.1097,0
2008-10-14,sh.600600,21.21988628,21.6503613,20.5108686,20.57417375,1429278,24127050.0,0.606254,1,-0.9146,0
2008-10-15,sh.600600,20.257648,21.0173098,20.05507152,20.67546199,1143750,18794315.0,0.485142,1,0.4923,0
2008-10-16,sh.600600,20.257648,20.5108686,19.94112225,19.96644431,1301843,20820181.0,0.5522,1,-3.4293,0
2008-10-17,sh.600600,20.257648,20.46022448,19.6245965,20.08039358,482102,7606779.0,0.204492,1,0.5707,0
2008-10-20,sh.600600,20.08039358,20.61215684,19.81451195,20.57417375,692393,11102449.0,0.293691,1,2.459,0
2008-10-21,sh.600600,20.6374789,21.0173098,20.58683478,20.62481787,745652,12205963.0,0.316282,1,0.2462,0
2008-10-22,sh.600600,20.257648,20.96666568,20.06773255,20.7640892,1260182,20637818.0,0.534529,1,0.6753,0
2008-10-23,sh.600600,20.257648,20.95400465,20.257648,20.87803847,1839877,30221892.0,0.780417,1,0.5488,0
2008-10-24,sh.600600,20.87803847,21.04263186,20.7640892,21.0173098,670229,11057423.0,0.28429,1,0.6671,0
2008-10-27,sh.600600,20.8906995,20.8906995,19.6245965,20.06773255,1999062,31906254.0,0.847939,1,-4.5181,0
2008-10-28,sh.600600,19.99176637,20.53619066,19.47266414,20.49820757,450202,7199771.0,0.190961,1,2.1451,0
2008-10-29,sh.600600,20.5108686,20.57417375,20.33361418,20.40958036,749720,12124643.0,0.318007,1,-0.4324,0
2008-10-30,sh.600600,20.5108686,20.7640892,19.8778171,20.71344508,1087991,17500176.0,0.461491,1,1.4888,0
2008-10-31,sh.600600,20.71344508,21.523751,20.1310377,20.73876714,1222901,20102776.0,0.518716,1,0.1222,0
2008-11-03,sh.600600,20.85271641,20.85271641,19.82717298,19.90313916,1044041,16653944.0,0.442849,1,-4.0293,0
2008-11-04,sh.600600,19.91580019,20.257648,19.6245965,20.09305461,735420,11624563.0,0.311942,1,0.9542,0
2008-11-05,sh.600600,20.09305461,20.56151272,19.95378328,20.5108686,892013,14384234.0,0.378364,1,2.0794,0
2008-11-06,sh.600600,20.05507152,20.56151272,20.0044274,20.49820757,722330,11599948.0,0.306389,1,-0.0617,0
2008-11-07,sh.600600,20.257648,20.6374789,20.06773255,20.61215684,605652,9764213.0,0.256898,1,0.5559,0
2008-11-10,sh.600600,21.04263186,21.6503613,20.1310377,21.57439512,8223844,134140854.0,3.488294,1,4.6683,0
2008-11-11,sh.600600,21.0173098,21.2705304,20.3842583,20.8906995,7435620,122200639.0,3.153954,1,-3.169,0
2008-11-12,sh.600600,20.49820757,21.20722525,20.44756345,20.78941126,4203303,69522535.0,1.782908,1,-0.4848,0
2008-11-13,sh.600600,20.75142817,21.71366645,20.44756345,21.18190319,5948746,99016618.0,2.523269,1,1.8879,0
2008-11-14,sh.600600,21.15658113,23.27097314,21.15658113,23.01775254,5660328,100463197.0,2.400932,1,8.6671,0
2008-11-17,sh.600600,23.08105769,23.79007537,22.44800619,23.14436284,3675559,66926274.0,1.559055,1,0.5501,0
2008-11-18,sh.600600,23.00509151,23.1696849,21.53641203,21.80229366,3830002,67223780.0,1.624565,1,-5.7987,0
2008-11-19,sh.600600,21.523751,22.789854,20.96666568,22.70122679,5093483,88529560.0,2.160494,1,4.1231,0
2008-11-20,sh.600600,22.13148044,24.055957,21.91624293,22.5366334,5176034,94175749.0,2.195509,1,-0.725,0
2008-11-21,sh.600600,21.96688705,22.97976945,21.3971407,22.52397237,3801949,66358629.0,1.612666,1,-0.0562,0
2008-11-24,sh.600600,22.54929443,23.61282095,22.47332825,22.57461649,4893250,88737669.0,2.075561,1,0.2248,0
2008-11-25,sh.600600,23.01775254,23.24565108,22.38470104,22.789854,3326228,60078919.0,1.41088,1,0.9534,0
2008-11-26,sh.600600,22.89114224,22.89114224,22.19478559,22.34671795,1613400,28647389.0,0.684353,1,-1.9444,0
2008-11-27,sh.600600,23.48621065,23.86604155,22.6632437,22.92912533,5412679,98948834.0,2.295887,1,2.6062,0
2008-11-28,sh.600600,22.96710842,23.11904078,21.80229366,22.14414147,3159814,55933193.0,1.340293,1,-3.4235,0
2008-12-01,sh.600600,22.14414147,22.81517606,21.87825984,22.61259958,1833249,32581409.0,0.777606,1,2.1155,0
2008-12-02,sh.600600,22.19478559,23.61282095,22.1568025,23.5495158,5072288,93083901.0,2.151504,1,4.1433,0
2008-12-03,sh.600600,23.65080404,25.32206,23.4229055,24.60038129,5052621,97708939.0,2.143161,1,4.4624,0
2008-12-04,sh.600600,24.92956807,25.56261957,24.5623982,24.60038129,3692076,73189992.0,1.566061,1,0.0,0
2008-12-05,sh.600600,24.41046584,25.04351734,24.3091776,24.80295777,1092369,21253591.0,0.463348,1,0.8235,0
2008-12-08,sh.600600,24.80295777,26.4615527,24.80295777,25.79051811,2351818,47803808.0,0.997567,1,3.9816,0
2008-12-09,sh.600600,25.8285012,25.8285012,25.1954497,25.23343279,2236989,44752700.0,0.94886,1,-2.16,0
2008-12-10,sh.600600,25.1954497,25.7018909,24.8156188,25.5752806,2100173,42156040.0,0.890827,1,1.3547,0
2008-12-11,sh.600600,25.32206,25.7018909,25.27141588,25.28407691,778989,15638752.0,0.330422,1,-1.1386,0
2008-12-12,sh.600600,25.24609382,25.38536515,24.055957,24.57505923,1629227,32183034.0,0.691066,1,-2.8042,0
2008-12-15,sh.600600,24.95489013,25.1954497,24.33449966,24.51175408,365163,7148181.0,0.154891,1,-0.2576,0
2008-12-16,sh.600600,24.51175408,24.87892395,23.71410919,24.82827983,963543,18398154.0,0.408704,1,1.2913,0
2008-12-17,sh.600600,24.87892395,25.39802618,24.6890085,25.17012764,809164,16046533.0,0.343222,1,1.3768,0
2008-12-18,sh.600600,25.32206,25.42334824,25.05617837,25.28407691,777930,15530533.0,0.329973,1,0.4527,0
2008-12-19,sh.600600,26.06906077,26.36026446,25.33472103,25.87914532,1690055,34818236.0,0.716868,1,2.3535,0
2008-12-22,sh.600600,25.80317914,26.43623064,25.80317914,25.99309459,1356172,27999852.0,0.575245,1,0.4403,0
2008-12-23,sh.600600,26.0817218,26.23365416,25.32206,25.38536515,1197869,24288890.0,0.508098,1,-2.338,0
2008-12-24,sh.600600,25.32206,25.32206,24.3091776,24.65102541,618085,12239060.0,0.262172,1,-2.8928,0
2008-12-25,sh.600600,24.47377099,25.34738206,24.47377099,25.09416146,1156344,22679387.0,0.490484,1,1.7976,0
2008-12-26,sh.600600,25.32206,25.38536515,24.82827983,25.18278867,710985,14162494.0,0.301577,1,0.3532,0
2008-12-29,sh.600600,25.1954497,25.25875485,24.33449966,25.23343279,429951,8439151.0,0.182372,1,0.2011,0
2008-12-30,sh.600600,25.20811073,25.73987399,24.82827983,25.1954497,701798,14056871.0,0.29768,1,-0.1505,0
2008-12-31,sh.600600,25.22077176,25.60060266,24.85360189,25.30939897,1126161,22475190.0,0.477682,1,0.4523,0
2009-01-05,sh.600600,25.32206,26.00575562,25.32206,25.79051811,1069547,21797488.0,0.453668,1,1.901,0
2009-01-06,sh.600600,25.9551115,25.98043356,25.32206,25.96777253,1380701,28072833.0,0.58565,1,0.6873,0
2009-01-07,sh.600600,25.91712841,25.94245047,24.84094086,25.20811073,1995924,39727548.0,0.846608,1,-2.9254,0
2009-01-08,sh.600600,24.71433056,24.9422291,24.57505923,24.60038129,1101518,21480856.0,0.467229,1,-2.4108,0
2009-01-09,sh.600600,24.62570335,24.91690704,24.11926215,24.19522833,3049087,58697818.0,1.293326,1,-1.6469,0
2009-01-12,sh.600600,24.29651657,24.3091776,23.90402464,24.00531288,3299685,62666121.0,1.399622,1,-0.7849,0
2009-01-13,sh.600600,23.79007537,23.79007537,23.1696849,23.18234593,5264865,97181470.0,2.233189,1,-3.4283,0
2009-01-14,sh.600600,23.20766799,23.77741434,22.789854,23.2962952,5494323,101078111.0,2.330517,1,0.4915,0
2009-01-15,sh.600600,23.4229055,23.89136361,23.20766799,23.61282095,6572074,122059128.0,2.787665,1,1.3587,0
2009-01-16,sh.600600,23.6761261,24.42312687,23.46088859,23.91668567,5922982,111935761.0,2.512341,1,1.2869,0
2009-01-19,sh.600600,24.055957,24.37248275,23.2962952,23.5495158,6460334,121258639.0,2.740269,1,-1.5352,0
2009-01-20,sh.600600,23.58749889,23.79007537,23.28363417,23.5495158,3252913,60323296.0,1.379782,1,0.0,0
2009-01-21,sh.600600,23.48621065,23.61282095,22.99243048,23.0430746,3389441,62435026.0,1.437693,1,-2.1505,0
2009-01-22,sh.600600,23.06839666,23.27097314,22.77719297,23.23299005,4051017,73525720.0,1.718313,1,0.8242,0
2009-01-23,sh.600600,23.14436284,23.41024447,22.82783709,23.34693932,2384501,43668281.0,1.01143,1,0.490464,0
2009-02-02,sh.600600,23.5495158,24.24587245,23.38492241,24.11926215,4382311,82582156.0,1.858837,1,3.308,0
2009-02-03,sh.600600,24.055957,24.1825673,23.62548198,24.15724524,7980904,150025125.0,3.385246,1,0.1575,0
2009-02-04,sh.600600,24.10660112,24.15724524,23.8027364,24.055957,6126912,115926998.0,2.598842,1,-0.4193,0
2009-02-05,sh.600600,24.055957,24.29651657,23.6761261,23.94200773,5540796,105352105.0,2.35023,1,-0.4737,0
2009-02-06,sh.600600,23.95466876,25.03085631,23.95466876,24.95489013,8799497,170340474.0,3.732467,1,4.2306,0
2009-02-09,sh.600600,25.32206,25.8285012,25.01819528,25.76519605,9649248,193017172.0,4.092905,1,3.2471,0
2009-02-10,sh.600600,25.7018909,25.7018909,25.09416146,25.51197545,4305020,86046293.0,1.826053,1,-0.9828,0
2009-02-11,sh.600600,25.25875485,27.2212145,25.17012764,26.4615527,7974754,164591995.0,3.382638,1,3.7221,0
2009-02-12,sh.600600,26.4615527,27.9808763,26.2083321,27.6010454,10842652,234615260.0,4.599109,1,4.3062,0
2009-02-13,sh.600600,27.4744351,28.43667338,27.24653656,28.19611381,5769744,126480270.0,2.447342,1,2.156,0
2009-02-16,sh.600600,28.6139278,28.67723295,27.57572334,27.95555424,3570733,78678899.0,1.514592,1,-0.8532,0
2009-02-17,sh.600600,28.1074866,28.1074866,26.77807845,27.2212145,6579541,141463773.0,2.790833,1,-2.6268,0
2009-02-18,sh.600600,26.588163,27.6010454,26.4615527,26.7147733,5173557,110215305.0,2.194459,1,-1.8605,0
2009-02-19,sh.600600,26.9679939,27.08194317,26.3349424,26.75275639,1776329,37538580.0,0.753462,1,0.1422,0
2009-02-20,sh.600600,26.75275639,27.63902849,26.41090858,27.44911304,2004039,42647613.0,0.85005,1,2.6029,0
2009-02-23,sh.600600,27.10726523,27.9808763,26.62614609,27.66435055,3881011,83655890.0,1.646202,1,0.7841,0
2009-02-24,sh.600600,27.56306231,27.56306231,25.76519605,26.0817218,5176262,108139373.0,2.195606,1,-5.7208,0
2009-02-25,sh.600600,26.09438283,26.48687476,24.57505923,25.29673794,4019237,80615005.0,1.704833,1,-3.0097,0
2009-02-26,sh.600600,25.11948352,25.89180635,24.055957,24.32183863,4685261,93958140.0,1.987339,1,-3.8539,0
2009-02-27,sh.600600,24.3091776,25.30939897,23.53685477,23.9293467,9910981,192256882.0,4.203924,1,-1.61374,0
2009-03-02,sh.600600,24.03063494,24.67634747,24.03063494,24.5623982,2144113,41421245.0,0.909465,1,2.6455,0
2009-03-03,sh.600600,24.4357879,24.62570335,23.90402464,24.54973717,1567773,30145091.0,0.665,1,-0.0515,0
2009-03-04,sh.600600,24.5623982,25.63858575,24.41046584,25.5752806,3322275,66187610.0,1.409204,1,4.177418,0
2009-03-05,sh.600600,25.9551115,25.96777253,24.8156188,25.32206,3470592,69332878.0,1.472115,1,-0.9901,0
2009-03-06,sh.600600,25.13214455,25.48665339,24.8156188,25.20811073,3032855,59961118.0,1.286441,1,-0.45,0
2009-03-09,sh.600600,25.32206,25.41068721,24.24587245,24.66368644,1295695,25437959.0,0.549593,1,-2.1597,0
2009-03-10,sh.600600,24.62570335,25.32206,24.19522833,25.04351734,2314746,45738480.0,0.981842,1,1.54,0
2009-03-11,sh.600600,25.30939897,25.4486703,24.9422291,24.95489013,929075,18413119.0,0.394084,1,-0.3539,0
2009-03-12,sh.600600,24.90424601,25.22077176,24.62570335,25.14480558,1724879,33958603.0,0.731639,1,0.761,0
2009-03-13,sh.600600,25.32206,25.51197545,25.14480558,25.36004309,2651301,53220527.0,1.124598,1,0.856,0
2009-03-16,sh.600600,25.92978944,25.92978944,25.14480558,25.51197545,1069124,21539218.0,0.453488,1,0.5991,0
2009-03-17,sh.600600,25.81584017,25.9551115,25.34738206,25.85382326,3129593,63361571.0,1.327474,1,1.34,0
2009-03-18,sh.600600,25.86648429,26.13236592,25.65124678,25.85382326,2803225,57372140.0,1.189039,1,0.0,0
2009-03-19,sh.600600,25.94245047,26.32228137,25.8285012,26.19567107,1604399,33061079.0,0.680535,1,1.3222,0
2009-03-20,sh.600600,26.17034901,26.28429828,25.67656884,26.17034901,1961910,40240827.0,0.83218,1,-0.0967,0
2009-03-23,sh.600600,26.09438283,26.56284094,25.9551115,26.47421373,2443810,50805651.0,1.036587,1,1.1611,0
2009-03-24,sh.600600,26.9679939,27.0946042,26.28429828,26.4615527,1979997,41559301.0,0.839852,1,-0.0478,0
2009-03-25,sh.600600,26.3349424,26.3349424,25.5752806,25.65124678,1742110,35725133.0,0.738948,1,-3.0622,0
2009-03-26,sh.600600,25.58794163,26.05639974,25.27141588,25.96777253,2189784,44265405.0,0.928837,1,1.234,0
2009-03-27,sh.600600,26.3349424,26.41090858,25.84116223,25.99309459,2005876,41433846.0,0.850829,1,0.0975,0
2009-03-30,sh.600600,25.99309459,26.3349424,25.76519605,25.99309459,1114386,22913934.0,0.472687,1,0.0,0
2009-03-31,sh.600600,25.80317914,26.13236592,25.38536515,26.06906077,1053816,21480985.0,0.446995,1,0.2923,0
2009-04-01,sh.600600,26.10704386,26.91734978,26.10704386,26.75275639,2519248,53034533.0,1.068585,1,2.6226,0
2009-04-02,sh.600600,26.77807845,27.66435055,26.77807845,26.99331596,2302391,49655591.0,0.976601,1,0.8992,0
2009-04-03,sh.600600,27.03129905,27.3478248,26.48687476,27.28451965,2851567,60485854.0,1.209544,1,1.0788,0
2009-04-07,sh.600600,27.28451965,27.55040128,27.01863802,27.3478248,1712229,36871629.0,0.726273,1,0.232,0
2009-04-08,sh.600600,27.28451965,27.28451965,26.41090858,26.51219682,2289599,48422885.0,0.971175,1,-3.0556,0
2009-04-09,sh.600600,26.48687476,28.58860574,26.25897622,28.4873175,9507115,206822515.0,4.032617,1,7.4499,0
2009-04-10,sh.600600,28.6139278,28.93045355,27.9808763,28.81650428,4973022,111877035.0,2.109398,1,1.1556,0
2009-04-13,sh.600600,28.67723295,29.79140359,28.67723295,29.33560651,6379074,147241196.0,2.705801,1,1.8014,0
2009-04-14,sh.600600,29.39891166,30.56372642,28.90513149,29.76608153,5361459,127067006.0,2.274161,1,1.4674,0
2009-04-15,sh.600600,29.5001999,31.84249045,29.5001999,30.79162496,4449265,106768633.0,1.887237,1,3.4453,0
2009-04-16,sh.600600,30.91823526,31.9057956,30.91823526,31.20943895,6794440,168858370.0,2.881986,1,1.3569,0
2009-04-17,sh.600600,30.386472,32.36159268,30.386472,32.0324059,6412753,161317479.0,2.720086,1,2.6369,0
2009-04-20,sh.600600,31.71588015,32.56416916,30.7663029,31.89313457,4250346,105822262.0,1.802862,1,-0.4348,0
2009-04-21,sh.600600,31.51330367,32.19699929,30.57638745,31.51330367,3133917,77444995.0,1.329308,1,-1.1909,0
2009-04-22,sh.600600,31.56394779,31.652575,30.6396926,30.81694702,2205544,54005090.0,0.935522,1,-2.2097,0
2009-04-23,sh.600600,30.61437054,31.08282865,30.41179406,31.04484556,1174684,28570008.0,0.498264,1,0.7395,0
2009-04-24,sh.600600,31.1461338,32.76674564,30.90557423,31.33604925,3140150,78424396.0,1.331952,1,0.938,0
2009-04-27,sh.600600,31.33604925,31.3993544,29.98131904,30.14591243,5237440,125425514.0,2.221556,1,-3.798,0
2009-04-28,sh.600600,29.89269183,30.0066411,29.27230136,29.52552196,2276644,53029640.0,0.96568,1,-2.058,0
2009-04-29,sh.600600,29.5001999,30.7663029,29.2469793,30.28518376,2338558,55942124.0,0.991942,1,2.5729,0
2009-04-30,sh.600600,30.5130823,31.20943895,30.5130823,30.55106539,2841310,69120395.0,1.205194,1,0.8779,0
2009-05-04,sh.600600,31.0195235,31.69055809,30.72831981,31.2727441,3554095,87938866.0,1.507534,1,2.3622,0
2009-05-05,sh.600600,31.03218453,31.46265955,30.6396926,30.95621835,2516548,61656223.0,1.06744,1,-1.0121,0
2009-05-06,sh.600600,30.90557423,31.5259647,30.6396926,31.51330367,2691056,66382099.0,1.141461,1,1.7996,0
2009-05-07,sh.600600,32.33627062,34.62791705,32.00708384,33.26052581,7437341,193953293.0,3.154684,1,5.5444,0
2009-05-08,sh.600600,32.6654574,33.5517295,31.66523603,32.48820298,3269528,83462006.0,1.38683,1,-2.322,0
2009-05-11,sh.600600,32.60215225,32.75408461,31.50064264,31.95643972,2857289,72572775.0,1.211971,1,-1.6368,0
2009-05-12,sh.600600,31.9057956,32.26030444,31.5259647,31.85515148,2291488,57472779.0,0.971976,1,-0.317,0
2009-05-13,sh.600600,31.9057956,32.75408461,31.63991397,31.95643972,3240434,82196076.0,1.374489,1,0.318,0
2009-05-14,sh.600600,31.9057956,31.9057956,30.99420144,31.56394779,3260528,80639346.0,1.383013,1,-1.2282,0
2009-05-15,sh.600600,31.50064264,31.69055809,31.00686247,31.31072719,2855845,70328251.0,1.211359,1,-0.8022,0
2009-05-18,sh.600600,31.24742204,31.63991397,30.8929132,31.47532058,2161148,53407160.0,0.91669,1,0.5257,0
2009-05-19,sh.600600,31.50064264,32.12103311,31.3993544,31.57660882,2726585,68340089.0,1.156531,1,0.3218,0
2009-05-20,sh.600600,31.7791853,31.7791853,31.1461338,31.17145586,1571426,38837704.0,0.666549,1,-1.2831,0
2009-05-21,sh.600600,31.17145586,31.17145586,29.72809844,30.0066411,5231216,124147573.0,2.218916,1,-3.7368,0
2009-05-22,sh.600600,29.8800308,30.5130823,29.63947123,29.94333595,2932446,69436310.0,1.243851,1,-0.211,0
2009-05-25,sh.600600,29.98131904,30.29784479,29.48753887,30.20921758,2387196,56265307.0,1.012573,1,0.8879,0
2009-05-26,sh.600600,30.34848891,30.8929132,30.34848891,30.47509921,1934001,46794115.0,0.820342,1,0.8801,0
2009-05-27,sh.600600,30.77896393,30.80428599,30.43711612,30.72831981,1550315,37520450.0,0.657594,1,0.8309,0
2009-06-01,sh.600600,30.79162496,31.12081174,30.65235363,31.08282865,2967478,72292110.0,1.25871,1,1.1537,0
2009-06-02,sh.600600,31.33604925,32.01974487,31.12081174,31.70321912,4264640,106762524.0,1.808925,1,1.9959,0
2009-06-03,sh.600600,31.7791853,31.85515148,31.43733749,31.72854118,2664146,66570210.0,1.130046,1,0.0799,0
2009-06-04,sh.600600,31.72854118,32.5388471,31.2727441,32.23498238,5290358,133530089.0,2.244002,1,1.5962,0
2009-06-05,sh.600600,32.918678,32.918678,31.9057956,32.70344049,5508001,141269332.0,2.336319,1,1.4533,0
2009-06-08,sh.600600,32.98198315,33.28584787,32.4122368,32.48820298,3917373,101758133.0,1.661625,1,-0.6581,0
2009-06-09,sh.600600,32.4122368,33.99486555,31.57660882,33.94422143,7483794,195354093.0,3.174388,1,4.4817,0
2009-06-10,sh.600600,33.94422143,34.50130675,33.31116993,34.19744203,6108605,164923395.0,2.591076,1,0.746,0
2009-06-11,sh.600600,34.184781,34.33671336,33.08327139,33.77962804,3531930,93861158.0,1.498133,1,-1.2218,0
2009-06-12,sh.600600,33.8049501,33.8049501,32.00708384,32.29828753,3860241,99775424.0,1.637392,1,-4.3853,0
2009-06-15,sh.600600,32.29828753,33.4251192,32.2856265,33.03262727,2003352,51950996.0,0.849758,1,2.2736,0
2009-06-16,sh.600600,33.03262727,33.03262727,33.03262727,33.03262727,0,0.0,,0,0.0,0
2009-06-17,sh.600600,33.05794933,33.6783398,32.6654574,33.22254272,2286449,59886304.0,0.969839,1,0.5749,0
2009-06-18,sh.600600,33.05794933,33.62769568,33.01996624,33.57705156,2585513,68435038.0,1.096693,1,1.0671,0
2009-06-19,sh.600600,33.57705156,34.5646119,33.57705156,33.95688246,2670766,71975814.0,1.132854,1,1.1312,0
2009-06-22,sh.600600,34.02018761,35.26096855,34.02018761,34.34937439,3668288,100796663.0,1.555971,1,1.1559,0
2009-06-23,sh.600600,34.26074718,34.64057808,33.5517295,34.04550967,2542367,68321166.0,1.078391,1,-0.8846,0
2009-06-24,sh.600600,34.03284864,34.62791705,33.69100083,34.47598469,1909849,51672429.0,0.810097,1,1.2644,0
2009-06-25,sh.600600,34.50130675,34.75452735,33.8049501,33.98220452,2429363,65201279.0,1.030459,1,-1.4322,0
2009-06-26,sh.600600,34.17211997,34.17211997,33.48842435,33.61503465,2086688,55458474.0,0.885107,1,-1.0805,0
2009-06-29,sh.600600,33.61503465,34.24808615,33.5517295,33.6783398,3052402,81534438.0,1.294732,1,0.1883,0
2009-06-30,sh.600600,33.99486555,34.34937439,33.5517295,33.66567877,2110604,56353306.0,0.895251,1,-0.0376,0
2009-07-01,sh.600600,33.61503465,34.15945894,33.56439053,33.83027216,1814261,48402662.0,0.769552,1,0.4889,0
2009-07-02,sh.600600,34.04550967,34.47598469,33.8049501,34.28606924,3511713,94732618.0,1.489557,1,1.3473,0
2009-07-03,sh.600600,34.3113913,36.0839355,34.184781,35.42556194,4477194,124871492.0,1.899084,1,3.3235,0
2009-07-06,sh.600600,35.42556194,35.450884,34.40001851,35.08371413,7607510,209590767.0,3.226864,1,-0.965,0
2009-07-07,sh.600600,35.09637516,35.7041046,34.75452735,35.46354503,4654887,130058614.0,1.974455,1,1.082646,0
2009-07-08,sh.600600,35.3242737,35.94466417,34.96976486,35.40023988,2631954,73899324.0,1.116391,1,-0.1785,0
2009-07-09,sh.600600,35.40023988,36.9702076,35.1976634,36.76763112,8326903,239629901.0,3.532008,1,3.8627,0
2009-07-10,sh.600600,37.03351275,37.7298694,36.9702076,37.12213996,3503479,103397461.0,1.486065,1,0.9642,0
2009-07-13,sh.600600,36.9702076,37.8564797,36.95754657,37.27407232,5139887,152457631.0,2.180177,1,0.4093,0
2009-07-14,sh.600600,37.7298694,37.93244588,36.8435973,37.41334365,6051894,177814655.0,2.567021,1,0.3736,0
2009-07-15,sh.600600,37.7298694,37.8564797,37.03351275,37.21076717,5069373,149290489.0,2.150267,1,-0.5415,0
2009-07-16,sh.600600,37.33737747,37.3500385,36.3371561,36.65368185,5932542,171134536.0,2.516396,1,-1.4971,0
2009-07-17,sh.600600,36.5903767,36.83093627,35.72942666,36.10925756,3655869,104520237.0,1.550704,1,-1.4853,0
2009-07-20,sh.600600,36.26118992,36.43844434,36.02063035,36.3371561,8277254,236321249.0,3.510948,1,0.6311,0
2009-07-21,sh.600600,36.3371561,36.69166494,36.07127447,36.24852889,6034669,173355505.0,2.559715,1,-0.2439,0
2009-07-22,sh.600600,36.0839355,36.41312228,35.81805387,36.28651198,4006238,114636556.0,1.699319,1,0.1048,0
2009-07-23,sh.600600,36.78029215,36.78029215,35.76740975,36.22320683,5801348,164937696.0,2.460748,1,-0.1745,0
2009-07-24,sh.600600,36.41312228,36.52707155,35.89402005,36.26118992,5302637,151811932.0,2.24921,1,0.1049,0
2009-07-27,sh.600600,36.41445452,36.55495224,36.15900412,36.5294072,2867377,81634491.0,1.21625,1,0.7397,0
2009-07-28,sh.600600,36.55495224,36.83594768,36.2739568,36.5294072,5307183,151886054.0,2.251139,1,0.0,0
2009-07-29,sh.600600,36.60604232,36.7848576,33.208552,34.40916888,5953627,165708164.0,2.52534,1,-5.8042,0
2009-07-30,sh.600600,34.40916888,35.2521552,33.9749032,34.71570936,3798153,102794759.0,1.611056,1,0.8909,0
2009-07-31,sh.600600,34.9967048,35.3798804,34.58798416,35.35433536,3718734,101657018.0,1.577369,1,1.8396,0
2009-08-03,sh.600600,35.3798804,35.60978576,35.13720252,35.55869568,4550717,125960469.0,1.93027,1,0.578,0
2009-08-04,sh.600600,35.763056,35.763056,34.6135292,35.39265292,5911560,162365189.0,2.507496,1,-0.467,0
2009-08-05,sh.600600,35.34156284,36.63158736,34.9967048,36.5932698,7975111,223752909.0,3.382789,1,3.3923,0
2009-08-06,sh.600600,36.3378194,36.60604232,35.5714682,36.37613696,4902680,138551162.0,2.079561,1,-0.5934,0
2009-08-07,sh.600600,36.6571324,37.040308,35.99296136,36.68267744,8808385,252710658.0,3.736237,1,0.8427,0
2009-08-10,sh.600600,36.7848576,38.26646992,36.32504688,37.02753548,10891568,317905659.0,4.619858,1,0.9401,0
2009-08-11,sh.600600,37.1041706,38.31756,36.79763012,38.08765464,9333545,275486142.0,3.958994,1,2.8631,0
2009-08-12,sh.600600,38.11319968,38.1898348,35.60978576,35.8269186,6806014,195541239.0,2.886895,1,-5.9356,0
2009-08-13,sh.600600,35.6353308,36.15900412,34.75402692,35.92909876,4409622,123320871.0,1.870422,1,0.2852,0
2009-08-14,sh.600600,35.99296136,36.12068656,34.49857652,34.75402692,4276888,117709427.0,1.81412,1,-3.2705,0
2009-08-17,sh.600600,34.485804,35.2521552,33.2724146,33.7833154,4038173,108910811.0,1.712865,1,-2.7931,0
2009-08-18,sh.600600,33.5917276,34.21758108,33.28518712,34.12817344,1912590,50620913.0,0.81126,1,1.0208,0
2009-08-19,sh.600600,34.12817344,35.14997504,33.85995052,34.69016432,5990171,161943090.0,2.54084,1,1.6467,0
2009-08-20,sh.600600,33.9749032,35.5076056,33.9749032,35.21383764,3710545,102038775.0,1.573895,1,1.5096,0
2009-08-21,sh.600600,35.12443,35.75028348,34.46025896,35.5076056,3086335,84825013.0,1.309125,1,0.8342,0
2009-08-24,sh.600600,35.5076056,36.15900412,35.12443,35.96741632,3465756,97328188.0,1.470064,1,1.295,0
2009-08-25,sh.600600,35.96741632,37.65338896,35.5076056,36.09514152,5363519,153518754.0,2.275035,1,0.3551,0
2009-08-26,sh.600600,35.87800868,36.87426524,35.80137356,36.5932698,3567467,101921792.0,1.513206,1,1.38,0
2009-08-27,sh.600600,36.61881484,37.70447904,36.17177664,37.43625612,5567361,161876326.0,2.361498,1,2.3037,0
2009-08-28,sh.600600,37.4234836,37.678934,36.5294072,36.60604232,3559290,103270545.0,1.509738,1,-2.2177,0
2009-08-31,sh.600600,36.2739568,36.2739568,34.83066204,35.11165748,4957974,137188800.0,2.103015,1,-4.0823,0
2009-09-01,sh.600600,35.32879032,35.8907812,34.97115976,35.83969112,3205879,89477202.0,1.359832,1,2.0735,0
2009-09-02,sh.600600,35.60978576,36.082369,35.20106512,35.73751096,2587476,72213242.0,1.097525,1,-0.2851,0
2009-09-03,sh.600600,36.00573388,37.06585304,35.52037812,37.040308,3044459,87255576.0,1.291363,1,3.6455,0
2009-09-04,sh.600600,37.21912328,37.39793856,36.75931256,36.83594768,2639223,76563150.0,1.119475,1,-0.5517,0
2009-09-07,sh.600600,36.88703776,38.52192032,36.88703776,38.26646992,5950973,176765864.0,2.524214,1,3.8835,0
2009-09-08,sh.600600,38.26646992,39.1477738,37.678934,38.71350812,3976933,120258572.0,1.686889,1,1.1682,0
2009-09-09,sh.600600,38.34310504,38.81568828,37.84497676,38.29201496,2260966,67571287.0,0.95903,1,-1.0887,0
