date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-08,sz.000723,34.66809825,36.19843875,34.138365,35.60984625,44847986,265082838.75,4.147812,1,1.680679,0
2018-03-09,sz.000723,35.02125375,35.1978315,34.4915205,34.66809825,39722888,234193194.98,3.673812,1,-2.644633,0
2018-03-12,sz.000723,34.4915205,35.02125375,34.138365,34.55037975,43003241,251152818.64,3.977199,1,-0.339558,0
2018-03-13,sz.000723,34.373802,34.373802,33.72635025,33.72635025,46004229,266284455.62,4.254748,1,-2.385006,0
2018-03-14,sz.000723,33.432054,33.432054,32.43144675,32.6080245,46859200,261838907.4,4.333821,1,-3.315882,0
2018-03-15,sz.000723,32.490306,33.3143355,32.07829125,33.196617,35113927,196140848.87,3.247548,1,1.805053,0
2018-03-16,sz.000723,33.196617,33.5497725,32.8434615,33.196617,24515791,138234458.76,2.267368,1,0.0,0
2018-03-19,sz.000723,33.25547625,33.25547625,32.725743,33.0788985,19795756,110637412.49,1.830831,1,-0.35461,0
2018-03-20,sz.000723,32.725743,33.25547625,32.54916525,32.96118,20973958,116875515.64,1.939798,1,-0.355872,0
2018-03-21,sz.000723,33.02003925,33.0788985,32.254869,32.6080245,22491438,124747540.77,2.080144,1,-1.071428,0
2018-03-22,sz.000723,32.43144675,32.8434615,32.019432,32.725743,32777997,180113691.5,3.031507,1,0.361011,0
2018-03-23,sz.000723,31.96057275,31.96057275,30.135936,30.78338775,26548556,140410359.21,2.45537,1,-5.935251,0
2018-03-26,sz.000723,30.0182175,32.1371505,28.6055955,31.96057275,54184481,275985338.49,5.011307,1,3.824088,0
2018-03-27,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-03-28,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-03-29,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-03-30,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-02,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-03,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-04,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-09,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-10,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-11,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-12,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-13,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-16,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-17,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-18,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-19,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-20,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-23,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-24,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-25,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-26,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-04-27,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-02,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-03,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-04,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-07,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-08,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-09,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-10,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-11,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-14,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-15,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-16,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-17,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-18,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-21,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-22,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-23,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-24,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-25,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-28,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-29,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-30,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-05-31,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-01,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-04,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-05,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-06,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-07,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-08,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-11,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-12,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-13,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-14,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-15,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-19,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-20,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-21,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-22,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-25,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-26,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-27,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-28,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-06-29,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-02,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-03,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-04,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-05,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-06,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-09,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-10,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-11,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-12,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-13,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-16,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-17,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-18,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-19,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-20,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-23,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-24,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-25,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-26,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-27,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-30,sz.000723,31.96057275,31.96057275,31.96057275,31.96057275,0,0.0,,0,0.0,0
2018-07-31,sz.000723,28.78217325,29.25304725,28.78217325,28.78217325,95906400,469103323.22,8.870002,1,-9.944751,0
2018-08-01,sz.000723,25.89807,27.25183275,25.89807,25.89807,200231451,887055249.4,18.518611,1,-10.02044,0
2018-08-02,sz.000723,24.720885,25.13289975,23.308263,23.36712225,116818777,473406185.24,10.804105,1,-9.772728,0
2018-08-03,sz.000723,23.4259815,24.1322925,23.01396675,23.4259815,66847513,268442754.39,6.182461,1,0.251889,0
2018-08-06,sz.000723,23.5437,24.014574,22.54309275,23.5437,48653075,193295299.37,4.49973,1,0.502512,0
2018-08-07,sz.000723,23.48484075,23.779137,23.01396675,23.779137,52477845,209294985.88,4.853467,1,0.999999,0
2018-08-08,sz.000723,23.60255925,23.6614185,22.9551075,23.24940375,37985187,150692553.75,3.513099,1,-2.227721,0
2018-08-09,sz.000723,23.24940375,23.60255925,22.9551075,23.4259815,34051854,135309911.91,3.149321,1,0.759493,0
2018-08-10,sz.000723,23.5437,23.5437,23.13168525,23.13168525,28324778,112051452.66,2.619646,1,-1.25628,0
2018-08-13,sz.000723,22.837389,22.837389,21.95450025,22.42537425,37055347,140318081.88,3.427102,1,-3.053438,0
2018-08-14,sz.000723,22.601952,24.66202575,22.601952,24.66202575,96262342,395756535.92,8.902922,1,9.973756,0
2018-08-15,sz.000723,24.8386035,24.89746275,23.60255925,23.779137,82776501,342697246.11,7.65567,1,-3.579954,0
2018-08-16,sz.000723,23.72027775,23.779137,22.7196705,23.072826,50541496,199933184.28,4.674382,1,-2.970294,0
2018-08-17,sz.000723,23.60255925,23.83799625,23.072826,23.308263,60217962,240260908.14,5.56932,1,1.020407,0
2018-08-20,sz.000723,23.072826,23.13168525,22.0133595,22.7196705,45115074,172684706.4,4.172514,1,-2.525256,0
2018-08-21,sz.000723,22.4842335,22.601952,22.131078,22.4842335,40570816,154031518.36,3.752234,1,-1.036268,0
2018-08-22,sz.000723,20.89503375,22.131078,20.89503375,21.660204,46096065,168831097.89,4.263242,1,-3.664918,0
2018-08-23,sz.000723,21.895641,22.4842335,21.60134475,21.71906325,39750460,148373276.6,3.676362,1,0.271739,0
2018-08-24,sz.000723,21.60134475,22.07221875,21.5424855,21.660204,25163620,93240521.0,2.327283,1,-0.271002,0
2018-08-27,sz.000723,22.0133595,22.18993725,21.660204,22.0133595,26095613,97201259.95,2.41348,1,1.630433,0
2018-08-28,sz.000723,22.07221875,22.07221875,21.7779225,21.83678175,21762000,80936432.72,2.012681,1,-0.802138,0
2018-08-29,sz.000723,21.895641,21.895641,21.48362625,21.5424855,19766828,72677746.61,1.828155,1,-1.347708,0
2018-08-30,sz.000723,21.48362625,21.60134475,20.89503375,20.953893,20734791,74666435.96,1.917678,1,-2.732244,0
2018-08-31,sz.000723,20.89503375,21.13047075,20.77731525,20.89503375,13314743,47374920.8,1.231428,1,-0.280899,0
2018-09-03,sz.000723,20.953893,21.01275225,20.247582,20.89503375,20728584,72501068.5,1.917104,1,0.0,0
2018-09-04,sz.000723,20.77731525,21.13047075,20.718456,20.953893,16463860,58541477.35,1.522677,1,0.28169,0
2018-09-05,sz.000723,20.89503375,21.3070485,20.718456,20.89503375,20952442,74839049.46,1.937808,1,-0.280899,0
2018-09-06,sz.000723,20.89503375,21.0716115,20.54187825,20.89503375,21269660,75195194.85,1.967146,1,0.0,0
2018-09-07,sz.000723,21.01275225,21.3070485,20.89503375,21.0716115,26947966,96670073.64,2.49231,1,0.84507,0
2018-09-10,sz.000723,21.13047075,21.424767,20.8361745,21.424767,23303599,83683582.11,2.155257,1,1.675983,0
2018-09-11,sz.000723,21.3070485,21.424767,20.953893,21.0716115,17748123,63777442.77,1.641453,1,-1.648357,0
2018-09-12,sz.000723,21.3070485,23.13168525,21.18933,22.07221875,70264754,265747801.62,6.498508,1,4.748606,0
2018-09-13,sz.000723,21.95450025,22.131078,21.660204,22.07221875,37882089,140880434.26,3.503564,1,0.0,0
2018-09-14,sz.000723,22.131078,22.18993725,21.48362625,21.48362625,25745920,95210065.53,2.381138,1,-2.666664,0
2018-09-17,sz.000723,21.3070485,21.3070485,20.6007375,20.89503375,20034820,70832200.4,1.852941,1,-2.73973,0
2018-09-18,sz.000723,20.89503375,21.18933,20.65959675,21.13047075,20249339,72096003.63,1.872781,1,1.12676,0
2018-09-19,sz.000723,21.01275225,22.131078,20.89503375,21.60134475,38491740,141568436.6,3.559948,1,2.228417,0
2018-09-20,sz.000723,21.5424855,21.83678175,21.424767,21.60134475,23464209,85923887.69,2.170111,1,0.0,0
2018-09-21,sz.000723,21.71906325,21.95450025,21.424767,21.83678175,27128503,100044457.8,2.509007,1,1.089917,0
2018-09-25,sz.000723,21.71906325,22.131078,21.60134475,21.660204,24584932,91012749.96,2.273763,1,-0.808625,0
2018-09-26,sz.000723,21.660204,21.83678175,21.48362625,21.60134475,20734634,76338216.98,1.917664,1,-0.271739,0
2018-09-27,sz.000723,20.89503375,21.36590775,20.65959675,20.953893,30114913,107743480.28,2.785209,1,-2.997279,0
2018-09-28,sz.000723,21.13047075,21.13047075,20.8361745,21.01275225,12620200,44934634.6,1.167192,1,0.280899,0
2018-10-08,sz.000723,20.77731525,20.953893,20.483019,20.89503375,17048636,60270961.02,1.576761,1,-0.560223,0
2018-10-09,sz.000723,20.953893,21.3070485,20.77731525,21.13047075,25256319,90478164.41,2.335857,1,1.12676,0
2018-10-10,sz.000723,21.18933,21.895641,21.0716115,21.895641,42906366,156831641.66,3.968239,1,3.621173,0
2018-10-11,sz.000723,21.24818925,22.601952,20.953893,21.71906325,89017743,329334001.21,8.232897,1,-0.806451,0
2018-10-12,sz.000723,21.895641,21.95450025,19.541271,21.0716115,61228665,214169859.53,5.662796,1,-2.981033,0
2018-10-15,sz.000723,20.77731525,21.18933,20.247582,20.89503375,34587342,121350251.08,3.198846,1,-0.837988,0
2018-10-16,sz.000723,20.483019,20.89503375,20.247582,20.89503375,21470642,74958330.52,1.985734,1,0.0,0
2018-10-17,sz.000723,20.8361745,21.01275225,20.65959675,20.953893,17469680,61906079.8,1.615701,1,0.28169,0
2018-10-18,sz.000723,20.953893,21.424767,20.483019,20.89503375,30250139,107888268.19,2.797715,1,-0.280899,0
2018-10-19,sz.000723,20.42415975,21.18933,20.18872275,21.01275225,21549453,76040708.5,1.993023,1,0.56338,0
2018-10-22,sz.000723,21.18933,22.2487965,21.13047075,21.95450025,38699293,143297706.67,3.579144,1,4.481795,0
2018-10-23,sz.000723,22.18993725,22.18993725,21.5424855,21.7779225,27340492,101564942.78,2.528613,1,-0.804289,0
2018-10-24,sz.000723,22.07221875,22.9551075,21.660204,22.89624825,46383534,176072895.91,4.289829,1,5.135137,0
2018-10-25,sz.000723,22.18993725,23.5437,22.07221875,22.77852975,59500393,231200512.37,5.502955,1,-0.514144,0
2018-10-26,sz.000723,22.84059712,23.77159972,22.53026292,23.08886448,66157235,246179732.75,6.11862,1,1.362396,0
2018-10-29,sz.000723,23.02679764,23.02679764,22.0337282,22.09579504,38694442,139483298.82,3.578695,1,-4.301077,0
2018-10-30,sz.000723,22.15786188,22.40612924,21.53719348,22.09579504,28378267,100354829.94,2.624593,1,0.0,0
2018-10-31,sz.000723,22.0337282,22.53026292,21.723394,22.15786188,27618746,98592600.57,2.554348,1,0.280899,0
2018-11-01,sz.000723,22.0337282,22.53026292,21.97166136,22.21992872,27577846,98977503.37,2.550565,1,0.280112,0
2018-11-02,sz.000723,22.53026292,22.77853028,22.21992872,22.6543966,32663866,118313398.0,3.020951,1,1.955312,0
2018-11-05,sz.000723,22.71646344,23.8957334,22.53026292,23.275065,47051983,175577776.65,4.351651,1,2.739723,0
2018-11-06,sz.000723,23.39919868,24.5164018,23.21299816,24.39226812,66579397,256369851.74,6.157664,1,4.800002,0
2018-11-07,sz.000723,24.45433496,24.5164018,23.52333236,23.5853992,57024367,219556719.06,5.273957,1,-3.307891,0
2018-11-08,sz.000723,23.77159972,23.8957334,23.275065,23.275065,28877543,109472017.09,2.670769,1,-1.315788,0
2018-11-09,sz.000723,23.21299816,24.14400076,22.9647308,23.8957334,32994796,125615212.99,3.051558,1,2.666664,0
2018-11-12,sz.000723,23.77159972,24.2060676,23.5853992,24.2060676,31385650,121391491.28,2.902734,1,1.298706,0
2018-11-13,sz.000723,23.8957334,24.64053548,23.70953288,24.26813444,47261177,183802148.19,4.370998,1,0.25641,0
2018-11-14,sz.000723,24.08193392,25.01293652,23.95780024,24.33020128,55070870,217676779.74,5.093286,1,0.255754,0
2018-11-15,sz.000723,24.39226812,24.57846864,24.01986708,24.57846864,33576812,131648415.32,3.105386,1,1.020407,0
2018-11-16,sz.000723,24.826736,25.1370702,24.33020128,24.39226812,42568829,169194425.52,3.937022,1,-0.757575,0
2018-11-19,sz.000723,24.2060676,24.33020128,23.5853992,24.01986708,36077191,138748763.51,3.336636,1,-1.526722,0
2018-11-20,sz.000723,23.83366656,24.08193392,23.5853992,23.64746604,23729043,90989963.26,2.194605,1,-1.550386,0
2018-11-21,sz.000723,23.33713184,23.70953288,23.08886448,23.70953288,18827224,71156335.63,1.741255,1,0.262467,0
2018-11-22,sz.000723,23.70953288,23.83366656,23.39919868,23.83366656,16197668,61643489.81,1.498058,1,0.52356,0
2018-11-23,sz.000723,23.70953288,23.70953288,22.21992872,22.3440624,27736668,102355660.38,2.565254,1,-6.250001,0
2018-11-26,sz.000723,22.28199556,22.53026292,21.66132716,21.84752768,20440400,72808129.2,1.890451,1,-2.22222,0
2018-11-27,sz.000723,22.09579504,22.21992872,21.84752768,22.09579504,16491181,58557437.98,1.525204,1,1.136363,0
2018-11-28,sz.000723,22.90266396,23.15093132,22.28199556,22.90266396,36709593,134428777.97,3.395124,1,3.651689,0
2018-11-29,sz.000723,22.90266396,22.9647308,22.21992872,22.28199556,17717418,64503110.95,1.638614,1,-2.710031,0
2018-11-30,sz.000723,22.09579504,22.40612924,21.78546084,22.3440624,14300322,51084516.54,1.32258,1,0.278551,0
2018-12-03,sz.000723,22.9647308,23.15093132,22.6543966,22.90266396,23290570,85876590.78,2.154052,1,2.500004,0
2018-12-04,sz.000723,22.77853028,23.02679764,22.6543966,22.9647308,16923051,62363501.64,1.565146,1,0.271002,0
2018-12-05,sz.000723,22.40612924,22.71646344,22.3440624,22.53026292,17924693,64993045.5,1.657784,1,-1.89189,0
2018-12-06,sz.000723,22.46819608,22.71646344,22.28199556,22.28199556,14765685,53415302.51,1.36562,1,-1.101934,0
2018-12-07,sz.000723,22.46819608,22.84059712,22.21992872,22.77853028,16686465,60645793.85,1.543265,1,2.228417,0
2018-12-10,sz.000723,22.53026292,22.59232976,21.78546084,21.78546084,20554827,73225184.23,1.901034,1,-4.359675,0
2018-12-11,sz.000723,21.78546084,22.0337282,21.723394,21.84752768,13508501,47619735.3,1.249348,1,0.2849,0
2018-12-12,sz.000723,21.97166136,22.21992872,21.59926032,21.66132716,18277086,64367128.41,1.69038,1,-0.852272,0
2018-12-13,sz.000723,21.78546084,21.90959452,21.35099296,21.84752768,25251732,88410955.71,2.335439,1,0.859598,0
2018-12-14,sz.000723,21.84752768,22.15786188,21.47512664,21.723394,33508565,117371959.81,3.099083,1,-0.568181,0
2018-12-17,sz.000723,21.59926032,21.59926032,21.04065876,21.22685928,35724030,122343875.45,3.303983,1,-2.285712,0
2018-12-18,sz.000723,21.04065876,21.28892612,20.54412404,20.97859192,30078343,101283713.56,2.781834,1,-1.16959,0
2018-12-19,sz.000723,20.91652508,20.91652508,20.29585668,20.29585668,19263292,63921814.58,1.78159,1,-3.254441,0
2018-12-20,sz.000723,20.04758932,20.60619088,19.92345564,20.41999036,16951864,55665137.88,1.567815,1,0.61162,0
2018-12-21,sz.000723,20.29585668,20.54412404,20.04758932,20.35792352,10397151,34070097.08,0.961594,1,-0.303951,0
2018-12-24,sz.000723,20.29585668,20.54412404,20.10965616,20.41999036,10845265,35624155.25,1.003038,1,0.304878,0
2018-12-25,sz.000723,20.23378984,20.29585668,19.48898776,19.92345564,17273700,55254718.77,1.59758,1,-2.431609,0
2018-12-26,sz.000723,19.8613888,20.10965616,19.79932196,19.79932196,9181943,29476712.57,0.849204,1,-0.623052,0
2018-12-27,sz.000723,20.10965616,20.23378984,19.30278724,19.36485408,16892992,53986449.06,1.56237,1,-2.194363,0
