date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-09,sz.000826,104.433599,106.41606732,103.40696362,103.86717948,5855393,173531320.0,0.936018,1,-0.5086,0
2014-04-10,sz.000826,104.50440144,105.00001852,103.51316728,104.04418558,4434327,130661786.0,0.708853,1,0.1704,0
2014-04-11,sz.000826,103.76097582,105.56643804,103.47776606,103.86717948,4817253,142079479.0,0.770066,1,-0.1701,0
2014-04-14,sz.000826,104.04418558,105.07082096,102.94674776,104.32739534,3799783,111604978.0,0.607417,1,0.4431,0
2014-04-15,sz.000826,103.40696362,105.00001852,103.40696362,104.36279656,3935523,116032537.0,0.629116,1,0.0339,0
2014-04-16,sz.000826,103.9025807,104.71680876,101.88471116,101.9555136,3822401,111067334.0,0.611033,1,-2.3066,0
2014-04-17,sz.000826,101.99091482,102.4865319,100.1854526,100.75187212,3491086,99783940.0,0.55807,1,-1.1806,0
2014-04-18,sz.000826,101.10588432,102.02631604,100.64566846,101.7785075,2843916,81445812.0,0.454616,1,1.019,0
2014-04-21,sz.000826,100.85807578,103.26535874,100.57486602,100.99968066,3556072,102462472.0,0.568459,1,-0.7652,0
2014-04-22,sz.000826,100.7164709,101.74310628,98.2383855,99.76063796,3826773,107648300.0,0.611732,1,-1.2268,0
2014-04-23,sz.000826,99.61903308,100.15005138,98.9464099,99.58363186,2140347,60266053.0,0.342147,1,-0.1774,0
2014-04-24,sz.000826,99.97304528,101.7785075,99.123416,100.39785992,3350078,95383942.0,0.535529,1,0.8176,0
2014-04-25,sz.000826,101.2474892,101.92011238,97.7073672,97.8843733,4304601,121811343.0,0.688115,1,-2.5035,0
2014-04-28,sz.000826,97.77816964,98.45079282,90.94573418,92.3971842,6912739,182427125.0,1.105041,1,-5.6058,0
2014-04-29,sz.000826,94.8752696,96.78693548,94.73366472,96.18511474,5659833,153017078.0,0.904757,1,4.0996,0
2014-04-30,sz.000826,95.61869522,96.50372572,94.8752696,95.83110254,2033584,55012388.0,0.32508,1,-0.3681,0
2014-05-05,sz.000826,95.51249156,96.22051596,94.37965252,95.4062879,3090942,82861968.0,0.494105,1,-0.4433,0
2014-05-06,sz.000826,95.37088668,97.45955866,95.2292818,96.32671962,4912251,133990921.0,0.785252,1,0.9647,0
2014-05-07,sz.000826,95.7603001,96.2913184,93.6362269,93.813233,3260115,87378091.0,0.521148,1,-2.6093,0
2014-05-08,sz.000826,93.49462202,95.83110254,93.4592208,93.84863422,3753998,100215317.0,0.600098,1,0.0377,0
2014-05-09,sz.000826,93.84863422,95.4062879,93.53002324,94.8752696,4277300,114273926.0,0.683751,1,1.0939,0
2014-05-12,sz.000826,95.61869522,96.57452816,94.66286228,96.4683245,4065539,110296757.0,0.6499,1,1.6791,0
2014-05-13,sz.000826,96.89313914,98.48619404,96.4683245,97.42415744,4110758,113383805.0,0.657128,1,0.9908,0
2014-05-14,sz.000826,101.2474892,101.67230384,98.7694038,99.93764406,5854089,165356373.0,0.93581,1,2.5799,0
2014-05-15,sz.000826,100.0084465,100.0084465,97.95517574,97.95517574,3173444,88818459.0,0.507293,1,-1.9837,0
2014-05-16,sz.000826,97.95517574,100.29165626,97.81357086,99.93764406,4416260,124156569.0,0.705965,1,2.0239,0
2014-05-19,sz.000826,99.58363186,99.90224284,97.7073672,98.34458916,2186433,60885995.0,0.349514,1,-1.594,0
2014-05-20,sz.000826,99.4774282,100.50406358,97.5303611,98.13218184,2614300,73228948.0,0.417911,1,-0.216,0
2014-05-21,sz.000826,97.67196598,99.68983552,96.6453306,98.91100868,2499237,69612758.0,0.399517,1,0.7937,0
2014-05-22,sz.000826,99.123416,101.70770506,98.91100868,100.46866236,5313762,151253578.0,0.849435,1,1.5748,0
2014-05-23,sz.000826,100.1854526,101.0704831,99.68983552,101.03508188,2632102,74770919.0,0.420757,1,0.5638,0
2014-05-26,sz.000826,101.53069896,102.98214898,101.21208798,102.06171726,4119181,118777409.0,0.658475,1,1.0161,0
2014-05-27,sz.000826,102.0617117,102.89298356,100.76862214,100.95334922,3809972,83787187.0,0.468497,1,-1.086,0
2014-05-28,sz.000826,101.46134869,102.47734763,100.16825913,102.15407524,5517958,121479476.0,0.678521,1,1.1894,0
2014-05-29,sz.000826,102.15407524,104.23225489,102.0617117,102.38498409,5930866,132648773.0,0.729295,1,0.226,0
2014-05-30,sz.000826,102.47734763,102.9853471,100.49153152,101.09189453,3697621,81199361.0,0.454682,1,-1.263,0
2014-06-03,sz.000826,101.83080285,105.38679914,101.83080285,104.32461843,9760349,220254984.0,1.200191,1,3.1978,0
2014-06-04,sz.000826,103.49334657,105.52534445,102.9853471,104.87879967,7922827,179371945.0,0.974238,1,0.5312,0
2014-06-05,sz.000826,105.06352675,106.17188923,103.17007418,106.07952569,6532939,148433837.0,0.803329,1,1.1449,0
2014-06-06,sz.000826,106.6798887,107.32643348,104.60170905,105.10970852,7649837,175375166.0,0.94067,1,-0.9142,0
2014-06-09,sz.000826,105.71007153,105.89479861,102.61589294,103.30861949,5932203,133634230.0,0.729459,1,-1.7135,0
2014-06-10,sz.000826,103.4471648,105.01734498,102.89298356,104.27843666,3895495,87847409.0,0.479013,1,0.9388,0
2014-06-11,sz.000826,106.218071,109.72788552,105.2944356,107.88061472,12921231,302071552.0,1.588872,1,3.4544,0
2014-06-12,sz.000826,107.37261525,107.92679649,105.52534445,106.40279808,6158061,141800914.0,0.757232,1,-1.3699,0
2014-06-13,sz.000826,106.40279808,108.43479596,105.84861684,107.1417064,5827163,135417495.0,0.716543,1,0.6944,0
2014-06-16,sz.000826,108.15770534,108.25006888,106.91079755,107.1417064,4571438,106444628.0,0.562131,1,0.0,0
2014-06-17,sz.000826,107.18788817,107.23406994,104.64789082,104.78643613,5563001,127044525.0,0.68406,1,-2.1983,0
2014-06-18,sz.000826,104.8326179,105.7562533,103.17007418,103.4471648,4376952,98902247.0,0.538216,1,-1.2781,0
2014-06-19,sz.000826,103.49334657,105.98716215,101.55371223,102.66207471,6334125,142635272.0,0.778882,1,-0.7589,0
2014-06-20,sz.000826,102.66207471,104.92498144,101.87698462,104.74025436,4743268,106209605.0,0.58326,1,2.0243,0
2014-06-23,sz.000826,105.06352675,105.7562533,104.09370958,104.23225489,3987118,90472358.0,0.49028,1,-0.485,0
2014-06-24,sz.000826,104.23225489,105.94098038,103.21625595,105.66388976,3966844,90178702.0,0.487787,1,1.3735,0
2014-06-25,sz.000826,105.71007153,105.98716215,103.86280073,104.8326179,3677878,83387482.0,0.452254,1,-0.7867,0
2014-06-26,sz.000826,105.10970852,106.77225224,105.06352675,105.7562533,4743804,108958332.0,0.583326,1,0.8811,0
2014-06-27,sz.000826,105.2944356,106.07952569,104.74025436,105.43298091,3215788,73508938.0,0.395432,1,-0.3057,0
2014-06-30,sz.000826,105.43298091,105.98716215,105.06352675,105.52534445,4070931,93021864.0,0.500586,1,0.0876,0
2014-07-01,sz.000826,105.71007153,106.58752516,104.97116321,106.31043454,4316648,98946620.0,0.530801,1,0.744,0
2014-07-02,sz.000826,106.95697932,107.1417064,104.92498144,105.66388976,3439620,78762445.0,0.422956,1,-0.6082,0
2014-07-03,sz.000826,105.61770799,105.98716215,104.74025436,104.97116321,5552287,126300319.0,0.682742,1,-0.6556,0
2014-07-04,sz.000826,104.74025436,105.34061737,102.5235294,102.89298356,9399746,210278327.0,1.155849,1,-1.9798,0
2014-07-07,sz.000826,103.21625595,103.63189188,101.36898515,102.0617117,7206616,159529242.0,0.886168,1,-0.8079,0
2014-07-08,sz.000826,102.0617117,102.75443825,101.64607577,102.43116586,5878617,130191235.0,0.72287,1,0.362,0
2014-07-09,sz.000826,103.21625595,103.40098303,100.6762586,100.6762586,6817479,150458113.0,0.838318,1,-1.7133,0
2014-07-10,sz.000826,100.6762586,101.32280338,99.61407789,99.66025966,5273903,114644636.0,0.648511,1,-1.0092,0
2014-07-11,sz.000826,100.16825913,102.24643878,99.93735028,99.93735028,6189580,135593087.0,0.761108,1,0.278,0
2014-07-14,sz.000826,99.79880497,101.83080285,99.79880497,101.83080285,5536289,121189827.0,0.680775,1,1.8946,0
2014-07-15,sz.000826,102.61589294,102.61589294,100.81480391,101.27662161,4833701,106205678.0,0.594381,1,-0.5442,0
2014-07-16,sz.000826,101.55371223,101.78462108,98.3671701,98.59807895,8543898,184095053.0,1.050609,1,-2.6448,0
2014-07-17,sz.000826,99.05989665,99.42935081,96.61226284,97.30498939,6032160,127827801.0,0.74175,1,-1.3115,0
2014-07-18,sz.000826,97.12026231,97.67444355,94.44171965,94.6726285,8793998,182560851.0,1.081362,1,-2.7053,0
2014-07-21,sz.000826,95.04208266,95.50390036,92.91772124,93.7489931,7356749,149509532.0,0.90463,1,-0.9756,0
2014-07-22,sz.000826,94.39553788,95.36535505,93.79517487,95.36535505,5280371,108509522.0,0.649306,1,1.7241,0
2014-07-23,sz.000826,95.68862744,96.88935346,93.70281133,94.85735558,6472258,134010948.0,0.795867,1,-0.5327,0
2014-07-24,sz.000826,94.85735558,96.28899045,93.2871754,95.31917328,6766609,138308659.0,0.832063,1,0.4868,0
2014-07-25,sz.000826,95.64244567,97.39735293,95.41153682,97.30498939,7541317,157427025.0,0.927325,1,2.0833,0
2014-07-28,sz.000826,97.72062532,100.02971382,97.72062532,99.24462373,13256719,283692144.0,1.630125,1,1.9934,0
2014-07-29,sz.000826,99.42935081,101.1380763,98.41335187,100.02971382,12206732,264250767.0,1.501012,1,0.7911,0
2014-07-30,sz.000826,99.98353205,100.58389506,98.41335187,99.42935081,8236329,177267722.0,1.012788,1,-0.6002,0
2014-07-31,sz.000826,99.52171435,100.12207736,98.87516957,100.07589559,6034981,130184460.0,0.742097,1,0.6503,0
2014-08-01,sz.000826,99.7526232,102.29262055,99.47553258,100.86098568,13317491,292477008.0,1.637598,1,0.7845,0
2014-08-04,sz.000826,100.63007683,101.78462108,100.53771329,101.64607577,6815272,149251847.0,0.838046,1,0.7784,0
2014-08-05,sz.000826,101.69225754,102.47734763,100.44534975,101.83080285,6917933,152253101.0,0.85067,1,0.1817,0
2014-08-06,sz.000826,101.599894,101.96934816,100.6762586,101.55371223,4649386,101992644.0,0.571716,1,-0.2721,0
2014-08-07,sz.000826,101.69225754,102.29262055,99.66025966,99.89116851,6732786,146819726.0,0.827903,1,-1.6371,0
2014-08-08,sz.000826,100.02971382,100.44534975,98.8289878,99.7526232,6316104,136275011.0,0.776666,1,-0.1387,0
2014-08-11,sz.000826,100.2144409,101.36898515,99.79880497,101.23043984,5606535,122403796.0,0.689413,1,1.4815,0
2014-08-12,sz.000826,101.599894,101.599894,99.70644143,100.39916798,7926367,172206013.0,0.974673,1,-0.8212,0
2014-08-13,sz.000826,100.39916798,100.63007683,99.24462373,99.93735028,5197259,112315768.0,0.639086,1,-0.46,0
2014-08-14,sz.000826,100.2144409,102.24643878,99.98353205,100.72244037,10422995,228903398.0,1.281674,1,0.7856,0
2014-08-15,sz.000826,100.6762586,103.81661896,100.6762586,103.81661896,17386078,386281824.0,2.137896,1,3.072,0
2014-08-18,sz.000826,103.95516427,107.46497879,103.95516427,105.61770799,17601118,403718400.0,2.164338,1,1.7349,0
2014-08-19,sz.000826,105.7562533,108.29625065,105.10970852,106.91079755,15680455,363322992.0,1.928162,1,1.2243,0
2014-08-20,sz.000826,106.86461578,106.86461578,104.8326179,105.7562533,8076080,185039066.0,0.993083,1,-1.0799,0
2014-08-21,sz.000826,106.91079755,110.60533915,106.91079755,109.35843136,22345750,527273616.0,2.747767,1,3.4061,0
2014-08-22,sz.000826,109.35843136,111.15952039,108.29625065,109.68170375,14727485,349978576.0,1.810979,1,0.2956,0
2014-08-25,sz.000826,109.86643083,110.74388446,107.88061472,108.38861419,11671772,275936832.0,1.435231,1,-1.179,0
2014-08-26,sz.000826,108.38861419,109.21988605,104.74025436,105.84861684,10124123,233734303.0,1.244922,1,-2.3434,0
2014-08-27,sz.000826,105.2944356,106.58752516,104.8326179,105.24825383,6116113,139895899.0,0.752074,1,-0.5672,0
2014-08-28,sz.000826,106.218071,110.23588499,106.218071,107.88061472,16694431,392861152.0,2.052847,1,2.5011,0
2014-08-29,sz.000826,107.88061472,111.11333862,107.18788817,110.60533915,12619761,299323232.0,1.551801,1,2.5257,0
2014-09-01,sz.000826,110.55915738,113.42242712,109.77406729,112.6835188,14638044,355889600.0,1.799981,1,1.8789,0
2014-09-02,sz.000826,112.91442765,113.93042659,111.48279278,113.37624535,13588147,332017328.0,1.670879,1,0.6148,0
2014-09-03,sz.000826,113.6071542,114.39224429,112.6835188,113.19151827,10766745,264913879.0,1.323943,1,-0.1629,0
2014-09-04,sz.000826,113.56097243,116.8398781,112.2217011,115.96242447,14288711,356041152.0,1.757025,1,2.448,0
2014-09-05,sz.000826,116.14715155,118.6871489,115.08497084,116.93224164,13117721,332974880.0,1.613033,1,0.8363,0
2014-09-09,sz.000826,117.67114996,120.48823793,115.9162427,116.23951509,16077835,410974416.0,1.977026,1,-0.5924,0
2014-09-10,sz.000826,116.70133279,117.99442235,114.0689719,114.43842606,17414501,436746160.0,2.141391,1,-1.5495,0
2014-09-11,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-12,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-15,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-16,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-17,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-18,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-19,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-22,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-23,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-24,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-25,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-26,sz.000826,114.43842606,114.43842606,114.43842606,114.43842606,0,0.0,,0,0.0,0
2014-09-29,sz.000826,114.43842606,119.01042129,109.4507949,110.79006623,52644203,1275450288.0,6.473445,1,-3.1881,0
2014-09-30,sz.000826,110.836248,111.20570216,108.11152357,110.05115791,24069561,570066576.0,2.959737,1,-0.6669,0
2014-10-08,sz.000826,111.02097508,113.28388181,111.02097508,113.28388181,25810996,628243472.0,3.173874,1,2.9375,0
2014-10-09,sz.000826,114.11515367,118.50242182,113.69951774,115.26969792,34713513,870732880.0,4.26858,1,1.7529,0
2014-10-10,sz.000826,114.9926073,115.9162427,112.6835188,113.1453365,24278943,597752752.0,2.985483,1,-1.8429,0
2014-10-13,sz.000826,112.91442765,112.91442765,109.72788552,110.42061207,16475226,394532592.0,2.025892,1,-2.4082,0
2014-10-14,sz.000826,110.51297561,112.17551933,109.26606782,109.9126126,13667116,327414144.0,1.68059,1,-0.4601,0
2014-10-15,sz.000826,110.18970322,110.79006623,108.89661366,110.42061207,10330916,245949858.0,1.270351,1,0.4622,0
2014-10-16,sz.000826,110.00497614,112.36024641,109.03515897,110.836248,16998358,406955216.0,2.090219,1,0.3764,0
2014-10-17,sz.000826,110.42061207,110.74388446,107.1417064,108.43479596,11221539,264616607.0,1.379867,1,-2.1667,0
2014-10-20,sz.000826,108.9889772,109.72788552,108.43479596,108.80425012,9118307,215058657.0,1.121241,1,0.3407,0
2014-10-21,sz.000826,108.9889772,110.32824853,108.66570481,109.08134074,9290810,220534906.0,1.142453,1,0.2547,0
2014-10-22,sz.000826,109.35843136,110.42061207,107.18788817,107.23406994,9191723,216575743.0,1.130269,1,-1.6935,0
2014-10-23,sz.000826,107.37261525,107.92679649,103.72425542,104.55552728,12550380,286123936.0,1.543269,1,-2.4978,0
2014-10-24,sz.000826,104.64789082,105.15589029,103.07771064,103.77043719,6844974,154124414.0,0.841699,1,-0.7509,0
2014-10-27,sz.000826,103.67807365,106.54134339,103.58571011,106.31043454,8390417,192033054.0,1.031736,1,2.4477,0
2014-10-28,sz.000826,106.58752516,107.74206941,105.84861684,107.74206941,9922825,229824269.0,1.22017,1,1.3467,0
2014-10-29,sz.000826,107.83443295,108.89661366,107.1417064,108.11152357,9694927,226587138.0,1.192146,1,0.3429,0
2014-10-30,sz.000826,108.20388711,108.89661366,107.28025171,107.55734233,10009474,234337471.0,1.230825,1,-0.5126,0
2014-10-31,sz.000826,107.55734233,108.80425012,107.00316109,108.0653418,11787284,275258032.0,1.449435,1,0.4723,0
2014-11-03,sz.000826,108.75806835,109.31224959,107.46497879,107.97297826,9286267,217880410.0,1.141895,1,-0.0855,0
2014-11-04,sz.000826,108.01916003,108.01916003,105.84861684,106.218071,9227282,213168138.0,1.134642,1,-1.6253,0
2014-11-05,sz.000826,106.17188923,109.21988605,105.2944356,109.17370428,12030466,280147872.0,1.479338,1,2.7826,0
2014-11-06,sz.000826,109.21988605,112.72970057,108.61952304,112.63733703,25478885,612336944.0,3.133035,1,3.1726,0
2014-11-07,sz.000826,113.00679119,113.05297296,109.9126126,110.14352145,16775938,404731936.0,2.062869,1,-2.214,0
2014-11-10,sz.000826,110.05115791,110.23588499,108.38861419,110.09733968,10406244,246413307.0,1.279614,1,-0.0419,0
2014-11-11,sz.000826,110.42061207,110.60533915,105.01734498,105.20207206,16318648,379011504.0,2.006638,1,-4.4463,0
2014-11-12,sz.000826,105.24825383,107.00316109,104.92498144,106.44897985,7785168,178699711.0,0.957311,1,1.1852,0
2014-11-13,sz.000826,106.44897985,106.44897985,106.44897985,106.44897985,0,0.0,,0,0.0,0
2014-11-14,sz.000826,111.52897455,112.54497349,108.61952304,109.68170375,25533245,611618832.0,3.13972,1,3.0369,0
2014-11-17,sz.000826,109.08134074,112.96060942,109.03515897,111.99079225,17875394,433010928.0,2.198065,1,2.1053,0
2014-11-18,sz.000826,111.99079225,112.6835188,110.3744303,111.20570216,11072846,266830082.0,1.361583,1,-0.701,0
2014-11-19,sz.000826,111.25188393,113.19151827,111.25188393,112.77588234,16110880,392912320.0,1.98109,1,1.412,0
2014-11-20,sz.000826,112.26788287,112.59115526,110.23588499,110.836248,10170985,244611049.0,1.250685,1,-1.7199,0
2014-11-21,sz.000826,110.97479331,112.08315579,110.836248,111.57515632,10393656,250929101.0,1.278066,1,0.6667,0
2014-11-24,sz.000826,112.17551933,113.33006358,111.11333862,113.23770004,20223165,491813824.0,2.486761,1,1.4901,0
2014-11-25,sz.000826,113.37624535,115.9162427,113.37624535,114.85406199,20302077,505389760.0,2.496464,1,1.4274,0
2014-11-26,sz.000826,115.13115261,115.40824323,113.23770004,114.57697137,15895199,392340560.0,1.954568,1,-0.2413,0
2014-11-27,sz.000826,114.90024376,117.07078695,113.79188128,114.5307896,16829355,419724512.0,2.069438,1,-0.0403,0
2014-11-28,sz.000826,114.34606252,114.34606252,111.2980657,111.80606517,19737209,479510432.0,2.427005,1,-2.379,0
2014-12-01,sz.000826,111.66751986,112.96060942,110.79006623,112.82206411,14494095,351673488.0,1.726858,1,0.9087,0
2014-12-02,sz.000826,113.05297296,117.20933226,113.00679119,116.00860624,27966688,701711248.0,3.332011,1,2.8244,0
2014-12-03,sz.000826,116.00860624,120.11878377,114.66933491,119.65696607,33440608,850400640.0,3.984186,1,3.1449,0
2014-12-04,sz.000826,120.072602,120.90387386,118.36387651,119.51842076,23233554,599931584.0,2.768095,1,-0.1158,0
2014-12-05,sz.000826,119.65696607,119.84169315,113.23770004,115.68533385,27403628,689882080.0,3.264927,1,-3.2071,0
2014-12-08,sz.000826,114.9926073,119.05660306,113.23770004,117.20933226,22677493,574032016.0,2.701845,1,1.3174,0
2014-12-09,sz.000826,117.02460518,123.07441705,114.9926073,115.13115261,39391502,1014990880.0,4.693188,1,-1.773,0
