date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-05-19,sh.600111,59.5092905,61.9914962,58.554596,61.64144155,46488911,891029102.0,9.426805,1,5.7314,0
2009-05-20,sh.600111,61.64144155,61.64144155,59.5092905,59.6365831,30243653,574182539.0,6.132667,1,-3.2525,0
2009-05-21,sh.600111,59.35017475,60.463985,58.2363645,59.0001201,20702418,385851049.0,4.19794,1,-1.0672,0
2009-05-22,sh.600111,58.71371175,59.7638757,58.4909497,59.03194325,11497228,213876259.0,2.331354,1,0.0539,0
2009-05-25,sh.600111,57.5999015,63.0734833,57.28167,61.95967305,43153237,826137163.0,8.750412,1,4.9596,0
2009-05-26,sh.600111,61.70508785,62.5006666,59.7638757,59.827522,32024172,616124994.0,6.493712,1,-3.4412,0
2009-05-27,sh.600111,59.6365831,60.68674705,58.8728275,59.47746735,17002677,318975762.0,3.447724,1,-0.5851,0
2009-06-01,sh.600111,60.17757665,62.5006666,60.17757665,60.9095091,34117707,659248305.0,6.91823,1,2.4077,0
2009-06-02,sh.600111,61.51414895,63.48718425,61.100448,61.57779525,40333439,790409715.0,8.178627,1,1.0972,0
2009-06-03,sh.600111,61.736911,63.61447685,60.7822165,63.55083055,51223476,1004728961.0,10.386858,1,3.2041,0
2009-06-04,sh.600111,62.85072125,68.738004,62.08696565,66.60585295,76763449,1578880330.0,15.565734,1,4.8072,0
2009-06-05,sh.600111,66.66949925,68.32430305,64.1554704,64.44187875,51605280,1076402710.0,10.464278,1,-3.2489,0
2009-06-08,sh.600111,64.56917135,64.6009945,60.463985,61.8642036,40590450,792128438.0,8.230742,1,-4.0,0
2009-06-09,sh.600111,61.3550332,61.5459721,59.85934515,61.32321005,20726179,395119891.0,4.202758,1,-0.8745,0
2009-06-10,sh.600111,61.9278499,63.009837,60.9095091,61.45050265,17193823,333567150.0,3.486483,1,0.2076,0
2009-06-11,sh.600111,61.45050265,62.02331935,60.4003387,60.5912776,14984490,287214611.0,3.038485,1,-1.3982,0
2009-06-12,sh.600111,60.7185702,61.25956375,58.554596,58.9364738,22264564,417744744.0,4.514704,1,-2.7311,0
2009-06-15,sh.600111,58.90465065,60.0821072,58.20454135,59.9548146,15977267,297379730.0,3.239796,1,1.7279,0
2009-06-16,sh.600111,59.03194325,60.4003387,58.58641915,59.47746735,11206513,209280903.0,2.272404,1,-0.7962,0
2009-06-17,sh.600111,59.5092905,60.30486925,59.191059,60.0184609,11504872,215718162.0,2.332904,1,0.9096,0
2009-06-18,sh.600111,60.2730461,61.38685635,60.1457535,60.463985,14400820,274637200.0,2.920131,1,0.7423,0
2009-06-19,sh.600111,60.62310075,60.8458628,58.9364738,59.3819979,16772797,313015665.0,3.40111,1,-1.7895,0
2009-06-22,sh.600111,59.5092905,59.79569885,58.39548025,58.58641915,16323443,301593692.0,3.309992,1,-1.3398,0
2009-06-23,sh.600111,57.94995615,58.77735805,57.5999015,58.01360245,11886300,216809430.0,2.410249,1,-0.9777,0
2009-06-24,sh.600111,58.8728275,61.736911,58.58641915,60.9731554,30528388,580870346.0,6.190404,1,5.1015,0
2009-06-25,sh.600111,61.4823258,62.34155085,59.5729368,59.9548146,19814215,377523638.0,4.017834,1,-1.6701,0
2009-06-26,sh.600111,59.98663775,61.3550332,59.54111365,60.17757665,15070224,286530377.0,3.05587,1,0.3715,0
2009-06-29,sh.600111,60.30486925,61.32321005,59.35017475,60.43216185,15903600,302396016.0,3.224858,1,0.4231,0
2009-06-30,sh.600111,60.5276313,61.95967305,59.7002294,61.6732647,31631631,608506840.0,6.414115,1,2.0537,0
2009-07-01,sh.600111,61.4186795,61.83238045,60.75039335,61.13227115,19304317,371227337.0,3.914439,1,-0.8772,0
2009-07-02,sh.600111,61.51414895,66.16032885,61.2277406,63.5826537,55384281,1111757156.0,11.230566,1,4.0083,0
2009-07-03,sh.600111,62.6916055,63.4553611,62.02331935,62.85072125,26511089,521619078.0,5.375795,1,-1.1512,0
2009-07-06,sh.600111,63.16895275,64.8555797,61.736911,63.93270835,37429706,749195226.0,7.589821,1,1.7215,0
2009-07-07,sh.600111,63.5826537,63.80541575,61.736911,62.0551425,25324432,498628112.0,5.13517,1,-2.936785,0
2009-07-08,sh.600111,61.4186795,62.1187888,60.5276313,61.51414895,18033270,347281177.0,3.656702,1,-0.8718,0
2009-07-09,sh.600111,61.2913869,62.65978235,60.6549239,62.1824351,22850439,442955421.0,4.633505,1,1.0864,0
2009-07-10,sh.600111,62.6916055,64.88740285,61.9914962,62.78707495,29569878,591839865.0,5.996042,1,0.9724,0
2009-07-13,sh.600111,62.373374,62.53248975,61.45050265,61.76873415,16847072,327668266.0,3.416171,1,-1.6219,0
2009-07-14,sh.600111,62.0551425,63.009837,61.76873415,62.5643129,16176469,317503088.0,3.280189,1,1.288,0
2009-07-15,sh.600111,63.009837,66.0648594,63.009837,65.65115845,55364592,1125404634.0,11.226574,1,4.9339,0
2009-07-16,sh.600111,66.5740298,68.2924799,63.3280685,63.61447685,59984585,1245235933.0,12.163395,1,-3.1023,0
2009-07-17,sh.600111,63.29624535,68.38794935,63.009837,67.49690115,62199303,1295636967.0,12.612485,1,6.1031,0
2009-07-20,sh.600111,68.45159565,74.24340895,68.45159565,74.0206469,76571682,1723676728.0,15.526849,1,9.6653,0
2009-07-21,sh.600111,73.79788485,73.79788485,69.374467,70.2655152,54693710,1224716445.0,11.090536,1,-5.0731,0
2009-07-22,sh.600111,70.3291615,73.92517745,70.3291615,71.2202097,41834066,945919258.0,8.482917,1,1.3587,0
2009-07-23,sh.600111,71.283856,73.47965335,70.01093,70.61556985,31834720,713540572.0,6.455296,1,-0.849,0
2009-07-24,sh.600111,70.9656245,73.5114765,67.6560169,72.4931357,45816223,1013441511.0,9.2904,1,2.6589,0
2009-07-27,sh.600111,72.556782,79.4942287,70.9656245,77.61666285,66315501,1581656705.0,13.447148,1,7.0676,0
2009-07-28,sh.600111,76.98019985,81.94461125,75.77092015,78.12583325,53091186,1316331100.0,10.765583,1,0.656,0
2009-07-29,sh.600111,77.29843135,77.87124805,70.3291615,70.5201004,47666915,1102329353.0,9.665675,1,-9.7352,0
2009-07-30,sh.600111,70.5837467,72.46131255,67.0832002,71.0929171,33749675,741126720.0,6.843602,1,0.8123,0
2009-07-31,sh.600111,72.2385505,75.739097,70.04275315,74.81622565,39422631,907190930.0,7.993937,1,5.2372,0
2009-08-03,sh.600111,74.87987195,78.8577657,74.68893305,75.8027433,40436439,972780978.0,8.199513,1,1.3186,0
2009-08-04,sh.600111,75.51633495,78.284949,74.05247005,75.1662803,33140838,792967984.0,6.720145,1,-0.8396,0
2009-08-05,sh.600111,74.6571099,76.37556,71.2202097,73.0659524,31658669,729577373.0,6.419597,1,-2.7942,0
2009-08-06,sh.600111,72.556782,72.556782,69.374467,70.17004575,29796169,662348990.0,6.041928,1,-3.9634,0
2009-08-07,sh.600111,70.10639945,71.5384412,67.7833095,68.2288336,20704923,453080731.0,4.198448,1,-2.7664,0
2009-08-10,sh.600111,68.89711975,71.920319,68.89711975,71.31567915,25605321,568354557.0,5.192128,1,4.5243,0
2009-08-11,sh.600111,71.82484955,72.1749042,69.21535125,70.0745763,13076813,288748574.0,2.651655,1,-1.7403,0
2009-08-12,sh.600111,70.3291615,76.02550535,70.17004575,73.2568913,64213953,1484319249.0,13.021006,1,4.5413,0
2009-08-13,sh.600111,73.47965335,75.57998125,70.01093,75.13445715,49052189,1132246697.0,9.946574,1,2.563,0
2009-08-14,sh.600111,75.26174975,82.64472055,73.4478302,77.80760175,83911487,2090879010.0,17.01518,1,3.5578,0
2009-08-17,sh.600111,74.1479395,75.57998125,70.04275315,70.04275315,47987990,1090168819.0,9.730781,1,-9.9796,0
2009-08-18,sh.600111,66.98773075,70.17004575,63.9645315,68.8652966,37528342,792983070.0,7.609822,1,-1.6811,0
2009-08-19,sh.600111,68.101541,68.101541,61.9914962,61.9914962,34965944,708796684.0,7.090231,1,-9.9815,0
2009-08-20,sh.600111,61.100448,65.2374575,60.7822165,64.4100556,28066079,555786948.0,5.691109,1,3.9014,0
2009-08-21,sh.600111,63.3280685,65.1738112,62.6916055,64.5373482,24869932,499278797.0,5.043009,1,0.1976,0
2009-08-24,sh.600111,66.5740298,68.6743577,65.8739205,67.4014317,32634273,693043990.0,6.617426,1,4.4379,0
2009-08-25,sh.600111,66.7649687,66.7649687,61.9914962,64.282763,28040340,562989053.0,5.685889,1,-4.627,0
2009-08-26,sh.600111,63.6463,70.7110393,63.009837,68.8652966,47808594,1029408335.0,9.694404,1,7.1287,0
2009-08-27,sh.600111,67.7833095,72.556782,67.11502335,70.36098465,43640479,955716972.0,8.849213,1,2.1719,0
2009-08-28,sh.600111,69.6926985,72.9386598,68.6743577,69.8836374,36642639,816289326.0,7.430224,1,-0.6784,0
2009-08-31,sh.600111,68.4197725,68.9289429,63.9645315,64.37823245,28577355,598564734.0,5.794783,1,-7.878,0
2009-09-01,sh.600111,63.74176945,68.38794935,63.67812315,65.96938995,27830143,581535796.0,5.643267,1,2.4716,0
2009-09-02,sh.600111,64.6009945,72.20672735,63.80541575,70.9656245,44476553,959747700.0,9.018748,1,7.5736,0
2009-09-03,sh.600111,71.18838655,78.06218695,71.1565634,78.06218695,66315676,1587452605.0,13.447184,1,10.0,0
2009-09-04,sh.600111,80.830801,85.8588587,80.22616115,82.3583122,136869449,3617597361.0,27.753749,1,5.5035,0
2009-09-07,sh.600111,81.467264,90.60050805,80.7035084,90.60050805,115750430,3145864124.0,23.471333,1,10.0077,0
2009-09-08,sh.600111,90.3140997,93.40094525,88.468357,91.5233794,100935105,2886579148.0,20.46715,1,1.0186,0
2009-09-09,sh.600111,90.21863025,98.5881187,88.7865885,94.10105455,88094010,2581427371.0,17.863293,1,2.8164,0
2009-09-10,sh.600111,92.287135,93.33729895,89.6139904,90.09133765,56835055,1636305377.0,11.524747,1,-4.2611,0
2009-09-11,sh.600111,88.50018015,92.287135,88.2774181,90.09133765,54399466,1544196534.0,11.03087,1,0.0,0
2009-09-14,sh.600111,91.014209,98.015302,89.96404505,94.4511092,61712956,1841999625.0,12.513866,1,4.8393,0
2009-09-15,sh.600111,94.35563975,97.8880094,92.3507813,95.7240352,53401721,1598084315.0,10.828552,1,1.3477,0
2009-09-16,sh.600111,95.1512185,96.105913,91.23697105,93.71917675,54106772,1590484719.0,10.971519,1,-2.0944,0
2009-09-17,sh.600111,94.92845645,101.83408,94.92845645,96.5514371,60350212,1859876148.0,12.237535,1,3.0221,0
2009-09-18,sh.600111,96.2332056,97.60160105,92.7963054,93.97376195,53490181,1592042036.0,10.84649,1,-2.6697,0
2009-09-21,sh.600111,92.287135,92.6053665,88.1501255,92.287135,40651834,1159224736.0,8.243189,1,-1.7948,0
2009-09-22,sh.600111,91.650672,94.80116385,90.3140997,90.53686175,37522411,1089347101.0,7.60862,1,-1.8966,0
2009-09-23,sh.600111,91.04603215,93.4964147,88.0228329,89.64581355,37570824,1074934681.0,7.618437,1,-0.9842,0
2009-09-24,sh.600111,91.9689035,98.61994185,90.09133765,98.61994185,90212693,2700658353.0,18.292909,1,10.0106,0
2009-09-25,sh.600111,97.0606075,102.2159578,94.5147555,94.86481015,79940888,2469384279.0,16.210041,1,-3.8077,0
2009-09-28,sh.600111,93.59188415,95.88315095,87.35454675,88.3410644,42863507,1226900081.0,8.691662,1,-6.8769,0
2009-09-29,sh.600111,87.7682477,89.0411737,81.2126788,83.6312382,39010113,1031006843.0,7.910289,1,-5.3314,0
2009-09-30,sh.600111,85.286042,89.10482,84.5859327,85.82703555,34718026,946527284.0,7.039959,1,2.6256,0
2009-10-09,sh.600111,90.6323312,94.0055851,89.10482,93.59188415,43901795,1269332097.0,8.902201,1,9.0471,0
2009-10-12,sh.600111,93.560061,93.560061,89.741283,90.0595145,32797730,936964015.0,6.650571,1,-3.7742,0
2009-10-13,sh.600111,89.1684663,92.12801925,89.1684663,90.6323312,20544072,584155315.0,4.165831,1,0.636,0
2009-10-14,sh.600111,90.40956915,93.6873536,90.2504534,91.55520255,31022174,897111715.0,6.290532,1,1.0183,0
2009-10-15,sh.600111,92.923598,93.84646935,91.014209,92.2234887,23052511,668562840.0,4.674481,1,0.7299,0
2009-10-16,sh.600111,92.287135,92.89177485,89.4230515,91.2687942,21859062,622306493.0,4.432479,1,-1.0352,0
2009-10-19,sh.600111,91.3324405,100.40203825,89.70945985,100.40203825,71744060,2190576003.0,14.547926,1,10.007,0
2009-10-20,sh.600111,101.83408,103.0433597,99.06546595,101.86590315,74086086,2354565695.0,15.022831,1,1.458,0
2009-10-21,sh.600111,100.8157392,105.30280335,100.2429225,100.8157392,54673034,1778618155.0,11.086343,1,-1.0309,0
2009-10-22,sh.600111,101.0066781,103.3615912,100.2429225,102.7887745,33810980,1080097116.0,6.856033,1,1.9571,0
2009-10-23,sh.600111,103.107006,105.9710895,101.83408,103.90258475,43441463,1418950886.0,8.808857,1,1.0836,0
2009-10-26,sh.600111,103.39341435,104.28446255,101.16579385,102.18413465,27851146,897639541.0,5.647526,1,-1.6539,0
2009-10-27,sh.600111,100.2429225,100.52933085,95.8513278,97.47430845,41465773,1279791487.0,8.408236,1,-4.6092,0
2009-10-28,sh.600111,96.4241445,98.17441775,94.99210275,97.41066215,23632909,717342750.0,4.792171,1,-0.065291,0
2009-10-29,sh.600111,94.7693407,96.0422667,92.6053665,93.0508906,28406515,836903993.0,5.760141,1,-4.4757,0
2009-10-30,sh.600111,95.7876815,97.6970705,93.97376195,94.80116385,29312329,884508894.0,5.943817,1,1.881,0
2009-11-02,sh.600111,91.3324405,96.3604982,90.7596238,96.0422667,25468877,750967740.0,5.16446,1,1.3092,0
2009-11-03,sh.600111,96.4241445,98.9063502,96.4241445,97.98347885,24739998,757993023.0,5.016661,1,2.0212,0
2009-11-04,sh.600111,98.651765,99.6064595,96.90149175,97.85618625,24433287,754072322.0,4.954468,1,-0.1299,0
2009-11-05,sh.600111,98.5881187,98.61994185,95.6603889,96.71055285,18813485,572744576.0,3.814911,1,-1.1707,0
2009-11-06,sh.600111,97.41066215,101.83408,96.58326025,99.89286785,39521171,1234963316.0,8.013919,1,3.2906,0
2009-11-09,sh.600111,99.924691,101.3249096,99.0336428,100.7520929,26883535,849859275.0,5.451318,1,0.8601,0
2009-11-10,sh.600111,101.54767165,102.31142725,98.61994185,98.7790576,23520077,739178138.0,4.769292,1,-1.9583,0
2009-11-11,sh.600111,98.2062409,98.49264925,96.58326025,97.21972325,18453950,564246856.0,3.742006,1,-1.5786,0
2009-11-12,sh.600111,97.4424853,98.74723445,96.26502875,96.83784545,16204574,496408151.0,3.285888,1,-0.3928,0
2009-11-13,sh.600111,96.26502875,97.91983255,95.46945,97.85618625,15461653,469404268.0,3.135242,1,1.0516,0
2009-11-16,sh.600111,98.61994185,102.2159578,98.11077145,101.197617,34758311,1099665327.0,7.048128,1,3.4146,0
2009-11-17,sh.600111,101.99319575,102.4068967,99.2245817,99.7337521,22964334,721959062.0,4.656601,1,-1.4465,0
2009-11-18,sh.600111,100.40203825,100.8793855,98.61994185,99.0972891,17013707,530724297.0,3.44996,1,-0.6382,0
2009-11-19,sh.600111,99.2245817,100.2429225,98.651765,99.8610447,16386455,512148345.0,3.322769,1,0.7707,0
2009-11-20,sh.600111,99.5428132,99.5428132,97.6970705,98.23806405,18166157,561146983.0,3.683649,1,-1.6252,0
2009-11-23,sh.600111,98.2062409,99.89286785,97.6970705,99.44734375,20901814,648068179.0,4.238372,1,1.231,0
2009-11-24,sh.600111,99.57463635,102.7887745,96.77419915,97.378839,44394663,1398479017.0,9.002143,1,-2.08,0
2009-11-25,sh.600111,95.81950465,98.9699965,95.46945,98.3971798,22411952,682897698.0,4.544591,1,1.0458,0
2009-11-26,sh.600111,98.74723445,101.16579385,95.46945,95.8513278,27565968,849482459.0,5.589698,1,-2.5873,0
2009-11-27,sh.600111,93.8782925,96.0422667,89.1684663,90.8232701,23689083,691263600.0,4.803562,1,-5.2457,0
2009-11-30,sh.600111,91.2687942,93.2418295,91.2687942,93.14636005,18144694,525791731.0,3.679296,1,2.5578,0
2009-12-01,sh.600111,93.2418295,93.52823785,91.650672,93.3054758,17914043,521602447.0,3.632526,1,0.1708,0
2009-12-02,sh.600111,93.8146462,96.4241445,93.8146462,95.94679725,23813485,712376839.0,4.828787,1,2.8308,0
2009-12-03,sh.600111,95.9149741,95.9149741,93.560061,94.3874629,16644241,494823942.0,3.375042,1,-1.6252,0
2009-12-04,sh.600111,94.3874629,96.1695593,92.8599517,94.196524,19203533,567996942.0,3.894003,1,-0.2023,0
2009-12-07,sh.600111,93.8782925,94.3874629,92.19166555,93.08271375,19426984,566996592.0,3.939313,1,-1.1824,0
2009-12-08,sh.600111,93.4964147,93.8782925,91.49155625,93.14636005,15675280,456307390.0,3.17856,1,0.0684,0
2009-12-09,sh.600111,92.287135,92.70083595,91.014209,91.2687942,11896880,342886441.0,2.412394,1,-2.0157,0
