date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sz.000550,19.4520528,19.478736,17.5308624,17.5308624,6644523,91503644.88,3.294593,1,-10.0,0
2007-02-28,sz.000550,16.677,18.144576,16.410168,17.9044272,7483897,96148091.51,3.710785,1,2.130896,0
2007-03-01,sz.000550,17.744328,17.744328,16.476876,16.7303664,5725159,72783918.2,2.838739,1,-6.557378,0
2007-03-02,sz.000550,16.743708,17.143956,16.5836088,16.9705152,4692574,59237248.0,2.326747,1,1.435409,0
2007-03-05,sz.000550,16.810416,17.6642784,16.743708,17.3040552,6641728,85822016.04,3.293207,1,1.965409,0
2007-03-06,sz.000550,17.3040552,17.3040552,16.743708,17.0905896,2357246,30169952.11,1.168807,1,-1.233615,0
2007-03-07,sz.000550,17.1572976,17.7176448,17.1172728,17.6509368,4887578,63944682.26,2.423436,1,3.278682,0
2007-03-08,sz.000550,17.7043032,17.877744,17.4241296,17.744328,3257014,43053833.01,1.614944,1,0.529105,0
2007-03-09,sz.000550,17.7843528,17.811036,17.077248,17.277372,4987284,64679308.32,2.472874,1,-2.631582,0
2007-03-12,sz.000550,17.1839808,17.1973224,16.410168,16.7837328,6259989,78274976.04,3.103927,1,-2.857142,0
2007-03-13,sz.000550,16.8370992,17.2373472,16.810416,17.1973224,4509912,57572161.46,2.236176,1,2.464232,0
2007-03-14,sz.000550,17.210664,17.210664,16.543584,16.8504408,3270146,41181272.45,1.621456,1,-2.017069,0
2007-03-15,sz.000550,16.8504408,17.5175208,16.810416,17.3173968,6283941,80839569.7,3.115803,1,2.771175,0
2007-03-16,sz.000550,17.2907136,17.3307384,16.5169008,16.677,6214706,78432716.96,3.081474,1,-3.697994,0
2007-03-19,sz.000550,16.00992,16.810416,15.8898456,16.5969504,2995060,36955353.4,1.485058,1,-0.480003,0
2007-03-20,sz.000550,16.6636584,17.0372232,16.6503168,16.810416,3268621,41253164.2,1.6207,1,1.28618,0
2007-03-21,sz.000550,16.8237576,17.544204,16.7970744,17.5041792,8349831,107248594.79,4.140146,1,4.12698,0
2007-03-22,sz.000550,17.5975704,17.7710112,17.2373472,17.4908376,8941684,117473973.19,4.433608,1,-0.076221,0
2007-03-23,sz.000550,17.410788,17.544204,16.877124,17.3040552,5375578,69653277.64,2.665404,1,-1.067883,0
2007-03-26,sz.000550,17.4508128,18.1045512,17.4508128,18.0912096,9748522,130384873.94,4.833667,1,4.54896,0
2007-03-27,sz.000550,18.1045512,18.6248736,17.9978184,18.411408,8064170,111170106.57,3.998505,1,1.76991,0
2007-03-28,sz.000550,18.3980664,18.4647744,17.34408,17.9711352,7855093,105473021.15,3.894837,1,-2.391304,0
2007-03-29,sz.000550,17.9711352,18.2513088,17.477496,17.544204,6064212,80993807.75,3.006854,1,-2.375654,0
2007-03-30,sz.000550,17.410788,17.8644024,17.3841048,17.7843528,3371537,44678188.36,1.671729,1,1.368824,0
2007-04-02,sz.000550,18.01116,18.211284,17.7576696,18.211284,5600423,75607213.02,2.776891,1,2.400598,0
2007-04-03,sz.000550,18.3447,18.744948,18.2913336,18.5715072,8235460,114354827.44,4.083436,1,1.978025,0
2007-04-04,sz.000550,18.6648984,18.811656,18.2379672,18.6648984,7544836,104854333.37,3.741,1,0.502871,0
2007-04-05,sz.000550,18.7716312,18.8516808,18.3447,18.8516808,7916961,110404723.08,3.925513,1,1.000717,0
2007-04-06,sz.000550,18.878364,19.01178,18.5848488,18.7182648,8875011,124916104.66,4.400549,1,-0.707717,0
2007-04-09,sz.000550,18.7849728,18.8917056,18.5981904,18.67824,10264483,144297409.77,5.089499,1,-0.213826,0
2007-04-10,sz.000550,18.67824,19.67886,18.3847248,19.612152,14927945,214008415.01,7.401811,1,4.999999,0
2007-04-11,sz.000550,19.545444,19.8523008,19.211904,19.6922016,11264511,164525351.8,5.585349,1,0.408166,0
2007-04-12,sz.000550,19.67886,20.2658904,19.478736,19.8923256,11031438,164820798.82,5.469783,1,1.016258,0
2007-04-13,sz.000550,19.7589096,20.479356,19.412028,20.0124,10019993,151011896.34,4.968272,1,0.603623,0
2007-04-16,sz.000550,20.0124,20.612772,19.878984,20.546064,7374458,112819371.26,3.656521,1,2.666664,0
2007-04-17,sz.000550,20.6394552,20.8662624,19.4920776,20.2258656,7525288,113838207.96,3.731308,1,-1.55844,0
2007-04-18,sz.000550,20.0124,20.3993064,19.612152,20.3059152,7369916,110376031.13,3.654269,1,0.395781,0
2007-04-19,sz.000550,20.279232,20.279232,18.277992,18.7182648,7678501,111067723.02,3.807276,1,-7.818663,0
2007-04-20,sz.000550,18.744948,19.8389592,18.744948,19.5854688,5676613,82629404.6,2.814668,1,4.632934,0
2007-04-23,sz.000550,19.7855928,20.3993064,19.7855928,20.3192568,7423236,112339772.13,3.680707,1,3.746589,0
2007-04-24,sz.000550,20.4393312,21.7334664,20.2392072,21.7334664,11161629,175913927.49,5.534336,1,6.959957,0
2007-04-25,sz.000550,21.546684,22.5206208,20.9729952,21.6801,10366404,169124971.81,5.140035,1,-0.245555,0
2007-04-26,sz.000550,21.3065352,21.5867088,20.7195048,20.9729952,10782166,169766744.14,5.346185,1,-3.261537,0
2007-04-27,sz.000550,20.9863368,21.0930696,19.9990584,20.67948,10631865,163588126.87,5.27166,1,-1.399493,0
2007-04-30,sz.000550,20.479356,20.5860888,20.0257416,20.3592816,5838003,88876416.24,2.894691,1,-1.548386,0
2007-05-08,sz.000550,20.6261136,21.3332184,20.2925736,21.1998024,9441326,147888029.88,4.681348,1,4.128441,0
2007-05-09,sz.000550,21.2665104,21.3198768,20.0390832,20.5193808,7011891,108656429.3,3.476747,1,-3.209567,0
2007-05-10,sz.000550,20.5727472,21.34656,20.0124,21.0663864,8827548,137621033.7,4.377015,1,2.665799,0
2007-05-11,sz.000550,20.7195048,20.879604,20.1191328,20.4526728,5149702,79127635.96,2.553407,1,-2.913236,0
2007-05-14,sz.000550,20.1324744,21.1197528,20.0257416,20.9196288,8098880,126793168.17,4.015715,1,2.283108,0
2007-05-15,sz.000550,21.0263616,21.213144,19.878984,20.0124,6416845,98725095.36,3.181702,1,-4.336737,0
2007-05-16,sz.000550,20.0124,20.412648,19.812276,20.3325984,4595572,69238332.35,2.278649,1,1.599998,0
2007-05-17,sz.000550,20.412648,20.9863368,20.3592816,20.67948,6429122,100075193.25,3.187789,1,1.706038,0
2007-05-18,sz.000550,20.6928216,21.479976,20.6394552,21.213144,11017535,173888971.23,5.462889,1,2.580643,0
2007-05-21,sz.000550,20.546064,21.8935656,20.412648,21.5333424,12384573,199437508.14,6.140716,1,1.509433,0
2007-05-22,sz.000550,21.7201248,22.4939376,21.7201248,21.9602736,13014132,215826823.64,6.452873,1,1.98265,0
2007-05-23,sz.000550,22.080348,22.34718,21.5333424,22.213764,8673081,142955522.48,4.300425,1,1.154317,0
2007-05-24,sz.000550,22.280472,22.4005464,20.946312,21.3865848,7991870,128330450.34,3.962656,1,-3.723717,0
2007-05-25,sz.000550,21.0930696,21.6267336,21.079728,21.479976,6681054,107050284.71,3.312706,1,0.436679,0
2007-05-28,sz.000550,21.613392,22.480596,21.3599016,22.413888,11221938,184116570.33,5.564239,1,4.347819,0
2007-05-29,sz.000550,22.8541608,22.9075272,22.0403232,22.68072,10831434,182975731.51,5.370614,1,1.190481,0
2007-05-30,sz.000550,21.079728,22.0269816,20.412648,20.412648,8946311,141211622.22,4.435902,1,-9.999999,0
2007-05-31,sz.000550,20.1591576,21.5333424,18.3713832,21.34656,11589099,174734415.17,5.746291,1,4.575162,0
2007-06-01,sz.000550,21.0397032,21.4666344,19.745568,19.9190088,7612572,119354635.52,3.774586,1,-6.687498,0
2007-06-04,sz.000550,20.0257416,20.279232,17.9311104,17.9311104,5784934,80640197.4,2.868378,1,-9.979911,0
2007-06-05,sz.000550,17.143956,18.2513088,16.143336,18.2513088,5476484,69737854.77,2.715437,1,1.78572,0
2007-06-06,sz.000550,18.3180168,18.945072,17.544204,18.544824,5210004,71823300.49,2.583307,1,1.608182,0
2007-06-07,sz.000550,18.544824,18.8650224,18.3447,18.811656,7254499,101689263.54,3.597041,1,1.438854,0
2007-06-08,sz.000550,18.8383392,18.9984384,18.544824,18.67824,4238902,59481106.2,2.1018,1,-0.709223,0
2007-06-11,sz.000550,18.6248736,19.2652704,18.544824,18.878364,5063251,71842737.62,2.510541,1,1.071426,0
2007-06-12,sz.000550,18.9584136,20.1191328,18.3447,19.812276,9356328,134572890.86,4.639203,1,4.947002,0
2007-06-13,sz.000550,19.9056672,20.67948,19.6254936,20.412648,9058801,137723220.48,4.491678,1,3.030302,0
2007-06-14,sz.000550,20.2525488,20.5193808,19.7055432,19.7188848,5047861,75641974.84,2.502911,1,-3.398695,0
2007-06-15,sz.000550,19.5054192,19.9723752,19.145196,19.6655184,3284543,48394871.5,1.628594,1,-0.270636,0
2007-06-18,sz.000550,19.8523008,21.6267336,19.8523008,21.6267336,18168718,286640116.25,9.008702,1,9.972858,0
2007-06-19,sz.000550,21.746808,22.68072,21.6000504,22.2938136,15527710,260276023.95,7.699196,1,3.084516,0
2007-06-20,sz.000550,22.68072,24.1883208,22.480596,23.3211168,17611632,312871454.26,8.732479,1,4.608022,0
2007-06-21,sz.000550,23.481216,24.01488,22.413888,22.814136,6790063,117907256.84,3.366757,1,-2.173908,0
2007-06-22,sz.000550,22.880844,23.748048,22.2271056,22.614012,7233550,125057538.31,3.586654,1,-0.877191,0
2007-06-25,sz.000550,22.614012,22.614012,22.614012,22.614012,0,0.0,,0,0.0,0
2007-06-26,sz.000550,20.5727472,24.281712,20.5727472,23.9881968,10855237,184254096.38,5.382416,1,6.076689,0
2007-06-27,sz.000550,24.1216128,25.3223568,23.881464,24.0415632,7445478,136918030.27,3.691735,1,0.222474,0
2007-06-28,sz.000550,24.01488,24.0549048,21.7201248,22.547304,4768206,82908953.32,2.364248,1,-6.215321,0
2007-06-29,sz.000550,21.746808,22.68072,21.1064112,21.8535408,4236949,69734056.18,2.100831,1,-3.076926,0
2007-07-02,sz.000550,22.147056,22.147056,20.812896,21.279852,2537007,40705085.14,1.257939,1,-2.625149,0
2007-07-03,sz.000550,21.413268,22.7607696,21.413268,22.2004224,2861098,47688150.03,1.418635,1,4.326016,0
2007-07-04,sz.000550,22.2004224,22.747428,21.613392,22.2004224,2559418,42807915.93,1.269051,1,0.0,0
2007-07-05,sz.000550,21.3732432,21.946932,20.0124,20.0257416,3643411,56795058.11,1.806534,1,-9.795669,0
2007-07-06,sz.000550,19.6922016,21.479976,19.211904,21.213144,4124032,63421946.43,2.044843,1,5.929376,0
2007-07-09,sz.000550,21.546684,22.6940616,20.879604,22.5339624,4756003,77925849.42,2.358197,1,6.226414,0
2007-07-10,sz.000550,22.34718,22.4005464,21.34656,21.479976,2353201,38268944.04,1.166801,1,-4.677318,0
2007-07-11,sz.000550,21.3865848,22.080348,21.0930696,21.9335904,1767330,28872168.41,0.876306,1,2.111802,0
2007-07-12,sz.000550,21.9335904,22.3872048,21.6934416,22.147056,1788281,29585365.32,0.886694,1,0.973235,0
2007-07-13,sz.000550,22.280472,23.080968,22.147056,22.9075272,3709283,63234690.03,1.839196,1,3.433733,0
2007-07-16,sz.000550,22.9208688,23.2944336,21.3599016,21.8401992,2068346,34981448.23,1.02556,1,-4.659285,0
2007-07-17,sz.000550,21.5200008,22.614012,21.5200008,22.413888,1685397,27999269.45,0.83568,1,2.626746,0
2007-07-18,sz.000550,22.4405712,23.147676,22.0936896,22.614012,3633125,61774860.3,1.801434,1,0.892866,0
2007-07-19,sz.000550,22.213764,22.5739872,21.946932,22.2671304,1536651,25529434.71,0.761927,1,-1.533925,0
2007-07-20,sz.000550,22.2671262,23.3132328,22.0497534,23.163789,5414568,90948000.11,2.684737,1,4.026845,0
2007-07-23,sz.000550,23.09586,24.7125702,23.0822742,24.4272684,8174356,144929696.73,4.053139,1,5.454547,0
2007-07-24,sz.000550,24.45444,25.3646886,24.182724,24.3457536,8509831,154995030.01,4.219479,1,-0.333701,0
2007-07-25,sz.000550,24.3321678,24.794085,23.8294932,24.522369,8676294,154518235.18,4.302018,1,0.725442,0
2007-07-26,sz.000550,24.6174696,25.13373,23.639292,25.0793868,7003608,126005639.01,3.47264,1,2.271467,0
2007-07-27,sz.000550,24.862014,25.3918602,24.2914104,24.794085,5351032,97360937.72,2.653234,1,-1.13759,0
2007-07-30,sz.000550,24.8891856,25.7858484,24.318582,25.5684756,7422843,137474488.0,3.680512,1,3.123286,0
2007-07-31,sz.000550,25.3918602,25.81302,24.590298,24.794085,4651394,85903084.95,2.306328,1,-3.028691,0
2007-08-01,sz.000550,24.997872,26.49231,24.318582,25.81302,10314127,192127031.33,5.114114,1,4.109589,0
2007-08-02,sz.000550,25.81302,27.307458,25.81302,27.2123574,11187836,219285184.02,5.54733,1,5.421056,0
2007-08-03,sz.000550,27.375387,27.6335172,26.6009964,27.5927598,6824595,136454017.19,3.383879,1,1.397897,0
2007-08-06,sz.000550,28.258464,28.3807362,26.831955,27.2123574,5009899,101281838.77,2.484088,1,-1.378625,0
2007-08-07,sz.000550,27.1851858,27.2259432,25.948878,27.2123574,5282638,103031432.66,2.619321,1,0.0,0
2007-08-08,sz.000550,27.0221562,27.2123574,26.084736,26.4515526,3023838,59139053.47,1.499327,1,-2.795813,0
2007-08-09,sz.000550,26.220594,26.9949846,25.880949,25.9624638,2861257,55214368.35,1.418714,1,-1.848992,0
2007-08-10,sz.000550,26.016807,26.1798366,24.3049962,24.7804992,3919862,72361373.57,1.943608,1,-4.552595,0
2007-08-13,sz.000550,24.7125702,25.2967596,24.2234814,25.0250436,1969536,35958711.44,0.976567,1,0.986844,0
2007-08-14,sz.000550,24.6038838,25.7858484,24.6038838,25.473375,1701232,31766013.64,0.843532,1,1.79153,0
2007-08-15,sz.000550,25.6364046,25.6499904,24.45444,25.0522152,1725029,31674164.96,0.855331,1,-1.65333,0
2007-08-16,sz.000550,24.9435288,24.9435288,24.114795,24.3049962,2889191,51859147.11,1.432565,1,-2.982653,0
2007-08-17,sz.000550,24.3049962,25.201659,24.182724,24.45444,2173437,39464103.93,1.077668,1,0.614872,0
2007-08-20,sz.000550,24.8076708,25.5005466,24.8076708,25.405446,2892345,53615873.51,1.434128,1,3.888893,0
2007-08-21,sz.000550,25.473375,25.7315052,25.2288306,25.5141324,2785599,52200397.82,1.3812,1,0.427807,0
2007-08-22,sz.000550,25.2424164,26.2070082,24.45444,25.745091,2919247,54806556.66,1.447467,1,0.905219,0
2007-08-23,sz.000550,25.745091,26.0575644,25.1609016,25.201659,2703561,50500846.95,1.340523,1,-2.110826,0
2007-08-24,sz.000550,25.269588,26.0711502,25.269588,25.405446,2703316,50946085.69,1.340401,1,0.808634,0
2007-08-27,sz.000550,25.9217064,27.7286178,25.9217064,27.0900852,8190772,162858067.43,4.061279,1,6.631014,0
2007-08-28,sz.000550,27.0629136,28.5030084,26.49231,28.2992214,9378680,192506022.53,4.650286,1,4.463387,0
2007-08-29,sz.000550,27.4161444,28.2856356,26.288523,26.356452,5934110,119966765.62,2.942345,1,-6.8651,0
2007-08-30,sz.000550,26.4651384,28.258464,26.4651384,27.4840734,7766608,157318280.52,3.850963,1,4.27835,0
2007-08-31,sz.000550,27.4840734,27.9052332,26.899884,27.7014462,4148764,83873344.87,2.057106,1,0.790904,0
2007-09-03,sz.000550,27.986748,29.0464404,27.6063456,28.5165942,4221185,87918274.53,2.093015,1,2.942621,0
2007-09-04,sz.000550,29.0464404,29.0464404,27.443316,27.7014462,3826256,79636640.41,1.897195,1,-2.858506,0
2007-09-05,sz.000550,27.647103,27.7014462,26.356452,27.2667006,2724905,54340912.9,1.351106,1,-1.569395,0
2007-09-06,sz.000550,27.443316,28.53018,27.035742,27.035742,5094319,103497353.35,2.525946,1,-0.847036,0
2007-09-07,sz.000550,27.1444284,29.617044,26.628168,28.666038,8727293,181843919.71,4.327305,1,6.030155,0
2007-09-10,sz.000550,28.258464,31.5326418,27.85089,31.5326418,9199147,204698173.37,4.561267,1,9.999993,0
2007-09-11,sz.000550,31.8994584,32.60592,30.432192,30.703908,7849490,180966469.89,3.892059,1,-2.628172,0
2007-09-12,sz.000550,30.703908,31.8994584,29.073612,31.111482,5752300,128873653.05,2.852197,1,1.32743,0
2007-09-13,sz.000550,31.0027956,31.8722868,30.024618,31.6684998,4171088,95744287.28,2.068175,1,1.790392,0
2007-09-14,sz.000550,31.7636004,31.8451152,30.8261802,31.5733992,2948250,67979414.98,1.461848,1,-0.300299,0
2007-09-17,sz.000550,31.24734,34.236216,31.0027956,34.2090444,4723950,115330710.35,2.342304,1,8.347679,0
2007-09-18,sz.000550,34.372074,35.32308,33.28521,34.100358,3997444,100998203.8,1.982076,1,-0.317712,0
2007-09-19,sz.000550,33.9645,34.2090444,33.149352,33.2444526,2539979,62838763.5,1.259413,1,-2.509964,0
2007-09-20,sz.000550,33.2987958,35.594796,33.2987958,34.236216,2452029,62188083.21,1.215804,1,2.983251,0
2007-09-21,sz.000550,34.236216,35.32308,33.556926,35.32308,2649042,66601084.55,1.31349,1,3.1746,0
2007-09-24,sz.000550,35.2823226,35.32308,33.28521,33.3803106,3245367,80967827.82,1.609169,1,-5.500001,0
2007-09-25,sz.000550,33.2308668,34.64379,32.062488,32.1032454,2959510,71270392.94,1.467431,1,-3.825806,0
2007-09-26,sz.000550,32.334204,32.877636,30.839766,30.8669376,1940772,45408606.2,0.962304,1,-3.851036,0
2007-09-27,sz.000550,30.8669376,31.8451152,30.7854228,31.2201684,861700,19807373.61,0.427262,1,1.144367,0
2007-09-28,sz.000550,31.6277424,33.6791982,31.6277424,33.2580384,1591388,38680697.78,0.789067,1,6.527415,0
2007-10-08,sz.000550,34.236216,34.64379,32.537991,32.537991,1515700,36740055.27,0.751538,1,-2.165028,0
2007-10-09,sz.000550,32.334204,32.334204,30.7990086,31.3696122,2627674,60464818.62,1.302895,1,-3.590817,0
2007-10-10,sz.000550,31.4782986,31.92663,30.9484524,31.5054702,1244834,28790993.83,0.617233,1,0.43309,0
2007-10-11,sz.000550,31.3560264,33.013494,29.5627008,32.9863224,6227216,140369454.81,3.087677,1,4.700302,0
2007-10-12,sz.000550,32.5515768,32.5515768,29.88876,31.383198,5821690,134227339.3,2.886603,1,-4.859968,0
2007-10-15,sz.000550,31.4103696,31.9130442,30.2012334,31.6277424,3473002,78877580.42,1.722039,1,0.779222,0
2007-10-16,sz.000550,31.586985,32.334204,30.907695,31.6820856,2804253,65821993.43,1.390449,1,0.171817,0
2007-10-17,sz.000550,32.198346,32.266275,30.4050204,30.4593636,2519400,57614540.23,1.249209,1,-3.859347,0
2007-10-18,sz.000550,29.9159316,31.24734,29.617044,30.500121,3666743,81089378.11,1.818103,1,0.133812,0
2007-10-19,sz.000550,30.56805,30.839766,29.752902,29.9023458,865034,19095141.78,0.428915,1,-1.959913,0
2007-10-22,sz.000550,29.9023458,29.9159316,27.85089,27.9595764,2617546,54981706.19,1.297873,1,-6.497048,0
2007-10-23,sz.000550,27.647103,29.617044,27.647103,29.481186,2820372,60193804.42,1.398442,1,5.442181,0
2007-10-24,sz.000550,29.5355292,30.703908,28.869825,30.0110322,2052689,45507553.22,1.017797,1,1.797232,0
2007-10-25,sz.000550,29.88876,30.432192,28.801896,28.8834108,2813448,61154017.39,1.395008,1,-3.757356,0
2007-10-26,sz.000550,28.53018,29.1687126,27.85089,28.2177066,1415359,29588131.18,0.701786,1,-2.304797,0
2007-10-29,sz.000550,28.190535,28.9513398,27.715032,28.5165942,1736536,35881514.52,0.861037,1,1.059217,0
2007-10-30,sz.000550,28.7883102,29.7257304,28.2312924,29.4947718,1187249,25356189.29,0.588681,1,3.430202,0
2007-10-31,sz.000550,29.88876,30.3506772,29.4947718,30.024618,1833477,40480524.43,0.909104,1,1.796413,0
2007-11-01,sz.000550,30.0382038,30.2419908,27.7557894,28.937754,3286901,69276830.79,1.629763,1,-3.619915,0
2007-11-02,sz.000550,27.85089,27.85089,26.2477656,27.1580142,4404604,87129827.66,2.183961,1,-6.150233,0
2007-11-05,sz.000550,26.764026,27.647103,26.2341798,27.1716,1101973,21803533.58,0.546398,1,0.050026,0
2007-11-06,sz.000550,27.1444284,27.8373042,26.6689254,27.5248308,1349176,27133294.81,0.66897,1,1.300001,0
2007-11-07,sz.000550,27.443316,28.0410912,27.239529,27.5384166,2013587,40967346.45,0.998409,1,0.049359,0
2007-11-08,sz.000550,27.1716,27.918819,26.628168,26.899884,1673433,33784142.36,0.829748,1,-2.318704,0
2007-11-09,sz.000550,26.5194816,27.579174,26.5058958,27.443316,1197388,23788595.92,0.591241,1,2.02021,0
2007-11-12,sz.000550,26.9949846,28.1497776,25.8537774,27.4025586,1552890,31360582.71,0.766779,1,-0.148518,0
2007-11-13,sz.000550,27.6878604,28.3807362,27.443316,28.1090202,2160013,44473808.08,1.066562,1,2.578089,0
2007-11-14,sz.000550,28.394322,28.6388664,27.7014462,28.53018,1406194,29391434.62,0.694344,1,1.498306,0
2007-11-15,sz.000550,28.9241682,28.9241682,27.4025586,27.9595764,923967,19007530.34,0.456232,1,-2.0,0
2007-11-16,sz.000550,27.8373042,27.8373042,26.764026,27.1716,530112,10582948.64,0.261756,1,-2.81827,0
2007-11-19,sz.000550,27.1716,27.8101326,26.9949846,27.5384166,753704,15162126.74,0.372161,1,1.350002,0
2007-11-20,sz.000550,27.375387,28.122606,27.1987716,27.9595764,823364,16896217.9,0.406557,1,1.529351,0
2007-11-21,sz.000550,28.0682628,28.258464,27.511245,27.511245,760601,15659055.88,0.375566,1,-1.603498,0
2007-11-22,sz.000550,27.2667006,27.2667006,25.8537774,25.880949,702449,13694265.76,0.346852,1,-5.92593,0
2007-11-23,sz.000550,25.337517,26.3156946,25.2831738,25.7179194,751260,14225123.34,0.370954,1,-0.629916,0
2007-11-26,sz.000550,26.2749372,26.4787242,25.541304,25.6635762,711680,13552511.57,0.35141,1,-0.21131,0
2007-11-27,sz.000550,25.3511028,25.6635762,24.522369,24.6718128,989130,18175959.72,0.488408,1,-3.864476,0
2007-11-28,sz.000550,24.6310554,24.929943,23.367576,23.77515,1084087,19253340.88,0.535296,1,-3.63436,0
2007-11-29,sz.000550,23.911008,24.7125702,23.2453038,24.5359548,2220389,39129988.16,1.096374,1,3.199997,0
2007-11-30,sz.000550,24.5359548,24.5359548,23.367576,23.707221,2211668,38991460.48,1.092068,1,-3.377623,0
2007-12-03,sz.000550,23.6528778,24.6989844,23.3811618,24.522369,877717,15618480.61,0.433395,1,3.438387,0
2007-12-04,sz.000550,24.45444,24.929943,24.250653,24.6853986,752246,13629807.55,0.371441,1,0.664825,0
2007-12-05,sz.000550,24.6310554,25.3782744,24.5767122,25.2152448,969188,17850922.41,0.478561,1,2.146392,0
2007-12-06,sz.000550,24.862014,25.5141324,24.6989844,24.9571146,1194623,22013120.08,0.589876,1,-1.0237,0
2007-12-07,sz.000550,24.9571146,25.4597892,24.726156,25.4597892,659498,12258365.68,0.325644,1,2.014148,0
2007-12-10,sz.000550,24.997872,26.356452,24.726156,26.2070082,1745315,33320799.75,0.861794,1,2.934905,0
2007-12-11,sz.000550,26.3700378,26.899884,25.948878,26.2749372,1243510,24188091.21,0.614015,1,0.259198,0
2007-12-12,sz.000550,26.3428662,26.628168,26.0575644,26.3700378,1005053,19495370.24,0.496271,1,0.361943,0
2007-12-13,sz.000550,25.8401916,26.4515526,25.13373,25.2831738,1073487,20461757.19,0.530062,1,-4.121583,0
2007-12-14,sz.000550,25.13373,25.473375,24.6989844,25.3511028,890130,16423204.14,0.439524,1,0.268669,0
2007-12-17,sz.000550,25.5548898,26.49231,25.13373,26.084736,1187281,22607653.3,0.58625,1,2.893896,0
2007-12-18,sz.000550,25.8945348,26.3156946,25.677162,26.1254934,1101172,21021779.34,0.543732,1,0.156244,0
