date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-14,sh.601016,10.1977473000,10.2983168000,10.1675764500,10.2480320500,12499955,127296717.0000,1.528523,1,0.196652,0
2016-11-15,sh.601016,10.2178612000,10.3988863000,10.2178612000,10.2983168000,10258599,104914995.0000,1.254445,1,0.490679,0
2016-11-16,sh.601016,10.3083737500,10.3284876500,10.1876903500,10.1977473000,8556059,87081984.0000,1.046254,1,-0.976557,0
2016-11-17,sh.601016,10.1675764500,10.2580890000,10.1575195000,10.2480320500,7130347,72308130.0000,0.871915,1,0.493089,0
2016-11-18,sh.601016,10.2580890000,10.2882598500,10.1172917000,10.1273486500,7201564,72972345.0000,0.880624,1,-1.177624,0
2016-11-21,sh.601016,10.0971778000,10.1675764500,10.0670069500,10.1072347500,7130254,71690552.0000,0.871904,1,-0.198605,0
2016-11-22,sh.601016,10.1172917000,10.1675764500,10.0770639000,10.1675764500,7383171,74280020.0000,0.902831,1,0.597010,0
2016-11-23,sh.601016,10.1977473000,10.2580890000,10.1575195000,10.2279181500,11521405,117033736.0000,1.408864,1,0.593476,0
2016-11-24,sh.601016,10.2178612000,10.2379751000,10.0770639000,10.0971778000,7705157,77862189.0000,0.942204,1,-1.278270,0
2016-11-25,sh.601016,10.0770639000,10.1172917000,9.9060957500,10.0971778000,8427113,83891105.0000,1.030487,1,0.000000,0
2016-11-28,sh.601016,10.1172917000,10.1374056000,10.0368361000,10.0569500000,6273463,62836299.0000,0.767133,1,-0.398406,0
2016-11-29,sh.601016,10.0670069500,10.1172917000,10.0066652500,10.0468930500,6495961,65081320.0000,0.794341,1,-0.100002,0
2016-11-30,sh.601016,10.0670069500,10.0971778000,9.9764944000,10.0368361000,5314558,53017023.0000,0.649876,1,-0.100102,0
2016-12-01,sh.601016,10.0569500000,10.0871208500,10.0066652500,10.0871208500,5751247,57458672.0000,0.703276,1,0.501004,0
2016-12-02,sh.601016,10.0871208500,10.9218477000,10.0267791500,10.3988863000,33235564,346551568.0000,4.064120,1,3.090732,0
2016-12-05,sh.601016,10.3988863000,10.3988863000,10.1675764500,10.2178612000,18895218,192379269.0000,2.310550,1,-1.740815,0
2016-12-06,sh.601016,10.2480320500,10.2681459500,10.0066652500,10.0468930500,16517642,165842975.0000,2.019815,1,-1.673229,0
2016-12-07,sh.601016,10.0368361000,10.0871208500,9.9463235500,10.0871208500,10272144,102240807.0000,1.256101,1,0.400400,0
2016-12-08,sh.601016,10.0770639000,10.0971778000,9.9764944000,9.9966083000,6492252,64706241.0000,0.793887,1,-0.897310,0
2016-12-09,sh.601016,10.0066652500,10.0368361000,9.9563805000,9.9764944000,6670131,66287744.0000,0.815639,1,-0.201202,0
2016-12-12,sh.601016,9.9865513500,10.0066652500,9.4635899500,9.5239316500,14271874,137391010.0000,1.745197,1,-4.536288,0
2016-12-13,sh.601016,9.4535330000,9.5440455500,9.3730774000,9.5038177500,6652097,62499636.0000,0.813434,1,-0.211198,0
2016-12-14,sh.601016,9.4937608000,9.4937608000,9.3328496000,9.3831343500,6442119,60193471.0000,0.787757,1,-1.269840,0
2016-12-15,sh.601016,9.3831343500,9.4937608000,9.3328496000,9.4334191000,4851581,45515150.0000,0.593262,1,0.535908,0
2016-12-16,sh.601016,9.4334191000,9.5339886000,9.3831343500,9.5138747000,4247668,40014793.0000,0.519415,1,0.852878,0
2016-12-19,sh.601016,9.5138747000,9.5339886000,9.4535330000,9.4837038500,3117893,29397488.0000,0.381263,1,-0.317122,0
2016-12-20,sh.601016,9.4837038500,9.5239316500,9.4535330000,9.4837038500,2732423,25756049.0000,0.334127,1,0.000000,0
2016-12-21,sh.601016,9.4736469000,9.7049567500,9.4736469000,9.6245011500,5572191,53155089.0000,0.681380,1,1.484617,0
2016-12-22,sh.601016,9.6245011500,9.7250706500,9.5742164000,9.6144442000,3981134,38092288.0000,0.486822,1,-0.104486,0
2016-12-23,sh.601016,9.5742164000,9.6043872500,9.3630204500,9.4133052000,5120596,48208299.0000,0.626158,1,-2.092058,0
2016-12-26,sh.601016,9.3529635000,9.4434760500,9.3127357000,9.4334191000,4036457,37605080.0000,0.493587,1,0.213680,0
2016-12-27,sh.601016,9.4334191000,9.5038177500,9.4233621500,9.4334191000,2545873,23928558.0000,0.311315,1,0.000000,0
2016-12-28,sh.601016,9.4434760500,9.4434760500,9.3529635000,9.3730774000,3267676,30479382.0000,0.399579,1,-0.639663,0
2016-12-29,sh.601016,9.3931913000,9.4233621500,9.3026787500,9.3127357000,4224482,39276808.0000,0.516579,1,-0.643771,0
2016-12-30,sh.601016,9.2222231500,9.3026787500,8.8702299000,8.9004007500,22762780,203001343.0000,2.036428,1,-4.427644,0
