date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-26,sh.601628,18.1812426,18.3974286,18.1704333,18.3217635,11424293,193583371.0,0.054862,1,0.8929,0
2012-03-27,sh.601628,18.3650007,18.5595681,18.3650007,18.483903,9582852,163703696.0,0.046019,1,0.885,0
2012-03-28,sh.601628,18.4730937,18.4730937,18.0407217,18.0407217,9586409,161027825.0,0.046036,1,-2.3977,0
2012-03-29,sh.601628,18.0082938,18.0082938,17.3597358,17.3705451,9454234,154703606.0,0.045402,1,-3.7148,0
2012-03-30,sh.601628,17.5002567,17.943438,17.4354009,17.6732055,6031784,98401563.0,0.028966,1,1.7424,0
2012-04-05,sh.601628,17.5975404,18.267717,17.4570195,18.1163868,8037252,133527027.0,0.038597,1,2.5076,0
2012-04-06,sh.601628,18.051531,18.2785263,17.9326287,18.0407217,6205999,103873705.0,0.029803,1,-0.4177,0
2012-04-09,sh.601628,17.9650566,18.1704333,17.7596799,17.9002008,3481907,57845990.0,0.016721,1,-0.7789,0
2012-04-10,sh.601628,17.6948241,18.3433821,17.6948241,18.3109542,6738073,112172360.0,0.032358,1,2.2947,0
2012-04-11,sh.601628,18.1704333,18.5595681,18.1055775,18.3217635,7108421,120831758.0,0.034136,1,0.059,0
2012-04-12,sh.601628,18.2460984,18.6784704,18.2460984,18.6244239,9972146,171190081.0,0.047889,1,1.6519,0
2012-04-13,sh.601628,18.6568518,18.8730378,18.591996,18.808182,15026835,260728292.0,0.072163,1,0.9867,0
2012-04-16,sh.601628,18.7217076,18.808182,18.4730937,18.5379495,8647391,149130265.0,0.041527,1,-1.4368,0
2012-04-17,sh.601628,18.5379495,18.5379495,18.0947682,18.1920519,9324767,158107549.0,0.04478,1,-1.8659,0
2012-04-18,sh.601628,18.267717,18.6136146,18.1704333,18.5271402,8062443,137683001.0,0.038718,1,1.8419,0
2012-04-19,sh.601628,18.483903,19.3162191,18.483903,19.1000331,28441335,503082804.0,0.136583,1,3.0922,0
2012-04-20,sh.601628,19.0351773,19.8134469,19.024368,19.7918283,35752644,646084015.0,0.171693,1,3.622,0
2012-04-23,sh.601628,19.7053539,20.2890561,19.4026935,19.6404981,26976695,497572842.0,0.129549,1,-0.7646,0
2012-04-24,sh.601628,19.5864516,20.3971491,19.5107865,19.9755864,30212721,559549860.0,0.145089,1,1.7061,0
2012-04-25,sh.601628,19.9539678,20.2566282,19.7594004,20.0188236,20023533,371206921.0,0.096158,1,0.2165,0
2012-04-26,sh.601628,19.9539678,20.2350096,19.7485911,19.8026376,18406594,340504399.0,0.088393,1,-1.0799,0
2012-04-27,sh.601628,19.8026376,19.9107306,19.5432144,19.6621167,9121740,166491185.0,0.043805,1,-0.7096,0
2012-05-02,sh.601628,19.889112,20.4728142,19.7269725,20.3755305,25420849,476854993.0,0.122078,1,3.6284,0
2012-05-03,sh.601628,20.321484,20.7106188,20.213391,20.6349537,31176026,593237565.0,0.149715,1,1.2732,0
2012-05-04,sh.601628,20.6025258,20.8079025,20.3431026,20.7646653,17595281,335525236.0,0.084497,1,0.6286,0
2012-05-07,sh.601628,20.5268607,20.7214281,19.997205,20.1485352,24834143,464502850.0,0.11926,1,-2.9672,0
2012-05-08,sh.601628,20.213391,20.2350096,19.7269725,20.1161073,16431388,303078391.0,0.078908,1,-0.1609,0
2012-05-09,sh.601628,19.8999213,20.0512515,19.6945446,19.9647771,12209537,224289273.0,0.058633,1,-0.7523,0
2012-05-10,sh.601628,19.9863957,19.997205,19.5215958,19.7594004,10758749,196445270.0,0.051666,1,-1.0287,0
2012-05-11,sh.601628,19.6296888,19.781019,19.348647,19.45674,10658735,192431714.0,0.051186,1,-1.5317,0
2012-05-14,sh.601628,19.564833,19.6621167,18.916275,19.1108424,14671545,260589730.0,0.070457,1,-1.7778,0
2012-05-15,sh.601628,19.0784145,19.3054098,18.9703215,19.2946005,10334735,183197858.0,0.04963,1,0.9615,0
2012-05-16,sh.601628,19.1648889,19.2621726,19.0027494,19.0459866,8199080,144772220.0,0.039374,1,-1.2885,0
2012-05-17,sh.601628,19.0459866,19.6945446,19.0135587,19.5540237,12117159,217499726.0,0.05819,1,2.6674,0
2012-05-18,sh.601628,19.348647,19.4351214,19.0784145,19.1756982,10238872,182168545.0,0.04917,1,-1.9348,0
2012-05-21,sh.601628,19.1756982,19.4135028,19.0351773,19.2189354,5427391,96903491.0,0.026064,1,0.2255,0
2012-05-22,sh.601628,19.2189354,19.2189354,19.2189354,19.2189354,0,0.0,,0,0.0,0
2012-05-23,sh.601628,19.1973168,19.6188795,18.8946564,19.1216517,11354549,201998861.0,0.054527,1,-0.5062,0
2012-05-24,sh.601628,19.0892238,19.2837912,18.8406099,18.9811308,8759501,154464607.0,0.042065,1,-0.7349,0
2012-05-25,sh.601628,18.9378936,19.0676052,18.2569077,18.4730937,16761204,287451531.0,0.080492,1,-2.6765,0
2012-05-28,sh.601628,18.4514751,18.7865634,18.267717,18.7541355,7383823,126545224.0,0.035459,1,1.5214,0
2012-05-29,sh.601628,18.7217076,19.4026935,18.5595681,19.1865075,11438499,201517170.0,0.054931,1,2.3055,0
2012-05-30,sh.601628,19.132461,19.3054098,18.8730378,18.9919401,9505378,167650118.0,0.045647,1,-1.0141,0
2012-05-31,sh.601628,18.916275,19.0892238,18.7541355,18.8189913,10411565,182330459.0,0.049999,1,-0.9106,0
2012-06-01,sh.601628,18.8946564,19.1432703,18.808182,19.0027494,4540153,79711690.0,0.021803,1,0.9765,0
2012-06-04,sh.601628,18.7541355,18.7865634,18.2352891,18.3217635,13114815,223406503.0,0.062981,1,-3.5836,0
2012-06-05,sh.601628,18.4622844,18.4947123,18.159624,18.1704333,8920433,150884254.0,0.042838,1,-0.826,0
2012-06-06,sh.601628,18.2460984,18.4298565,18.2028612,18.3325728,5160108,87473112.0,0.02478,1,0.8923,0
2012-06-07,sh.601628,18.5379495,18.591996,17.9758659,18.0082938,10576437,178481200.0,0.050791,1,-1.7689,0
2012-06-08,sh.601628,18.22751106,18.42480222,18.0302199,18.06310176,7360863,122469112.0,0.035349,1,0.3043,0
2012-06-11,sh.601628,18.21655044,18.47960532,18.06310176,18.4138416,6241510,104458449.0,0.029973,1,1.9417,0
2012-06-12,sh.601628,18.3042354,18.56729028,18.17270796,18.28231416,9606357,161324036.0,0.046132,1,-0.7143,0
2012-06-13,sh.601628,18.31519602,19.60854918,18.31519602,19.59758856,27895887,487855985.0,0.133963,1,7.1942,0
2012-06-14,sh.601628,19.63047042,19.88256468,19.37837616,19.52086422,20137139,361662863.0,0.096704,1,-0.3915,0
2012-06-15,sh.601628,19.5099036,19.95928902,19.5099036,19.7839191,16189559,292599561.0,0.077746,1,1.3476,0
2012-06-18,sh.601628,19.86064344,19.9483284,19.47702174,19.64143104,8140252,146116861.0,0.039092,1,-0.7202,0
2012-06-19,sh.601628,19.6195098,19.81680096,19.47702174,19.53182484,5681796,101568469.0,0.027285,1,-0.558,0
2012-06-20,sh.601628,19.5647067,19.76199786,19.52086422,19.68527352,6928259,124406801.0,0.033271,1,0.7856,0
2012-06-21,sh.601628,19.6743129,19.70719476,18.87418764,19.27973058,11773782,206958234.0,0.056541,1,-2.0601,0
2012-06-25,sh.601628,19.17012438,19.2358881,18.65497524,18.78650268,8916411,153723286.0,0.042819,1,-2.5583,0
2012-06-26,sh.601628,18.64401462,19.43317926,18.64401462,19.2358881,12279233,214244422.0,0.058968,1,2.3921,0
2012-06-27,sh.601628,19.21396686,19.52086422,19.21396686,19.30165182,7660349,135322402.0,0.036787,1,0.3419,0
2012-06-28,sh.601628,19.37837616,19.59758856,19.15916376,19.31261244,10470279,185367789.0,0.050281,1,0.0568,0
2012-06-29,sh.601628,19.20300624,20.1127377,19.20300624,20.0579346,16029352,290362797.0,0.076977,1,3.8593,0
2012-07-02,sh.601628,20.14561956,20.29906824,19.80584034,20.15658018,12699836,232802214.0,0.060988,1,0.4918,0
2012-07-03,sh.601628,20.1675408,20.83613862,20.02505274,20.40867444,18838225,352541115.0,0.090466,1,1.2507,0
2012-07-04,sh.601628,20.43059568,20.6059656,20.1675408,20.32098948,7775362,144292658.0,0.037339,1,-0.4296,0
2012-07-05,sh.601628,20.23330452,20.825178,20.0031315,20.69365056,16965539,316343324.0,0.081473,1,1.8339,0
2012-07-06,sh.601628,20.74845366,21.21976032,20.0579346,20.57308374,26927768,507362922.0,0.129314,1,-0.5826,0
2012-07-09,sh.601628,20.1675408,20.54020188,20.1127377,20.3867532,14536559,270342675.0,0.069808,1,-0.9057,0
2012-07-10,sh.601628,20.18946204,20.68268994,20.12369832,20.43059568,11651365,217613260.0,0.055953,1,0.2151,0
2012-07-11,sh.601628,20.35387134,20.73749304,20.277147,20.73749304,13746513,258439836.0,0.066014,1,1.5021,0
2012-07-12,sh.601628,20.6059656,20.84709924,19.98121026,20.20042266,19957389,368233231.0,0.095841,1,-2.5899,0
2012-07-13,sh.601628,20.07985584,20.6607687,20.0579346,20.57308374,14652509,273301571.0,0.070365,1,1.8448,0
2012-07-16,sh.601628,20.57308374,20.64980808,20.1675408,20.28810762,12163836,226102602.0,0.058414,1,-1.3852,0
2012-07-17,sh.601628,20.25522576,20.825178,20.17850142,20.7155718,14187592,266394206.0,0.068133,1,2.107,0
2012-07-18,sh.601628,20.825178,20.85805986,20.36483196,20.75941428,11544458,218096230.0,0.055439,1,0.2116,0
2012-07-19,sh.601628,20.63884746,22.31582232,20.63884746,21.92124,36937790,728522046.0,0.177385,1,5.5966,0
2012-07-20,sh.601628,21.8116338,22.1404524,21.5924214,21.78971256,12256725,244279610.0,0.05886,1,-0.6,0
2012-07-23,sh.601628,21.50473644,21.7020276,21.2636028,21.39513024,10594008,207503394.0,0.050875,1,-1.8109,0
2012-07-24,sh.601628,21.27456342,21.92124,21.27456342,21.73490946,13494941,267767516.0,0.064806,1,1.5881,0
2012-07-25,sh.601628,21.50473644,21.87739752,21.38416962,21.5924214,7627611,150973855.0,0.03663,1,-0.6556,0
2012-07-26,sh.601628,21.62530326,21.74587008,21.2636028,21.36224838,12384164,242614130.0,0.059472,1,-1.066,0
2012-07-27,sh.601628,21.4280121,21.4828152,20.40867444,20.7155718,11979369,228469837.0,0.057528,1,-3.0272,0
2012-07-30,sh.601628,20.69365056,20.85805986,20.09081646,20.15658018,12687203,235422062.0,0.060927,1,-2.6984,0
2012-07-31,sh.601628,20.20042266,20.8799811,20.20042266,20.5511625,9678406,181579665.0,0.046478,1,1.9576,0
2012-08-01,sh.601628,20.4963594,21.03342978,20.4963594,20.89094172,7815456,148702677.0,0.037532,1,1.6533,0
2012-08-02,sh.601628,20.8799811,20.9895873,20.23330452,20.46347754,8698371,162823067.0,0.041772,1,-2.0462,0
2012-08-03,sh.601628,20.52924126,20.6059656,20.12369832,20.59500498,9240640,171331734.0,0.044376,1,0.6427,0
2012-08-06,sh.601628,20.3867532,20.7703749,20.14561956,20.67172932,10082640,188198561.0,0.048419,1,0.3725,0
2012-08-07,sh.601628,20.47443816,20.58404436,20.17850142,20.28810762,9170847,170206062.0,0.044041,1,-1.8558,0
2012-08-08,sh.601628,20.28810762,20.57308374,20.21138328,20.52924126,7853667,145858750.0,0.037715,1,1.1885,0
2012-08-09,sh.601628,20.41963506,20.54020188,20.1675408,20.47443816,6059402,112677561.0,0.029099,1,-0.267,0
2012-08-10,sh.601628,20.4963594,20.8799811,20.39771382,20.67172932,6895397,130072849.0,0.033113,1,0.9636,0
2012-08-13,sh.601628,20.5511625,20.59500498,19.35645492,19.6195098,14517358,264118459.0,0.069716,1,-5.0901,0
2012-08-14,sh.601628,19.68527352,19.71815538,19.1262819,19.41125802,12168452,214741698.0,0.058436,1,-1.0615,0
2012-08-15,sh.601628,19.41125802,19.5647067,19.20300624,19.36741554,3371976,59676022.0,0.016193,1,-0.2259,0
2012-08-16,sh.601628,19.4002974,19.49894298,19.2358881,19.42221864,3385813,59815351.0,0.01626,1,0.283,0
2012-08-17,sh.601628,19.43317926,19.43317926,19.1262819,19.26876996,5578879,97852410.0,0.026791,1,-0.7901,0
2012-08-20,sh.601628,19.04955756,19.04955756,18.5782509,18.78650268,10579067,181351355.0,0.050803,1,-2.5028,0
2012-08-21,sh.601628,18.80842392,19.03859694,18.72073896,18.84130578,8011163,137893107.0,0.038472,1,0.2917,0
2012-08-22,sh.601628,18.8522664,18.9618726,18.633054,18.86322702,5824701,99963868.0,0.027972,1,0.1163,0
2012-08-23,sh.601628,18.8522664,18.98379384,18.64401462,18.9070695,4977315,85640978.0,0.023902,1,0.2324,0
2012-08-24,sh.601628,18.7974633,19.0166757,18.7426602,18.83034516,5962695,102723756.0,0.028634,1,-0.4058,0
2012-08-27,sh.601628,18.72073896,18.87418764,17.99733804,18.15078672,11673419,195488686.0,0.056059,1,-3.6088,0
2012-08-28,sh.601628,18.2494323,18.5234478,18.085023,18.32615664,6200696,103623227.0,0.029777,1,0.9662,0
2012-08-29,sh.601628,18.32615664,18.69881772,18.11790486,18.38095974,12334224,207887732.0,0.059232,1,0.299,0
2012-08-30,sh.601628,18.1398261,19.3454943,18.1398261,18.9618726,16236127,278868656.0,0.07797,1,3.160398,0
2012-08-31,sh.601628,18.9618726,19.66335228,18.9618726,19.55374608,17817389,316830836.0,0.085564,1,3.1214,0
2012-09-03,sh.601628,19.41125802,20.20042266,19.4002974,19.77295848,14132621,255976969.0,0.067869,1,1.1211,0
2012-09-04,sh.601628,19.71815538,19.84968282,19.4002974,19.54278546,6709590,119738581.0,0.032221,1,-1.1641,0
2012-09-05,sh.601628,19.54278546,19.9483284,19.31261244,19.65239166,8739287,156865047.0,0.041968,1,0.5609,0
2012-09-06,sh.601628,19.65239166,20.03601336,19.4002974,19.729116,10427924,187528825.0,0.050078,1,0.3904,0
2012-09-07,sh.601628,19.9483284,20.9895873,19.91544654,20.7155718,22563915,422039634.0,0.108358,1,5.0,0
2012-09-10,sh.601628,20.56212312,20.8799811,20.52924126,20.7155718,12103968,228446358.0,0.058126,1,0.0,0
2012-09-11,sh.601628,20.58404436,20.68268994,20.1127377,20.17850142,11646316,216307262.0,0.055929,1,-2.5926,0
2012-09-12,sh.601628,20.3867532,20.58404436,20.0579346,20.15658018,9841693,181938491.0,0.047262,1,-0.1086,0
2012-09-13,sh.601628,20.12369832,20.5511625,20.12369832,20.277147,6596865,122646629.0,0.03168,1,0.5982,0
2012-09-14,sh.601628,20.3867532,20.74845366,20.29906824,20.4415563,13391842,250918626.0,0.064311,1,0.8108,0
2012-09-17,sh.601628,20.41963506,20.5511625,19.58662794,19.77295848,9018083,164981381.0,0.043307,1,-3.2708,0
2012-09-18,sh.601628,19.729116,20.0579346,19.43317926,19.8935253,4892543,88245327.0,0.023495,1,0.6098,0
2012-09-19,sh.601628,19.9483284,20.09081646,19.6743129,19.92640716,5283404,95937290.0,0.025372,1,0.1653,0
2012-09-20,sh.601628,19.729116,19.8387222,19.41125802,19.52086422,4811782,85851983.0,0.023107,1,-2.0352,0
2012-09-21,sh.601628,19.52086422,20.03601336,19.4002974,19.87160406,7027549,126828309.0,0.033748,1,1.7967,0
2012-09-24,sh.601628,19.6743129,20.46347754,19.54278546,20.25522576,7946174,145796219.0,0.03816,1,1.9305,0
2012-09-25,sh.601628,20.25522576,20.7155718,20.1675408,20.36483196,6655735,124714270.0,0.031963,1,0.5411,0
2012-09-26,sh.601628,20.35387134,20.46347754,20.2223439,20.31002886,4656251,86286357.0,0.022361,1,-0.2691,0
2012-09-27,sh.601628,20.277147,20.91286296,20.24426514,20.72653242,13977992,263953771.0,0.067126,1,2.0507,0
2012-09-28,sh.601628,20.54020188,20.94574482,20.51828064,20.7155718,17304473,327719232.0,0.083101,1,-0.0529,0
2012-10-08,sh.601628,20.80325676,20.92382358,20.50732002,20.64980808,5489286,103797671.0,0.026361,1,-0.3175,0
2012-10-09,sh.601628,20.78133552,21.14303598,20.70461118,20.90190234,11735683,224931593.0,0.056358,1,1.2208,0
2012-10-10,sh.601628,20.89094172,20.96766606,20.61692622,20.80325676,9746230,184507167.0,0.046804,1,-0.4719,0
2012-10-11,sh.601628,20.7155718,20.7155718,20.18946204,20.31002886,9607752,179463281.0,0.046139,1,-2.3709,0
2012-10-12,sh.601628,20.3867532,20.69365056,20.2223439,20.29906824,8597372,160400811.0,0.041287,1,-0.054,0
2012-10-15,sh.601628,20.36483196,20.6607687,20.35387134,20.59500498,7718691,144447800.0,0.037067,1,1.4579,0
2012-10-16,sh.601628,20.59500498,20.6607687,20.15658018,20.17850142,6471256,120644211.0,0.031077,1,-2.0224,0
2012-10-17,sh.601628,20.277147,20.43059568,19.30165182,19.37837616,22385776,404262771.0,0.107502,1,-3.9652,0
2012-10-18,sh.601628,19.04955756,19.5647067,18.7974633,19.48798236,35562285,620665449.0,0.170779,1,0.5656,0
2012-10-19,sh.601628,19.37837616,19.68527352,19.36741554,19.63047042,10012727,178834931.0,0.048084,1,0.731154,0
2012-10-22,sh.601628,19.5099036,19.9483284,19.36741554,19.84968282,9380221,168487147.0,0.045046,1,1.1167,0
2012-10-23,sh.601628,19.84968282,20.03601336,19.48798236,19.5647067,8479919,152894991.0,0.040723,1,-1.4357,0
2012-10-24,sh.601628,19.47702174,19.80584034,19.38933678,19.74007662,7176937,128583732.0,0.034466,1,0.8964,0
2012-10-25,sh.601628,19.76199786,19.82776158,19.49894298,19.58662794,4877331,87512828.0,0.023422,1,-0.7773,0
2012-10-26,sh.601628,19.58662794,19.58662794,19.04955756,19.2906912,5544302,97710626.0,0.026625,1,-1.5109,0
2012-10-29,sh.601628,19.19204562,19.7839191,19.19204562,19.2906912,12722021,226950666.0,0.061094,1,0.0,0
2012-10-30,sh.601628,19.38933678,19.76199786,19.2358881,19.2906912,7986170,141477745.0,0.038352,1,0.0,0
2012-10-31,sh.601628,19.2906912,19.3454943,18.8522664,19.02763632,9518101,165428503.0,0.045708,1,-1.3636,0
2012-11-01,sh.601628,19.04955756,20.02505274,19.04955756,19.93736778,14442954,260200735.0,0.069359,1,4.7811,0
2012-11-02,sh.601628,20.1675408,20.35387134,19.76199786,20.32098948,13178928,241873274.0,0.063289,1,1.9241,0
2012-11-05,sh.601628,20.32098948,20.35387134,19.93736778,20.1675408,7688081,141202403.0,0.03692,1,-0.7551,0
2012-11-06,sh.601628,20.14561956,20.24426514,19.6743129,20.17850142,10116014,183315532.0,0.04858,1,0.0543,0
2012-11-07,sh.601628,20.10177708,20.32098948,19.75103724,20.1127377,5565625,101873252.0,0.026728,1,-0.3259,0
2012-11-08,sh.601628,19.91544654,20.1675408,19.76199786,19.8387222,7109584,129235757.0,0.034142,1,-1.3624,0
2012-11-09,sh.601628,19.76199786,19.92640716,19.6195098,19.66335228,3583277,64521796.0,0.017208,1,-0.884,0
2012-11-12,sh.601628,19.69623414,19.69623414,19.26876996,19.47702174,7072182,125399561.0,0.033962,1,-0.9476,0
2012-11-13,sh.601628,19.48798236,19.6195098,19.19204562,19.35645492,6464046,114630498.0,0.031042,1,-0.619,0
2012-11-14,sh.601628,19.4002974,19.66335228,19.2906912,19.57566732,3503144,62307968.0,0.016823,1,1.1325,0
2012-11-15,sh.601628,19.41125802,19.9483284,19.38933678,19.729116,7486585,135136683.0,0.035953,1,0.7839,0
2012-11-16,sh.601628,19.729116,19.76199786,18.8522664,19.03859694,14131501,247278517.0,0.067863,1,-3.5,0
2012-11-19,sh.601628,19.06051818,19.32357306,18.4138416,18.92899074,8801910,151281634.0,0.042269,1,-0.5757,0
2012-11-20,sh.601628,18.97283322,19.19204562,18.633054,18.72073896,4983337,85674406.0,0.023931,1,-1.1002,0
2012-11-21,sh.601628,18.7426602,19.06051818,18.66593586,18.9618726,5074023,87380473.0,0.024367,1,1.2881,0
2012-11-22,sh.601628,18.87418764,18.99475446,18.70977834,18.93995136,3182287,54818075.0,0.015282,1,-0.1156,0
2012-11-23,sh.601628,18.99475446,19.5647067,18.88514826,19.41125802,7210649,127197160.0,0.034627,1,2.4884,0
2012-11-26,sh.601628,19.2906912,19.49894298,19.0714788,19.43317926,5274818,92980028.0,0.025331,1,0.1129,0
2012-11-27,sh.601628,19.32357306,19.4002974,19.1262819,19.19204562,2674846,47059474.0,0.012845,1,-1.2408,0
2012-11-28,sh.601628,19.19204562,19.22492748,18.93995136,19.10436066,3970983,69165059.0,0.01907,1,-0.4569,0
2012-11-29,sh.601628,19.09340004,19.26876996,18.76458144,18.88514826,5923105,103426371.0,0.028444,1,-1.1474,0
2012-11-30,sh.601628,18.8522664,19.5099036,18.7974633,19.3454943,10125632,177458080.0,0.048626,1,2.4376,0
2012-12-03,sh.601628,19.24684872,20.06889522,19.24684872,19.5099036,14072515,252818109.0,0.06758,1,0.8499,0
2012-12-04,sh.601628,19.54278546,19.92640716,19.42221864,19.79487972,9995697,179667697.0,0.048002,1,1.4607,0
2012-12-05,sh.601628,19.729116,20.52924126,19.6743129,20.31002886,30611829,566129874.0,0.147006,1,2.6024,0
2012-12-06,sh.601628,20.26618638,20.31002886,19.98121026,20.21138328,8424420,154665050.0,0.040456,1,-0.4857,0
2012-12-07,sh.601628,20.09081646,20.61692622,20.09081646,20.3319501,15005030,278885255.0,0.072058,1,0.5965,0
2012-12-10,sh.601628,20.51828064,20.54020188,20.25522576,20.47443816,14486187,270079149.0,0.069566,1,0.7008,0
2012-12-11,sh.601628,20.45251692,20.57308374,20.26618638,20.41963506,12751004,238017039.0,0.061234,1,-0.2677,0
2012-12-12,sh.601628,20.41963506,20.58404436,20.35387134,20.5511625,7696458,144020456.0,0.03696,1,0.6441,0
2012-12-13,sh.601628,20.40867444,20.54020188,20.26618638,20.34291072,4970304,92307691.0,0.023869,1,-1.0133,0
2012-12-14,sh.601628,20.4415563,21.78971256,20.3867532,21.43897272,41598852,798606679.0,0.199768,1,5.3879,0
2012-12-17,sh.601628,21.41705148,21.95412186,21.41705148,21.7568307,18263622,360824681.0,0.087707,1,1.4826,0
2012-12-18,sh.601628,21.7568307,21.95412186,21.16495722,21.43897272,15614871,307439796.0,0.074987,1,-1.461,0
2012-12-19,sh.601628,21.40609086,21.44993334,21.12111474,21.21976032,9230072,179068300.0,0.044325,1,-1.0225,0
2012-12-20,sh.601628,21.17591784,21.44993334,20.85805986,21.13207536,9153387,176551345.0,0.043957,1,-0.4132,0
2012-12-21,sh.601628,21.2087997,21.54857892,20.9895873,21.08823288,7380998,142823502.0,0.035445,1,-0.2075,0
2012-12-24,sh.601628,21.0991935,21.34032714,20.85805986,21.17591784,10020505,193325707.0,0.048121,1,0.4158,0
2012-12-25,sh.601628,21.13207536,22.00892496,20.84709924,21.69106698,17410394,343789483.0,0.083609,1,2.4327,0
2012-12-26,sh.601628,21.6472245,22.1952555,21.60338202,21.92124,15261443,306024092.0,0.073289,1,1.0611,0
2012-12-27,sh.601628,22.06372806,22.3048617,21.50473644,21.78971256,12092714,240945107.0,0.058072,1,-0.6,0
2012-12-28,sh.601628,21.8116338,22.22813736,21.71298822,22.16237364,13843836,277324779.0,0.066482,1,1.7103,0
2012-12-31,sh.601628,22.20621612,23.66397858,22.20621612,23.4557268,39125401,825348723.0,0.18789,1,5.8358,0
2013-01-04,sh.601628,23.8393485,24.8806074,23.54341176,23.6749392,33906646,748012384.0,0.162829,1,0.9346,0
2013-01-07,sh.601628,23.565333,24.15720648,23.24747502,24.02567904,17285805,377039569.0,0.083011,1,1.4815,0
2013-01-08,sh.601628,23.79550602,23.9489547,22.9076958,23.25843564,21384316,454255963.0,0.102693,1,-3.1934,0
2013-01-09,sh.601628,23.21459316,23.31323874,22.9076958,22.9624989,18851727,396401237.0,0.090531,1,-1.2724,0
2013-01-10,sh.601628,22.99538076,23.42284494,22.92961704,23.09402634,12754442,269869542.0,0.06125,1,0.5728,0
2013-01-11,sh.601628,23.13786882,23.2913175,22.469271,22.77616836,12088508,251559336.0,0.058052,1,-1.3764,0
2013-01-14,sh.601628,22.75424712,24.113364,22.54599534,23.91607284,16676759,357546957.0,0.080086,1,5.0048,0
2013-01-15,sh.601628,23.91607284,24.113364,23.59821486,23.8941516,12847493,279711984.0,0.061697,1,-0.0917,0
2013-01-16,sh.601628,23.63109672,23.9489547,22.7980896,23.1817113,13036978,276601968.0,0.062607,1,-2.9817,0
2013-01-17,sh.601628,23.14882944,23.1817113,22.15141302,22.49119224,24141815,495079021.0,0.115935,1,-2.9787,0
2013-01-18,sh.601628,22.60079844,22.91865642,22.00892496,22.48023162,32005517,654097081.0,0.153699,1,-0.0487,0
2013-01-21,sh.601628,22.44734976,22.51311348,22.06372806,22.39254666,20861783,423574313.0,0.100184,1,-0.3901,0
2013-01-22,sh.601628,22.42542852,22.88577456,22.10757054,22.56791658,26162417,537684336.0,0.125639,1,0.7832,0
2013-01-23,sh.601628,22.45831038,22.78712898,22.2500586,22.77616836,13958369,287584941.0,0.067032,1,0.9228,0
2013-01-24,sh.601628,22.77616836,23.42284494,22.3048617,22.53503472,25268198,527660521.0,0.121344,1,-1.0587,0
2013-01-25,sh.601628,22.469271,22.60079844,21.5924214,21.82259442,22635179,453857024.0,0.1087,1,-3.1615,0
2013-01-28,sh.601628,21.7568307,22.1952555,21.44993334,22.18429488,32729083,650632704.0,0.157174,1,1.6575,0
2013-01-29,sh.601628,22.20621612,22.4144679,21.58146078,21.87739752,45385105,907563380.0,0.217951,1,-1.3834,0
2013-01-30,sh.601628,21.92124,22.65560154,21.92124,22.33774356,33378750,680677654.0,0.160293,1,2.1042,0
2013-01-31,sh.601628,22.45831038,22.6336803,22.2500586,22.58983782,26260626,538056955.0,0.12611,1,1.1286,0
2013-02-01,sh.601628,22.4144679,23.7297423,22.22813736,23.53245114,44747630,941051512.0,0.21489,1,4.1727,0
2013-02-04,sh.601628,23.57629362,24.113364,22.9624989,23.017302,36312907,775765046.0,0.174384,1,-2.1891,0
2013-02-05,sh.601628,22.80905022,22.82001084,21.76779132,22.31582232,41358326,838465209.0,0.198613,1,-3.0476,0
2013-02-06,sh.601628,22.27197984,22.67752278,22.1404524,22.45831038,35390098,724999232.0,0.169952,1,0.6385,0
2013-02-07,sh.601628,22.33774356,22.3596648,21.8116338,22.0308462,30511905,613131465.0,0.146526,1,-1.9034,0
2013-02-08,sh.601628,22.04180682,22.12949178,21.87739752,22.05276744,14463028,290720881.0,0.069455,1,0.0995,0
2013-02-18,sh.601628,22.11853116,22.1952555,21.68010636,21.74587008,20136493,402328636.0,0.096701,1,-1.3917,0
2013-02-19,sh.601628,21.5924214,21.72394884,21.01150854,21.1539966,23763109,463577159.0,0.114117,1,-2.7218,0
2013-02-20,sh.601628,21.1539966,21.3184059,20.94574482,21.28552404,14300732,275546513.0,0.068676,1,0.6218,0
2013-02-21,sh.601628,21.0443904,21.05535102,20.39771382,20.4963594,29566318,557348274.0,0.141985,1,-3.7075,0
2013-02-22,sh.601628,20.57308374,20.6059656,20.277147,20.3867532,13311959,248075971.0,0.063927,1,-0.5348,0
2013-02-25,sh.601628,20.47443816,20.63884746,20.26618638,20.43059568,14702591,273433210.0,0.070606,1,0.2151,0
2013-02-26,sh.601628,20.28810762,20.61692622,19.99217088,20.03601336,24109892,446538166.0,0.115782,1,-1.9313,0
2013-02-27,sh.601628,20.10177708,20.3319501,19.7839191,20.2223439,31480085,576546339.0,0.151176,1,0.93,0
2013-02-28,sh.601628,20.3319501,20.79229614,20.09081646,20.7155718,29734164,554863556.0,0.142791,1,2.439,0
2013-03-01,sh.601628,20.4963594,20.5511625,19.86064344,20.12369832,39955398,734874173.0,0.191876,1,-2.8571,0
2013-03-04,sh.601628,19.93736778,20.07985584,18.80842392,18.9618726,51825902,908762402.0,0.248881,1,-5.7734,0
2013-03-05,sh.601628,19.06051818,19.33453368,18.9618726,19.2906912,26917892,469276733.0,0.129267,1,1.7341,0
