date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-05-15,sh.600048,84.06153108,88.148412,81.65748348,81.7376184,24472052,519598242.0,2.326497,1,-1.210654,0
2008-05-16,sh.600048,81.29687634,82.7393049,78.17161446,79.3335708,15931203,318649425.0,1.51454,1,-2.941178,0
2008-05-19,sh.600048,79.3335708,79.9345827,75.1264875,76.56891606,13666761,261251514.0,1.299265,1,-3.484842,0
2008-05-20,sh.600048,76.56891606,78.65242398,71.44028118,71.7207534,18292652,344490252.0,1.739037,1,-6.331769,0
2008-05-21,sh.600048,71.3200788,73.80426132,68.9160312,73.40358672,16863209,298263277.0,1.603143,1,2.346369,0
2008-05-22,sh.600048,71.7207534,72.121428,69.7173804,70.39852722,14099550,248987970.0,1.340409,1,-4.093886,0
2008-05-23,sh.600048,69.39684072,71.7207534,67.7140074,69.83758278,10957668,190291203.0,1.041718,1,-0.796809,0
2008-05-26,sh.600048,68.59549152,72.121428,67.15306296,71.07967404,18387777,319099473.0,1.74808,1,1.77854,0
2008-05-27,sh.600048,70.5187296,73.08304704,69.35677326,71.3200788,18371380,329407223.0,1.746521,1,0.338216,0
2008-05-28,sh.600048,71.56048356,74.16486846,71.5204161,73.28338434,26044188,475325834.0,2.475956,1,2.752819,0
2008-05-29,sh.600048,73.24331688,73.24331688,68.9160312,69.19650342,18806611,332337437.0,1.787898,1,-5.57682,0
2008-05-30,sh.600048,68.3150193,70.47866214,68.03454708,69.3167058,16732233,288086508.0,1.590692,1,0.173705,0
2008-06-02,sh.600048,68.5153566,68.87596374,66.9126582,67.79414232,12053337,204086893.0,1.145881,1,-2.196527,0
2008-06-03,sh.600048,67.63387248,69.1163685,67.07292804,68.23488438,11077190,187767481.0,1.053081,1,0.650122,0
2008-06-04,sh.600048,68.43522168,72.3217653,68.114682,72.121428,30481620,537449636.0,2.897812,1,5.695827,0
2008-06-05,sh.600048,70.9194042,72.88270974,70.19818992,71.48034864,19409042,348215409.0,1.845169,1,-0.888888,0
2008-06-06,sh.600048,71.40021372,72.48203514,70.03792008,70.95947166,9986702,177095902.0,0.949411,1,-0.728706,0
2008-06-10,sh.600048,68.114682,68.114682,63.86753124,63.86753124,12692812,205314871.0,1.206674,1,-9.994351,0
2008-06-11,sh.600048,61.7038884,62.82577728,58.097817,59.33990826,13293355,199864204.0,1.263766,1,-7.089079,0
2008-06-12,sh.600048,59.25977334,61.5035511,56.4951186,60.38166222,15878675,232949638.0,1.509546,1,1.755566,0
2008-06-13,sh.600048,59.5001781,60.10119,55.8941067,55.93417416,10153450,146565991.0,0.965263,1,-7.365624,0
2008-06-16,sh.600048,55.73383686,58.8991662,53.4900591,56.6954559,18998023,269900386.0,1.806095,1,1.361028,0
2008-06-17,sh.600048,56.73552336,57.6971424,53.53012656,53.73046386,14761499,205941718.0,1.403339,1,-5.229681,0
2008-06-18,sh.600048,53.6903964,56.53518606,51.2863488,55.53349956,16475747,224410561.0,1.566308,1,3.355703,0
2008-06-19,sh.600048,55.0927575,55.0927575,49.96412262,49.96412262,11095258,144471927.0,1.054798,1,-10.02886,0
2008-06-20,sh.600048,49.92405516,54.13113846,48.32135676,51.20621388,15077274,194581729.0,1.433359,1,2.485962,0
2008-06-23,sh.600048,49.6836504,53.04931704,49.2829758,50.56513452,10079702,128662860.0,0.958252,1,-1.251955,0
2008-06-24,sh.600048,50.80553928,55.61363448,49.2829758,55.61363448,29332581,399115413.0,2.788575,1,9.984155,0
2008-06-25,sh.600048,56.094444,59.58031302,55.61363448,58.77896382,26640768,383881723.0,2.532671,1,5.691642,0
2008-06-26,sh.600048,58.097817,60.5018646,56.93586066,58.85909874,22241325,326346718.0,2.114427,1,0.136329,0
2008-06-27,sh.600048,56.094444,56.41498368,52.96918212,53.24965434,21243789,287703119.0,2.019594,1,-9.530291,0
2008-06-30,sh.600048,52.087698,54.61194798,51.6870234,54.05100354,9410064,125593545.0,0.894591,1,1.504889,0
2008-07-01,sh.600048,54.01093608,54.05100354,51.0860115,51.32641626,7471615,97866367.0,0.710308,1,-5.040766,0
2008-07-02,sh.600048,50.6853369,53.6903964,50.4849996,52.80891228,9848181,128128426.0,0.936242,1,2.888367,0
2008-07-03,sh.600048,51.2863488,56.21464638,50.4849996,54.25134084,12615744,168642131.0,1.199347,1,2.731409,0
2008-07-04,sh.600048,54.05100354,59.05943604,53.44999164,56.57525352,22978052,326464151.0,2.184466,1,4.283604,0
2008-07-07,sh.600048,55.81397178,62.22476538,55.77390432,62.22476538,28465952,431028644.0,2.706187,1,9.985834,0
2008-07-08,sh.600048,62.104563,64.74901536,61.1028765,62.94597966,26854980,424405044.0,2.553036,1,1.159049,0
2008-07-09,sh.600048,65.1096225,69.23657088,65.1096225,69.23657088,35716396,608093560.0,3.395469,1,9.993639,0
2008-07-10,sh.600048,69.23657088,75.3268248,66.99279312,71.07967404,54364813,956140716.0,5.168327,1,2.662032,0
2008-07-11,sh.600048,69.35677326,70.95947166,66.111309,67.75407486,35296434,598266371.0,3.355544,1,-4.678692,0
2008-07-14,sh.600048,66.9126582,69.63724548,65.5102971,67.3133328,24363762,408315257.0,2.316202,1,-0.650506,0
2008-07-15,sh.600048,67.39346772,68.35508676,60.58199952,60.58199952,39943935,626067250.0,3.79737,1,-9.999996,0
2008-07-16,sh.600048,59.0995035,59.0995035,55.4934321,57.4968051,33025264,470823520.0,3.139629,1,-5.092589,0
2008-07-17,sh.600048,58.4984916,59.7005154,54.8924202,55.85403924,25036150,358496337.0,2.380124,1,-2.857148,0
2008-07-18,sh.600048,57.0961305,58.41835668,53.40992418,57.6971424,24686866,343073111.0,2.346919,1,3.299857,0
2008-07-21,sh.600048,56.094444,62.74564236,55.73383686,61.54361856,29020439,436163583.0,2.758901,1,6.666667,0
2008-07-22,sh.600048,61.1028765,63.86753124,60.94260666,62.54530506,23470277,366834594.0,2.231261,1,1.627604,0
2008-07-23,sh.600048,63.34665426,63.94766616,60.42172968,61.58368602,17800098,274958569.0,1.692211,1,-1.537475,0
2008-07-24,sh.600048,62.06449554,67.75407486,61.7038884,67.7140074,45698794,753890357.0,4.34447,1,9.954454,0
2008-07-25,sh.600048,67.7140074,67.7140074,67.7140074,67.7140074,0,0.0,,0,0.0,0
2008-07-28,sh.600048,69.1163685,71.1197415,66.9126582,67.5136701,44079121,761995680.0,4.190492,1,-0.295853,0
2008-07-29,sh.600048,65.5102971,69.55711056,64.26820584,68.79582882,30256508,506457907.0,2.876411,1,1.899108,0
2008-07-30,sh.600048,69.75744786,71.3200788,66.75238836,67.5136701,16850967,287523223.0,1.601979,1,-1.863714,0
2008-07-31,sh.600048,67.43353518,67.7140074,61.3032138,62.5052376,20785066,330634377.0,1.975984,1,-7.418398,0
2008-08-01,sh.600048,62.104563,66.43184868,60.9025392,64.62881298,24476880,388987573.0,2.326956,1,3.3974,0
2008-08-04,sh.600048,63.3065868,64.58874552,62.104563,62.58537252,9298411,147011093.0,0.883977,1,-3.1618,0
2008-08-05,sh.600048,62.62543998,62.7055749,57.2964678,58.13788446,21408810,317719333.0,2.035282,1,-7.1063,0
2008-08-06,sh.600048,58.6988289,59.0995035,56.05437654,58.01768208,15993196,229526598.0,1.520433,1,-0.2068,0
2008-08-07,sh.600048,57.13619796,60.06112254,57.13619796,58.37828922,12196595,178062836.0,1.1595,1,0.6215,0
2008-08-08,sh.600048,58.13788446,59.0995035,53.73046386,54.05100354,14273814,197847606.0,1.356976,1,-7.4125,0
2008-08-11,sh.600048,53.36985672,55.2930948,51.2863488,53.16951942,14293719,188473436.0,1.358868,1,-1.6308,0
2008-08-12,sh.600048,52.8890472,55.97424162,52.64864244,54.21127338,11806115,159135728.0,1.122378,1,1.9593,0
2008-08-13,sh.600048,53.2897218,58.33822176,52.4883726,57.8974797,14422572,199852635.0,1.371118,1,6.7997,0
2008-08-14,sh.600048,57.45673764,59.17963842,56.61532098,57.81734478,10982415,159384627.0,1.044071,1,-0.1384,0
2008-08-15,sh.600048,56.8957932,59.46011064,55.65370194,55.77390432,9888247,141593182.0,0.940051,1,-3.5343,0
2008-08-18,sh.600048,55.37322972,56.01430908,52.8890472,53.32978926,8385449,113272988.0,0.797184,1,-4.3822,0
2008-08-19,sh.600048,52.2880353,55.0927575,51.60688848,54.8924202,5690899,76646581.0,0.54102,1,2.9301,0
2008-08-20,sh.600048,54.091071,60.38166222,53.16951942,60.38166222,28537932,424092729.0,2.71303,1,10.0,0
2008-08-21,sh.600048,59.2998408,60.78233682,56.93586066,57.33653526,19942382,292013241.0,1.895872,1,-5.0431,0
2008-08-22,sh.600048,56.81565828,57.41667018,54.25134084,55.0927575,13522314,186982461.0,1.285533,1,-3.9133,0
2008-08-25,sh.600048,55.0927575,56.4951186,53.2897218,54.81228528,6962961,95742262.0,0.661951,1,-0.5091,0
2008-08-26,sh.600048,53.4900591,56.094444,52.92911466,55.17289242,9046038,122969378.0,0.859984,1,0.6579,0
2008-08-27,sh.600048,54.45167814,56.8957932,53.81059878,56.094444,12115154,168469434.0,1.151757,1,1.6703,0
2008-08-28,sh.600048,55.05269004,56.8957932,54.85235274,56.01430908,9442759,132326135.0,0.8977,1,-0.1429,0
2008-08-29,sh.600048,56.2947813,60.10119,55.6937694,58.17795192,16646218,240277273.0,1.582514,1,3.8627,0
2008-09-01,sh.600048,57.4968051,57.73720986,56.4951186,57.17626542,10390926,147985365.0,0.987839,1,-1.7218,0
2008-09-02,sh.600048,56.2947813,58.77896382,56.17457892,58.25808684,10237024,147589626.0,0.973208,1,1.8921,0
2008-09-03,sh.600048,57.61700748,58.97930112,55.6937694,56.93586066,9277714,133506771.0,0.882009,1,-2.2696,0
2008-09-04,sh.600048,56.41498368,58.37828922,56.01430908,57.2964678,5178585,73598603.0,0.492315,1,0.6334,0
2008-09-05,sh.600048,55.4934321,56.21464638,53.20958688,53.4900591,12847329,174658285.0,1.221364,1,-6.6434,0
2008-09-08,sh.600048,53.2897218,53.81059878,48.16108692,48.20115438,20054685,252217017.0,1.906549,1,-9.8876,0
2008-09-09,sh.600048,48.6819639,49.6836504,48.00081708,48.56176152,7360123,89488126.0,0.699709,1,0.7481,0
2008-09-10,sh.600048,48.20115438,50.72540436,46.91899566,48.080952,7742903,93877100.0,0.736098,1,-0.9901,0
2008-09-11,sh.600048,47.4799401,47.96074962,44.75535282,44.75535282,7430167,85493155.0,0.706367,1,-6.9167,0
2008-09-12,sh.600048,44.75535282,46.4782536,44.074206,45.11595996,10978473,124732630.0,1.043696,1,0.8057,0
2008-09-16,sh.600048,46.4782536,48.56176152,46.39811868,47.2796028,26484244,312864521.0,2.517791,1,4.7957,0
2008-09-17,sh.600048,46.8789282,48.080952,45.0758925,46.8789282,13049603,151694549.0,1.240593,1,-0.8475,0
2008-09-18,sh.600048,45.6769044,48.12101946,43.59339648,47.84054724,12501571,142658332.0,1.188493,1,2.0513,0
2008-09-19,sh.600048,52.56850752,52.60857498,51.36648372,52.60857498,13995463,183492223.0,1.330514,1,9.9665,0
2008-09-22,sh.600048,56.4951186,57.85741224,53.61026148,56.17457892,39735241,556167066.0,3.77753,1,6.7784,0
2008-09-23,sh.600048,53.36985672,54.4917456,51.92742816,53.20958688,19741087,261348029.0,1.876736,1,-5.2782,0
2008-09-24,sh.600048,51.0860115,51.80722578,47.8806147,50.96580912,14003274,173265256.0,1.331256,1,-4.2169,0
2008-09-25,sh.600048,50.8856742,55.77390432,49.8839877,54.13113846,27721578,368402259.0,2.635421,1,6.2107,0
2008-09-26,sh.600048,54.13113846,59.54024556,52.8890472,59.5001781,33113413,469020326.0,3.14801,1,9.9186,0
2008-10-06,sh.600048,57.25640034,61.5035511,55.0927575,57.73720986,23243655,341599297.0,2.209716,1,-2.963,0
2008-10-07,sh.600048,54.93248766,63.5069241,54.4917456,61.3032138,26002340,393435353.0,2.471978,1,6.1763,0
2008-10-08,sh.600048,59.7005154,63.14631696,58.61869398,60.42172968,21387295,324417918.0,2.033237,1,-1.4379,0
2008-10-09,sh.600048,62.02442808,62.62543998,54.85235274,55.65370194,28785350,417870422.0,2.736551,1,-7.8912,0
2008-10-10,sh.600048,52.8890472,55.33316226,52.80891228,53.97086862,10016390,135467900.0,0.952233,1,-3.0238,0
2008-10-13,sh.600048,53.61026148,58.93923366,49.76378532,57.37660272,25681857,348329176.0,2.44151,1,6.3103,0
2008-10-14,sh.600048,59.2998408,61.78402332,55.61363448,55.77390432,32288586,475977802.0,3.069595,1,-2.7933,0
2008-10-15,sh.600048,55.77390432,57.6971424,54.01093608,56.01430908,19596777,273733300.0,1.863017,1,0.431,0
2008-10-16,sh.600048,53.0893845,59.98098762,52.56850752,57.61700748,33511745,480551938.0,3.185878,1,2.8612,0
2008-10-17,sh.600048,59.0995035,59.66044794,55.61363448,58.57862652,19481943,280949472.0,1.8521,1,1.669,0
2008-10-20,sh.600048,58.73889636,62.38503522,57.73720986,62.22476538,27566597,415440658.0,2.620688,1,6.2243,0
2008-10-21,sh.600048,62.5052376,62.54530506,59.2998408,60.22139238,26018725,397687874.0,2.473535,1,-3.2196,0
2008-10-22,sh.600048,59.0995035,60.26145984,56.8957932,56.97592812,21205836,309015509.0,2.015986,1,-5.3892,0
2008-10-23,sh.600048,58.4984916,61.3032138,56.61532098,60.62206698,40938598,600839604.0,3.89193,1,6.3994,0
2008-10-24,sh.600048,60.42172968,60.7022019,56.45505114,57.33653526,16755313,246706315.0,1.592886,1,-5.4197,0
2008-10-27,sh.600048,56.01430908,56.45505114,52.92911466,53.04931704,16925252,231538499.0,1.609041,1,-7.4773,0
2008-10-28,sh.600048,51.2863488,56.2947813,49.64358294,55.97424162,17500828,231177866.0,1.66376,1,5.5136,0
2008-10-29,sh.600048,56.094444,57.2964678,54.17120592,55.2930948,15316960,213647373.0,1.456145,1,-1.2169,0
2008-10-30,sh.600048,55.65370194,58.2981543,55.65370194,56.85572574,13554557,193021504.0,1.288598,1,2.8261,0
2008-10-31,sh.600048,56.4951186,57.4968051,55.6937694,56.65538844,5325766,75250881.0,0.506307,1,-0.3524,0
2008-11-03,sh.600048,55.25302734,57.81734478,54.4917456,56.05437654,5639055,79299400.0,0.536091,1,-1.0608,0
2008-11-04,sh.600048,56.01430908,56.45505114,51.60688848,51.84729324,14706728,195624697.0,1.398132,1,-7.5054,0
2008-11-05,sh.600048,52.16783292,54.77221782,51.8873607,52.8890472,13912603,185460239.0,1.322636,1,2.0093,0
2008-11-06,sh.600048,51.6870234,51.72709086,49.8839877,50.16445992,10769990,135639187.0,1.023876,1,-5.1515,0
2008-11-07,sh.600048,48.56176152,52.087698,48.4816266,51.44661864,8162292,103754477.0,0.775969,1,2.5559,0
2008-11-10,sh.600048,52.8890472,56.57525352,52.4883726,56.53518606,16474076,224195976.0,1.566149,1,9.891,0
2008-11-11,sh.600048,57.21633288,60.7022019,56.17457892,58.25808684,23087920,337342896.0,2.194911,1,3.0475,0
2008-11-12,sh.600048,57.61700748,59.74058286,56.93586066,58.77896382,15148761,220309781.0,1.440155,1,0.8941,0
2008-11-13,sh.600048,57.6971424,63.62712648,56.81565828,61.66382094,36512229,551185221.0,3.471126,1,4.908,0
2008-11-14,sh.600048,62.66550744,65.14968996,61.9042257,64.18807092,30766823,488957868.0,2.924925,1,4.0936,0
2008-11-17,sh.600048,62.9059122,63.78739632,60.22139238,63.66719394,29564371,459241260.0,2.810611,1,-0.8115,0
2008-11-18,sh.600048,62.104563,63.98773362,58.17795192,59.33990826,30556161,465985063.0,2.904898,1,-6.7967,0
2008-11-19,sh.600048,59.78065032,65.26989234,58.6988289,65.22982488,29815329,465041084.0,2.834469,1,9.9257,0
2008-11-20,sh.600048,63.62712648,69.87765024,63.3065868,67.63387248,43515790,730516780.0,4.136938,1,3.6855,0
2008-11-21,sh.600048,65.1096225,73.84432878,64.74901536,72.00122562,43123627,757344037.0,4.099656,1,6.4573,0
2008-11-24,sh.600048,71.1197415,71.1197415,66.9126582,67.15306296,22466584,384232906.0,2.135842,1,-6.7334,0
2008-11-25,sh.600048,68.19481692,70.35845976,65.3099598,67.87427724,21344934,363589481.0,2.02921,1,1.074,0
2008-11-26,sh.600048,67.3133328,73.08304704,66.7123209,69.63724548,26549855,467218431.0,2.524028,1,2.5974,0
2008-11-27,sh.600048,76.60898352,76.60898352,69.95778516,70.35845976,55886155,1039505325.0,5.312957,1,1.0357,0
2008-11-28,sh.600048,69.27663834,70.99953912,67.3133328,68.19481692,22567243,391852539.0,2.145411,1,-3.0752,0
2008-12-01,sh.600048,67.63387248,69.63724548,65.63049948,68.19481692,20436088,346525284.0,1.942808,1,0.0,0
2008-12-02,sh.600048,66.5119836,69.39684072,65.75070186,68.19481692,13212401,223399418.0,1.25607,1,0.0,0
2008-12-03,sh.600048,68.55542406,71.80088832,68.23488438,71.28001134,18124874,316757340.0,1.723087,1,4.5241,0
2008-12-04,sh.600048,71.7207534,75.56722956,71.1197415,71.3200788,25099768,461437998.0,2.386172,1,0.0562,0
2008-12-05,sh.600048,71.7207534,75.56722956,71.1197415,74.80594782,20046141,369118607.0,1.905737,1,4.8876,0
