date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-19,sz.000402,151.4330415,155.0172555,148.0280382,150.8954094,32034224,270172019.66,1.291345,1,-1.4052,0
2010-05-20,sz.000402,149.9993559,154.6588341,149.4617238,149.6409345,23415984,198779365.43,0.943932,1,-0.8314,0
2010-05-21,sz.000402,145.5190884,157.705416,144.8022456,156.2717304,53470362,459547257.66,2.155466,1,4.4311,0
2010-05-24,sz.000402,158.2430481,163.7985798,158.2430481,160.0351551,73308241,657934687.61,2.955159,1,2.4083,0
2010-05-25,sz.000402,157.705416,157.705416,152.8667271,155.1964662,34808700,301030925.51,1.403188,1,-3.0235,0
2010-05-26,sz.000402,154.4796234,157.5262053,152.5083057,155.5548876,19363444,167828839.82,0.780568,1,0.2309,0
2010-05-27,sz.000402,153.5835699,158.2430481,151.4330415,157.1677839,25279375,219768521.65,1.019048,1,1.0369,0
2010-05-28,sz.000402,157.705416,158.7806802,153.9419913,154.3004127,16894508,147195294.79,0.681042,1,-1.8244,0
2010-05-31,sz.000402,153.9419913,153.9419913,147.1319847,147.3111954,22457581,188991634.12,0.905297,1,-4.5296,0
2010-06-01,sz.000402,146.0567205,148.5656703,143.5477707,144.6230349,17961269,145472315.01,0.724044,1,-1.8248,0
2010-06-02,sz.000402,144.9814563,148.5656703,144.2646135,147.6696168,16223632,132735828.69,0.653998,1,2.1066,0
2010-06-03,sz.000402,147.8488275,150.8954094,146.7735633,146.7735633,16316179,135167471.5,0.657728,1,-0.6068,0
2010-06-04,sz.000402,145.3398777,149.2825131,144.4438242,148.0280382,10745888,88098266.61,0.433182,1,0.8547,0
2010-06-07,sz.000402,144.8022456,147.3111954,144.2646135,145.3398777,13811363,112380832.85,0.556756,1,-1.816,0
2010-06-08,sz.000402,145.3398777,146.7735633,144.2646135,144.9814563,10975205,89003784.21,0.442426,1,-0.2466,0
2010-06-09,sz.000402,145.5190884,150.7161987,143.9061921,148.744881,24555430,202271125.31,0.989864,1,2.595798,0
2010-06-10,sz.000402,147.4904061,149.9993559,146.4151419,147.3111954,16743501,138581598.0,0.674954,1,-0.9639,0
2010-06-11,sz.000402,148.3864596,149.1033024,147.4904061,148.0280382,13096372,108467603.77,0.527933,1,0.4866,0
2010-06-17,sz.000402,148.5656703,151.6122522,148.0280382,149.8201452,16840819,140796521.87,0.678877,1,1.2107,0
2010-06-18,sz.000402,149.2825131,158.6014695,149.2825131,153.2251485,42776327,368971962.94,1.724375,1,2.2727,0
2010-06-21,sz.000402,153.9419913,163.2609477,153.9419913,161.28963,55773995,497469722.2,2.248329,1,5.2632,0
2010-06-22,sz.000402,159.8559444,165.5906868,159.6767337,164.5154226,47807836,436280671.8,1.927202,1,2.0,0
2010-06-23,sz.000402,163.9777905,165.0530547,159.497523,162.1856835,28089290,254796295.21,1.132319,1,-1.4161,0
2010-06-24,sz.000402,161.6480514,163.9777905,159.497523,162.5441049,18429714,167117008.01,0.742928,1,0.221,0
2010-06-25,sz.000402,161.28963,162.0064728,158.7806802,159.497523,13125895,117245400.94,0.529123,1,-1.8743,0
2010-06-28,sz.000402,159.1391016,160.7519979,156.9885732,157.705416,11169694,98895886.91,0.450266,1,-1.1236,0
2010-06-29,sz.000402,158.7806802,163.2609477,147.3111954,148.744881,33907447,294347793.47,1.366857,1,-5.6818,0
2010-06-30,sz.000402,147.6696168,149.4617238,146.2359312,149.1033024,19322904,159777071.55,0.778934,1,0.241,0
2010-07-01,sz.000402,149.2825131,150.7161987,146.952774,148.5656703,11227930,93281393.3,0.452614,1,-0.3606,0
2010-07-02,sz.000402,148.3864596,155.5548876,147.6696168,154.8380448,23408298,198575296.37,0.943622,1,4.222,0
2010-07-05,sz.000402,153.7627806,160.2143658,150.536988,157.705416,25733653,223769896.15,1.03736,1,1.8519,0
2010-07-06,sz.000402,156.59324032,160.1521776,155.03620526,157.70540822,26712021,190369998.32,0.882623,1,0.0,0
2010-07-07,sz.000402,157.9278418,159.0400097,155.48107242,157.03810748,18088922,127720682.75,0.597697,1,-0.4231,0
2010-07-08,sz.000402,157.48297464,160.81947834,157.48297464,157.9278418,14833438,105997146.61,0.490129,1,0.5666,0
2010-07-09,sz.000402,158.15027538,164.15598204,156.14837316,162.3765134,34574902,251075328.28,1.142429,1,2.8169,0
2010-07-12,sz.000402,163.4886813,171.94115734,162.3765134,167.71491932,52837927,400120198.96,1.745879,1,3.2877,0
2010-07-13,sz.000402,164.6008492,164.82328278,161.04191192,161.48677908,26832504,195721002.49,0.886604,1,-3.7135,0
2010-07-14,sz.000402,161.70921266,164.15598204,159.92974402,161.93164624,21695773,158140360.17,0.716875,1,0.2755,0
2010-07-15,sz.000402,161.04191192,165.93545068,160.37461118,161.93164624,27245694,201131076.55,0.900256,1,0.0,0
2010-07-16,sz.000402,161.48677908,164.15598204,157.70540822,162.82138056,18837642,136214041.26,0.622436,1,0.54945,0
2010-07-19,sz.000402,161.04191192,166.38031784,160.37461118,165.26814994,28302726,209297217.8,0.935183,1,1.5027,0
2010-07-20,sz.000402,164.37841562,170.1616887,164.37841562,168.82708722,33752915,255419638.72,1.115269,1,2.1534,0
2010-07-21,sz.000402,169.0495208,169.27195438,165.49058352,166.38031784,32142815,240827485.48,1.062068,1,-1.4493,0
2010-07-22,sz.000402,165.26814994,170.38412228,164.6008492,169.49438796,28994901,219852779.28,0.958054,1,1.8717,0
2010-07-23,sz.000402,169.49438796,171.2738566,167.27005216,169.0495208,21862302,165923948.86,0.722377,1,-0.2625,0
2010-07-26,sz.000402,169.0495208,170.38412228,165.7130171,168.60465364,24769514,187282205.63,0.818438,1,-0.2632,0
2010-07-27,sz.000402,167.71491932,169.71682154,166.38031784,167.49248574,17479092,132176508.79,0.577547,1,-0.6596,0
2010-07-28,sz.000402,167.49248574,175.94496178,166.15788426,174.38792672,53180760,412301677.36,1.757207,1,4.1169,0
2010-07-29,sz.000402,173.4981924,176.16739536,172.3860245,174.6103603,30966069,242079982.34,1.023185,1,0.1276,0
2010-07-30,sz.000402,173.4981924,175.05522746,171.71872376,175.05522746,20560660,160133621.86,0.679368,1,0.2548,0
2010-08-02,sz.000402,174.16549314,176.16739536,173.4981924,175.94496178,31443274,247802795.63,1.038953,1,0.5083,0
2010-08-03,sz.000402,176.16739536,177.50199684,172.16359092,172.3860245,39841534,312809170.36,1.31645,1,-2.0228,0
2010-08-04,sz.000402,171.49629018,172.83089166,166.60275142,169.93925512,40706836,309435617.11,1.345041,1,-1.4194,0
2010-08-05,sz.000402,169.93925512,170.1616887,165.7130171,166.60275142,37233167,279855403.66,1.230264,1,-1.9634,0
2010-08-06,sz.000402,165.7130171,168.15978648,163.4886813,167.71491932,37999409,283550726.42,1.255582,1,0.6676,0
2010-08-09,sz.000402,166.825185,172.60845808,166.38031784,172.3860245,47891561,363415532.2,1.58244,1,2.7851,0
2010-08-10,sz.000402,171.94115734,172.16359092,165.49058352,165.49058352,36555552,277018293.28,1.207874,1,-4.0,0
2010-08-11,sz.000402,165.26814994,168.15978648,164.15598204,166.825185,28563465,212972850.89,0.943798,1,0.8065,0
2010-08-12,sz.000402,165.04571636,170.38412228,163.4886813,165.26814994,42193946,318048989.73,1.394179,1,-0.9333,0
2010-08-13,sz.000402,165.04571636,167.27005216,161.2643455,166.38031784,34446476,254190382.51,1.138186,1,0.6729,0
2010-08-16,sz.000402,165.04571636,169.0495208,163.93354846,168.38222006,60587929,454289897.31,2.001955,1,1.2032,0
2010-08-17,sz.000402,168.38222006,170.60655586,167.49248574,168.60465364,42712419,324241304.81,1.41131,1,0.1321,0
2010-08-18,sz.000402,168.60465364,169.0495208,164.6008492,165.49058352,39549809,295946439.55,1.306811,1,-1.847,0
2010-08-19,sz.000402,166.15788426,170.1616887,164.37841562,169.71682154,65702700,495107509.43,2.170958,1,2.5538,0
2010-08-20,sz.000402,168.82708722,171.49629018,165.26814994,165.7130171,64223601,486144423.01,2.122086,1,-2.3591,0
2010-08-23,sz.000402,165.7130171,166.38031784,161.04191192,161.93164624,39878994,292700135.78,1.317688,1,-2.2819,0
2010-08-24,sz.000402,161.2643455,163.93354846,160.81947834,162.82138056,41664086,304580458.3,1.376671,1,0.5495,0
2010-08-25,sz.000402,161.70921266,162.59894698,155.48107242,156.14837316,65425663,464832249.43,2.161805,1,-4.0984,0
2010-08-26,sz.000402,156.8156739,157.70540822,155.92593958,156.37080674,20140965,141939894.67,0.665501,1,0.1425,0
2010-08-27,sz.000402,156.37080674,157.03810748,155.25863884,155.92593958,24334312,170667981.15,0.804058,1,-0.2845,0
2010-08-30,sz.000402,157.03810748,157.48297464,155.703506,157.03810748,35870933,252796131.56,1.185253,1,0.7133,0
2010-08-31,sz.000402,156.59324032,157.26054106,155.25863884,156.59324032,33807766,237307483.18,1.117081,1,-0.2833,0
2010-09-01,sz.000402,156.59324032,160.37461118,155.25863884,157.03810748,50776594,360350789.37,1.677768,1,0.2841,0
2010-09-02,sz.000402,159.0400097,159.26244328,155.92593958,156.8156739,32725076,231024185.47,1.081307,1,-0.1416,0
2010-09-03,sz.000402,156.59324032,157.48297464,154.5913381,155.25863884,45140056,315792593.7,1.491524,1,-0.9929,0
2010-09-06,sz.000402,156.37080674,159.26244328,155.25863884,158.81757612,54000993,381605405.35,1.784309,1,2.2923,0
2010-09-07,sz.000402,158.59514254,159.70731044,157.48297464,158.37270896,33902393,241819860.58,1.120208,1,-0.2801,0
2010-09-08,sz.000402,158.81757612,158.81757612,155.25863884,155.92593958,59270349,416310944.9,1.95842,1,-1.544939,0
2010-09-09,sz.000402,155.92593958,156.14837316,151.69970156,152.14456872,56277664,390468554.19,1.859535,1,-2.4251,0
2010-09-10,sz.000402,152.14456872,153.25673662,149.47536576,151.2548344,24691433,167917684.53,0.815858,1,-0.5848,0
2010-09-13,sz.000402,151.2548344,155.48107242,150.58753366,153.92403736,40918377,281746719.83,1.352031,1,1.7647,0
2010-09-14,sz.000402,153.92403736,154.5913381,150.58753366,151.69970156,35028408,239462115.45,1.157414,1,-1.4451,0
2010-09-15,sz.000402,151.47726798,151.47726798,149.0304986,149.69779934,27059270,182526097.43,0.894096,1,-1.3196,0
2010-09-16,sz.000402,149.47536576,151.03240082,145.47156132,146.8061628,31756057,211605177.15,1.049288,1,-1.9316,0
2010-09-17,sz.000402,147.25102996,150.1426665,146.58372922,147.25102996,27124624,180289654.21,0.896256,1,0.303,0
2010-09-20,sz.000402,147.47346354,148.58563144,144.80426058,145.47156132,17886359,117643860.84,0.591004,1,-1.2085,0
2010-09-21,sz.000402,145.91642848,146.58372922,145.02669416,145.6939949,13801650,90405454.01,0.456036,1,0.1529,0
2010-09-27,sz.000402,145.91642848,147.9183307,144.13695984,147.25102996,25935598,170262529.12,0.856968,1,1.0687,0
2010-09-28,sz.000402,146.13886206,148.80806502,145.47156132,146.13886206,24620709,162746467.25,0.813521,1,-0.7553,0
2010-09-29,sz.000402,145.6939949,148.36319786,145.6939949,146.13886206,17841867,117793712.69,0.589534,1,0.0,0
2010-09-30,sz.000402,145.02669416,152.81186946,144.581827,150.36510008,57710128,389495542.11,1.906867,1,2.8919,0
2010-10-08,sz.000402,150.36510008,153.92403736,148.14076428,152.3670023,47372131,323538339.55,1.565277,1,1.3314,0
2010-10-11,sz.000402,152.3670023,157.70540822,151.2548344,155.703506,62207146,433838185.89,2.055458,1,2.1898,0
2010-10-12,sz.000402,155.48107242,157.9278418,154.14647094,155.48107242,41838066,292856621.55,1.38242,1,-0.1429,0
2010-10-13,sz.000402,155.48107242,166.825185,155.03620526,162.59894698,96780138,705905530.48,3.197824,1,4.578,0
2010-10-14,sz.000402,164.15598204,166.825185,159.70731044,159.92974402,72621144,532131272.48,2.399559,1,-1.6416,0
2010-10-15,sz.000402,159.70731044,161.93164624,158.81757612,161.04191192,68335696,493273950.05,2.257958,1,0.6954,0
2010-10-18,sz.000402,161.70921266,173.27575882,161.48677908,166.38031784,135783381,1024487150.28,4.486575,1,3.3149,0
2010-10-19,sz.000402,165.93545068,168.15978648,163.93354846,167.9373529,52752117,394094887.56,1.743043,1,0.9358,0
2010-10-20,sz.000402,162.82138056,162.82138056,155.25863884,157.9278418,104077434,743901804.82,3.438942,1,-5.9603,0
2010-10-21,sz.000402,157.48297464,159.70731044,155.92593958,158.15027538,50700227,359758101.3,1.675244,1,0.1408,0
2010-10-22,sz.000402,158.15027538,159.26244328,156.14837316,157.70540822,36054865,255473448.96,1.19133,1,-0.2813,0
2010-10-25,sz.000402,158.37270896,160.81947834,155.703506,160.1521776,62479359,443815517.82,2.064452,1,1.5515,0
2010-10-26,sz.000402,160.1521776,164.37841562,159.0400097,161.04191192,63485405,461117367.94,2.097694,1,0.5556,0
2010-10-27,sz.000402,161.04191192,167.9373529,160.37461118,162.59894698,73762818,545158440.17,2.437282,1,0.9669,0
2010-10-28,sz.000402,162.3765134,165.7130171,162.15407982,164.6008492,54989390,405656977.81,1.816968,1,1.2312,0
2010-10-29,sz.000402,163.71111488,163.93354846,157.70540822,160.59704476,63071225,453041563.46,2.084009,1,-2.4324,0
2010-11-01,sz.000402,159.92974402,162.3765134,158.59514254,161.04191192,53212060,384164752.63,1.758241,1,0.277,0
2010-11-02,sz.000402,161.04191192,163.71111488,158.59514254,161.70921266,74134858,536073907.19,2.449575,1,0.4144,0
2010-11-03,sz.000402,161.2643455,162.3765134,159.26244328,160.37461118,46146373,333756848.25,1.524775,1,-0.8253,0
2010-11-04,sz.000402,160.37461118,161.70921266,159.26244328,160.59704476,39216056,282860488.55,1.295783,1,0.1387,0
2010-11-05,sz.000402,162.15407982,165.93545068,161.2643455,165.26814994,84845444,624904852.93,2.803476,1,2.9086,0
2010-11-08,sz.000402,167.49248574,169.71682154,165.93545068,166.825185,71923992,541271421.43,2.376523,1,0.9421,0
2010-11-09,sz.000402,166.825185,168.15978648,161.70921266,162.59894698,78840182,582086146.6,2.605049,1,-2.5333,0
2010-11-10,sz.000402,162.3765134,163.26624772,158.81757612,159.92974402,57636461,414712014.7,1.904433,1,-1.6416,0
2010-11-11,sz.000402,160.37461118,161.2643455,159.0400097,160.1521776,43500651,313677808.16,1.437355,1,0.1391,0
2010-11-12,sz.000402,159.70731044,159.92974402,148.80806502,150.1426665,68277395,474697213.51,2.256032,1,-6.25,0
2010-11-15,sz.000402,151.47726798,153.03430304,149.92023292,152.58943588,32832820,223416735.42,1.084867,1,1.6296,0
2010-11-16,sz.000402,152.3670023,152.3670023,146.36129564,146.36129564,49862683,333711287.25,1.64757,1,-4.0816,0
2010-11-17,sz.000402,146.36129564,148.58563144,144.80426058,146.58372922,35674481,235869118.54,1.178762,1,0.152,0
2010-11-18,sz.000402,148.36319786,148.80806502,146.13886206,147.47346354,21202661,140515729.63,0.700581,1,0.607,0
2010-11-19,sz.000402,147.9183307,149.0304986,144.80426058,148.80806502,35268686,233390460.56,1.165353,1,0.905,0
2010-11-22,sz.000402,147.02859638,149.92023292,146.8061628,147.47346354,26357174,175145932.58,0.870898,1,-0.8969,0
2010-11-23,sz.000402,147.25102996,147.47346354,143.4696591,145.6939949,30886648,201802832.53,1.020561,1,-1.2066,0
2010-11-24,sz.000402,145.47156132,147.9183307,145.02669416,147.02859638,23660058,155907179.52,0.781779,1,0.916,0
2010-11-25,sz.000402,147.02859638,153.03430304,145.47156132,150.80996724,45791068,308152908.06,1.513035,1,2.5719,0
2010-11-26,sz.000402,149.69779934,150.1426665,147.69589712,148.36319786,22955499,153522242.76,0.758499,1,-1.6224,0
2010-11-29,sz.000402,148.14076428,149.92023292,145.91642848,148.36319786,20029418,132837419.21,0.661815,1,0.0,0
2010-11-30,sz.000402,148.36319786,150.1426665,144.581827,147.02859638,34793830,230573555.84,1.149663,1,-0.8996,0
2010-12-01,sz.000402,146.8061628,148.14076428,145.91642848,147.25102996,14698237,97247658.67,0.485661,1,0.1513,0
2010-12-02,sz.000402,148.80806502,150.1426665,147.69589712,147.69589712,20016600,133616859.18,0.661391,1,0.3021,0
2010-12-03,sz.000402,147.9183307,150.1426665,147.9183307,149.25293218,22004210,147479685.79,0.727066,1,1.0542,0
2010-12-06,sz.000402,149.25293218,151.03240082,148.36319786,148.80806502,20722399,139200862.88,0.684713,1,-0.2981,0
2010-12-07,sz.000402,148.36319786,150.36510008,147.47346354,150.1426665,22782998,152806990.66,0.752799,1,0.8969,0
2010-12-08,sz.000402,149.47536576,149.92023292,147.9183307,148.36319786,19695969,131731423.65,0.650797,1,-1.1852,0
2010-12-09,sz.000402,147.9183307,147.9183307,144.80426058,144.80426058,22247873,146080386.66,0.735118,1,-2.3988,0
2010-12-10,sz.000402,144.581827,146.36129564,144.13695984,145.6939949,12560930,81995787.71,0.41504,1,0.6144,0
2010-12-13,sz.000402,146.58372922,149.69779934,146.13886206,149.69779934,26874376,178927806.96,0.887987,1,2.7481,0
2010-12-14,sz.000402,149.69779934,157.26054106,149.0304986,154.81377168,61828860,425583114.09,2.042958,1,3.4175,0
2010-12-15,sz.000402,154.36890452,155.03620526,151.92213514,151.92213514,28153596,193972729.13,0.930255,1,-1.8678,0
2010-12-16,sz.000402,151.92213514,156.14837316,151.47726798,152.58943588,27307663,189361687.16,0.902304,1,0.4392,0
2010-12-17,sz.000402,152.81186946,153.92403736,151.69970156,152.14456872,17131426,117585798.18,0.566059,1,-0.2915,0
2010-12-20,sz.000402,152.3670023,154.36890452,146.8061628,149.0304986,28864542,194900786.64,0.953747,1,-2.0468,0
2010-12-21,sz.000402,149.0304986,159.26244328,148.58563144,157.70540822,88000570,617200781.56,2.907728,1,5.8209,0
2010-12-22,sz.000402,157.48297464,159.0400097,153.4791702,154.14647094,47715892,334776239.2,1.576636,1,-2.2567,0
2010-12-23,sz.000402,154.5913381,154.5913381,150.80996724,151.69970156,32776823,224738108.8,1.083017,1,-1.5873,0
2010-12-24,sz.000402,151.2548344,156.8156739,150.58753366,153.92403736,42231701,293041859.43,1.395426,1,1.4663,0
2010-12-27,sz.000402,153.03430304,155.703506,151.47726798,151.92213514,54211357,373913697.55,1.79126,1,-1.3006,0
2010-12-28,sz.000402,151.2548344,152.3670023,145.6939949,146.36129564,31818362,213308895.33,1.051347,1,-3.6603,0
2010-12-29,sz.000402,147.25102996,148.36319786,146.13886206,147.69589712,12834827,84955033.41,0.42409,1,0.9119,0
2010-12-30,sz.000402,147.69589712,148.14076428,144.581827,145.91642848,16677977,109629785.43,0.551076,1,-1.2048,0
2010-12-31,sz.000402,146.58372922,147.25102996,144.80426058,147.02859638,25293024,166080671.09,0.835736,1,0.7622,0
2011-01-04,sz.000402,148.14076428,156.37080674,147.02859638,153.25673662,58011812,397711359.85,1.916835,1,4.236,0
2011-01-05,sz.000402,152.58943588,155.703506,150.58753366,153.70160378,46297638,319020246.77,1.529773,1,0.2903,0
2011-01-06,sz.000402,153.4791702,156.37080674,152.14456872,154.5913381,45834133,318768069.5,1.514458,1,0.5789,0
2011-01-07,sz.000402,154.36890452,159.92974402,153.4791702,157.48297464,73904236,523871606.08,2.441955,1,1.8705,0
2011-01-10,sz.000402,156.37080674,159.0400097,152.3670023,153.03430304,42094126,295234032.9,1.39088,1,-2.8249,0
2011-01-11,sz.000402,152.3670023,157.48297464,151.47726798,157.03810748,37069249,258048019.19,1.224848,1,2.6163,0
2011-01-12,sz.000402,157.48297464,159.92974402,155.03620526,157.48297464,41100612,291569093.21,1.358053,1,0.2833,0
2011-01-13,sz.000402,157.9278418,159.26244328,156.14837316,156.14837316,29577851,209623272.1,0.977316,1,-0.8475,0
2011-01-14,sz.000402,156.8156739,159.48487686,154.5913381,157.48297464,45150231,318905573.86,1.491861,1,0.8547,0
2011-01-17,sz.000402,155.92593958,156.8156739,149.0304986,149.25293218,41857525,287854978.53,1.383063,1,-5.226,0
2011-01-18,sz.000402,149.0304986,151.69970156,146.8061628,150.1426665,29447062,198452070.03,0.972994,1,0.5961,0
2011-01-19,sz.000402,149.92023292,152.14456872,148.58563144,151.92213514,19015210,128572854.82,0.628303,1,1.1852,0
2011-01-20,sz.000402,151.69970156,152.14456872,144.35939342,144.581827,43771502,289612171.36,1.446305,1,-4.8316,0
2011-01-21,sz.000402,144.80426058,151.03240082,141.69019046,146.8061628,43640213,286063276.75,1.441966,1,1.5385,0
2011-01-24,sz.000402,146.36129564,148.14076428,145.24912774,146.36129564,22770584,149835493.82,0.752389,1,-0.303,0
2011-01-25,sz.000402,146.36129564,147.25102996,144.581827,146.36129564,18520681,121456451.09,0.611963,1,0.0,0
2011-01-26,sz.000402,146.36129564,148.14076428,145.91642848,146.8061628,17662331,116637561.41,0.583601,1,0.304,0
2011-01-27,sz.000402,144.80426058,144.80426058,139.91072182,143.24722552,43085564,276474707.6,1.42364,1,-2.4242,0
2011-01-28,sz.000402,143.24722552,145.47156132,140.57802256,142.3574912,42638378,272687284.67,1.408864,1,-0.6211,0
2011-01-31,sz.000402,141.46775688,142.57992478,140.80045614,142.57992478,27903313,177694790.38,0.921985,1,0.1562,0
2011-02-01,sz.000402,142.80235836,143.69209268,142.13505762,143.4696591,19155625,123084115.68,0.632943,1,0.624,0
2011-02-09,sz.000402,142.13505762,143.69209268,141.69019046,142.13505762,16714931,107152706.86,0.552297,1,-0.9302,0
2011-02-10,sz.000402,142.57992478,144.13695984,141.69019046,143.91452626,30405019,195910460.15,1.004647,1,1.252,0
2011-02-11,sz.000402,143.69209268,147.69589712,143.24722552,145.91642848,43866874,286455367.31,1.449456,1,1.391,0
2011-02-14,sz.000402,145.6939949,149.69779934,144.80426058,148.80806502,53743815,357441901.17,1.775811,1,1.9817,0
2011-02-15,sz.000402,148.36319786,149.69779934,147.9183307,147.9183307,36667540,244928364.2,1.211574,1,-0.5979,0
2011-02-16,sz.000402,147.9183307,148.36319786,146.58372922,148.36319786,25941339,171974929.37,0.857158,1,0.3008,0
2011-02-17,sz.000402,148.14076428,149.69779934,145.47156132,146.58372922,39491352,261364158.26,1.304879,1,-1.1994,0
2011-02-18,sz.000402,146.36129564,148.58563144,146.13886206,146.8061628,27951824,185176566.54,0.923588,1,0.1517,0
2011-02-21,sz.000402,146.13886206,147.69589712,145.24912774,147.47346354,25914456,170482216.63,0.856269,1,0.4545,0
2011-02-22,sz.000402,147.47346354,147.47346354,142.3574912,142.57992478,40011708,259413117.51,1.322073,1,-3.3183,0
2011-02-23,sz.000402,142.57992478,144.581827,142.3574912,143.24722552,21282330,137028131.7,0.703214,1,0.468,0
2011-02-24,sz.000402,143.4696591,144.13695984,142.3574912,143.91452626,20020363,128956060.32,0.661516,1,0.4658,0
2011-02-25,sz.000402,143.69209268,144.581827,142.57992478,143.91452626,16734989,107986211.61,0.55296,1,0.0,0
2011-02-28,sz.000402,143.69209268,145.02669416,143.02479194,144.80426058,23553927,152742516.55,0.778272,1,0.6182,0
2011-03-01,sz.000402,144.80426058,148.36319786,144.581827,147.25102996,46048569,303900705.03,1.521544,1,1.689703,0
2011-03-02,sz.000402,145.91642848,146.8061628,144.581827,146.13886206,30077704,196825546.56,0.993832,1,-0.7553,0
2011-03-03,sz.000402,146.13886206,147.9183307,145.6939949,145.91642848,32108477,211786967.51,1.060933,1,-0.1522,0
2011-03-04,sz.000402,146.8061628,149.47536576,146.13886206,149.0304986,45654669,304070899.3,1.508528,1,2.1341,0
2011-03-07,sz.000402,149.47536576,151.03240082,148.58563144,149.69779934,41919619,281792478.9,1.385114,1,0.4478,0
2011-03-08,sz.000402,149.69779934,151.03240082,148.58563144,149.47536576,30744251,206977505.81,1.015856,1,-0.1486,0
2011-03-09,sz.000402,150.1426665,151.69970156,149.0304986,150.58753366,42070032,284377153.42,1.390084,1,0.744,0
2011-03-10,sz.000402,150.1426665,150.1426665,148.36319786,148.80806502,36545751,245165724.07,1.20755,1,-1.1817,0
2011-03-11,sz.000402,148.14076428,148.80806502,146.13886206,146.36129564,28174855,186803893.83,0.930958,1,-1.6442,0
2011-03-14,sz.000402,145.47156132,147.25102996,145.02669416,147.02859638,24370910,159841805.35,0.805267,1,0.4559,0
2011-03-15,sz.000402,146.36129564,146.58372922,142.57992478,144.35939342,31348908,203027224.15,1.035835,1,-1.8154,0
2011-03-16,sz.000402,144.13695984,145.47156132,143.69209268,144.80426058,19929195,129459083.88,0.658503,1,0.3082,0
2011-03-17,sz.000402,143.91452626,145.24912774,142.80235836,144.80426058,20998278,136128707.6,0.693828,1,0.0,0
2011-03-18,sz.000402,144.80426058,147.69589712,144.581827,146.58372922,26783267,176030303.57,0.884977,1,1.2289,0
2011-03-21,sz.000402,146.8061628,148.36319786,145.24912774,146.13886206,23636715,156077285.96,0.781008,1,-0.3035,0
2011-03-22,sz.000402,146.36129564,146.8061628,144.80426058,146.13886206,15558629,102089847.19,0.514091,1,0.0,0
2011-03-23,sz.000402,145.91642848,150.36510008,145.91642848,149.69779934,66295064,443981591.46,2.190531,1,2.4353,0
2011-03-24,sz.000402,149.25293218,151.47726798,148.80806502,149.92023292,43946487,296420986.49,1.452086,1,0.1486,0
2011-03-25,sz.000402,150.1426665,154.36890452,148.80806502,151.92213514,51884045,352974033.81,1.71436,1,1.3353,0
2011-03-28,sz.000402,152.14456872,153.92403736,150.36510008,150.36510008,39389437,269289142.61,1.301512,1,-1.0249,0
2011-03-29,sz.000402,149.92023292,155.03620526,149.47536576,151.92213514,56580516,388178641.21,1.869542,1,1.0355,0
2011-03-30,sz.000402,151.69970156,154.81377168,149.25293218,151.03240082,43934782,298586987.89,1.4517,1,-0.5857,0
2011-03-31,sz.000402,150.80996724,153.4791702,149.69779934,150.1426665,39036506,266276923.72,1.28985,1,-0.5891,0
2011-04-01,sz.000402,151.03240082,154.36890452,150.1426665,153.92403736,45603981,313055794.55,1.506854,1,2.5185,0
2011-04-06,sz.000402,152.58943588,157.9278418,152.3670023,157.03810748,77274321,541314780.86,2.55331,1,2.0231,0
2011-04-07,sz.000402,156.37080674,158.37270896,155.48107242,157.70540822,53080044,375034618.75,1.753879,1,0.4249,0
2011-04-08,sz.000402,159.26244328,159.92974402,156.37080674,157.48297464,51130220,362843987.82,1.689452,1,-0.141,0
2011-04-11,sz.000402,158.59514254,159.26244328,156.14837316,156.37080674,56821861,402527080.24,1.877516,1,-0.7062,0
2011-04-12,sz.000402,156.14837316,157.48297464,154.81377168,156.37080674,42900590,301280732.05,1.417528,1,0.0,0
2011-04-13,sz.000402,155.92593958,162.82138056,154.36890452,162.3765134,73542478,526639411.58,2.430002,1,3.8407,0
2011-04-14,sz.000402,163.71111488,165.7130171,160.59704476,161.2643455,75472084,554586356.76,2.49376,1,-0.6849,0
2011-04-15,sz.000402,160.59704476,167.27005216,160.37461118,165.93545068,71768300,532883196.12,2.371379,1,2.8966,0
2011-04-18,sz.000402,165.93545068,176.16739536,164.37841562,172.3860245,134498318,1041147652.44,4.444114,1,3.8874,0
2011-04-19,sz.000402,171.2738566,175.94496178,169.27195438,170.82898944,73406492,568386347.22,2.425508,1,-0.9032,0
2011-04-20,sz.000402,171.2738566,173.94305956,166.825185,167.9373529,50669688,386474261.21,1.674235,1,-1.6927,0
2011-04-21,sz.000402,168.82708722,170.82898944,166.38031784,168.82708722,38005560,288317391.61,1.255785,1,0.5298,0
2011-04-22,sz.000402,168.60465364,169.49438796,164.15598204,164.6008492,38675755,289244054.91,1.27793,1,-2.5033,0
2011-04-25,sz.000402,164.6008492,165.93545068,161.48677908,162.15407982,39199812,287137809.28,1.295246,1,-1.4865,0
2011-04-26,sz.000402,162.15407982,165.26814994,162.15407982,164.6008492,29172688,215019807.61,0.963928,1,1.5089,0
2011-04-27,sz.000402,164.82328278,165.93545068,160.1521776,161.48677908,27011935,197280647.55,0.892532,1,-1.8919,0
2011-04-28,sz.000402,162.3765134,163.4886813,159.48487686,161.70921266,30638114,222230442.91,1.012349,1,0.1377,0
