date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-14,sz.000750,62.0937408,62.3922684,61.07874696,61.91462424,17363188,179175564.0,2.959589,1,-0.3842,0
2014-04-15,sz.000750,62.03403528,62.03403528,60.95933592,61.13845248,13504283,138716368.0,2.301831,1,-1.2536,0
2014-04-16,sz.000750,61.01904144,62.33256288,60.95933592,61.37727456,13385548,138175198.0,2.281593,1,0.3906,0
2014-04-17,sz.000750,61.4966856,62.0937408,61.07874696,61.25786352,12933323,133427879.0,2.20451,1,-0.1945,0
2014-04-18,sz.000750,60.8996304,61.85491872,60.66080832,61.37727456,10556554,108295109.0,1.799385,1,0.1949,0
2014-04-21,sz.000750,61.37727456,61.7952132,60.06375312,60.12345864,13130812,134205119.0,2.238172,1,-2.0428,0
2014-04-22,sz.000750,59.76522552,60.48169176,58.8099372,60.12345864,14140275,141297571.0,2.410237,1,0.0,0
2014-04-23,sz.000750,59.88463656,59.88463656,59.1084648,59.16817032,10833090,107729033.0,1.846521,1,-1.5889,0
2014-04-24,sz.000750,59.16817032,59.82493104,58.63082064,58.75023168,9307472,92262257.0,1.586477,1,-0.7064,0
2014-04-25,sz.000750,58.98905376,59.28758136,58.27258752,58.33229304,10179985,100090554.0,1.735198,1,-0.7114,0
2014-04-28,sz.000750,58.27258752,58.63082064,57.73523784,57.85464888,8780789,85401555.0,1.496702,1,-0.8188,0
2014-04-29,sz.000750,57.79494336,59.1084648,57.73523784,58.8099372,10813808,105784677.0,1.843234,1,1.6512,0
2014-04-30,sz.000750,58.63082064,59.1084648,58.45170408,58.75023168,7894193,77732671.0,1.34558,1,-0.1015,0
2014-05-05,sz.000750,58.8099372,59.28758136,58.09347096,58.92934824,7933989,77936723.0,1.352364,1,0.3049,0
2014-05-06,sz.000750,58.86964272,59.46669792,58.63082064,58.98905376,10122889,100115900.0,1.725466,1,0.1013,0
2014-05-07,sz.000750,58.75023168,59.4069924,58.63082064,58.69052616,9993147,98729031.0,1.703351,1,-0.5061,0
2014-05-08,sz.000750,58.5114096,60.12345864,58.33229304,58.86964272,13659010,135550827.0,2.328205,1,0.3052,0
2014-05-09,sz.000750,58.86964272,59.82493104,58.39199856,59.28758136,14399601,142493575.0,2.45444,1,0.7099,0
2014-05-12,sz.000750,60.36228072,61.73550768,59.64581448,61.01904144,27699045,282172000.0,4.721356,1,2.9204,0
2014-05-13,sz.000750,61.01904144,61.13845248,60.12345864,60.36228072,11982763,121582979.0,2.042485,1,-1.0763,0
2014-05-14,sz.000750,60.42198624,61.07874696,60.3025752,60.48169176,8477027,86100625.0,1.444926,1,0.1978,0
2014-05-15,sz.000750,60.48169176,60.72051384,59.04875928,59.04875928,10930981,109410227.0,1.863207,1,-2.3692,0
2014-05-16,sz.000750,59.58610896,59.64581448,58.57111512,58.75023168,7716411,76305650.0,1.315277,1,-0.5056,0
2014-05-19,sz.000750,58.39199856,58.45170408,57.55612128,57.67553232,9569274,92757464.0,1.631101,1,-1.8293,0
2014-05-20,sz.000750,58.5114096,58.69052616,57.55612128,57.85464888,6992776,67863088.0,1.191932,1,0.3106,0
2014-05-21,sz.000750,57.6158268,60.6011028,57.43671024,59.94434208,20090402,199910223.0,3.424448,1,3.612,0
2014-05-22,sz.000750,59.70552,60.12345864,58.63082064,58.75023168,16568797,164723222.0,2.824183,1,-1.992,0
2014-05-23,sz.000750,58.98905376,59.52640344,58.57111512,59.16817032,9053815,89581646.0,1.54324,1,0.7114,0
2014-05-26,sz.000750,59.46669792,59.52640344,58.75023168,59.1084648,10198105,100867435.0,1.738287,1,-0.1009,0
2014-05-27,sz.000750,59.04875928,59.1084648,58.27258752,58.33229304,8347646,81982653.0,1.422872,1,-1.3131,0
2014-05-28,sz.000750,58.27258752,59.94434208,57.97405992,59.34728688,18881819,186706811.0,3.218443,1,1.74,0
2014-05-29,sz.000750,59.22787584,59.28758136,57.9143544,57.97405992,13239785,129864438.0,2.256747,1,-2.3139,0
2014-05-30,sz.000750,58.09347096,59.4069924,57.97405992,58.45170408,14271462,140490036.0,2.432598,1,0.8239,0
2014-06-03,sz.000750,58.5114096,59.04875928,58.09347096,58.15317648,7936918,77636158.0,1.352863,1,-0.5107,0
2014-06-04,sz.000750,57.97405992,58.27258752,57.6158268,57.73523784,8562701,82921383.0,1.459529,1,-0.7187,0
2014-06-05,sz.000750,57.79494336,58.45170408,57.67553232,58.33229304,6805437,66179398.0,1.16,1,1.0341,0
2014-06-06,sz.000750,58.39199856,58.5114096,57.67553232,58.03376544,7948821,77334916.0,1.354892,1,-0.5118,0
2014-06-09,sz.000750,57.79494336,58.39199856,57.6158268,57.79494336,6720122,65251832.0,1.145458,1,-0.4115,0
2014-06-10,sz.000750,58.27258752,58.98905376,57.97405992,58.8099372,16620300,163080942.0,2.832962,1,1.7562,0
2014-06-11,sz.000750,58.5114096,58.63082064,57.97405992,58.27258752,9112374,88920371.0,1.553222,1,-0.9137,0
2014-06-12,sz.000750,58.212882,58.33229304,57.9143544,57.9143544,8004281,77832639.0,1.364345,1,-0.6148,0
2014-06-13,sz.000750,57.79494336,59.1084648,57.73523784,58.5114096,13078884,128206265.0,2.229321,1,1.0309,0
2014-06-16,sz.000750,58.5114096,58.98905376,58.15317648,58.69052616,13746846,134978230.0,2.343176,1,0.3061,0
2014-06-17,sz.000750,58.5114096,58.5114096,57.9143544,57.97405992,9621776,93596677.0,1.64005,1,-1.2208,0
2014-06-18,sz.000750,57.9143544,58.09347096,57.43671024,57.49641576,9890649,95620967.0,1.68588,1,-0.8239,0
2014-06-19,sz.000750,57.55612128,57.79494336,55.28731152,55.40672256,13316019,125921882.0,2.269741,1,-3.6345,0
2014-06-20,sz.000750,55.40672256,55.8246612,55.227606,55.5261336,6397044,59462327.0,1.090389,1,0.2155,0
2014-06-23,sz.000750,55.70525016,56.24259984,55.28731152,55.34701704,9939397,92515116.0,1.694189,1,-0.3226,0
2014-06-24,sz.000750,55.46642808,55.88436672,55.34701704,55.8246612,6728954,62755153.0,1.146963,1,0.863,0
2014-06-25,sz.000750,55.8246612,55.8246612,55.28731152,55.40672256,6177206,57411911.0,1.052917,1,-0.7487,0
2014-06-26,sz.000750,55.46642808,56.4217164,55.46642808,55.8246612,11272817,105574688.0,1.921473,1,0.7543,0
2014-06-27,sz.000750,55.8246612,56.24259984,55.46642808,55.64554464,10312539,96235843.0,1.757792,1,-0.3209,0
2014-06-30,sz.000750,55.8246612,57.0187716,55.5261336,56.4217164,15358487,144616919.0,2.617884,1,1.3949,0
2014-07-01,sz.000750,56.18289432,56.48142192,55.8246612,56.1231888,10023613,94182010.0,1.708544,1,-0.5291,0
2014-07-02,sz.000750,56.1231888,56.66053848,56.00377776,56.4217164,11416867,107745953.0,1.946027,1,0.5319,0
2014-07-03,sz.000750,56.18289432,56.720244,56.1231888,56.36201088,10726204,101376545.0,1.828302,1,-0.1058,0
2014-07-04,sz.000750,56.24259984,56.54112744,55.8246612,55.94407224,9554668,89728053.0,1.628612,1,-0.7415,0
2014-07-07,sz.000750,55.8246612,56.1231888,55.46642808,55.58583912,8983922,83804612.0,1.531327,1,-0.6403,0
2014-07-08,sz.000750,55.64554464,55.8246612,55.34701704,55.58583912,7623278,70896004.0,1.299402,1,0.0,0
2014-07-09,sz.000750,55.64554464,55.88436672,54.69025632,54.69025632,12482701,115583887.0,2.127701,1,-1.6112,0
2014-07-10,sz.000750,54.6305508,55.04848944,54.6305508,54.74996184,7896916,72567674.0,1.346045,1,0.1092,0
2014-07-11,sz.000750,54.69025632,55.28731152,54.6305508,54.98878392,7105946,65463420.0,1.211222,1,0.4362,0
2014-07-14,sz.000750,55.227606,56.36201088,54.74996184,56.06348328,15543190,144781353.0,2.649367,1,1.9544,0
2014-07-15,sz.000750,56.1231888,56.1231888,55.16790048,55.58583912,14975397,139056369.0,2.552585,1,-0.852,0
2014-07-16,sz.000750,55.5261336,56.06348328,55.28731152,55.40672256,9999135,93161848.0,1.704372,1,-0.3222,0
2014-07-17,sz.000750,55.34701704,55.5261336,54.80966736,54.98878392,8815235,81207037.0,1.502574,1,-0.7543,0
2014-07-18,sz.000750,54.86937288,55.8246612,54.74996184,55.16790048,12145746,112487138.0,2.070266,1,0.3257,0
2014-07-21,sz.000750,55.04848944,55.10819496,54.45143424,54.51113976,10351738,94802427.0,1.764474,1,-1.1905,0
2014-07-22,sz.000750,54.6914368,55.65304448,54.51113536,55.2924416,14658338,134744940.0,2.498542,1,1.4333,0
2014-07-23,sz.000750,55.2924416,56.31414976,55.05203968,55.41264256,17953747,166535808.0,3.060251,1,0.2174,0
2014-07-24,sz.000750,55.17224064,58.05706368,55.17224064,56.91515456,49109934,465065552.0,8.370883,1,2.7115,0
2014-07-25,sz.000750,56.91515456,57.45605888,56.07374784,57.03535552,33663206,317548864.0,5.737958,1,0.2112,0
2014-07-28,sz.000750,57.6964608,62.68480064,57.45605888,60.7014848,92905377,933224944.0,15.835901,1,6.4278,0
2014-07-29,sz.000750,60.4009824,60.88178624,59.61967616,60.16058048,45686443,456489312.0,7.787342,1,-0.8911,0
2014-07-30,sz.000750,59.67977664,60.94188672,59.55957568,59.92017856,36841807,369409616.0,6.279757,1,-0.3996,0
2014-07-31,sz.000750,60.04037952,60.34088192,59.1989728,60.34088192,29896539,297668832.0,5.095923,1,0.7021,0
2014-08-01,sz.000750,59.7999776,60.46108288,58.65806848,58.65806848,31790864,315769792.0,5.418814,1,-2.7888,0
2014-08-04,sz.000750,58.8984704,61.0019872,58.8984704,60.58128384,41779661,417399056.0,7.121424,1,3.2787,0
2014-08-05,sz.000750,60.4009824,61.66309248,59.98027904,61.12218816,46849331,475400768.0,7.985559,1,0.8929,0
2014-08-06,sz.000750,60.22068096,61.0019872,59.37927424,60.28078144,43468452,434878864.0,7.409282,1,-1.3766,0
2014-08-07,sz.000750,60.34088192,60.7014848,59.31917376,59.37927424,28274727,282225920.0,4.819482,1,-1.4955,0
2014-08-08,sz.000750,59.25907328,60.04037952,59.13887232,59.1989728,19254687,190563777.0,3.281999,1,-0.3036,0
2014-08-11,sz.000750,59.07877184,60.58128384,58.8984704,59.73987712,35107731,349024400.0,1.739547,1,0.9137,0
2014-08-12,sz.000750,59.73987712,59.92017856,59.07877184,59.55957568,26657779,263397800.0,1.320862,1,-0.3018,0
2014-08-13,sz.000750,59.67977664,60.58128384,59.43937472,60.16058048,35195851,351351680.0,1.743913,1,1.0091,0
2014-08-14,sz.000750,60.04037952,60.52118336,59.25907328,59.25907328,22214724,220996380.0,1.100714,1,-1.4985,0
2014-08-15,sz.000750,59.31917376,60.58128384,59.07877184,59.92017856,36184773,361145488.0,1.792913,1,1.1156,0
2014-08-18,sz.000750,59.86007808,60.64138432,59.7999776,60.22068096,26258616,262763599.0,1.301084,1,0.5015,0
2014-08-19,sz.000750,60.28078144,60.4009824,59.55957568,60.16058048,25177013,250986540.0,1.247492,1,-0.0998,0
2014-08-20,sz.000750,60.16058048,61.06208768,59.92017856,60.4009824,39735296,400351568.0,1.968837,1,0.3996,0
2014-08-21,sz.000750,60.82168576,60.82168576,59.31917376,59.73987712,22983859,228891704.0,1.138823,1,-1.0945,0
2014-08-22,sz.000750,59.73987712,60.52118336,58.95857088,59.43937472,48545182,480022704.0,2.405357,1,-0.503,0
2014-08-25,sz.000750,59.7999776,59.86007808,58.05706368,58.11716416,29384162,286724352.0,1.455951,1,-2.2245,0
2014-08-26,sz.000750,58.17726464,58.597968,57.6964608,58.05706368,16536871,159859052.0,0.819383,1,-0.1034,0
2014-08-27,sz.000750,58.17726464,58.53786752,57.81666176,57.93686272,11401387,110330723.0,0.564925,1,-0.207,0
2014-08-28,sz.000750,57.75656128,58.47776704,57.45605888,57.51615936,15697864,151255019.0,0.777811,1,-0.7261,0
2014-08-29,sz.000750,57.51615936,57.63636032,56.31414976,57.45605888,30368133,287043680.0,1.504705,1,-0.1045,0
2014-09-01,sz.000750,57.15555648,57.75656128,57.095456,57.57625984,20080726,191918076.0,0.994976,1,0.2092,0
2014-09-02,sz.000750,57.6964608,59.01867136,57.45605888,58.8984704,42212219,410659680.0,2.091566,1,2.2965,0
2014-09-03,sz.000750,58.53786752,59.13887232,58.35756608,58.71816896,34204389,334597696.0,1.694787,1,-0.3061,0
2014-09-04,sz.000750,58.71816896,59.55957568,58.47776704,59.31917376,38514485,378050880.0,1.908348,1,1.0235,0
2014-09-05,sz.000750,59.55957568,60.4009824,59.13887232,59.43937472,35911448,356369696.0,1.77937,1,0.2026,0
2014-09-09,sz.000750,59.37927424,59.37927424,58.53786752,58.65806848,25963976,254026873.0,1.286485,1,-1.3145,0
2014-09-10,sz.000750,58.53786752,59.01867136,58.05706368,58.71816896,16908214,165027442.0,0.837782,1,0.1025,0
2014-09-11,sz.000750,58.77826944,60.34088192,58.71816896,59.13887232,39499538,390576928.0,1.957156,1,0.7165,0
2014-09-12,sz.000750,59.01867136,59.25907328,58.47776704,59.25907328,20452970,200546245.0,1.013421,1,0.2032,0
2014-09-15,sz.000750,59.31917376,59.73987712,58.95857088,59.55957568,24156161,238552290.0,1.19691,1,0.5071,0
2014-09-16,sz.000750,59.7999776,59.92017856,57.75656128,57.87676224,28920375,283744528.0,1.432971,1,-2.8254,0
2014-09-17,sz.000750,58.17726464,58.53786752,57.51615936,57.9969632,16303274,157511820.0,0.807808,1,0.2077,0
2014-09-18,sz.000750,57.9969632,59.13887232,57.6964608,58.35756608,19291241,187292640.0,0.955858,1,0.6218,0
2014-09-19,sz.000750,58.17726464,58.8984704,58.17726464,58.597968,14347391,139738769.0,0.710896,1,0.4119,0
2014-09-22,sz.000750,58.597968,58.95857088,57.87676224,57.93686272,15359172,149062137.0,0.761029,1,-1.1282,0
2014-09-23,sz.000750,57.9969632,59.1989728,57.81666176,58.83836992,21275605,207472785.0,1.054181,1,1.556,0
2014-09-24,sz.000750,58.53786752,61.36259008,58.2974656,60.7014848,92057734,924291232.0,4.561353,1,3.1665,0
2014-09-25,sz.000750,60.7014848,61.06208768,59.73987712,59.92017856,62380741,626966752.0,3.090893,1,-1.2871,0
2014-09-26,sz.000750,60.04037952,61.42269056,60.04037952,60.58128384,52053500,526954720.0,2.57919,1,1.1033,0
2014-09-29,sz.000750,62.2039968,62.38429824,60.64138432,60.88178624,47837132,488809344.0,2.370274,1,0.496,0
2014-09-30,sz.000750,60.94188672,61.18228864,60.28078144,60.4009824,33787574,340568672.0,1.674135,1,-0.7897,0
2014-10-08,sz.000750,60.88178624,60.94188672,59.92017856,60.7014848,29558166,297364992.0,1.464573,1,0.4975,0
2014-10-09,sz.000750,60.88178624,61.12218816,59.98027904,60.46108288,30240338,304196192.0,1.498373,1,-0.396,0
2014-10-10,sz.000750,60.10048,60.88178624,59.55957568,59.98027904,30732087,307997072.0,1.522739,1,-0.7952,0
2014-10-13,sz.000750,59.7999776,59.7999776,59.07877184,59.7999776,21766358,215447165.0,1.078498,1,-0.3006,0
2014-10-14,sz.000750,59.7999776,60.64138432,59.4994752,59.98027904,26413735,264305886.0,1.30877,1,0.3015,0
2014-10-15,sz.000750,58.71816896,61.72319296,58.35756608,60.52118336,92860460,930201664.0,4.601127,1,0.9018,0
2014-10-16,sz.000750,59.86007808,60.52118336,58.95857088,59.01867136,48807983,484471792.0,2.418378,1,-2.4826,0
2014-10-17,sz.000750,59.55957568,60.4009824,58.597968,59.92017856,43561607,432684288.0,2.158427,1,1.5275,0
2014-10-20,sz.000750,60.46108288,60.7014848,59.73987712,60.28078144,35294146,353703776.0,1.748784,1,0.6018,0
2014-10-21,sz.000750,60.22068096,61.24238912,59.73987712,60.64138432,58654356,592518560.0,2.906255,1,0.5982,0
2014-10-22,sz.000750,60.58128384,61.12218816,59.67977664,59.73987712,38114040,383681296.0,1.888506,1,-1.4866,0
2014-10-23,sz.000750,59.55957568,59.92017856,58.83836992,58.83836992,27719089,273125808.0,1.373448,1,-1.5091,0
2014-10-24,sz.000750,59.55957568,59.61967616,57.6964608,57.87676224,24250143,236120011.0,1.201566,1,-1.6343,0
2014-10-27,sz.000750,57.51615936,57.51615936,56.31414976,56.55455168,25617103,241937749.0,1.269297,1,-2.2845,0
2014-10-28,sz.000750,56.7949536,58.05706368,56.7949536,57.9969632,29069354,277610048.0,1.440352,1,2.5505,0
2014-10-29,sz.000750,58.8984704,60.34088192,57.75656128,59.1989728,67016302,657975376.0,3.320579,1,2.0725,0
2014-10-30,sz.000750,59.01867136,59.61967616,58.597968,58.83836992,37261775,365723632.0,1.846277,1,-0.6091,0
2014-10-31,sz.000750,58.8984704,61.24238912,58.8984704,60.34088192,76822419,769248528.0,3.806461,1,2.5536,0
2014-11-03,sz.000750,60.58128384,61.18228864,59.86007808,60.16058048,52616418,530342288.0,2.607082,1,-0.2988,0
2014-11-04,sz.000750,59.92017856,60.58128384,59.61967616,59.86007808,34763736,347506096.0,1.722502,1,-0.4995,0
2014-11-05,sz.000750,59.61967616,65.87012608,59.61967616,65.87012608,197090139,2099604384.0,9.765586,1,10.0402,0
2014-11-06,sz.000750,65.56962368,65.62972416,63.7065088,64.66811648,117590870,1265823600.0,5.82649,1,-1.8248,0
2014-11-07,sz.000750,64.3075136,69.23575296,63.7065088,65.38932224,206619335,2278630400.0,10.237746,1,1.1152,0
2014-11-10,sz.000750,66.77163328,67.9135424,64.54791552,67.55293952,137857174,1520546800.0,6.830662,1,3.3088,0
2014-11-11,sz.000750,67.79334144,70.618064,64.42771456,65.8100256,173268045,1950622368.0,8.585229,1,-2.5801,0
2014-11-12,sz.000750,64.78831744,68.33424576,64.36761408,68.33424576,100165121,1112355936.0,4.963065,1,3.8356,0
2014-11-13,sz.000750,68.5145472,69.17565248,66.110528,67.0120352,122100407,1381807296.0,6.049932,1,-1.9349,0
2014-11-14,sz.000750,65.93022656,67.25243712,64.72821696,66.59133184,71160703,780872208.0,3.52593,1,-0.6278,0
2014-11-17,sz.000750,67.0120352,67.49283904,65.26912128,65.38932224,61550429,678969248.0,3.049752,1,-1.8051,0
2014-11-18,sz.000750,64.84841792,65.74992512,64.48781504,65.14892032,40099045,434219152.0,1.986861,1,-0.3676,0
2014-11-19,sz.000750,64.9085184,65.62972416,64.06711168,64.18731264,37864710,409131824.0,1.876152,1,-1.476,0
2014-11-20,sz.000750,63.82670976,65.56962368,63.82670976,64.9085184,43132583,465532464.0,2.137169,1,1.1236,0
2014-11-21,sz.000750,64.84841792,68.87515008,64.36761408,68.27414528,128270473,1433311440.0,6.355652,1,5.1852,0
2014-11-24,sz.000750,69.7165568,74.5245952,68.57464768,72.30087744,182718441,2185395824.0,9.053485,1,5.8979,0
2014-11-25,sz.000750,71.57967168,73.08218368,71.03876736,71.39937024,93634644,1116908064.0,4.639487,1,-1.2469,0
2014-11-26,sz.000750,72.48117888,76.20740864,72.120576,73.9235904,143297287,1767061504.0,7.100213,1,3.5354,0
2014-11-27,sz.000750,75.1256,81.31594944,73.0220832,81.31594944,195164110,2524294912.0,9.670153,1,10.0,0
2014-11-28,sz.000750,84.140672,89.42951424,83.2391648,89.42951424,269688560,3910288496.0,13.362753,1,9.9778,0
2014-12-01,sz.000750,88.0472032,91.23252864,85.76338496,87.68660032,234539549,3452735328.0,11.62116,1,-1.9489,0
2014-12-02,sz.000750,86.12398784,96.10066752,86.12398784,93.99715072,218282624,3305373024.0,10.815649,1,7.1967,0
2014-12-03,sz.000750,93.4562464,101.2693088,90.51132288,93.27594496,249684851,3986576416.0,12.371592,1,-0.7673,0
2014-12-04,sz.000750,92.2542368,102.59151936,90.93202624,102.59151936,222740244,3637191712.0,11.036518,1,9.9871,0
2014-12-05,sz.000750,105.05563904,112.86870144,98.68498816,112.86870144,300025824,5381489920.0,14.865928,1,10.0176,0
