date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-19,sh.600050,5.322478,5.6266196,5.268167,5.594033,353963689,1791417168.0,4.365654,1,1.980196,0
2007-03-20,sh.600050,5.6266196,5.756966,5.5831708,5.6592062,336810458,1755160035.0,4.154093,1,1.165047,0
2007-03-21,sh.600050,5.6700684,5.6809306,5.5723086,5.648344,208546717,1078871837.0,2.572136,1,-0.191943,0
2007-03-22,sh.600050,5.6700684,5.702655,5.6157574,5.6374818,328729717,1714280131.0,4.054428,1,-0.192303,0
2007-03-23,sh.600050,5.6157574,5.7461038,5.5071354,5.7352416,404399828,2088441518.0,4.987714,1,1.734107,0
2007-03-26,sh.600050,5.7895526,5.9416234,5.7895526,5.865588,531136308,2866646055.0,6.550834,1,2.272725,0
2007-03-27,sh.600050,5.8764502,5.8873124,5.756966,5.8330014,366730583,1957043846.0,4.523116,1,-0.555559,0
2007-03-28,sh.600050,5.8330014,6.2783516,5.8330014,6.1480052,907496754,5079413446.0,11.192721,1,5.400372,0
2007-03-29,sh.600050,6.1805918,6.4847334,6.0936942,6.1805918,722632310,4162498439.0,8.912673,1,0.530039,0
2007-03-30,sh.600050,6.2566272,6.3435248,6.1045564,6.137143,275015710,1565645523.0,3.39194,1,-0.702987,0
2007-04-02,sh.600050,6.1588674,6.2240406,6.082832,6.191454,285536490,1618631153.0,3.521699,1,0.884951,0
2007-04-03,sh.600050,6.191454,6.2674894,6.0502454,6.1588674,353665615,2000164348.0,4.361978,1,-0.526311,0
2007-04-04,sh.600050,6.1480052,6.1697296,6.028521,6.1154186,302169143,1690771298.0,3.72684,1,-0.705467,0
2007-04-05,sh.600050,6.0936942,6.1154186,5.97421,6.082832,293427820,1629120466.0,3.619028,1,-0.532863,0
2007-04-06,sh.600050,6.028521,6.191454,5.9850722,6.1588674,364278530,2041493980.0,4.492873,1,1.250003,0
2007-04-09,sh.600050,6.2023162,6.2349028,6.137143,6.191454,422879907,2403346175.0,5.215641,1,0.529096,0
2007-04-10,sh.600050,6.191454,6.2131784,5.9959344,6.137143,358724249,2015293864.0,4.424369,1,-0.877188,0
2007-04-11,sh.600050,6.1154186,6.354387,6.082832,6.3109382,555954585,3179254425.0,6.856933,1,2.831856,0
2007-04-12,sh.600050,6.300076,6.300076,6.1697296,6.2349028,428445091,2451347904.0,5.28428,1,-1.204822,0
2007-04-13,sh.600050,6.2131784,6.2131784,6.0611076,6.082832,459012479,2586792662.0,5.661286,1,-2.439022,0
2007-04-16,sh.600050,6.0719698,6.191454,6.028521,6.1697296,352137424,1980486858.0,4.34313,1,1.42857,0
2007-04-17,sh.600050,6.191454,6.3109382,6.0393832,6.1588674,407768524,2316936664.0,5.029263,1,-0.176052,0
2007-04-18,sh.600050,6.1480052,6.1480052,6.0067966,6.0719698,435203366,2429317774.0,5.367634,1,-1.410933,0
2007-04-19,sh.600050,6.0502454,6.0719698,5.5505842,5.7461038,557946992,3023836660.0,6.881507,1,-5.36673,0
2007-04-20,sh.600050,5.7895526,5.97421,5.7678282,5.9416234,403071752,2179194698.0,4.971334,1,3.402643,0
2007-04-23,sh.600050,6.1262808,6.354387,6.0719698,6.3218004,828781612,4751316474.0,10.221879,1,6.398544,0
2007-04-24,sh.600050,6.408698,6.4521468,6.2023162,6.2349028,545693271,3159982127.0,6.730374,1,-1.374577,0
2007-04-25,sh.600050,6.2131784,6.3435248,6.0936942,6.2783516,461753907,2651809648.0,5.695098,1,0.696872,0
2007-04-26,sh.600050,6.3109382,6.354387,6.191454,6.3109382,399764698,2312331361.0,4.930546,1,0.519026,0
2007-04-27,sh.600050,6.354387,6.3652492,6.1697296,6.191454,383497541,2204223491.0,4.729913,1,-1.89329,0
2007-04-30,sh.600050,6.1805918,6.2349028,6.082832,6.1588674,322031134,1822347852.0,3.97181,1,-0.526311,0
2007-05-08,sh.600050,6.300076,6.354387,6.2023162,6.2674894,473313773,2730184686.0,5.837673,1,1.763667,0
2007-05-09,sh.600050,6.3109382,6.897497,6.2566272,6.897497,1133567503,7050102351.0,13.980992,1,10.05199,0
2007-05-10,sh.600050,6.951808,7.2668118,6.9192214,7.0387056,1024905061,6695025009.0,12.640791,1,2.047246,0
2007-05-11,sh.600050,7.0387056,7.0387056,7.0387056,7.0387056,0,0.0,,0,0.0,0
2007-05-14,sh.600050,6.8540482,7.1038788,6.7454262,6.9409458,515129171,3303955314.0,6.353408,1,-1.388891,0
2007-05-15,sh.600050,6.9626702,6.9952568,6.571631,6.6042176,476292201,2959828386.0,5.874408,1,-4.851329,0
2007-05-16,sh.600050,6.5824932,6.7019774,6.4955956,6.6911152,350133428,2129451575.0,4.318413,1,1.315788,0
2007-05-17,sh.600050,6.7671506,7.0495678,6.7562884,6.843186,408391390,2593855865.0,5.036945,1,2.272733,0
2007-05-18,sh.600050,6.788875,6.843186,6.6911152,6.7237018,311732254,1934765471.0,3.844788,1,-1.746034,0
2007-05-21,sh.600050,6.51732,7.006119,6.51732,6.9735324,557900314,3505184432.0,6.878999,1,3.715671,0
2007-05-22,sh.600050,7.06043,7.1038788,6.8757726,6.9300836,544151656,3483959010.0,6.709475,1,-0.623052,0
2007-05-23,sh.600050,6.9300836,6.9626702,6.8214616,6.9192214,329477749,2087020359.0,4.062512,1,-0.156743,0
2007-05-24,sh.600050,6.9409458,7.0278434,6.7454262,6.843186,451877469,2865533487.0,5.57172,1,-1.098896,0
2007-05-25,sh.600050,6.8214616,6.9409458,6.7454262,6.8757726,384582448,2417672384.0,4.741962,1,0.476186,0
2007-05-28,sh.600050,6.9409458,6.9735324,6.8757726,6.951808,455263930,2899163280.0,5.613476,1,1.105848,0
2007-05-29,sh.600050,7.0278434,7.2016386,6.9626702,7.0495678,519631933,3381528354.0,6.407143,1,1.406245,0
2007-05-30,sh.600050,6.7019774,6.8866348,6.354387,6.4738712,694435852,4242774860.0,8.562503,1,-8.166407,0
2007-05-31,sh.600050,6.4738712,6.7562884,6.137143,6.6150798,506363961,3014938344.0,6.243547,1,2.18121,0
2007-06-01,sh.600050,6.625942,6.843186,6.300076,6.4955956,479311967,2947656995.0,5.909992,1,-1.806242,0
2007-06-04,sh.600050,6.51732,6.5824932,5.8438636,5.8547258,465120827,2592393464.0,5.735013,1,-9.866223,0
2007-06-05,sh.600050,5.756966,5.97421,5.3007536,5.9633478,450531711,2350210267.0,5.555127,1,1.855286,0
2007-06-06,sh.600050,5.97421,6.0067966,5.811277,5.8873124,255619035,1388869238.0,3.151823,1,-1.27504,0
2007-06-07,sh.600050,5.919899,5.9959344,5.8330014,5.9633478,326838037,1776403611.0,4.029964,1,1.291507,0
2007-06-08,sh.600050,5.97421,5.9850722,5.8547258,5.9307612,279310463,1520020510.0,3.443942,1,-0.546443,0
2007-06-11,sh.600050,5.9307612,6.300076,5.8547258,6.2131784,471475396,2633009888.0,5.813366,1,4.7619,0
2007-06-12,sh.600050,6.2240406,6.2783516,5.97421,6.1805918,352943305,1993668886.0,4.351846,1,-0.524471,0
2007-06-13,sh.600050,6.2566272,6.3978358,6.2131784,6.3326626,360813875,2095547342.0,4.448892,1,2.460455,0
2007-06-14,sh.600050,6.3435248,6.3435248,6.1480052,6.1588674,269018281,1540140243.0,3.317038,1,-2.744423,0
2007-06-15,sh.600050,6.0936942,6.2674894,5.9959344,6.2240406,239586586,1351347059.0,2.95414,1,1.0582,0
2007-06-18,sh.600050,6.354387,6.571631,6.2892138,6.51732,468802176,2783925763.0,5.780404,1,4.712041,0
2007-06-19,sh.600050,6.5499066,6.8649104,6.4955956,6.680253,428702557,2662034363.0,5.28597,1,2.500001,0
2007-06-20,sh.600050,6.7019774,6.7780128,6.4847334,6.4955956,304555333,1865341838.0,3.755215,1,-2.764229,0
2007-06-21,sh.600050,6.5064578,6.788875,6.5064578,6.734564,347751276,2139201375.0,4.287828,1,3.678926,0
2007-06-22,sh.600050,6.7780128,6.788875,6.3109382,6.4738712,304386414,1833891333.0,3.753132,1,-3.870964,0
2007-06-25,sh.600050,6.51732,6.6042176,6.0502454,6.137143,249042126,1454434009.0,3.070729,1,-5.201341,0
2007-06-26,sh.600050,6.0611076,6.3218004,5.97421,6.3109382,180801884,1030710912.0,2.229316,1,2.831856,0
2007-06-27,sh.600050,6.31093484,6.47585474,6.2119829,6.44287076,182176526,1052514035.0,2.246265,1,2.090599,0
2007-06-28,sh.600050,6.4318761,6.66276396,6.3219295,6.33292416,251387876,1488320283.0,3.099652,1,-1.706483,0
2007-06-29,sh.600050,6.20098824,6.64077464,6.13502028,6.45386542,313469941,1842179745.0,3.865134,1,1.909716,0
2007-07-02,sh.600050,6.44287076,6.72873192,6.33292416,6.71773726,270377557,1607477017.0,3.333798,1,4.08859,0
2007-07-03,sh.600050,6.73972658,6.75072124,6.55281736,6.69574794,196003572,1189114912.0,2.416755,1,-0.327332,0
2007-07-04,sh.600050,6.71773726,6.71773726,6.44287076,6.49784406,154064260,922408997.0,1.899637,1,-2.95567,0
2007-07-05,sh.600050,6.42088144,6.47585474,6.05805766,6.11303096,210277524,1197077451.0,2.592755,1,-5.922164,0
2007-07-06,sh.600050,6.1020363,6.34391882,6.02507368,6.31093484,162906763,917046070.0,2.008666,1,3.237407,0
2007-07-09,sh.600050,6.33292416,6.42088144,6.22297756,6.3769028,139975122,807281791.0,1.725915,1,1.045303,0
2007-07-10,sh.600050,6.3769028,6.46486008,6.24496688,6.27795086,129352671,745663692.0,1.594939,1,-1.551727,0
2007-07-11,sh.600050,6.24496688,6.35491348,6.1570096,6.29994018,92707159,527728386.0,1.143094,1,0.350262,0
2007-07-12,sh.600050,6.29994018,6.3769028,6.2119829,6.36590814,93063970,532298496.0,1.147493,1,1.047119,0
2007-07-13,sh.600050,6.3769028,6.47585474,6.25596154,6.39889212,132440213,770327470.0,1.633009,1,0.518138,0
2007-07-16,sh.600050,6.38789746,6.596796,6.33292416,6.34391882,159474143,939637967.0,1.966341,1,-0.85911,0
2007-07-17,sh.600050,6.36590814,6.56381202,6.28894552,6.51983338,154607038,909886354.0,1.906329,1,2.772961,0
2007-07-18,sh.600050,6.51983338,6.80569454,6.46486008,6.71773726,388757729,2363843885.0,4.793444,1,3.035418,0
2007-07-19,sh.600050,6.68475328,6.78370522,6.596796,6.596796,173022767,1051836044.0,2.133398,1,-1.800329,0
2007-07-20,sh.600050,6.596796,6.7617159,6.57480668,6.73972658,246718724,1503750386.0,3.042081,1,2.166668,0
2007-07-23,sh.600050,6.79469988,6.9816091,6.71773726,6.9816091,465720197,2917106405.0,5.742403,1,3.588904,0
2007-07-24,sh.600050,6.9816091,7.0365824,6.83867852,6.86066784,275640850,1739372073.0,3.398695,1,-1.732285,0
2007-07-25,sh.600050,6.8166892,7.00359842,6.80569454,6.93763046,264404300,1657233674.0,3.260147,1,1.121798,0
2007-07-26,sh.600050,6.95961978,7.08056104,6.83867852,6.9266358,246677311,1555005312.0,3.04157,1,-0.158475,0
2007-07-27,sh.600050,6.89365182,6.89365182,6.79469988,6.84967318,251851592,1566865767.0,3.10537,1,-1.111114,0
2007-07-30,sh.600050,6.8166892,7.24548094,6.77271056,7.146529,502223845,3215507249.0,6.192499,1,4.333868,0
2007-07-31,sh.600050,7.12453968,7.19050764,6.95961978,7.11354502,335376601,2156901353.0,4.135246,1,-0.461542,0
2007-08-01,sh.600050,7.23448628,7.43239016,6.9266358,6.9816091,478180458,3133368001.0,5.89604,1,-1.854712,0
2007-08-02,sh.600050,7.05857172,7.13553434,6.8166892,7.04757706,280578320,1785597978.0,3.459575,1,0.944881,0
2007-08-03,sh.600050,7.0365824,7.11354502,6.9816091,7.0915557,260036719,1667771947.0,3.206294,1,0.624024,0
2007-08-06,sh.600050,7.10255036,7.17951298,6.99260376,7.06956638,243481467,1563838482.0,3.002165,1,-0.310077,0
2007-08-07,sh.600050,7.06956638,7.26747026,6.89365182,7.13553434,372425092,2396708751.0,4.59206,1,0.933125,0
2007-08-08,sh.600050,7.04757706,7.56432608,6.9816091,7.35542754,639540497,4252286876.0,7.885635,1,3.081669,0
2007-08-09,sh.600050,7.34443288,7.72924598,7.30045424,7.65228336,605826059,4156164685.0,7.46993,1,4.035874,0
2007-08-10,sh.600050,7.7512353,7.85018724,7.37741686,7.66327802,478773673,3333154571.0,5.903355,1,0.143675,0
2007-08-13,sh.600050,7.72924598,8.21301102,7.696262,8.07008044,509810624,3694725254.0,6.286045,1,5.30847,0
2007-08-14,sh.600050,8.0810751,8.1360484,7.87217656,8.09206976,275541837,2001133537.0,3.397474,1,0.272479,0
2007-08-15,sh.600050,8.03709646,8.21301102,7.89416588,8.0261018,294986728,2163251193.0,3.637233,1,-0.815217,0
2007-08-16,sh.600050,7.88317122,7.9711285,7.63029404,7.696262,377247247,2658968436.0,4.651518,1,-4.109591,0
2007-08-17,sh.600050,7.67427268,7.89416588,7.48736346,7.49835812,290509483,2024516873.0,3.582028,1,-2.571426,0
2007-08-20,sh.600050,7.71825132,7.90516054,7.63029404,7.85018724,200287522,1419010567.0,2.469577,1,4.692078,0
2007-08-21,sh.600050,7.8062086,7.8611819,7.71825132,7.77322462,215693266,1526400049.0,2.659532,1,-0.980388,0
2007-08-22,sh.600050,7.65228336,7.8611819,7.61929938,7.81720326,232570245,1633311624.0,2.867628,1,0.56577,0
2007-08-23,sh.600050,7.82819792,7.87217656,7.696262,7.72924598,191760620,1352843184.0,2.364439,1,-1.125175,0
2007-08-24,sh.600050,7.7512353,7.79521394,7.5863154,7.68526734,297679538,2072749723.0,3.670435,1,-0.568996,0
2007-08-27,sh.600050,7.7512353,8.20201636,7.71825132,8.14704306,475797496,3437265350.0,5.866658,1,6.008585,0
2007-08-28,sh.600050,8.03709646,8.4658882,7.8611819,8.31196296,394975415,2944929242.0,4.870109,1,2.024293,0
2007-08-29,sh.600050,8.15803772,8.42190956,7.93814452,8.05908578,247341691,1842520855.0,3.049762,1,-3.042328,0
2007-08-30,sh.600050,8.15803772,8.31196296,8.03709646,8.1360484,160048252,1183518053.0,1.97342,1,0.954982,0
2007-08-31,sh.600050,8.1360484,8.3559416,8.00411248,8.16903238,225339329,1681468608.0,2.778469,1,0.405402,0
2007-09-03,sh.600050,8.245995,8.5758348,8.22400568,8.45489354,349647804,2679214479.0,4.311212,1,3.49933,0
2007-09-04,sh.600050,8.4658882,9.30148236,8.43290422,9.09258382,671942575,5517995532.0,8.285158,1,7.542268,0
2007-09-05,sh.600050,9.0156212,9.60933284,8.98263722,9.19153576,442421180,3725267072.0,5.455123,1,1.088261,0
2007-09-06,sh.600050,9.2355144,9.98315128,9.15855178,9.76325808,451357278,3965365782.0,5.565306,1,6.220101,0
2007-09-07,sh.600050,9.77425274,9.93917264,9.5653542,9.59833818,351575368,3120352638.0,4.33498,1,-1.689196,0
2007-09-10,sh.600050,9.4554076,9.92817798,9.2355144,9.8402207,289063669,2505654400.0,3.5642,1,2.520049,0
2007-09-11,sh.600050,9.895194,9.895194,8.9056746,9.05959984,289287344,2481289572.0,3.566958,1,-7.932962,0
2007-09-12,sh.600050,9.0156212,9.2355144,8.58682946,8.93865858,274795398,2221849473.0,3.38827,1,-1.334947,0
2007-09-13,sh.600050,8.93865858,9.30148236,8.76274402,9.25750372,221260420,1830359024.0,2.728176,1,3.567035,0
2007-09-14,sh.600050,9.27949304,9.2904877,8.93865858,9.15855178,141652961,1170981357.0,1.746603,1,-1.068885,0
2007-09-17,sh.600050,9.08158916,9.87320468,8.9606479,9.77425274,312799631,2668295791.0,3.856869,1,6.722694,0
2007-09-18,sh.600050,9.76325808,10.08210322,9.55435954,9.6753008,200661616,1783703304.0,2.474189,1,-1.012375,0
2007-09-19,sh.600050,9.6753008,9.82922604,9.345461,9.52137556,154622663,1342132557.0,1.906522,1,-1.590913,0
2007-09-20,sh.600050,9.54336488,9.8402207,9.345461,9.55435954,173912627,1521678285.0,2.14437,1,0.346417,0
2007-09-21,sh.600050,9.54336488,9.9501673,9.2355144,9.895194,361042354,3174577907.0,4.451709,1,3.567324,0
2007-09-24,sh.600050,9.9501673,10.444927,9.79624206,10.1700605,269978501,2491490868.0,3.328877,1,2.777778,0
2007-09-25,sh.600050,10.1700605,10.25801778,9.76325808,9.895194,178492396,1621913166.0,2.200839,1,-2.702703,0
2007-09-26,sh.600050,9.895194,10.0051406,9.69729012,9.93917264,109719057,981863025.0,1.352853,1,0.444444,0
2007-09-27,sh.600050,9.7852474,9.96116196,9.70828478,9.85121536,119701901,1069903519.0,1.475943,1,-0.884955,0
2007-09-28,sh.600050,10.1150872,10.53288428,10.07110856,10.26901244,260659424,2450332988.0,3.213972,1,4.241073,0
2007-10-08,sh.600050,10.4999003,10.80775078,10.23602846,10.48890564,233075783,2237802665.0,2.873861,1,2.141325,0
2007-10-09,sh.600050,10.444927,10.75277748,10.31299108,10.5548736,127433907,1216953924.0,1.57128,1,0.628935,0
2007-10-10,sh.600050,10.62084156,10.81874544,10.3349804,10.36796438,202329735,1946392510.0,2.494757,1,-1.770834,0
2007-10-11,sh.600050,10.36796438,11.31350514,10.31299108,11.25853184,362627475,3556261362.0,4.471254,1,8.589602,0
2007-10-12,sh.600050,10.99466,11.8192595,10.84073476,11.68732358,500789126,5143764622.0,6.174809,1,3.808597,0
2007-10-15,sh.600050,11.6543396,12.85275754,11.4894197,12.85275754,515477669,5819107822.0,6.355921,1,9.971773,0
2007-10-16,sh.600050,12.94071482,13.0286721,12.40197648,12.52291774,390583648,4492314976.0,4.815958,1,-2.566289,0
2007-10-17,sh.600050,12.4239658,12.84176288,12.18208328,12.46794444,256847467,2910558541.0,3.16697,1,-0.438983,0
2007-10-18,sh.600050,12.4789391,12.55590172,11.6543396,11.77528086,293562281,3203481670.0,3.619669,1,-5.555556,0
2007-10-19,sh.600050,11.8742328,12.05014736,11.544393,11.6543396,194536551,2084077524.0,2.398666,1,-1.027074,0
2007-10-22,sh.600050,11.41245708,11.51140902,10.96167602,10.99466,196807183,2000468104.0,2.426663,1,-5.660381,0
2007-10-23,sh.600050,10.97267068,11.20355854,10.67581486,11.18156922,183524681,1830845484.0,2.262888,1,1.700001,0
2007-10-24,sh.600050,11.2145532,11.86323814,11.09361194,11.51140902,238773761,2495661881.0,2.944118,1,2.949854,0
2007-10-25,sh.600050,11.3244998,11.39046776,10.73078816,10.78576146,243412281,2431058366.0,3.001312,1,-6.303723,0
2007-10-26,sh.600050,10.6098469,10.98366534,10.53288428,10.87371874,146728000,1434886072.0,1.809179,1,0.815494,0
2007-10-29,sh.600050,11.12659592,11.45643572,10.89570806,11.34648912,142248217,1453894994.0,1.753943,1,4.347819,0
2007-10-30,sh.600050,11.42345174,11.85224348,11.3244998,11.7642862,158340429,1679889186.0,1.952362,1,3.682172,0
2007-10-31,sh.600050,11.9292061,12.01716338,11.51140902,11.64334494,185645356,1976866674.0,2.289036,1,-1.028034,0
2007-11-01,sh.600050,11.64334494,11.9292061,11.45643572,11.7093129,190883286,2039509568.0,2.353621,1,0.566567,0
2007-11-02,sh.600050,11.4344464,11.61036096,11.1046066,11.19256388,204345870,2097959785.0,2.519617,1,-4.413139,0
2007-11-05,sh.600050,11.08261728,11.41245708,10.86272408,11.06062796,147119311,1482849309.0,1.814004,1,-1.178781,0
2007-11-06,sh.600050,10.99466,11.1595799,10.87371874,10.97267068,111490621,1113879614.0,1.374697,1,-0.795237,0
2007-11-07,sh.600050,10.99466,11.20355854,10.86272408,11.18156922,106701925,1066201499.0,1.315651,1,1.903813,0
2007-11-08,sh.600050,11.0496333,11.0496333,10.2800071,10.31299108,165516998,1607966547.0,2.040851,1,-7.767945,0
2007-11-09,sh.600050,10.26901244,10.26901244,9.76325808,10.02712992,149671006,1365948314.0,1.845467,1,-2.771857,0
2007-11-12,sh.600050,9.76325808,9.81823138,9.08158916,9.44441294,233568901,2000291941.0,2.879941,1,-5.811401,0
2007-11-13,sh.600050,9.5103809,9.81823138,9.30148236,9.48839158,163188833,1427822330.0,2.012144,1,0.465657,0
2007-11-14,sh.600050,9.70828478,10.09309788,9.53237022,10.07110856,158274803,1415127454.0,1.951553,1,6.141364,0
2007-11-15,sh.600050,10.0601139,10.0601139,9.74126876,9.77425274,121520844,1092316111.0,1.498371,1,-2.947593,0
2007-11-16,sh.600050,9.68629546,9.87320468,9.5653542,9.79624206,70672068,621454954.0,0.753264,1,0.224966,0
2007-11-19,sh.600050,9.8402207,10.56586826,9.8402207,10.3349804,182105809,1698046266.0,1.94099,1,5.499436,0
2007-11-20,sh.600050,10.1700605,10.64283088,10.1150872,10.35696972,129631100,1226151999.0,1.381684,1,0.212771,0
2007-11-21,sh.600050,10.3899537,10.47791098,10.03812458,10.09309788,90599965,843675114.0,0.965667,1,-2.547768,0
2007-11-22,sh.600050,9.85121536,10.444927,9.66430614,10.13707652,166447858,1528687531.0,1.774099,1,0.435729,0
2007-11-23,sh.600050,9.98315128,10.53288428,9.97215662,10.444927,171895883,1621996721.0,1.832167,1,3.036873,0
2007-11-26,sh.600050,10.59885224,10.81874544,10.41194302,10.43393234,146231477,1412038441.0,1.558621,1,-0.105266,0
2007-11-27,sh.600050,10.31299108,10.58785758,10.19204982,10.24702312,89977205,848057082.0,0.95903,1,-1.79136,0
2007-11-28,sh.600050,10.24702312,10.3899537,9.7852474,9.90618866,134365384,1222986012.0,1.432145,1,-3.326175,0
2007-11-29,sh.600050,10.0051406,10.89570806,9.895194,10.86272408,325403789,3115692194.0,3.468344,1,9.655936,0
2007-11-30,sh.600050,10.7747668,10.91769738,10.63183622,10.8297401,224666074,2204765192.0,2.394623,1,-0.303641,0
2007-12-03,sh.600050,10.7747668,11.1595799,10.67581486,10.79675612,180908207,1802172862.0,1.928226,1,-0.304575,0
2007-12-04,sh.600050,10.81874544,11.14858524,10.7197935,10.92869204,110170721,1096874012.0,1.174264,1,1.221995,0
2007-12-05,sh.600050,10.87371874,11.14858524,10.78576146,11.07162262,146883429,1471710226.0,1.56557,1,1.307848,0
