date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sz.300529,102.99101536,103.80056897,101.47063419,102.10248091,5929147,307568156.81,1.1529,1,-1.0903,0
2021-12-13,sz.300529,102.59611116,106.54515316,102.59611116,104.33368964,8266089,439937246.44,1.6074,1,2.1853,0
2021-12-14,sz.300529,104.649613,106.34770106,103.50439082,105.00502678,6941145,369090337.8,1.3497,1,0.6435,0
2021-12-15,sz.300529,105.2419693,106.15024896,103.30693872,103.30693872,5656766,299719493.97,1.1,1,-1.6171,0
2021-12-16,sz.300529,103.64260729,104.62986779,102.49738511,103.52413603,3959188,207258171.02,0.7699,1,0.2102,0
2021-12-17,sz.300529,103.54388124,103.54388124,101.0954752,101.60885066,4560144,235850004.3,0.8867,1,-1.8501,0
2021-12-20,sz.300529,100.75980663,103.05025099,100.12795991,100.68082579,4149906,213724763.54,0.807,1,-0.9133,0
2021-12-21,sz.300529,100.52286411,101.6878315,100.16745033,101.33241772,3248232,166098727.53,0.6316,1,0.6472,0
2021-12-22,sz.300529,101.74706713,103.2674483,101.03623957,102.31967822,3233869,167689110.55,0.6288,1,0.9743,0
2021-12-23,sz.300529,102.31967822,102.675092,100.3056668,100.74006142,3480742,178092114.24,0.6768,1,-1.5438,0
2021-12-24,sz.300529,100.83878747,103.2674483,99.53560361,102.10248091,4981734,255366588.29,0.9687,1,1.3524,0
2021-12-27,sz.300529,102.57636595,103.80056897,101.70757671,103.03050578,4309243,224188145.19,0.8379,1,0.9089,0
2021-12-28,sz.300529,103.40566477,105.79483518,102.91203452,105.0445172,6738255,357975027.46,1.3103,1,1.9548,0
2021-12-29,sz.300529,104.649613,105.39993098,103.05025099,103.10948662,4129755,217175120.49,0.803,1,-1.8421,0
2021-12-30,sz.300529,103.18846746,105.53814745,102.37891385,104.70884863,4901353,258504360.15,0.9531,1,1.5511,0
2021-12-31,sz.300529,104.78782947,107.6113945,104.37318006,105.2419693,6153893,329480971.89,1.1966,1,0.5091,0
2022-01-04,sz.300529,105.3406953500,108.0062987000,104.9260459400,105.8540708100,6990941,375926173.3900,1.359400,1,0.581600,0
2022-01-05,sz.300529,105.8145803900,106.9795477800,102.6750920000,102.7738180500,6943234,366206801.3200,1.350100,1,-2.909900,0
2022-01-06,sz.300529,102.1024809100,104.2152183800,100.9177683100,102.4776399000,5833065,302019606.1300,1.134300,1,-0.288200,0
2022-01-07,sz.300529,102.2801878000,109.1910113000,102.2604425900,106.4859175300,11762646,636094760.5400,2.287300,1,3.911400,0
2022-01-10,sz.300529,107.0387834100,108.5591645800,105.0050267800,108.0062987000,7616555,412894456.6600,1.481100,1,1.427800,0
2022-01-11,sz.300529,107.0190382000,107.4534328200,105.3801857700,105.8935612300,6621454,356689578.6100,1.287600,1,-1.956100,0
2022-01-12,sz.300529,105.1432432500,108.3617124800,104.6693582100,106.8018408900,5427371,293026261.4300,1.055400,1,0.857700,0
2022-01-13,sz.300529,107.0190382000,111.8763598600,106.6241340000,109.5266798700,12793382,710305414.2600,2.487700,1,2.551300,0
2022-01-14,sz.300529,109.5464250800,111.5604365000,107.0980190400,110.5929212100,10111040,559195304.5500,1.966100,1,0.973500,0
2022-01-17,sz.300529,109.6846415500,110.5731760000,106.7820956800,108.0457891200,7974423,436701968.1100,1.550700,1,-2.303200,0
2022-01-18,sz.300529,113.1005628800,117.7999228600,109.2107565100,109.5859155000,19222669,1108609226.0100,3.737900,1,1.425400,0
2022-01-19,sz.300529,110.7706281000,114.3247659000,107.6113945000,110.8101185200,13808541,775302877.4600,2.685100,1,1.117100,0
2022-01-20,sz.300529,110.5731760000,110.5731760000,96.9884715200,103.6623525000,27481381,1420422550.0100,5.343800,1,-6.450500,0
2022-01-21,sz.300529,101.4508889800,101.5891054500,97.0082167300,98.0547128600,11625744,579011975.4400,2.260700,1,-5.409500,0
2022-01-24,sz.300529,99.1604446200,99.9305078100,98.1534389100,99.1999350400,3757736,188489338.4200,0.730700,1,1.167900,0
2022-01-25,sz.300529,98.9629925200,98.9629925200,90.1763740700,90.5317878500,11525340,546526917.2900,2.241100,1,-8.738100,0
2022-01-26,sz.300529,90.5317878500,94.4610846400,90.4725522200,93.4540789300,6471163,302529014.0300,1.258300,1,3.227900,0
2022-01-27,sz.300529,94.1846517000,96.0999370700,92.8024870000,93.9082187600,5077116,243324686.1100,0.987300,1,0.485900,0
2022-01-28,sz.300529,94.8757340500,97.3043948800,92.8222322100,93.1973912000,4177140,200977554.9200,0.812300,1,-0.756900,0
2022-02-07,sz.300529,94.7770080000,95.4088547200,90.8279660000,91.5782839800,4780224,224077776.6100,0.929500,1,-1.737300,0
2022-02-08,sz.300529,91.9929333900,92.3878375900,89.3668204600,91.8152265000,3884273,178993462.1000,0.755300,1,0.258700,0
2022-02-09,sz.300529,91.9929333900,93.9871996000,91.3610866700,93.5330597700,4070575,190878964.6600,0.791500,1,1.871000,0
2022-02-10,sz.300529,93.5330597700,94.1649064900,92.5852896900,93.1381555700,2602742,122904245.6800,0.506100,1,-0.422200,0
2022-02-11,sz.300529,92.8024870000,92.9604486800,90.7292399500,91.7165004500,3062619,142392534.3100,0.595500,1,-1.526400,0
2022-02-14,sz.300529,91.3215962500,93.8884735500,90.5515330600,93.8884735500,2664507,123499822.3000,0.518100,1,2.368100,0
2022-02-15,sz.300529,92.8024870000,96.0999370700,91.6770100300,95.8235041300,5637850,270197237.0900,1.096300,1,2.061000,0
2022-02-16,sz.300529,96.2184083300,96.4750960600,94.1254160700,94.4215942200,3184974,153037566.2400,0.619300,1,-1.463000,0
2022-02-17,sz.300529,94.6782819500,94.8757340500,92.4075828000,92.6050349000,3688423,174234132.3600,0.717200,1,-1.923900,0
2022-02-18,sz.300529,92.0126786000,93.0394295200,91.2426154100,92.5655444800,1950078,91157380.6600,0.379200,1,-0.042600,0
2022-02-21,sz.300529,92.2693663300,93.4935693500,92.1114046500,92.5655444800,2193270,102844730.0800,0.426500,1,0.000000,0
2022-02-22,sz.300529,92.0126786000,92.4075828000,90.8477112100,91.3018510400,2247628,104038067.1100,0.437100,1,-1.365200,0
2022-02-23,sz.300529,91.2623606200,92.8024870000,90.8872016300,92.6247801100,2754249,128551739.2800,0.535600,1,1.449000,0
2022-02-24,sz.300529,92.3286019600,92.3286019600,87.2343377800,88.5770120600,6949068,316090916.3700,1.351300,1,-4.370100,0
2022-02-25,sz.300529,88.8534450000,92.0126786000,88.8534450000,89.8012150800,4419869,202666870.6000,0.859500,1,1.382100,0
2022-02-28,sz.300529,89.6432534000,90.4330618000,88.1426174400,90.3343357500,2671565,120777690.0000,0.519500,1,0.593700,0
2022-03-01,sz.300529,90.4528070100,91.2031249900,89.5840177700,90.4133165900,2679713,122605426.0000,0.521100,1,0.087400,0
2022-03-02,sz.300529,89.8407055000,90.1368836500,88.8929354200,89.8999411300,2195077,99479690.0000,0.426800,1,-0.567800,0
2022-03-03,sz.300529,89.7419794500,90.9464372600,88.8731902100,88.9719162600,2760955,125669885.0000,0.536900,1,-1.032300,0
2022-03-04,sz.300529,88.3598147500,93.1381555700,88.0636366000,91.0649085200,5383347,248627789.0000,1.046800,1,2.352400,0
2022-03-07,sz.300529,91.0254181000,91.0254181000,88.3598147500,88.8534450000,3193904,144064427.0000,0.621100,1,-2.428400,0
2022-03-08,sz.300529,89.2286039900,89.7024890300,83.2655505700,83.6012191400,5070061,220678490.0000,0.985900,1,-5.911100,0
2022-03-09,sz.300529,84.5489892200,85.2005811500,80.7776541100,84.9044030000,4432930,187422827.0000,0.862000,1,1.558800,0
2022-03-10,sz.300529,86.2865677000,87.0368856800,83.9566329200,85.2993072000,7307340,315715424.0000,1.420900,1,0.465100,0
2022-03-11,sz.300529,84.0158685500,88.8336997900,81.5477173000,88.3598147500,6221902,270680048.0000,1.209900,1,3.588000,0
2022-03-14,sz.300529,87.7477132400,89.0311518900,86.8789240000,87.0763761000,4346699,194128891.0000,0.845200,1,-1.452500,0
2022-03-15,sz.300529,85.8916635000,88.1031270200,83.4432574600,83.7789260300,4620806,201640120.0000,0.898500,1,-3.786800,0
2022-03-16,sz.300529,85.3585428300,86.0693703900,81.7056789800,85.4375236700,4535108,193114936.0000,0.881900,1,1.979700,0
2022-03-17,sz.300529,86.3260581200,89.5050369300,85.6547209800,88.3203243300,6073418,270412192.0000,1.181000,1,3.374200,0
2022-03-18,sz.300529,88.0438913900,89.8407055000,87.0763761000,89.4458013000,4117836,185082928.0200,0.800700,1,1.274300,0
2022-03-21,sz.300529,89.8801959200,90.1566288600,88.0636366000,89.5840177700,3794659,171289571.9000,0.737900,1,0.154500,0
2022-03-22,sz.300529,89.2088587800,89.7617246600,88.3598147500,88.8534450000,2164034,97587932.1600,0.420800,1,-0.815500,0
2022-03-23,sz.300529,88.8534450000,91.4005770900,88.5572668500,89.7419794500,3382942,154233379.0000,0.657800,1,1.000000,0
2022-03-24,sz.300529,88.8534450000,89.7024890300,88.3400695400,89.1891135700,2186875,98748018.2000,0.425200,1,-0.616100,0
2022-03-25,sz.300529,88.9521710500,90.2356097000,87.8661845000,87.9451653400,2261493,101765155.4500,0.439800,1,-1.394700,0
2022-03-28,sz.300529,86.8789240000,87.4120446700,84.7859317400,86.7209623200,2878746,125682645.2800,0.559800,1,-1.392000,0
2022-03-29,sz.300529,86.9579048400,89.4458013000,86.8789240000,86.9381596300,2717118,121063257.7000,0.528400,1,0.250500,0
2022-03-30,sz.300529,86.9973952600,89.9591767600,86.4445293800,89.5445273500,3480359,156257573.1800,0.676800,1,2.998000,0
2022-03-31,sz.300529,90.0184123900,91.5980291900,88.8731902100,89.6235081900,3579261,163726391.0600,0.696000,1,0.088200,0
2022-04-01,sz.300529,88.8534450000,90.4330618000,87.9254201300,89.6432534000,2303618,104337888.0200,0.449700,1,0.022000,0
2022-04-06,sz.300529,89.2286039900,91.9731881800,89.2286039900,91.5980291900,3426997,157973688.9600,0.669000,1,2.180600,0
2022-04-07,sz.300529,90.8279660000,91.9731881800,90.3935713800,90.3935713800,2173229,100065047.1900,0.424200,1,-1.314900,0
2022-04-08,sz.300529,90.3343357500,90.5515330600,87.9451653400,90.0381576000,2345046,106196779.2800,0.457800,1,-0.393200,0
2022-04-11,sz.300529,89.8407055000,89.8999411300,86.2865677000,86.8986692100,3097280,137988437.5500,0.604600,1,-3.486800,0
2022-04-12,sz.300529,89.0508971000,96.0407014400,88.9521710500,95.4483451400,11819181,556198009.0000,2.307200,1,9.838700,0
2022-04-13,sz.300529,94.7770080000,96.3368795900,94.4413394300,95.4483451400,7243063,349415565.3900,1.413900,1,0.000000,0
2022-04-14,sz.300529,92.3088567500,92.7827417900,87.1751021500,88.8731902100,11404478,515948148.6000,2.226200,1,-6.888700,0
2022-04-15,sz.300529,88.3598147500,88.3598147500,86.2075868600,86.3852937500,4222153,185742700.0400,0.824200,1,-2.799400,0
2022-04-18,sz.300529,85.7731922400,87.4910255100,83.9171425000,86.9184144200,2452652,106834066.0000,0.478800,1,0.617100,0
2022-04-19,sz.300529,86.8591787900,87.9451653400,84.8451673700,85.0031290500,3167994,137873201.6900,0.618400,1,-2.203500,0
2022-04-20,sz.300529,85.4967593000,86.6419814800,84.9044030000,86.0693703900,3628517,157506961.6200,0.708300,1,1.254400,0
2022-04-21,sz.300529,85.9903895500,86.8394335800,84.6279700600,85.5954853500,3188357,138616275.7700,0.622400,1,-0.550600,0
2022-04-22,sz.300529,85.2005811500,87.2738282000,84.8649125800,87.2540829900,3267661,143166784.9200,0.637900,1,1.937700,0
2022-04-25,sz.300529,86.8591787900,87.4120446700,83.9171425000,84.0553589700,4056240,176711938.4300,0.791800,1,-3.666000,0
2022-04-26,sz.300529,84.0356137600,85.2400715700,78.9018591600,80.0865717600,5946186,246459531.5000,1.160700,1,-4.721600,0
2022-04-27,sz.300529,79.7706484000,82.0018571300,76.1770201800,80.4617307500,6016559,240465658.3700,1.174500,1,0.468400,0
2022-04-28,sz.300529,80.5604568000,80.9553610000,76.6706504300,77.3024971500,4213586,166891942.9300,0.822500,1,-3.926400,0
2022-04-29,sz.300529,78.1317959700,81.7649146100,77.1840258900,81.5477173000,5008096,202834103.7600,0.977600,1,5.491700,0
2022-05-05,sz.300529,82.2387996500,84.7661865300,81.5477173000,83.9961233400,3608669,152780474.2800,0.704400,1,3.002400,0
2022-05-06,sz.300529,82.9101367900,83.9171425000,81.8241502400,82.1203283900,2570456,107597013.6600,0.501800,1,-2.233200,0
2022-05-09,sz.300529,82.2387996500,83.2852957800,81.7254241900,82.0216023400,1796390,74853976.6800,0.350700,1,-0.120200,0
2022-05-10,sz.300529,81.9623667100,83.4827478800,80.5209663800,82.9298820000,2580284,107765639.6100,0.503700,1,1.107400,0
2022-05-11,sz.300529,83.0878436800,85.2993072000,82.6929394800,84.0158685500,3852220,164551405.1500,0.752000,1,1.309500,0
2022-05-12,sz.300529,83.8381616600,85.5165045100,83.1470793100,84.9044030000,2619097,112205346.3300,0.511300,1,1.057600,0
2022-05-13,sz.300529,84.8649125800,85.5362497200,83.3840218300,83.9171425000,1779049,75873710.2600,0.347300,1,-1.162800,0
2022-05-16,sz.300529,84.5292440100,85.0031290500,82.2387996500,82.7126846900,2981750,125306924.2000,0.582100,1,-1.435300,0
2022-05-17,sz.300529,83.3247862000,83.4235122500,81.4292460400,82.5547230100,2151574,89776423.2900,0.420000,1,-0.191000,0
2022-05-18,sz.300529,82.6534490600,84.8254221600,81.9031310800,82.6534490600,3196837,134951841.1500,0.624000,1,0.119600,0
2022-05-19,sz.300529,81.6859337700,85.0623646800,81.0343418400,84.6279700600,3763643,158676200.9600,0.734700,1,2.388900,0
2022-05-20,sz.300529,84.6279700600,87.7279680300,84.6279700600,87.2540829900,5550118,244083084.7400,1.083400,1,3.103100,0
2022-05-23,sz.300529,87.5502611400,87.8661845000,86.4840198000,87.3330638300,2704612,119163337.9700,0.528000,1,0.090500,0
2022-05-24,sz.300529,86.8986692100,86.8986692100,82.5349778000,82.5942134300,4743673,202974158.3000,0.926000,1,-5.426200,0
2022-05-25,sz.300529,82.5942134300,84.3120467000,82.1993092300,83.3642766200,3092797,130365937.0800,0.603700,1,0.932300,0
2022-05-26,sz.300529,83.8973972900,85.8521730800,82.5942134300,85.3980332500,2606747,111593078.2900,0.508900,1,2.439600,0
2022-05-27,sz.300529,85.2005811500,86.6419814800,84.1540850200,84.8056769500,2080773,89918649.3200,0.406200,1,-0.693600,0
2022-05-30,sz.300529,84.8056769500,86.4247841700,84.1540850200,84.8451673700,2039478,87972403.6800,0.398100,1,0.046600,0
2022-05-31,sz.300529,84.8451673700,87.1158665200,83.8776520800,86.8986692100,3754651,164149540.4900,0.732900,1,2.420300,0
2022-06-01,sz.300529,86.9776500500,90.7292399500,86.4445293800,89.7814698700,5966428,271172453.1500,1.164700,1,3.317400,0
2022-06-02,sz.300529,90.5317878500,92.2496211200,88.2610887000,91.9336977600,5601246,256350909.9400,1.093400,1,2.397200,0
2022-06-06,sz.300529,91.0649085200,94.2833777500,90.5910234800,92.6642705300,6077582,285799628.0400,1.186400,1,0.794700,0
2022-06-07,sz.300529,92.4273280100,94.2438873300,91.5585387700,92.8222322100,3987591,187740749.3400,0.778400,1,0.170500,0
2022-06-08,sz.300529,92.8222322100,95.0731861500,92.2693663300,94.4610846400,5160975,246249323.6100,1.007500,1,1.765600,0
2022-06-09,sz.300529,94.8757340500,94.8757340500,90.4725522200,91.4795579300,5564313,259509479.5100,1.086200,1,-3.156400,0
2022-06-10,sz.300529,91.6204589400,93.3719377200,91.1171604400,93.3115419000,4177854,191829054.0700,0.815500,1,2.002600,0
2022-06-13,sz.300529,91.7815144600,94.3785347200,91.3386117800,93.8752362200,3620397,167451365.4400,0.706700,1,0.604100,0
2022-06-14,sz.300529,92.6069240000,95.8280344000,92.2244171400,95.6267150000,4057065,190220065.1100,0.792000,1,1.865800,0
2022-06-15,sz.300529,96.0293538000,99.1699364400,95.6468469400,96.8950272200,5897584,287176894.3500,1.151200,1,1.326300,0
2022-06-16,sz.300529,97.1567424400,99.6128391200,96.9554230400,98.2841310800,3977647,194613862.4600,0.776500,1,1.433600,0
2022-06-17,sz.300529,97.9620200400,102.2702552000,97.2775340800,101.6059011800,6965503,346971634.4000,1.359700,1,3.379800,0
2022-06-20,sz.300529,102.3507829600,102.4313107200,100.0557418000,100.7804916400,4099606,205753456.9400,0.800300,1,-0.812400,0
2022-06-21,sz.300529,100.5993041800,101.6662970000,98.0626797400,98.8276934600,4053583,200578298.1600,0.791300,1,-1.937700,0
2022-06-22,sz.300529,98.6666379400,99.3309919600,97.6399090000,97.7003048200,2637362,128842206.2900,0.514800,1,-1.140800,0
2022-06-23,sz.300529,97.7003048200,99.8342904600,97.0359508000,99.3511239000,3009279,147808327.9300,0.587400,1,1.689700,0
2022-06-24,sz.300529,99.6531030000,101.6662970000,99.2504642000,100.2570612000,3024512,151083244.4300,0.590400,1,0.911900,0
2022-06-27,sz.300529,101.0623388000,102.6326301200,100.6999638800,101.9682761000,4555294,230087729.3700,0.889200,1,1.706800,0
2022-06-28,sz.300529,102.6728940000,103.7197548800,101.6662970000,103.3775119000,4134385,211165143.9300,0.807100,1,1.382000,0
2022-06-29,sz.300529,103.4781716000,105.0081990400,101.9078802800,102.3709149000,4336884,223380970.6500,0.846600,1,-0.973700,0
2022-06-30,sz.300529,102.2299913200,104.6860880000,101.9280122200,102.4514426600,4090554,209885872.4600,0.798500,1,0.078700,0
2022-07-01,sz.300529,102.3507829600,103.0755328000,99.6732349400,101.6662970000,3906726,196397041.0800,0.762600,1,-0.766400,0
2022-07-04,sz.300529,102.2702552000,103.2164563800,100.1765334400,102.4111787800,4473278,226616130.6800,0.873200,1,0.732700,0
2022-07-05,sz.300529,102.4111787800,104.2834492000,99.7738946400,101.8676164000,4164036,209378773.4100,0.812800,1,-0.530800,0
2022-07-06,sz.300529,101.7065608800,102.0488038600,98.8478254000,100.9616791000,3745689,187198875.5400,0.731200,1,-0.889300,0
2022-07-07,sz.300529,101.0623388000,101.5253734200,99.0491448000,100.2570612000,3087333,153741374.9700,0.602700,1,-0.697900,0
2022-07-08,sz.300529,100.6798319400,102.1494635600,99.2102003200,99.2303322600,3570205,178154867.6200,0.696900,1,-1.024100,0
2022-07-11,sz.300529,99.2303322600,100.1966653800,96.3917287200,98.4049227200,3753205,182277213.4200,0.732600,1,-0.831800,0
2022-07-12,sz.300529,98.4653185400,98.8276934600,95.2643400800,95.3247359000,2868744,137169298.7000,0.560000,1,-3.130100,0
2022-07-13,sz.300529,95.6267150000,96.0696176800,93.8148404000,94.2778750200,2650285,124806565.9700,0.517300,1,-1.098200,0
2022-07-14,sz.300529,94.8617012800,96.9956869200,94.4187986000,95.6267150000,2610262,124211642.7200,0.509500,1,1.430700,0
2022-07-15,sz.300529,95.5864511200,96.2105412600,92.8686392200,93.0699586200,3151407,147858769.4400,0.615200,1,-2.673700,0
2022-07-18,sz.300529,94.1772153200,95.1032845600,92.8082434000,94.7207777000,2352168,110044426.8100,0.459100,1,1.773700,0
2022-07-19,sz.300529,95.0026248600,95.8079024600,93.8551042800,94.4993263600,2327282,109357924.8200,0.454300,1,-0.233800,0
2022-07-20,sz.300529,95.0630206800,96.0696176800,93.9557639800,94.7409096400,2617895,123714208.3700,0.511000,1,0.255600,0
2022-07-21,sz.300529,94.7207777000,95.8079024600,94.1168195000,94.9422290400,2209928,104529956.9300,0.431400,1,0.212500,0
2022-07-22,sz.300529,95.4253956000,95.5864511200,92.8082434000,93.6739168200,2409187,112467862.5000,0.470300,1,-1.335900,0
2022-07-25,sz.300529,93.8752362200,95.3247359000,93.2511460800,93.9155001000,2234762,104698806.8700,0.436200,1,0.257900,0
2022-07-26,sz.300529,94.2577430800,94.8617012800,92.6471878800,94.1772153200,2156162,100294493.4800,0.420900,1,0.278700,0
2022-07-27,sz.300529,93.9356320400,94.5597221800,93.6135210000,94.1168195000,1498132,70070459.4700,0.292400,1,-0.064100,0
2022-07-28,sz.300529,94.1973472600,94.7207777000,93.6135210000,94.2376111400,1831861,85734656.6400,0.357600,1,0.128300,0
2022-07-29,sz.300529,93.9758959200,94.1973472600,88.5402721200,89.0838345000,5929822,267017227.5700,1.157500,1,-5.468900,0
2022-08-01,sz.300529,88.5805360000,89.9897718000,87.8960500400,89.0838345000,4336389,191275598.5700,0.846500,1,0.000000,0
2022-08-02,sz.300529,88.4194804800,89.1240983800,86.3861545400,87.2920918400,3539007,153880562.8400,0.690800,1,-2.011300,0
2022-08-03,sz.300529,88.4798763000,88.9026470400,86.5673420000,86.8894530400,3451717,150613348.2600,0.673800,1,-0.461300,0
2022-08-04,sz.300529,88.0772375000,89.2851539000,87.1914321400,88.7415915200,2571336,112957727.0600,0.501900,1,2.131600,0
2022-08-05,sz.300529,89.2851539000,90.7145216400,88.8019873400,90.4729383600,2273453,101399385.3300,0.443800,1,1.951000,0
2022-08-08,sz.300529,90.9561049200,91.4795353600,89.6475288200,90.0501676200,1619099,72685407.6800,0.316100,1,-0.467300,0
2022-08-09,sz.300529,90.0904315000,90.5534661200,89.0234386800,89.6273968800,1567798,69709520.6800,0.306000,1,-0.469500,0
2022-08-10,sz.300529,89.5871330000,90.2917509000,88.0772375000,88.4798763000,1570451,69343204.1000,0.306600,1,-1.280300,0
2022-08-11,sz.300529,88.6006679400,92.1640213200,88.4798763000,91.8620422200,3786559,171014309.7400,0.739100,1,3.822500,0
2022-08-12,sz.300529,91.7412505800,93.5933890600,91.6808547600,92.5867920600,2575144,118464184.1700,0.502700,1,0.789000,0
2022-08-15,sz.300529,92.5867920600,93.2108822000,91.6003270000,92.2646810200,2049424,94040042.9600,0.400100,1,-0.347900,0
2022-08-16,sz.300529,91.9023061000,92.8082434000,90.3118828400,90.6138619400,2735636,123854231.1500,0.534000,1,-1.789200,0
2022-08-17,sz.300529,90.9963688000,91.1976882000,89.3858136000,91.0366326800,2574682,115437380.2400,0.502600,1,0.466600,0
2022-08-18,sz.300529,90.9762368600,91.9627019200,89.8085843400,90.4125425400,2349642,105684381.6900,0.458700,1,-0.685500,0
2022-08-19,sz.300529,90.6339938800,90.9963688000,89.3455497200,89.3858136000,1874626,84003920.2300,0.365900,1,-1.135600,0
2022-08-22,sz.300529,89.4059455400,90.3521467200,88.0772375000,88.3389527200,3691950,162746333.5000,0.720700,1,-1.171200,0
2022-08-23,sz.300529,88.8422512200,88.8623831600,87.1914321400,87.9765778000,3005695,131106309.9400,0.586700,1,-0.410200,0
2022-08-24,sz.300529,87.9765778000,88.6207998800,87.0505085600,87.4934112400,2771197,121049197.9600,0.540900,1,-0.549200,0
2022-08-25,sz.300529,88.0973694400,90.7145216400,87.8960500400,90.6138619400,3686892,163490054.4000,0.719700,1,3.566500,0
2022-08-26,sz.300529,92.5062643000,92.5062643000,88.7013276400,90.2313550800,5828451,262507958.4500,1.137700,1,-0.422100,0
2022-08-29,sz.300529,90.1105634400,95.0227568000,89.4663413600,93.8349723400,6540882,303566082.8000,1.276800,1,3.993800,0
2022-08-30,sz.300529,93.5128613000,95.6065830600,93.0900905600,94.0161598000,3549332,165817267.5600,0.692800,1,0.193100,0
2022-08-31,sz.300529,93.6135210000,95.3448678400,93.3115419000,94.5395902400,3755059,176440626.8100,0.733000,1,0.556700,0
2022-09-01,sz.300529,94.5395902400,96.3112009600,93.7343126400,95.4253956000,3939897,186830910.2200,0.769100,1,0.937000,0
2022-09-02,sz.300529,95.2442081400,96.9151591600,93.9758959200,94.8214374000,3851322,181744833.6000,0.751800,1,-0.632900,0
2022-09-05,sz.300529,98.5659782400,101.0623388000,95.2442081400,96.0293538000,6425246,311649420.1900,1.254200,1,1.273900,0
2022-09-06,sz.300529,96.0293538000,96.0293538000,93.1303544400,94.7207777000,3901371,182938932.7300,0.761600,1,-1.362700,0
2022-09-07,sz.300529,93.8349723400,94.5395902400,92.4056046000,93.6336529400,3711545,172353816.7800,0.724500,1,-1.147700,0
2022-09-08,sz.300529,93.6537848800,95.0026248600,93.2310141400,94.0161598000,2072625,97105767.3900,0.404600,1,0.408500,0
2022-09-09,sz.300529,94.3584027800,96.3917287200,94.3382708400,96.0696176800,3213669,152711497.4900,0.627300,1,2.184200,0
2022-09-13,sz.300529,95.7676385800,98.4250546600,95.4052636600,97.3379299000,4031920,195210280.4300,0.787000,1,1.320200,0
2022-09-14,sz.300529,96.4923884200,98.0022839200,96.0293538000,97.4184576600,2841035,137285013.5800,0.554600,1,0.082700,0
2022-09-15,sz.300529,97.9620200400,98.4250546600,94.8415693400,95.7273747000,4064238,194747784.3300,0.793300,1,-1.735900,0
2022-09-16,sz.300529,96.6333120000,98.0224158600,94.0362917400,94.1772153200,3465028,164937877.2000,0.676400,1,-1.619300,0
2022-09-19,sz.300529,94.4389305400,95.2240762000,92.5666601200,93.2511460800,2861039,133187530.6800,0.558500,1,-0.983300,0
2022-09-20,sz.300529,94.0362917400,94.0564236800,91.0768965600,91.3990076000,3130241,142934894.0400,0.611000,1,-1.986200,0
2022-09-21,sz.300529,91.4996673000,92.0633616200,90.1508273200,90.5937300000,3482851,157148021.7600,0.679900,1,-0.881100,0
2022-09-22,sz.300529,90.1910912000,91.4996673000,89.7884524000,90.1105634400,2379654,107068975.8900,0.464500,1,-0.533300,0
2022-09-23,sz.300529,90.1709592600,91.4795353600,88.5805360000,89.2448900200,2541732,113442744.3200,0.496200,1,-0.960700,0
2022-09-26,sz.300529,89.8891121000,89.9293759800,88.1778972000,88.9630428600,1695642,75128763.6600,0.331000,1,-0.315800,0
2022-09-27,sz.300529,89.0234386800,93.7141807000,88.9831748000,93.4122016000,4302748,196080751.5800,0.839900,1,5.001100,0
2022-09-28,sz.300529,92.3653407200,95.8280344000,92.3653407200,93.8349723400,3578096,167836377.6900,0.698500,1,0.452600,0
2022-09-29,sz.300529,94.6201180000,99.7537627000,94.5194583000,97.0158188600,8372607,405639426.1800,1.634300,1,3.389800,0
2022-09-30,sz.300529,97.6399090000,98.6062421200,96.2306732000,97.5996451200,5266379,255878218.0000,1.028000,1,0.601800,0
2022-10-10,sz.300529,97.0359508000,99.0088809200,96.1098815600,96.8346314000,4275736,207012187.0400,0.834600,1,-0.783800,0
2022-10-11,sz.300529,96.3715967800,96.8346314000,93.9155001000,94.8013054600,4060650,191630349.3000,0.789000,1,-2.099800,0
2022-10-12,sz.300529,95.0630206800,95.5059233600,84.7957312800,87.7148625800,10429200,455797639.6000,2.026500,1,-7.475000,0
2022-10-13,sz.300529,87.0505085600,92.7075837000,86.5673420000,91.2379520800,6587609,294576755.6800,1.280000,1,4.016500,0
2022-10-14,sz.300529,92.0029658000,101.9078802800,91.9627019200,101.8676164000,13290018,656709496.9900,2.582400,1,11.650500,0
2022-10-17,sz.300529,103.2567202600,107.7662748200,103.2567202600,104.9679351600,17376263,912636616.2400,3.376400,1,3.043500,0
2022-10-18,sz.300529,105.4712336600,110.3230312000,103.6996229400,107.1019208000,14749878,788648957.8800,2.866100,1,2.033000,0
2022-10-19,sz.300529,106.2966432000,107.1019208000,104.2834492000,105.6322891800,8092532,423087640.7300,1.572500,1,-1.372200,0
2022-10-20,sz.300529,104.6860880000,109.1151148000,103.9412062200,106.4979626000,9352985,496941501.5800,1.817400,1,0.819500,0
2022-10-21,sz.300529,106.2362473800,107.9071984000,104.6860880000,107.2629763200,5955255,315505590.1900,1.157200,1,0.718300,0
2022-10-24,sz.300529,107.7058790000,108.8131357000,104.0821298000,105.0484629200,7973283,418558287.3200,1.549300,1,-2.064600,0
2022-10-25,sz.300529,103.9613381600,106.2966432000,100.1564015000,101.5253734200,11041996,560125410.8500,2.145600,1,-3.353800,0
2022-10-26,sz.300529,101.8273525200,106.1959835000,101.2233943200,101.9078802800,10078608,517605173.3500,1.958400,1,0.376800,0
