date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-30,sh.600662,155.8164903,157.34410295,150.62260729,153.06678753,14107688,71069206.0,3.37023,1,-0.988137,0
2007-01-31,sh.600662,153.06678753,156.12201283,143.90111163,145.42872428,15318066,76018289.0,3.659381,1,-4.99002,0
2007-02-01,sh.600662,144.20663416,151.84469741,143.5955891,149.09499464,10748101,52028766.0,2.567648,1,2.521006,0
2007-02-02,sh.600662,149.40051717,157.34410295,148.48394958,152.45574247,18733379,94094495.0,4.475276,1,2.254091,0
2007-02-05,sh.600662,154.28887765,163.45455355,154.28887765,159.48276066,22317713,116350234.0,5.331549,1,4.609219,0
2007-02-06,sh.600662,160.70485078,164.9821662,157.64962548,160.09380572,14647418,77167557.0,3.499168,1,0.383141,0
2007-02-07,sh.600662,160.70485078,163.45455355,157.95514801,162.53798596,14826105,77950494.0,3.541855,1,1.526725,0
2007-02-08,sh.600662,163.76007608,178.42515752,160.39932825,171.39813933,27160865,151796384.0,6.488545,1,5.451127,0
2007-02-09,sh.600662,174.1478421,174.45336463,165.28768873,170.17604921,15058588,83445236.0,3.597394,1,-0.713012,0
2007-02-12,sh.600662,171.39813933,176.59202234,171.39813933,172.62022945,13171140,74762078.0,3.146495,1,1.436264,0
2007-02-13,sh.600662,173.53679704,177.2030674,169.56500415,175.67545475,11772687,67208641.0,2.812415,1,1.76991,0
2007-02-14,sh.600662,177.2030674,179.64724764,175.67545475,176.59202234,17089626,99008454.0,4.082595,1,0.521743,0
2007-02-15,sh.600662,176.59202234,179.95277017,175.06440969,178.11963499,17946064,104094046.0,4.287192,1,0.865047,0
2007-02-16,sh.600662,178.73068005,188.50740101,178.42515752,182.70247294,20277281,122228231.0,4.844104,1,2.572901,0
2007-02-26,sh.600662,185.75769824,191.56262631,181.78590535,190.03501366,15006822,91720510.0,3.585027,1,4.013374,0
2007-02-27,sh.600662,190.03501366,196.14546426,171.0926168,171.0926168,24526566,147557483.0,5.859229,1,-9.967844,0
2007-02-28,sh.600662,170.78709427,183.00799547,168.0373915,182.70247294,18056945,103447194.0,4.313681,1,6.785716,0
2007-03-01,sh.600662,182.39695041,182.70247294,171.0926168,174.45336463,17466744,100490671.0,4.172686,1,-4.51505,0
2007-03-02,sh.600662,174.45336463,178.42515752,172.62022945,176.89754487,12662119,72911464.0,3.024894,1,1.401049,0
2007-03-05,sh.600662,176.89754487,179.64724764,168.0373915,172.62022945,14908796,84671324.0,3.56161,1,-2.41796,0
2007-03-06,sh.600662,173.23127451,175.06440969,171.0926168,173.53679704,9588305,54498288.0,2.290581,1,0.530969,0
2007-03-07,sh.600662,173.53679704,179.95277017,173.53679704,179.34172511,13339437,77198723.0,3.1867,1,3.345072,0
2007-03-08,sh.600662,179.95277017,187.89635595,177.2030674,185.75769824,20063939,120515119.0,4.793138,1,3.577514,0
2007-03-09,sh.600662,186.3687433,194.92337414,186.3687433,191.56262631,33992392,213049260.0,8.12055,1,3.125001,0
2007-03-12,sh.600662,197.67307691,210.8105457,197.36755438,210.8105457,33986998,229358404.0,8.119262,1,10.04785,0
2007-03-13,sh.600662,223.0314469,225.17010461,209.58845558,216.61547377,61138264,433732291.0,14.605514,1,2.753624,0
2007-03-14,sh.600662,210.8105457,216.00442871,199.20068956,209.58845558,44066972,302177564.0,10.527299,1,-3.244006,0
2007-03-15,sh.600662,209.28293305,230.66951015,207.14427534,230.66951015,67048626,484679310.0,16.017459,1,10.05831,0
2007-03-16,sh.600662,228.22532991,233.41921292,213.865771,214.17129353,60255853,441913176.0,14.394712,1,-7.152318,0
2007-03-19,sh.600662,206.22770775,235.2523481,205.00561763,223.0314469,46814821,344937950.0,11.183741,1,4.136946,0
2007-03-20,sh.600662,224.25353702,231.58607774,219.9762216,230.36398762,40920826,303386439.0,9.775706,1,3.287668,0
2007-03-21,sh.600662,230.66951015,251.75056472,228.53085244,245.33459159,52723852,415395874.0,12.595368,1,6.498671,0
2007-03-22,sh.600662,246.86220424,248.38981689,241.3627987,242.89041135,31581101,252962674.0,7.544509,1,-0.996263,0
2007-03-23,sh.600662,244.72354653,256.6389252,243.19593388,253.88922243,31993198,260810588.0,7.642956,1,4.52831,0
2007-03-26,sh.600662,258.47206038,262.44385327,253.5836999,259.08310544,25142754,211611840.0,6.006432,1,2.045717,0
2007-03-27,sh.600662,259.08310544,267.94325881,250.22295207,264.27698845,32229051,271366289.0,7.6993,1,2.004718,0
2007-03-28,sh.600662,262.44385327,263.66594339,240.75175364,252.97265484,33414490,276119018.0,7.982493,1,-4.277455,0
2007-03-29,sh.600662,250.5284746,252.05608725,233.72473545,234.64130304,30624021,242813573.0,7.315869,1,-7.246376,0
2007-03-30,sh.600662,230.97503268,243.19593388,229.44742003,238.3075734,17927354,139296678.0,4.282722,1,1.562505,0
2007-04-02,sh.600662,238.61309593,248.08429436,232.1971228,245.94563665,30168686,236431729.0,7.207093,1,3.205128,0
2007-04-03,sh.600662,245.94563665,247.16772677,241.3627987,244.11250147,15606503,124895611.0,3.728287,1,-0.745347,0
2007-04-04,sh.600662,245.02906906,253.5836999,241.3627987,250.5284746,27102939,220665007.0,6.474707,1,2.628286,0
2007-04-05,sh.600662,250.83399713,262.13833074,244.11250147,260.61071809,46228964,385198574.0,11.043784,1,4.024389,0
2007-04-06,sh.600662,256.6389252,264.58251098,253.88922243,259.6941505,33452976,284731847.0,7.991687,1,-0.351697,0
2007-04-09,sh.600662,259.6941505,263.97146592,256.02788014,259.99967303,40120351,340260285.0,9.584478,1,0.11765,0
2007-04-10,sh.600662,261.22176315,261.52728568,246.25115918,257.86101532,34229121,284705127.0,8.177103,1,-0.822569,0
2007-04-11,sh.600662,257.86101532,283.52490784,253.5836999,283.52490784,94162431,852824508.0,22.494762,1,9.952609,0
2007-04-12,sh.600662,280.46968254,288.41326832,274.35923194,284.74699796,65288851,604235357.0,15.597061,1,0.431034,0
2007-04-13,sh.600662,284.44147543,293.91267386,277.71997977,282.30281772,43025588,401558109.0,10.278519,1,-0.858368,0
2007-04-16,sh.600662,283.21938531,290.2464035,281.0807276,287.80222326,31337958,293914270.0,7.486424,1,1.948055,0
2007-04-17,sh.600662,288.10774579,307.05014265,286.88565567,303.07834976,51209832,494700109.0,12.233679,1,5.307856,0
2007-04-18,sh.600662,307.35566518,322.32626915,307.35566518,311.02193554,51597448,531333665.0,12.326278,1,2.62097,0
2007-04-19,sh.600662,308.5777553,308.5777553,279.85863748,282.30281772,49894440,478762276.0,11.919441,1,-9.233797,0
2007-04-20,sh.600662,285.96908808,299.4120794,285.96908808,297.57894422,31437919,303401043.0,7.510304,1,5.411255,0
2007-04-23,sh.600662,301.85625964,315.91029602,301.85625964,308.88327783,30633128,310014964.0,7.318045,1,3.798767,0
2007-04-24,sh.600662,323.8538818,326.9091071,302.77282723,307.35566518,39170079,402507579.0,9.357464,1,-0.494552,0
2007-04-25,sh.600662,307.35566518,307.35566518,293.3016288,303.68939482,29201550,287425920.0,6.976051,1,-1.192851,0
2007-04-26,sh.600662,303.99491735,312.85507072,302.4673047,309.49432289,27108755,274080262.0,6.476096,1,1.911474,0
2007-04-27,sh.600662,307.05014265,340.35209842,305.82805253,333.32508023,67841820,723709986.0,16.206947,1,7.699899,0
2007-04-30,sh.600662,333.32508023,362.96076564,328.43671975,357.15583757,60021147,692254227.0,14.338642,1,7.149402,0
2007-05-08,sh.600662,380.37554985,392.90197358,366.93255853,392.90197358,46798589,589200835.0,11.179863,1,10.00856,0
2007-05-09,sh.600662,399.01242418,404.81735225,361.43315299,381.59763997,54803524,687983739.0,13.092188,1,-2.877138,0
2007-05-10,sh.600662,380.37554985,384.04182021,366.627036,376.09823443,32004972,390901678.0,7.645769,1,-1.441148,0
2007-05-11,sh.600662,372.7374866,382.51420756,362.96076564,371.82091901,25083369,306031129.0,5.992246,1,-1.13729,0
2007-05-14,sh.600662,366.32151347,397.179289,361.43315299,388.93018069,39389042,494688990.0,9.409773,1,4.601474,0
2007-05-15,sh.600662,391.0688384,421.92661393,390.76331587,402.98421707,53945869,719467061.0,12.8873,1,3.613512,0
2007-05-16,sh.600662,403.90078466,417.03825345,392.59645105,407.56705502,36847768,484902825.0,8.80268,1,1.13723,0
2007-05-17,sh.600662,412.4554155,442.39662344,412.4554155,429.56467718,38023894,533515011.0,9.083649,1,5.397304,0
2007-05-18,sh.600662,433.23094754,436.8972179,415.5106408,429.56467718,35276577,491159709.0,8.427333,1,0.0,0
2007-05-21,sh.600662,412.4554155,460.11693018,407.87257755,457.97827247,42448663,618481490.0,10.140696,1,6.614505,0
2007-05-22,sh.600662,468.97708355,482.7255974,458.283795,460.72797524,47297532,727495373.0,11.299057,1,0.600401,0
2007-05-23,sh.600662,461.3390203,506.86187727,461.03349777,506.86187727,45402656,720173432.0,10.846384,1,10.01326,0
2007-05-24,sh.600662,528.5539769,557.57861725,509.30605751,556.35652713,56446049,971546593.0,13.484576,1,9.764912,0
2007-05-25,sh.600662,546.8853287,610.43401494,531.6092022,584.46459989,49232923,929578289.0,11.761409,1,5.05217,0
2007-05-28,sh.600662,580.18728447,626.3211865,568.2719058,580.492807,41514880,806763218.0,9.917621,1,-0.679557,0
2007-05-29,sh.600662,580.492807,586.6032576,559.1062299,575.60444652,36495616,680816109.0,8.718553,1,-0.842105,0
2007-05-30,sh.600662,523.97113895,562.1614552,518.16621088,518.16621088,33812251,594419507.0,8.077516,1,-9.978774,0
2007-05-31,sh.600662,490.66918318,509.61158004,466.22738078,482.7255974,44809989,704000254.0,10.7048,1,-6.839617,0
2007-06-01,sh.600662,488.836048,502.58456185,434.45303766,434.45303766,38373445,578234798.0,9.167154,1,-9.999999,0
2007-06-04,sh.600662,433.8419926,444.53528115,391.0688384,391.0688384,32719744,428024438.0,7.816523,1,-9.985935,0
2007-06-05,sh.600662,355.01717986,417.64929851,351.96195456,409.70571273,48093931,585895125.0,11.489312,1,4.765622,0
2007-06-06,sh.600662,409.70571273,439.64692067,388.31913563,425.59288429,47584834,652123516.0,11.367692,1,3.877707,0
2007-06-07,sh.600662,426.50945188,445.14632621,420.39900128,444.22975862,34166406,486854995.0,8.162121,1,4.379035,0
2007-06-08,sh.600662,443.0076685,470.81021873,435.36960525,457.36722741,35049649,527021335.0,8.373122,1,2.957361,0
2007-06-11,sh.600662,461.95006536,462.86663295,447.59050645,448.81259657,32663115,483902962.0,7.802995,1,-1.870412,0
2007-06-12,sh.600662,450.95125428,455.2285697,406.03944237,440.56348826,33876568,481253178.0,8.092881,1,-1.837982,0
2007-06-13,sh.600662,445.75737127,470.19917367,437.20274043,464.69976813,32942061,495790061.0,7.869633,1,5.478502,0
2007-06-14,sh.600662,467.75499343,511.13919269,452.1733444,503.19560691,53516868,862073834.0,12.784814,1,8.284019,0
2007-06-15,sh.600662,504.1121745,537.41413027,494.9464986,507.47292233,48008464,815358606.0,11.468894,1,0.850038,0
2007-06-18,sh.600662,517.86068835,534.6644275,510.52814763,519.69382353,35245461,601485931.0,8.4199,1,2.408185,0
2007-06-19,sh.600662,519.388301,571.3271311,504.1121745,571.02160857,48280597,851273601.0,11.533905,1,9.876545,0
2007-06-20,sh.600662,572.85474375,578.96519435,531.6092022,533.44233738,34446624,630547179.0,8.229063,1,-6.581067,0
2007-06-21,sh.600662,549.940554,571.3271311,530.69263461,541.08040063,68861196,1245668782.0,16.450469,1,1.431844,0
2007-06-22,sh.600662,537.7196528,537.7196528,487.00291282,487.00291282,52058450,854936624.0,12.436408,1,-9.994351,0
2007-06-25,sh.600662,487.00291282,493.41888595,438.42483055,438.42483055,30232450,445262502.0,7.222326,1,-9.974901,0
2007-06-26,sh.600662,402.67869454,432.31437995,394.73510876,421.92661393,30304848,404547193.0,7.239621,1,-3.763066,0
2007-06-27,sh.600662,428.34258706,454.92304717,428.03706453,444.53528115,25535484,368552176.0,6.100253,1,5.358434,0
2007-06-28,sh.600662,444.84080368,445.14632621,400.2345143,400.2345143,25581497,349562380.0,6.111245,1,-9.965634,0
2007-06-29,sh.600662,400.2345143,400.2345143,400.2345143,400.2345143,0,0.0,,0,0.0,0
2007-07-02,sh.600662,367.84912612,389.23570322,360.21106287,375.48718937,24265631,293400728.0,5.796894,1,-6.183209,0
2007-07-03,sh.600662,383.43077515,389.54122575,362.04419805,375.18166684,16824547,205780425.0,4.019269,1,-0.081369,0
2007-07-04,sh.600662,377.32032455,384.04182021,363.87733323,371.51539648,14471645,177303153.0,3.457177,1,-0.977198,0
2007-07-05,sh.600662,362.96076564,365.09942335,334.24164782,334.24164782,16039973,180580655.0,3.83184,1,-10.0329,0
2007-07-06,sh.600662,321.40970156,364.79390082,302.77282723,357.15583757,29942183,323031836.0,7.152983,1,6.855577,0
2007-07-09,sh.600662,360.21106287,377.93136961,342.1852336,366.32151347,27735112,326521770.0,6.625729,1,2.566298,0
2007-07-10,sh.600662,360.5165854,363.5718107,339.1300083,339.43553083,16428063,187855742.0,3.924552,1,-7.339451,0
2007-07-11,sh.600662,329.65880987,347.68463914,325.38149445,338.51896324,9766028,108351405.0,2.333037,1,-0.270025,0
2007-07-12,sh.600662,340.04657589,347.07359408,334.54717035,346.76807155,10236957,114840718.0,2.445539,1,2.436827,0
2007-07-13,sh.600662,350.43434191,352.87852215,341.57418854,348.2956842,10332503,117717283.0,2.468364,1,0.440522,0
2007-07-16,sh.600662,353.23164125,354.7741375,328.55170125,328.8602005,9317133,102050228.0,2.225799,1,-5.580161,0
2007-07-17,sh.600662,326.70070575,335.647184,314.669235,330.40269675,8858395,94108097.0,2.11621,1,0.469045,0
2007-07-18,sh.600662,328.55170125,337.4981795,315.903232,326.08370725,9563610,101165944.0,2.284681,1,-1.307193,0
2007-07-19,sh.600662,327.009205,344.285163,324.84971025,339.9661735,11192630,121414166.0,2.673843,1,4.257339,0
2007-07-20,sh.600662,341.2001705,356.93363225,338.42367725,354.157139,16480097,187171380.0,3.936983,1,4.17422,0
2007-07-23,sh.600662,359.7101255,377.603082,359.7101255,376.06058575,21247373,255561031.0,5.075852,1,6.184669,0
2007-07-24,sh.600662,379.4540775,384.69856475,369.89060075,370.1991,20319847,248607231.0,4.854273,1,-1.558651,0
2007-07-25,sh.600662,368.965103,394.57054075,366.18860975,389.01755425,21077236,259562631.0,5.035208,1,5.08333,0
2007-07-26,sh.600662,393.645043,412.46349725,393.645043,410.61250175,28542923,375260447.0,6.818709,1,5.551156,0
2007-07-27,sh.600662,413.08049575,421.4099755,400.4320265,412.7719965,19293132,257277929.0,4.608997,1,0.525918,0
2007-07-30,sh.600662,412.7719965,424.18646875,401.35752425,415.856989,19532265,262978894.0,4.666125,1,0.74738,0
2007-07-31,sh.600662,412.7719965,430.35645375,397.347034,420.48447775,26253655,350336595.0,6.271819,1,1.112764,0
2007-08-01,sh.600662,421.10147625,422.6439725,378.52857975,380.99657375,24038437,311845248.0,5.742618,1,-9.391047,0
2007-08-02,sh.600662,380.99657375,394.2620415,367.731106,387.16655875,17638580,219629525.0,4.213736,1,1.619432,0
2007-08-03,sh.600662,388.40055575,393.95354225,375.135088,381.61357225,16297154,201454188.0,3.893279,1,-1.434265,0
2007-08-06,sh.600662,383.1560685,393.0280445,380.99657375,387.16655875,15927665,199484570.0,3.80501,1,1.455136,0
2007-08-07,sh.600662,388.709055,404.1340175,388.0920565,398.581031,21883305,282830538.0,5.227772,1,2.948206,0
2007-08-08,sh.600662,396.42153625,409.0700055,376.67758425,403.82551825,25318427,324652286.0,6.048399,1,1.31579,0
2007-08-09,sh.600662,410.3040025,416.16548825,404.1340175,407.8360085,28532871,378934324.0,6.816308,1,0.993125,0
2007-08-10,sh.600662,406.91051075,406.91051075,381.305073,390.25155125,15385967,195178102.0,3.675602,1,-4.311654,0
2007-08-13,sh.600662,389.63455275,396.113037,373.2840925,394.2620415,16080171,199546919.0,3.841443,1,1.027669,0
2007-08-14,sh.600662,394.2620415,410.3040025,391.7940475,405.3680145,21607440,281918002.0,5.16187,1,2.816906,0
2007-08-15,sh.600662,409.99550325,412.7719965,385.007064,397.9640325,14462131,186199869.0,3.454904,1,-1.82649,0
2007-08-16,sh.600662,434.9839425,437.76043575,401.049025,415.856989,26999353,367643593.0,6.449961,1,4.496124,0
2007-08-17,sh.600662,410.3040025,414.622992,401.049025,401.35752425,13183791,173487507.0,3.149518,1,-3.486642,0
2007-08-20,sh.600662,410.3040025,415.54848975,405.67651375,411.5379995,15371123,204566135.0,3.672056,1,2.53651,0
2007-08-21,sh.600662,414.93149125,415.856989,404.44251675,407.8360085,14938675,198251849.0,3.568747,1,-0.899549,0
2007-08-22,sh.600662,403.20851975,434.9839425,399.815028,429.430956,35540551,487117371.0,8.490395,1,5.295006,0
2007-08-23,sh.600662,434.366944,461.20637875,422.95247175,457.812887,44172013,632286784.0,10.552392,1,6.609196,0
2007-08-24,sh.600662,465.8338675,468.61036075,453.4938975,455.344893,42367814,631336557.0,10.121381,1,-0.539083,0
2007-08-27,sh.600662,456.57889,460.58938025,427.27146125,433.7499455,25679929,365801597.0,6.13476,1,-4.742546,0
2007-08-28,sh.600662,430.35645375,430.35645375,418.01648375,422.95247175,15897691,218024155.0,3.79785,1,-2.489334,0
2007-08-29,sh.600662,419.55898,441.1539275,415.2399905,428.196959,16323089,226103481.0,3.899474,1,1.239971,0
2007-08-30,sh.600662,428.196959,438.068935,424.18646875,434.67544325,15640902,219412035.0,3.736505,1,1.512969,0
2007-08-31,sh.600662,434.67544325,450.10040575,431.59045075,445.472917,23295078,334485251.0,5.565035,1,2.484027,0
2007-09-03,sh.600662,457.812887,489.58830975,456.88738925,470.7698555,46908899,720726822.0,11.206216,1,5.678675,0
2007-09-04,sh.600662,470.7698555,470.7698555,470.7698555,470.7698555,0,0.0,,0,0.0,0
2007-09-05,sh.600662,470.7698555,470.7698555,470.7698555,470.7698555,0,0.0,,0,0.0,0
2007-09-06,sh.600662,480.95033075,484.03532325,448.86640875,451.642902,33558188,495529717.0,7.945758,1,-4.062909,0
2007-09-07,sh.600662,447.3239125,447.3239125,426.03746425,427.27146125,24260179,339689765.0,5.744217,1,-5.396174,0
2007-09-10,sh.600662,416.4739875,431.89895,405.985013,430.35645375,15488142,209991830.0,3.667213,1,0.722017,0
2007-09-11,sh.600662,428.196959,428.196959,388.0920565,394.2620415,17724580,237550629.0,4.196747,1,-8.387097,0
2007-09-12,sh.600662,391.48554825,404.1340175,385.6240625,402.9000205,14460446,184445630.0,3.42388,1,2.190929,0
2007-09-13,sh.600662,407.21901,408.14450775,400.74052575,405.67651375,13002137,170055032.0,3.078588,1,0.689121,0
2007-09-14,sh.600662,407.21901,407.21901,394.87904,401.97452275,10902624,140977586.0,2.581475,1,-0.912547,0
2007-09-17,sh.600662,401.6660235,413.388995,396.7300355,412.154998,13069014,172079338.0,3.094423,1,2.532616,0
2007-09-18,sh.600662,413.388995,422.33547325,405.05951525,419.86747925,13845181,186284249.0,3.2782,1,1.871257,0
2007-09-19,sh.600662,421.71847475,422.6439725,403.517019,405.3680145,10477444,138843280.0,2.480802,1,-3.453338,0
2007-09-20,sh.600662,404.1340175,413.08049575,401.6660235,404.1340175,9465831,124222112.0,2.241277,1,-0.304414,0
2007-09-21,sh.600662,403.82551825,410.3040025,388.709055,409.0700055,13309655,172507905.0,3.151401,1,1.221373,0
2007-09-24,sh.600662,409.687004,427.5799605,409.37850475,426.03746425,21669059,295561521.0,5.130703,1,4.147814,0
2007-09-25,sh.600662,426.65446275,428.8139575,405.67651375,408.453007,20111347,273006301.0,4.761875,1,-4.127449,0
2007-09-26,sh.600662,408.14450775,410.3040025,395.18753925,398.88953025,7822829,102122626.0,1.852254,1,-2.341386,0
2007-09-27,sh.600662,401.049025,405.67651375,395.4960385,398.88953025,5292325,68433786.0,1.253093,1,0.0,0
2007-09-28,sh.600662,401.97452275,406.91051075,401.049025,405.05951525,7118592,93319081.0,1.685508,1,1.546789,0
2007-10-08,sh.600662,407.8360085,411.84649875,397.9640325,398.581031,7910817,102624812.0,1.873088,1,-1.599391,0
2007-10-09,sh.600662,403.517019,407.21901,394.87904,402.59152125,7910413,102611390.0,1.872992,1,1.006193,0
2007-10-10,sh.600662,404.751016,405.3680145,394.87904,396.113037,8699845,112333359.0,2.05991,1,-1.609196,0
2007-10-11,sh.600662,393.645043,393.95354225,379.14557825,380.6880745,13788343,172296707.0,3.264742,1,-3.894081,0
2007-10-12,sh.600662,379.4540775,379.4540775,345.51916,360.327124,14583397,170755185.0,3.452992,1,-5.348459,0
2007-10-15,sh.600662,360.9441225,369.5821015,350.455148,356.0081345,8044803,93440750.0,1.904813,1,-1.198633,0
2007-10-16,sh.600662,356.31663375,368.3481045,350.14664875,366.18860975,7217488,83907610.0,1.708925,1,2.859618,0
2007-10-17,sh.600662,364.6461135,364.6461135,355.08263675,358.4761285,5385734,62628395.0,1.27521,1,-2.10615,0
2007-10-18,sh.600662,359.40162625,359.40162625,346.44465775,347.06165625,7150733,81071002.0,1.693119,1,-3.184164,0
2007-10-19,sh.600662,347.06165625,351.99764425,342.74266675,343.6681645,4570800,51416013.0,1.082254,1,-0.977775,0
2007-10-22,sh.600662,342.74266675,342.74266675,324.23271175,324.84971025,5563427,59954732.0,1.317283,1,-5.475769,0
2007-10-23,sh.600662,327.6262035,334.72168625,321.4562185,330.40269675,4672665,49694446.0,1.106373,1,1.709405,0
2007-10-24,sh.600662,333.7961885,336.2641825,323.9242125,325.46670875,4724076,50065846.0,1.118546,1,-1.49393,0
2007-10-25,sh.600662,326.08370725,326.08370725,293.0742875,294.3082845,8594433,84626252.0,2.034951,1,-9.573462,0
2007-10-26,sh.600662,291.8402905,296.15928,276.415328,286.9043025,6338915,58817818.0,1.5009,1,-2.515721,0
2007-10-29,sh.600662,289.989295,292.457289,277.95782425,290.91479275,5594537,51706390.0,1.324649,1,1.397851,0
2007-10-30,sh.600662,291.223292,301.7122665,285.053307,300.78676875,5186611,49362341.0,1.228063,1,3.393422,0
2007-10-31,sh.600662,300.4782695,316.5202305,298.627274,313.435238,7153491,71655683.0,1.693772,1,4.205127,0
2007-11-01,sh.600662,312.50974025,312.50974025,295.23378225,295.5422815,5353462,52356149.0,1.267569,1,-5.708661,0
2007-11-02,sh.600662,289.3722965,292.457289,280.7343175,282.89381225,5413380,49982127.0,1.281756,1,-4.279748,0
2007-11-05,sh.600662,282.585313,305.4142575,279.80881975,295.23378225,5268835,50498018.0,1.247531,1,4.362046,0
2007-11-06,sh.600662,296.15928,305.4142575,296.15928,300.4782695,3786004,36863673.0,0.896433,1,1.776385,0
2007-11-07,sh.600662,303.25476275,303.25476275,289.989295,295.23378225,2859522,27240435.0,0.677065,1,-1.745381,0
2007-11-08,sh.600662,294.61678375,295.23378225,282.27681375,282.27681375,3026309,28217726.0,0.716556,1,-4.388716,0
2007-11-09,sh.600662,282.27681375,287.21280175,279.19182125,284.12780925,2742631,25165620.0,0.649388,1,0.655742,0
2007-11-12,sh.600662,281.351316,287.82980025,277.0323265,284.4363085,4375190,39983258.0,1.035938,1,0.10858,0
2007-11-13,sh.600662,286.9043025,295.85078075,285.6703055,295.5422815,4745123,44549935.0,1.123529,1,3.904552,0
2007-11-14,sh.600662,297.393277,305.4142575,292.457289,304.797259,7352692,71504072.0,1.740938,1,3.131526,0
2007-11-15,sh.600662,306.031256,314.0522365,300.78676875,301.40376725,11999680,120019041.0,2.841231,1,-1.113357,0
2007-11-16,sh.600662,294.61678375,301.7122665,292.14878975,299.2442725,3404762,32612014.0,0.806164,1,-0.716486,0
2007-11-19,sh.600662,304.797259,311.27574325,299.2442725,307.8822515,4313656,42789968.0,1.021368,1,2.886595,0
2007-11-20,sh.600662,307.8822515,312.201241,303.87176125,309.1162485,4527661,45407034.0,1.072039,1,0.400811,0
2007-11-21,sh.600662,310.967244,313.12673875,297.70177625,298.93577325,4001653,39450037.0,0.947494,1,-3.293422,0
2007-11-22,sh.600662,297.08477775,297.08477775,283.2023115,283.51081075,3994894,37436884.0,0.945893,1,-5.159959,0
2007-11-23,sh.600662,281.04281675,289.989295,281.04281675,289.3722965,1912696,17665600.0,0.45288,1,2.067471,0
2007-11-26,sh.600662,292.457289,294.3082845,284.4363085,285.053307,2438525,22924084.0,0.577383,1,-1.492541,0
2007-11-27,sh.600662,283.81931,289.06379725,283.81931,285.97880475,1766579,16368896.0,0.418283,1,0.324683,0
2007-11-28,sh.600662,286.287304,291.223292,283.81931,287.521301,1777310,16555950.0,0.420824,1,0.539366,0
2007-11-29,sh.600662,290.91479275,296.15928,285.053307,295.85078075,3623766,34264757.0,0.858019,1,2.897001,0
2007-11-30,sh.600662,296.15928,296.15928,285.6703055,286.59580325,2566423,24104252.0,0.607666,1,-3.12826,0
2007-12-03,sh.600662,286.9043025,289.989295,283.81931,289.06379725,1905931,17773781.0,0.451278,1,0.86114,0
2007-12-04,sh.600662,288.755298,294.3082845,288.755298,290.91479275,1871396,17679511.0,0.443101,1,0.640346,0
2007-12-05,sh.600662,290.91479275,300.16977025,290.91479275,297.393277,4386971,42327049.0,1.038727,1,2.226936,0
2007-12-06,sh.600662,298.31877475,300.78676875,293.38278675,300.16977025,4012227,38730822.0,0.949997,1,0.933602,0
2007-12-07,sh.600662,299.861271,304.1802605,297.70177625,304.1802605,4439280,43415624.0,1.051113,1,1.336075,0
2007-12-10,sh.600662,300.78676875,311.5842425,297.70177625,311.5842425,9178691,91435223.0,2.173289,1,2.434085,0
2007-12-11,sh.600662,313.12673875,326.08370725,309.42474775,323.307214,14524169,149925124.0,3.438968,1,3.762368,0
