date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-04,sh.600588,171.26430993,172.83154815,168.56517744,169.95827808,1639864,32206027.0,0.203675,1,-1.1646,0
2011-05-05,sh.600588,169.69707171,176.7496437,169.69707171,175.18240548,4029207,80986007.0,0.500437,1,3.0738,0
2011-05-06,sh.600588,174.13758,178.75222587,172.57034178,178.31688192,3577713,72701093.0,0.44436,1,1.7893,0
2011-05-09,sh.600588,177.70740039,178.4910195,176.31429975,177.44619402,1470645,30011707.0,0.182658,1,-0.4883,0
2011-05-10,sh.600588,178.22981313,179.27463861,175.96602459,178.05567555,1170004,23847716.0,0.145317,1,0.3435,0
2011-05-11,sh.600588,178.40395071,178.4910195,175.09533669,175.70481822,1231096,24914807.0,0.152905,1,-1.3203,0
2011-05-12,sh.600588,176.9372046,176.9372046,171.91958238,172.88789544,1439987,28365408.0,0.17885,1,-1.6032,0
2011-05-13,sh.600588,173.8562085,179.49002994,172.88789544,179.04988764,2215396,44447673.0,0.275157,1,3.5642,0
2011-05-16,sh.600588,177.99354612,181.3386276,176.76114768,180.0182007,2370068,48125260.0,0.294368,1,0.5408,0
2011-05-17,sh.600588,178.43368842,182.74708296,178.43368842,180.37031454,3016137,62212254.0,0.374611,1,0.1956,0
2011-05-18,sh.600588,178.87383072,184.4196237,178.87383072,183.27525372,3899223,81075900.0,0.484293,1,1.6105,0
2011-05-19,sh.600588,183.36328218,185.2999083,180.98651376,182.6590545,3717088,77497322.0,0.461671,1,-0.3362,0
2011-05-20,sh.600588,182.2189122,183.9794814,178.2576315,179.1379161,2707934,55271851.0,0.336332,1,-1.9277,0
2011-05-23,sh.600588,178.34565996,179.5780584,173.4160662,174.12029388,1862859,37271389.0,0.231372,1,-2.801,0
2011-05-24,sh.600588,174.2963508,175.88086308,171.655497,174.38437926,1655902,32581282.0,0.205667,1,0.1517,0
2011-05-25,sh.600588,172.62381006,175.88086308,171.74352546,174.47240772,915671,18116500.0,0.113729,1,0.0505,0
2011-05-26,sh.600588,176.67311922,177.64143228,173.59212312,173.8562085,754538,15097223.0,0.093715,1,-0.3532,0
2011-05-27,sh.600588,174.56043618,177.8174892,173.8562085,175.26466386,1493252,29843208.0,0.185465,1,0.8101,0
2011-05-30,sh.600588,175.00057848,175.6167777,170.3350701,171.39141162,1231637,24127730.0,0.152972,1,-2.2099,0
2011-05-31,sh.600588,172.5357816,174.38437926,171.39141162,173.68015158,708805,13934607.0,0.088035,1,1.3354,0
2011-06-01,sh.600588,173.32803774,179.93017224,171.91958238,177.8174892,2368559,47548993.0,0.294181,1,2.3822,0
2011-06-02,sh.600588,176.76114768,179.22594456,175.1766354,177.64143228,1732277,34871448.0,0.215153,1,-0.099,0
2011-06-03,sh.600588,177.46537536,181.16257068,177.46537536,180.81045684,1980534,40451933.0,0.245987,1,1.7839,0
2011-06-07,sh.600588,179.5780584,183.27525372,179.5780584,182.13088374,1556603,32201675.0,0.193334,1,0.7303,0
2011-06-08,sh.600588,181.42665606,181.60271298,178.6977738,180.98651376,1035534,21193660.0,0.128616,1,-0.6283,0
2011-06-09,sh.600588,180.0182007,182.39496912,177.55340382,178.08157458,1701790,34738770.0,0.211366,1,-1.6051,0
2011-06-10,sh.600588,176.76114768,179.31397302,176.76114768,178.2576315,884689,17886630.0,0.10988,1,0.0989,0
2011-06-13,sh.600588,178.2576315,179.1379161,175.6167777,176.32100538,1188497,23849834.0,0.147614,1,-1.0864,0
2011-06-14,sh.600588,175.26466386,178.52171688,175.1766354,176.67311922,1931435,38856801.0,0.239889,1,0.1997,0
2011-06-15,sh.600588,176.76114768,179.04988764,175.52874924,178.87383072,1474849,29720706.0,0.18318,1,1.2456,0
2011-06-16,sh.600588,177.8174892,180.8984853,177.8174892,180.458343,4234390,86644585.0,0.525921,1,0.8858,0
2011-06-17,sh.600588,180.28228608,180.458343,175.44072078,176.58509076,1405524,28291523.0,0.174569,1,-2.1463,0
2011-06-20,sh.600588,175.44072078,176.58509076,172.18366776,173.15198082,1033550,20397911.0,0.128369,1,-1.9442,0
2011-06-21,sh.600588,173.4160662,175.26466386,172.18366776,174.91255002,1389139,27376973.0,0.172534,1,1.0168,0
2011-06-22,sh.600588,175.00057848,175.88086308,172.18366776,173.50409466,954574,18755270.0,0.11856,1,-0.8052,0
2011-06-23,sh.600588,172.88789544,176.05692,172.18366776,174.91255002,1122992,22240831.0,0.139478,1,0.8118,0
2011-06-24,sh.600588,174.82452156,180.37031454,174.2963508,179.66608686,2274740,45990260.0,0.282528,1,2.7177,0
2011-06-27,sh.600588,179.1379161,182.30694066,178.6977738,180.37031454,2116845,43398937.0,0.262917,1,0.392,0
2011-06-28,sh.600588,181.3386276,184.68370908,180.37031454,182.39496912,3731082,77608958.0,0.463409,1,1.1225,0
2011-06-29,sh.600588,182.39496912,184.94779446,179.5780584,180.19425762,3816195,79225143.0,0.47398,1,-1.2066,0
2011-06-30,sh.600588,180.54637146,182.83511142,178.6977738,181.86679836,2535141,52087249.0,0.314871,1,0.9282,0
2011-07-01,sh.600588,182.2189122,183.0991968,179.40200148,180.54637146,1503208,30884930.0,0.186702,1,-0.726,0
2011-07-04,sh.600588,182.48299758,184.859766,181.25059914,184.77173754,3009020,62599274.0,0.373727,1,2.3403,0
2011-07-05,sh.600588,184.59568062,186.26822136,182.6590545,184.15553832,2750567,57740146.0,0.341627,1,-0.3335,0
2011-07-06,sh.600588,182.39496912,185.91610752,182.04285528,185.7400506,2263090,47347314.0,0.281081,1,0.8604,0
2011-07-07,sh.600588,185.7400506,195.68726658,184.859766,194.45486814,9228813,201226036.0,1.146241,1,4.6919,0
2011-07-08,sh.600588,194.9830389,202.465458,194.63092506,195.8633235,6289497,141743202.0,0.78117,1,0.724309,0
2011-07-11,sh.600588,196.91966502,198.59220576,194.9830389,196.65557964,4081979,91194950.0,0.506992,1,0.4045,0
2011-07-12,sh.600588,196.21543734,196.65557964,191.9020428,195.59923812,3063911,67783491.0,0.380545,1,-0.5372,0
2011-07-13,sh.600588,195.51120966,199.20840498,194.71895352,199.12037652,2258881,50642671.0,0.280558,1,1.8002,0
2011-07-14,sh.600588,199.29643344,201.84925878,196.3034658,199.73657574,2458320,55618015.0,0.305329,1,0.3095,0
2011-07-15,sh.600588,199.03234806,203.3457426,197.35980732,197.44783578,4020957,91687452.0,0.499412,1,-1.1459,0
2011-07-18,sh.600588,197.71192116,200.7048888,193.92669738,199.03234806,3954000,88158679.0,0.491096,1,0.8025,0
2011-07-19,sh.600588,197.53586424,198.5041773,193.48655508,194.27881122,2229530,49561294.0,0.276913,1,-2.3883,0
2011-07-20,sh.600588,194.45486814,198.9443196,191.19781512,197.6238927,2457821,54095873.0,0.305267,1,1.7218,0
2011-07-21,sh.600588,198.5041773,199.56051882,194.36683968,196.39149426,1493396,33346296.0,0.185483,1,-0.6236,0
2011-07-22,sh.600588,196.3034658,204.6661695,195.24712428,202.55348646,5361897,122695340.0,0.66596,1,3.1376,0
2011-07-25,sh.600588,200.7048888,201.1450311,193.04641278,194.36683968,4297219,96230136.0,0.533725,1,-4.0417,0
2011-07-26,sh.600588,191.4619005,199.91263266,191.4619005,198.064035,2304634,51378721.0,0.286241,1,1.9022,0
2011-07-27,sh.600588,195.95135196,204.40208412,195.51120966,203.43377106,3813338,87840108.0,0.473626,1,2.7111,0
2011-07-28,sh.600588,200.88094572,203.3457426,199.64854728,199.73657574,2349293,53669763.0,0.291788,1,-1.8174,0
2011-07-29,sh.600588,199.8246042,205.37039718,199.8246042,200.79291726,2664800,61252680.0,0.330974,1,0.5289,0
2011-08-01,sh.600588,201.1450311,202.465458,199.3844619,201.05700264,1303736,29758315.0,0.161927,1,0.1315,0
2011-08-02,sh.600588,199.8246042,199.91263266,193.75064046,197.6238927,1706052,38019404.0,0.211896,1,-1.7075,0
2011-08-03,sh.600588,195.95135196,198.32812038,193.04641278,195.59923812,1980626,43934183.0,0.245998,1,-1.0245,0
2011-08-04,sh.600588,197.1837504,200.7048888,194.9830389,200.52883188,1389390,31249323.0,0.172566,1,2.5203,0
2011-08-05,sh.600588,195.4231812,202.64151492,191.72598588,202.20137262,3467515,78886475.0,0.430674,1,0.8341,0
2011-08-08,sh.600588,196.65557964,205.1063118,192.7823274,198.5041773,4000210,90293466.0,0.496836,1,-1.8285,0
2011-08-09,sh.600588,195.4231812,197.6238927,189.43724592,195.51120966,2139737,47128063.0,0.26576,1,-1.5078,0
2011-08-10,sh.600588,198.064035,202.0253157,197.09572194,198.5041773,2032668,46135764.0,0.252462,1,1.5308,0
2011-08-11,sh.600588,195.07106736,204.84222642,194.27881122,203.7858849,3060095,69986823.0,0.380071,1,2.6608,0
2011-08-12,sh.600588,206.16265332,215.49367008,204.13799874,205.01828334,4837534,115059963.0,0.600833,1,0.6048,0
2011-08-15,sh.600588,205.28236872,211.62041784,204.2260272,209.5077348,2895247,68892058.0,0.359597,1,2.1898,0
2011-08-16,sh.600588,210.8281617,211.00421862,205.19434026,207.04293792,1531539,36187350.0,0.190221,1,-1.1765,0
2011-08-17,sh.600588,206.07462486,208.97956404,204.2260272,204.49011258,1363396,31864762.0,0.169337,1,-1.233,0
2011-08-18,sh.600588,204.6661695,208.45139328,201.1450311,201.40911648,2861688,66482601.0,0.355428,1,-1.5067,0
2011-08-19,sh.600588,205.19434026,212.5887309,202.465458,208.6274502,12140475,288843834.0,1.507876,1,3.5839,0
2011-08-22,sh.600588,208.36336482,211.09224708,204.6661695,206.60279562,3717983,87709168.0,0.461782,1,-0.9705,0
2011-08-23,sh.600588,207.13096638,211.7084463,206.95490946,210.74013324,3715596,88583234.0,0.461486,1,2.0026,0
2011-08-24,sh.600588,212.1485886,215.31761316,208.01125098,209.41970634,3201287,77337673.0,0.397607,1,-0.6266,0
2011-08-25,sh.600588,208.80350712,209.85984864,204.04997028,207.3070233,4460678,104611390.0,0.554027,1,-1.0088,0
2011-08-26,sh.600588,206.77885254,211.18027554,205.1063118,210.3880194,3109646,73466735.0,0.386225,1,1.486201,0
2011-08-29,sh.600588,209.41970634,216.1098693,208.1873079,213.82112934,6270436,152379225.0,0.778803,1,1.6318,0
2011-08-30,sh.600588,214.3493001,215.49367008,211.268304,213.4690155,2977784,72374139.0,0.369848,1,-0.1647,0
2011-08-31,sh.600588,211.44436092,214.3493001,210.12393402,211.18027554,1817468,43709507.0,0.225734,1,-1.0722,0
2011-09-01,sh.600588,212.1485886,215.14155624,212.1485886,214.52535702,2666927,64876968.0,0.331239,1,1.584,0
2011-09-02,sh.600588,215.58169854,215.58169854,207.83519406,208.09927944,1609566,38509782.0,0.199912,1,-2.9955,0
2011-09-05,sh.600588,206.866881,211.7084463,199.91263266,201.49714494,3016438,70848695.0,0.374649,1,-3.1726,0
2011-09-06,sh.600588,200.7048888,204.2260272,198.9443196,202.28940108,3600426,82407042.0,0.447181,1,0.3932,0
2011-09-07,sh.600588,202.28940108,207.21899484,201.32108802,204.49011258,3056466,70890773.0,0.37962,1,1.0879,0
2011-09-08,sh.600588,206.33871024,207.3070233,201.40911648,203.43377106,1285807,30014077.0,0.1597,1,-0.516569,0
2011-09-09,sh.600588,206.69082408,207.13096638,200.79291726,201.1450311,1354339,31415913.0,0.168212,1,-1.1251,0
2011-09-13,sh.600588,198.064035,202.72954338,196.12740888,198.24009192,1443711,32786651.0,0.179312,1,-1.4442,0
2011-09-14,sh.600588,198.85629114,202.9056003,197.88797808,201.5851734,2731358,62138013.0,0.339241,1,1.6874,0
2011-09-15,sh.600588,199.47249036,209.0675925,199.47249036,206.69082408,2109402,49648101.0,0.261993,1,2.5328,0
2011-09-16,sh.600588,206.60279562,208.01125098,204.2260272,204.40208412,952076,22339015.0,0.11825,1,-1.1073,0
2011-09-19,sh.600588,203.43377106,204.31405566,200.2647465,200.35277496,1388163,31838020.0,0.172413,1,-1.9811,0
2011-09-20,sh.600588,199.8246042,201.49714494,197.35980732,198.15206346,1674072,37858291.0,0.207924,1,-1.0984,0
2011-09-21,sh.600588,198.32812038,202.37742954,197.6238927,200.44080342,1772924,40348344.0,0.220201,1,1.155,0
2011-09-22,sh.600588,200.2647465,205.19434026,200.2647465,200.79291726,2350958,54370699.0,0.291995,1,0.1757,0
2011-09-23,sh.600588,198.9443196,202.20137262,195.51120966,201.23305956,2060718,46885898.0,0.255946,1,0.2192,0
2011-09-26,sh.600588,198.59220576,202.28940108,198.59220576,200.96897418,1620595,36924592.0,0.201282,1,-0.1312,0
2011-09-27,sh.600588,201.93728724,203.43377106,199.91263266,201.32108802,744861,17080936.0,0.092514,1,0.1752,0
2011-09-28,sh.600588,201.5851734,203.60982798,200.2647465,201.67320186,1785844,40896998.0,0.221806,1,0.1749,0
2011-09-29,sh.600588,197.09572194,197.35980732,189.08513208,193.31049816,4223457,93151718.0,0.517642,1,-4.1467,0
2011-09-30,sh.600588,192.7823274,196.3034658,187.85273364,195.33515274,2275018,49421808.0,0.278834,1,1.0474,0
2011-10-10,sh.600588,193.662612,198.24009192,193.662612,195.68726658,2085816,46708355.0,0.255645,1,0.1803,0
2011-10-11,sh.600588,196.65557964,200.2647465,189.17316054,192.16612818,1446384,31954690.0,0.177274,1,-1.7994,0
2011-10-12,sh.600588,189.261189,195.4231812,188.3809044,194.27881122,1906644,41784949.0,0.233685,1,1.0994,0
2011-10-13,sh.600588,193.662612,198.9443196,192.07809972,198.064035,2058002,45902682.0,0.252236,1,1.9483,0
2011-10-14,sh.600588,196.39149426,198.9443196,195.8633235,197.97600654,774785,17406276.0,0.09496,1,-0.0444,0
2011-10-17,sh.600588,198.85629114,202.28940108,198.064035,201.84925878,1445006,32928313.0,0.177105,1,1.9564,0
2011-10-18,sh.600588,201.5851734,206.69082408,199.20840498,199.47249036,2579297,59395441.0,0.316128,1,-1.1775,0
2011-10-19,sh.600588,199.3844619,203.16968568,198.76826268,201.1450311,669708,15285047.0,0.082082,1,0.8385,0
2011-10-20,sh.600588,199.12037652,201.40911648,195.51120966,196.21543734,734486,16434260.0,0.090021,1,-2.4508,0
2011-10-21,sh.600588,199.73657574,199.73657574,189.08513208,191.72598588,898859,19716400.0,0.110167,1,-2.288,0
2011-10-24,sh.600588,190.84570128,193.662612,188.46893286,192.3421851,916054,19864736.0,0.112275,1,0.3214,0
2011-10-25,sh.600588,193.662612,197.1837504,191.0217582,195.33515274,1729527,38206388.0,0.211977,1,1.5561,0
2011-10-26,sh.600588,194.80698198,199.3844619,194.80698198,198.064035,1674531,37622779.0,0.205236,1,1.397,0
2011-10-27,sh.600588,197.6238927,197.6238927,178.2576315,178.34565996,23924273,486617810.0,2.932243,1,-9.9556,0
2011-10-28,sh.600588,175.88086308,179.75411532,170.24704164,179.04988764,22671784,449034286.0,2.778734,1,0.3949,0
2011-10-31,sh.600588,175.96889154,182.39496912,173.50409466,181.25059914,11855470,242140000.0,1.453048,1,1.2291,0
2011-11-01,sh.600588,178.87383072,185.7400506,178.2576315,181.69074144,7958511,164806886.0,0.975423,1,0.2428,0
2011-11-02,sh.600588,179.5780584,193.662612,178.34565996,192.60627048,11887954,253841747.0,1.45703,1,6.0078,0
2011-11-03,sh.600588,194.1027543,211.79647476,194.1027543,195.33515274,12959310,295744126.0,1.588339,1,1.4168,0
2011-11-04,sh.600588,197.09572194,199.8246042,190.1414736,192.69429894,6039243,133036078.0,0.740191,1,-1.352,0
2011-11-07,sh.600588,191.0217582,195.8633235,189.43724592,191.19781512,2014980,44086384.0,0.246963,1,-0.7766,0
2011-11-08,sh.600588,192.43021356,193.04641278,186.44427828,186.88442058,2105576,45418390.0,0.258067,1,-2.256,0
2011-11-09,sh.600588,185.91610752,190.49358744,184.15553832,190.22950206,3466282,73652024.0,0.42484,1,1.7899,0
2011-11-10,sh.600588,189.52527438,198.5041773,187.32456288,193.39852662,6945345,153450066.0,0.851246,1,1.6659,0
2011-11-11,sh.600588,195.4231812,197.6238927,191.28584358,195.24712428,3136850,69638791.0,0.384463,1,0.9558,0
2011-11-14,sh.600588,195.4231812,201.5851734,195.33515274,198.5041773,3418163,77532342.0,0.418942,1,1.6682,0
2011-11-15,sh.600588,198.064035,200.2647465,195.59923812,197.35980732,1780645,40067412.0,0.218242,1,-0.5765,0
2011-11-16,sh.600588,197.35980732,199.8246042,191.99007126,192.95838432,2179806,48487746.0,0.267165,1,-2.2302,0
2011-11-17,sh.600588,192.95838432,195.8633235,190.84570128,193.92669738,1910969,41977804.0,0.234215,1,0.5018,0
2011-11-18,sh.600588,192.7823274,192.7823274,183.9794814,184.15553832,3233540,68715371.0,0.396314,1,-5.0386,0
2011-11-21,sh.600588,183.89145294,187.76470518,183.80342448,186.44427828,1189625,25220941.0,0.145805,1,1.2428,0
2011-11-22,sh.600588,186.44427828,188.8210467,183.9794814,186.6203352,2430600,51513530.0,0.297903,1,0.0944,0
2011-11-23,sh.600588,187.0604775,190.40555898,184.859766,189.7013313,2230185,47594282.0,0.273339,1,1.6509,0
2011-11-24,sh.600588,188.3809044,190.5816159,187.0604775,188.73301824,1214743,25979015.0,0.148883,1,-0.5104,0
2011-11-25,sh.600588,189.87738822,189.96541668,184.68370908,186.00413598,1650821,35064411.0,0.20233,1,-1.4459,0
2011-11-28,sh.600588,187.41259134,187.9407621,180.458343,181.60271298,4226818,88111474.0,0.518054,1,-2.3663,0
2011-11-29,sh.600588,183.9794814,183.9794814,179.1379161,180.458343,5274639,108171149.0,0.646478,1,-0.6302,0
2011-11-30,sh.600588,180.0182007,181.3386276,172.62381006,173.32803774,4701172,93846927.0,0.576192,1,-3.9512,0
2011-12-01,sh.600588,175.79283462,180.54637146,175.1766354,175.79283462,3525278,71195444.0,0.432071,1,1.422,0
2011-12-02,sh.600588,175.6167777,177.20128998,173.59212312,175.52874924,1929160,38416331.0,0.236445,1,-0.1502,0
2011-12-05,sh.600588,177.3773469,177.55340382,171.655497,172.18366776,2504759,49318485.0,0.306992,1,-1.9057,0
2011-12-06,sh.600588,172.5357816,173.32803774,170.59915548,170.95126932,1962040,38325315.0,0.240475,1,-0.7157,0
2011-12-07,sh.600588,171.30338316,173.76818004,170.3350701,171.83155392,1606560,31405499.0,0.196906,1,0.5149,0
2011-12-08,sh.600588,171.655497,172.88789544,168.1343586,169.71887088,3325788,64231669.0,0.40762,1,-1.2295,0
2011-12-09,sh.600588,169.71887088,169.71887088,169.71887088,169.71887088,0,0.0,,0,0.0,0
2011-12-12,sh.600588,167.254074,169.54281396,161.26813872,161.9723664,4750384,89187465.0,0.582224,1,-4.5643,0
2011-12-13,sh.600588,161.0920818,162.58856562,155.19417498,157.5709434,3250634,58530259.0,0.398409,1,-2.7174,0
2011-12-14,sh.600588,157.83502878,158.36319954,152.2892358,153.78571962,2683349,47040115.0,0.328881,1,-2.4022,0
2011-12-15,sh.600588,153.78571962,157.04277264,145.246959,155.28220344,4951285,84587220.0,0.606847,1,0.9731,0
2011-12-16,sh.600588,155.54628882,160.12376874,153.6096627,159.24348414,2159057,38590914.0,0.264622,1,2.551,0
2011-12-19,sh.600588,158.71531338,161.35616718,153.87374808,160.56391104,1747115,31149935.0,0.214133,1,0.8292,0
2011-12-20,sh.600588,161.00405334,161.88433794,157.65897186,159.15545568,1395981,25271435.0,0.171096,1,-0.8772,0
2011-12-21,sh.600588,161.0920818,161.0920818,157.1308011,158.451228,766622,13794023.0,0.09396,1,-0.4425,0
2011-12-22,sh.600588,157.5709434,158.451228,149.648382,158.451228,2273966,40034615.0,0.278705,1,0.0,0
2011-12-23,sh.600588,155.54628882,161.0920818,155.54628882,158.09911416,1243793,22361720.0,0.152444,1,-0.2222,0
2011-12-26,sh.600588,160.2117972,164.43716328,158.451228,158.8913703,1881518,34315398.0,0.230605,1,0.5011,0
2011-12-27,sh.600588,158.0110857,159.24348414,154.049805,154.4899473,920030,16257125.0,0.112762,1,-2.7701,0
2011-12-28,sh.600588,154.049805,155.28220344,146.21527206,154.13783346,3378242,56967574.0,0.414049,1,-0.2279,0
2011-12-29,sh.600588,154.13783346,158.451228,150.0885243,157.92305724,3280966,57116094.0,0.402127,1,2.4557,0
2011-12-30,sh.600588,156.6906588,160.03574028,154.9300896,158.451228,2900566,52262873.0,0.355504,1,0.3344,0
2012-01-04,sh.600588,158.451228,160.12376874,148.59204048,148.7680974,2597370,45352834.0,0.318343,1,-6.1111,0
2012-01-05,sh.600588,148.59204048,148.59204048,136.0039707,145.07090208,6171953,97610410.0,0.756456,1,-2.4852,0
2012-01-06,sh.600588,142.34201982,144.10258902,137.41242606,142.87019058,2814091,44977301.0,0.344905,1,-1.517,0
2012-01-09,sh.600588,142.87019058,146.30330052,137.85256836,145.95118668,4852289,78108299.0,0.594714,1,2.1565,0
2012-01-10,sh.600588,145.6871013,150.9688089,143.4863898,149.82443892,3599410,60593863.0,0.441156,1,2.6538,0
2012-01-11,sh.600588,150.79275198,162.852651,149.648382,156.60263034,5592946,99374852.0,0.685491,1,4.5241,0
2012-01-12,sh.600588,154.9300896,156.6906588,149.648382,150.88078044,2764174,48072420.0,0.338787,1,-3.6537,0
2012-01-13,sh.600588,153.1695204,153.1695204,145.07090208,145.33498746,1708498,28524931.0,0.2094,1,-3.6756,0
2012-01-16,sh.600588,145.15893054,145.15893054,140.4053937,141.10962138,2202001,35524451.0,0.269885,1,-2.9073,0
2012-01-17,sh.600588,141.10962138,147.71175588,140.4053937,147.27161358,1716522,28252401.0,0.210383,1,4.3668,0
2012-01-18,sh.600588,147.27161358,149.29626816,143.4863898,145.15893054,2792294,46100306.0,0.342233,1,-1.4345,0
2012-01-19,sh.600588,145.15893054,145.15893054,140.845536,142.51807674,3402193,55098222.0,0.416985,1,-1.8193,0
2012-01-20,sh.600588,142.6061052,147.0075282,140.22933678,145.07090208,4651132,75993734.0,0.570059,1,1.7912,0
2012-01-30,sh.600588,145.07090208,145.6871013,141.81384906,142.87019058,1971045,32115293.0,0.241578,1,-1.517,0
2012-01-31,sh.600588,144.27864594,146.83147128,142.43004828,144.8068167,5907922,96922095.0,0.724096,1,1.3555,0
2012-02-01,sh.600588,145.33498746,149.12021124,144.3666744,146.83147128,3550503,59244660.0,0.435162,1,1.3982,0
2012-02-02,sh.600588,146.91949974,151.4089512,145.51104438,150.88078044,4216641,71155679.0,0.516806,1,2.7578,0
2012-02-03,sh.600588,150.0885243,158.0110857,149.2082397,155.8103742,4286195,75649151.0,0.525331,1,3.2672,0
2012-02-06,sh.600588,155.98643112,158.8913703,154.57797576,157.83502878,2980534,53485201.0,0.365305,1,1.2994,0
2012-02-07,sh.600588,156.60263034,157.5709434,153.25754886,153.69769116,1881676,33036521.0,0.230625,1,-2.6213,0
2012-02-08,sh.600588,153.69769116,158.27517108,151.49697966,157.5709434,1403639,24761756.0,0.172035,1,2.52,0
2012-02-09,sh.600588,157.48291494,159.3315126,155.89840266,158.27517108,2588319,46401747.0,0.317234,1,0.4469,0
2012-02-10,sh.600588,158.09911416,159.3315126,155.01811806,155.8103742,2154221,38417146.0,0.264029,1,-1.5573,0
2012-02-13,sh.600588,153.34557732,161.62025256,153.34557732,161.62025256,3862222,70055659.0,0.473368,1,3.7288,0
2012-02-14,sh.600588,160.29982566,161.44419564,157.83502878,158.97939876,2173995,39433401.0,0.266453,1,-1.634,0
2012-02-15,sh.600588,159.24348414,161.79630948,156.77868726,161.44419564,4366122,79053439.0,0.535127,1,1.5504,0
2012-02-16,sh.600588,159.85968336,168.1343586,159.85968336,162.50053716,6684260,125086658.0,0.819247,1,0.6543,0
2012-02-17,sh.600588,165.40547634,165.40547634,159.06742722,161.5322241,1868328,34188226.0,0.228989,1,-0.5959,0
2012-02-20,sh.600588,162.852651,165.9336471,160.29982566,160.73996796,2795313,51798510.0,0.342603,1,-0.4905,0
2012-02-21,sh.600588,162.58856562,165.14139096,160.47588258,163.7329356,2287439,42306739.0,0.280357,1,1.862,0
2012-02-22,sh.600588,164.43716328,169.8949278,163.90899252,169.36675704,4248183,80529504.0,0.520672,1,3.4409,0
2012-02-23,sh.600588,169.19070012,169.19070012,165.9336471,166.63787478,2844395,53938102.0,0.348619,1,-1.6112,0
2012-02-24,sh.600588,168.39844398,168.39844398,164.43716328,166.3737894,4624776,87600590.0,0.566829,1,-0.1585,0
2012-02-27,sh.600588,167.43013092,168.92661474,165.4935048,167.51815938,4710679,89441480.0,0.577357,1,0.6878,0
2012-02-28,sh.600588,167.95830168,168.31041552,162.14842332,167.07801708,5376675,101142900.0,0.658984,1,-0.2627,0
2012-02-29,sh.600588,164.6132202,165.4935048,162.50053716,163.7329356,4380715,81564896.0,0.536916,1,-2.0021,0
2012-03-01,sh.600588,162.852651,165.31744788,162.4125087,163.2927933,2549737,47350016.0,0.312505,1,-0.2688,0
2012-03-02,sh.600588,163.2927933,166.02167556,162.4125087,165.75759018,2316969,43259856.0,0.283976,1,1.5094,0
2012-03-05,sh.600588,165.58153326,166.02167556,162.852651,163.55687868,3155424,58928236.0,0.38674,1,-1.3277,0
2012-03-06,sh.600588,164.52519174,164.52519174,159.06742722,160.03574028,2610131,47726584.0,0.319907,1,-2.1529,0
2012-03-07,sh.600588,160.03574028,160.03574028,160.03574028,160.03574028,0,0.0,,0,0.0,0
2012-03-08,sh.600588,160.03574028,160.03574028,160.03574028,160.03574028,0,0.0,,0,0.0,0
2012-03-09,sh.600588,160.03574028,160.03574028,160.03574028,160.03574028,0,0.0,,0,0.0,0
2012-03-12,sh.600588,164.70124866,175.96889154,164.70124866,170.95126932,13516595,260081297.0,1.656642,1,6.8207,0
2012-03-13,sh.600588,170.51112702,178.6977738,169.4547855,177.64143228,9861795,196821091.0,1.208696,1,3.9135,0
2012-03-14,sh.600588,178.52171688,183.80342448,171.83155392,173.50409466,11482573,233128218.0,1.407345,1,-2.329,0
2012-03-15,sh.600588,175.44072078,182.2189122,174.47240772,180.0182007,6847423,138449102.0,0.839244,1,3.7544,0
2012-03-16,sh.600588,180.0182007,184.15553832,177.99354612,184.06750986,7069575,145729883.0,0.866472,1,2.2494,0
2012-03-19,sh.600588,182.39496912,186.35624982,180.458343,183.01116834,4540769,94470141.0,0.556533,1,-0.5739,0
2012-03-20,sh.600588,182.6590545,183.01116834,177.8174892,177.99354612,2845883,58384498.0,0.348801,1,-2.7417,0
2012-03-21,sh.600588,178.96185918,181.3386276,174.91255002,177.8174892,4231531,85530190.0,0.518631,1,-0.0989,0
2012-03-22,sh.600588,177.8174892,179.93017224,175.35269232,179.40200148,1876664,37948301.0,0.230011,1,0.8911,0
2012-03-23,sh.600588,179.22594456,179.31397302,174.38437926,175.08860694,1121435,22389856.0,0.137447,1,-2.4043,0
2012-03-26,sh.600588,175.26466386,177.64143228,174.03226542,175.79283462,1657968,33078735.0,0.203206,1,0.4022,0
2012-03-27,sh.600588,176.9372046,177.90551766,175.6167777,176.40903384,1062568,21311356.0,0.130232,1,0.3505,0
2012-03-28,sh.600588,176.4970623,176.4970623,166.10970402,166.46181786,1657692,32257216.0,0.203173,1,-5.6387,0
2012-03-29,sh.600588,165.9336471,167.6942163,159.41954106,165.31744788,2969582,55140329.0,0.363962,1,-0.6875,0
2012-03-30,sh.600588,165.31744788,165.31744788,165.31744788,165.31744788,0,0.0,,0,0.0,0
2012-04-05,sh.600588,160.91602488,175.08860694,160.91602488,173.8562085,4110977,79841338.0,0.503856,1,5.1651,0
2012-04-06,sh.600588,172.9759239,180.10622916,172.62381006,175.96889154,3343423,67128082.0,0.409782,1,1.2152,0
2012-04-09,sh.600588,176.9372046,181.07454222,175.00057848,175.96889154,3442128,69724252.0,0.421879,1,0.0,0
2012-04-10,sh.600588,176.14494846,177.72946074,174.2963508,177.72946074,2247723,44886505.0,0.275489,1,1.0005,0
2012-04-11,sh.600588,176.32100538,179.1379161,175.70480616,177.55340382,1558397,31355839.0,0.191003,1,-0.0991,0
