date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-15,sz.000858,236.293585,252.27562384,232.8565874,250.9008248,29949016,858127437.97,3.353286,1,8.55019,0
2007-02-16,sz.000858,253.9081977,256.9155706,247.72160202,247.8934519,20965331,614537491.42,2.347414,1,-1.198631,0
2007-02-26,sz.000858,247.8934519,247.8934519,238.8713332,240.76168188,15993086,449225663.24,1.790689,1,-2.87695,0
2007-02-27,sz.000858,239.7305826,239.7305826,216.70269868,216.70269868,28841313,747213999.24,3.22926,1,-9.992867,0
2007-02-28,sz.000858,199.3458608,225.1233428,198.65846128,216.18714904,38428954,947076317.16,4.302754,1,-0.237904,0
2007-03-01,sz.000858,217.30417326,225.38111762,206.219856,214.81235,27751915,698785463.93,3.107284,1,-0.63593,0
2007-03-02,sz.000858,209.2272289,213.78125072,201.923609,209.6568536,32103462,771761218.54,3.594511,1,-2.400002,0
2007-03-05,sz.000858,208.62575432,208.71167926,192.38594066,197.627362,26020753,606043867.46,2.913452,1,-5.737703,0
2007-03-06,sz.000858,197.45551212,205.18875672,194.27628934,203.47025792,24163040,562540912.97,2.70545,1,2.956523,0
2007-03-07,sz.000858,203.6421078,211.97682698,202.7828584,208.7976042,31796064,768117081.51,3.560093,1,2.618239,0
2007-03-08,sz.000858,210.0864783,211.28942746,204.32950732,208.7976042,17170055,413535733.81,1.92247,1,0.0,0
2007-03-09,sz.000858,208.7976042,211.8049771,204.0717325,206.219856,25349282,611572319.24,2.83827,1,-1.234565,0
2007-03-12,sz.000858,206.90725552,209.57092866,201.923609,204.5013572,21090884,501080134.9,2.361472,1,-0.833337,0
2007-03-13,sz.000858,205.18875672,206.219856,199.17401092,201.0643596,25301759,593900825.58,2.832949,1,-1.680671,0
2007-03-14,sz.000858,200.97843466,206.6494807,194.27628934,203.6421078,27322760,636256789.0,3.059233,1,1.282056,0
2007-03-15,sz.000858,203.6421078,210.34425312,202.7828584,210.0864783,25834419,620909187.13,2.892589,1,3.164557,0
2007-03-16,sz.000858,211.20350252,224.2640934,211.20350252,218.85082218,66123262,1681113021.08,7.403588,1,4.171773,0
2007-03-19,sz.000858,218.85082218,218.85082218,218.85082218,218.85082218,0,0.0,,0,0.0,0
2007-03-20,sz.000858,218.85082218,218.85082218,218.85082218,218.85082218,0,0.0,,0,0.0,0
2007-03-21,sz.000858,230.2788392,240.76168188,221.6863452,223.404844,63419754,1707208261.05,7.100886,1,2.080882,0
2007-03-22,sz.000858,225.20926774,229.8492145,219.28044688,222.03004496,31010854,804666691.15,3.472176,1,-0.615384,0
2007-03-23,sz.000858,222.1159699,233.45806198,222.1159699,232.34103776,43503761,1152567402.88,4.870963,1,4.643966,0
2007-03-26,sz.000858,240.589832,240.589832,234.1454615,235.17656078,29920451,825768916.51,3.350087,1,1.220414,0
2007-03-27,sz.000858,235.4343356,238.8713332,228.5603404,230.7084639,26374586,712587171.81,2.953069,1,-1.899892,0
2007-03-28,sz.000858,229.33366486,229.4195898,219.108597,225.5529675,28167581,735636541.01,3.153825,1,-2.234638,0
2007-03-29,sz.000858,225.9825922,231.997338,220.3974711,231.05216366,30520970,809317704.26,3.417325,1,2.438093,0
2007-03-30,sz.000858,230.88031378,230.88031378,223.404844,224.17816846,19232520,504123188.36,2.153397,1,-2.975081,0
2007-04-02,sz.000858,224.77964304,227.35739124,222.1159699,225.9825922,22383160,584592604.4,2.175907,1,0.804903,0
2007-04-03,sz.000858,227.2714663,234.83286102,225.81074232,231.82548812,31363784,844811947.6,3.04893,1,2.585553,0
2007-04-04,sz.000858,232.08326294,247.0342025,231.39586342,244.11275454,58991263,1655317784.25,5.734647,1,5.300223,0
2007-04-05,sz.000858,242.7379555,249.09640106,240.589832,244.97200394,28181056,805142876.62,2.739531,1,0.35199,0
2007-04-06,sz.000858,242.05055598,257.43112024,240.76168188,255.11114686,35414449,1042866811.3,3.442702,1,4.1389,0
2007-04-09,sz.000858,255.28299674,280.63085404,255.28299674,280.1153044,51942029,1654569199.66,5.049378,1,9.801273,0
2007-04-10,sz.000858,281.8338032,284.06785164,266.367314,280.9745538,41394950,1340426815.0,4.024078,1,0.306756,0
2007-04-11,sz.000858,280.1153044,283.9819267,271.0931857,279.256055,31317954,1019939435.73,3.044475,1,-0.611623,0
2007-04-12,sz.000858,279.17013006,305.20538688,275.13165788,300.39359024,39012203,1323963744.28,3.792447,1,7.569228,0
2007-04-13,sz.000858,304.6039123,330.46731924,298.1595418,330.20954442,61336930,2304499325.77,5.962674,1,9.925632,0
2007-04-16,sz.000858,330.20954442,330.20954442,330.20954442,330.20954442,0,0.0,,0,0.0,0
2007-04-17,sz.000858,330.20954442,330.3813943,297.21436746,307.1816605,69495815,2528485568.58,6.755813,1,-6.973719,0
2007-04-18,sz.000858,307.26758544,314.4852804,294.63661926,294.89439408,40426719,1415386695.07,3.929954,1,-4.000001,0
2007-04-19,sz.000858,294.80846914,296.441043,270.663561,282.2634279,52381875,1711869612.16,5.092137,1,-4.28322,0
2007-04-20,sz.000858,282.2634279,282.2634279,282.2634279,282.2634279,0,0.0,,0,0.0,0
2007-04-23,sz.000858,297.04251758,297.04251758,280.1153044,293.4336701,63680500,2130048568.89,6.190496,1,3.957392,0
2007-04-24,sz.000858,293.8632948,294.7225442,279.08420512,280.9745538,53524672,1766102055.66,5.20323,1,-4.245975,0
2007-04-25,sz.000858,281.8338032,292.144796,279.256055,286.81744972,37624401,1259729386.09,3.657536,1,2.079512,0
2007-04-26,sz.000858,288.96557322,293.0040454,281.91972814,289.9966725,31020132,1039723610.16,3.015523,1,1.108445,0
2007-04-27,sz.000858,290.8559219,292.05887106,282.6930526,287.848549,28609226,957426424.64,2.781154,1,-0.740741,0
2007-04-30,sz.000858,287.848549,309.24385906,285.2708008,306.40833604,47836846,1654150777.62,4.650306,1,6.447761,0
2007-05-08,sz.000858,313.27634,316.2886125,301.22725,307.4927768,71368769,1826597862.95,4.955633,1,0.353913,0
2007-05-09,sz.000858,307.4927768,307.4927768,286.5273602,295.8051595,59896843,1477976448.67,4.159057,1,-3.800945,0
2007-05-10,sz.000858,295.202705,300.9862682,285.3224512,297.1305594,58595513,1419792516.78,4.068697,1,0.448068,0
2007-05-11,sz.000858,291.587978,296.1666322,287.973251,290.0215963,47139609,1136459144.48,3.273233,1,-2.392539,0
2007-05-14,sz.000858,286.768342,294.9617232,280.743797,288.2142328,54577820,1311125949.76,3.78972,1,-0.623181,0
2007-05-15,sz.000858,287.3707965,296.407614,285.563433,291.587978,69906931,1685882545.4,4.854128,1,1.170571,0
2007-05-16,sz.000858,296.407614,317.9754851,296.2871231,315.3246853,122633101,3147369541.38,8.515275,1,8.140492,0
2007-05-17,sz.000858,317.8549942,331.2294841,317.6140124,319.6623577,77300284,2075800616.37,5.3675,1,1.375623,0
2007-05-18,sz.000858,319.7828486,320.3853031,311.9509401,314.9632126,50540593,1321687603.04,3.509387,1,-1.470039,0
2007-05-21,sz.000858,301.22725,322.915612,300.022341,315.4451762,51283369,1345574405.91,3.560963,1,0.153026,0
2007-05-22,sz.000858,315.2041944,319.0599032,310.6255402,312.5533946,51118490,1330814793.39,3.549515,1,-0.916729,0
2007-05-23,sz.000858,312.3124128,322.915612,310.1435766,317.8549942,51841644,1369240362.47,3.599728,1,1.696217,0
2007-05-24,sz.000858,317.4935215,318.6984305,306.046886,311.8304492,49954629,1290870965.79,3.4687,1,-1.895375,0
2007-05-25,sz.000858,311.5894674,328.3377025,305.6854133,319.7828486,66575154,1770766613.13,4.622779,1,2.550239,0
2007-05-28,sz.000858,320.2648122,338.579429,320.2648122,331.9524295,66123485,1823559099.33,4.591417,1,3.80557,0
2007-05-29,sz.000858,338.3384472,349.42361,336.169611,347.6162465,71259985,2034839648.04,4.94808,1,4.718698,0
2007-05-30,sz.000858,325.32543,360.0268092,322.915612,331.9524295,109822321,3100139486.33,7.625733,1,-4.50607,0
2007-05-31,sz.000858,332.554884,365.2079179,313.27634,360.8702455,124181951,3549363356.54,8.622822,1,8.711439,0
2007-06-01,sz.000858,361.4727,391.595425,355.448155,366.5333178,96958913,3013864987.08,6.732536,1,1.56928,0
2007-06-04,sz.000858,366.5333178,367.2562632,329.9040842,329.9040842,63928417,1821959650.87,4.438998,1,-9.993428,0
2007-06-05,sz.000858,317.9754851,347.6162465,297.0100685,347.013792,85595410,2286232019.11,5.943489,1,5.186268,0
2007-06-06,sz.000858,348.7006646,354.243246,337.37452,347.9777192,50875922,1469788120.11,3.532672,1,0.277778,0
2007-06-07,sz.000858,349.42361,363.882518,348.218701,359.9063183,50904914,1513027542.5,3.534685,1,3.427984,0
2007-06-08,sz.000858,361.4727,381.5946803,356.4120822,375.931608,61461757,1890233041.87,4.26772,1,4.452628,0
2007-06-11,sz.000858,384.365971,401.8371515,381.956153,395.210152,63467263,2074578955.3,4.406976,1,5.1282,0
2007-06-12,sz.000858,397.61997,402.6805878,380.1487895,400.9937152,63988524,2095911354.62,4.443171,1,1.463413,0
2007-06-13,sz.000858,403.5240241,417.8624412,397.61997,401.8371515,54032034,1812494512.83,3.751822,1,0.210336,0
2007-06-14,sz.000858,397.61997,412.078878,385.6913709,395.5716247,40295185,1333568190.07,2.797977,1,-1.55921,0
2007-06-15,sz.000858,395.5716247,395.5716247,395.5716247,395.5716247,0,0.0,,0,0.0,0
2007-06-18,sz.000858,399.4273335,411.8378962,395.8126065,401.7166606,41809759,1391567635.38,2.903144,1,1.553452,0
2007-06-19,sz.000858,401.7166606,406.8977693,392.0773886,398.3429154,40564774,1334384666.66,2.816696,1,-0.839828,0
2007-06-20,sz.000858,398.3429154,399.5478244,385.3298982,387.7397162,38024286,1240954429.6,2.640292,1,-2.66183,0
2007-06-21,sz.000858,386.1733345,391.595425,379.1848623,388.3421707,31966922,1023616024.38,2.219687,1,0.155374,0
2007-06-22,sz.000858,388.9446252,389.185607,361.4727,372.1963901,38303576,1198316296.02,2.659685,1,-4.157618,0
2007-06-25,sz.000858,367.497245,385.57088,362.4366272,369.907063,35380261,1100263068.11,2.456699,1,-0.615081,0
2007-06-26,sz.000858,363.882518,375.931608,361.5931909,374.6062081,23344170,715658679.69,1.620949,1,1.270356,0
2007-06-27,sz.000858,377.4979897,397.2584973,375.4496444,396.2945701,48824825,1575509083.46,3.390249,1,5.78964,0
2007-06-28,sz.000858,393.4027885,399.0658608,373.52179,374.9676808,32763603,1049378199.66,2.275006,1,-5.381571,0
2007-06-29,sz.000858,374.9676808,390.390516,361.4727,379.0643714,31002459,969178437.64,2.152718,1,1.092539,0
2007-07-02,sz.000858,378.341426,390.390516,372.0758992,385.3298982,27696465,876779791.17,1.92316,1,1.652894,0
2007-07-03,sz.000858,386.775789,390.1495342,377.7389715,386.775789,20560705,656368982.11,1.427674,1,0.375231,0
2007-07-04,sz.000858,388.7036434,396.1740792,381.3536985,384.2454801,31422549,1014511882.76,2.181888,1,-0.654203,0
2007-07-05,sz.000858,373.52179,379.546335,346.4113375,346.4113375,38964262,1169527935.97,2.705562,1,-9.846345,0
2007-07-06,sz.000858,344.9654467,358.4604275,336.169611,357.2555185,40040691,1156766200.95,2.780306,1,3.130433,0
2007-07-09,sz.000858,361.4727,369.6660812,354.0022642,363.882518,30370878,913689037.22,2.108863,1,1.854979,0
2007-07-10,sz.000858,363.882518,373.52179,354.9661914,357.2555185,26946791,813553466.37,1.871104,1,-1.821196,0
2007-07-11,sz.000858,350.5080281,355.448155,347.9777192,352.1949007,17581281,512425394.66,1.220791,1,-1.416526,0
2007-07-12,sz.000858,352.4358825,356.653064,348.9416464,351.833428,14809793,431351235.68,1.028348,1,-0.10263,0
2007-07-13,sz.000858,351.833428,354.1227551,346.7728102,350.8695008,10653980,309129162.86,0.73978,1,-0.273972,0
2007-07-16,sz.000858,350.8695008,353.038337,337.37452,338.8204108,19457261,553151191.21,1.351054,1,-3.434066,0
2007-07-17,sz.000858,338.579429,344.4834831,330.2655569,341.4712106,23076620,646645146.49,1.602371,1,0.782359,0
2007-07-18,sz.000858,340.0253198,348.218701,337.2540291,342.7966105,17670054,502360279.84,1.226956,1,0.388146,0
2007-07-19,sz.000858,342.7966105,347.7367374,338.8204108,346.4113375,9687051,277115511.7,0.67264,1,1.054479,0
2007-07-20,sz.000858,345.808883,361.4727,345.2064285,360.8702455,32327097,957648707.58,2.244697,1,4.173916,0
2007-07-23,sz.000858,362.0751545,378.7028987,362.0751545,375.931608,37764720,1165208009.21,2.622269,1,4.173623,0
2007-07-24,sz.000858,377.136517,379.4258441,370.0275539,370.9914811,31747858,985228504.9,2.204476,1,-1.314102,0
2007-07-25,sz.000858,369.3046085,373.52179,364.0030089,373.2808082,36026922,1105207223.26,2.501601,1,0.617079,0
2007-07-26,sz.000858,375.931608,387.3782435,375.2086626,377.7389715,27396529,865171692.72,1.902333,1,1.194322,0
2007-07-27,sz.000858,373.52179,373.52179,367.497245,371.2324629,33411076,1026763261.29,2.319965,1,-1.722491,0
2007-07-30,sz.000858,371.2324629,385.57088,370.7504993,385.3298982,58680711,1835786907.52,4.074613,1,3.797469,0
2007-07-31,sz.000858,385.3298982,401.5961697,379.7873168,398.5838972,63641132,2069145169.89,4.419049,1,3.439657,0
2007-08-01,sz.000858,402.6805878,407.8616965,375.0881717,379.546335,57556137,1867986445.62,3.996526,1,-4.776305,0
2007-08-02,sz.000858,380.1487895,389.4265888,374.726699,384.2454801,33030925,1051755071.12,2.293568,1,1.238093,0
2007-08-03,sz.000858,388.9446252,396.415061,380.751244,390.1495342,46350764,1494025610.76,3.218458,1,1.536537,0
2007-08-06,sz.000858,394.005243,402.439606,389.7880615,398.2224245,44890510,1479343149.39,3.117062,1,2.069173,0
2007-08-07,sz.000858,398.9453699,400.6322425,386.775789,389.0651161,43378009,1407490707.23,3.012039,1,-2.299541,0
2007-08-08,sz.000858,391.7159159,414.0067324,391.595425,409.66906,79839114,2692142168.73,5.543789,1,5.295754,0
2007-08-09,sz.000858,409.9100418,414.488696,403.644515,408.464151,39225492,1325782794.78,2.723701,1,-0.294113,0
2007-08-10,sz.000858,407.8616965,407.8616965,385.57088,391.4749341,41639344,1361550084.32,2.891311,1,-4.159291,0
2007-08-13,sz.000858,391.7159159,400.029788,384.365971,390.6314978,30941152,1005457227.74,2.148461,1,-0.215462,0
2007-08-14,sz.000858,390.390516,396.2945701,385.6913709,392.800334,21720718,705918308.3,1.508222,1,0.555214,0
2007-08-15,sz.000858,392.9208249,394.6076975,379.3053532,383.8840074,35686398,1140168076.71,2.477956,1,-2.269932,0
2007-08-16,sz.000858,380.751244,383.5225347,374.8471899,380.751244,24930421,781613038.78,1.731094,1,-0.816071,0
2007-08-17,sz.000858,380.5102622,392.1978795,376.5340625,381.3536985,21154572,673853260.88,1.46891,1,0.158225,0
2007-08-20,sz.000858,387.980698,397.4994791,384.4864619,394.2462248,29157241,949063406.41,2.024591,1,3.380732,0
2007-08-21,sz.000858,395.210152,400.029788,391.1134614,394.9691702,29505535,968944620.95,2.048776,1,0.183367,0
2007-08-22,sz.000858,396.415061,433.76724,396.415061,433.5262582,93672766,3302180963.76,6.504356,1,9.762053,0
2007-08-23,sz.000858,433.8877309,454.4916748,427.742695,430.152513,71692546,2619313404.51,4.978115,1,-0.778207,0
2007-08-24,sz.000858,430.152513,438.1049124,424.127968,427.2607314,36825034,1313389979.89,2.55702,1,-0.672274,0
2007-08-27,sz.000858,428.8271131,437.381967,417.5009685,421.5976591,38213636,1351492362.59,2.65344,1,-1.32543,0
2007-08-28,sz.000858,420.2722592,439.791785,406.4158057,433.5262582,50697725,1784313704.19,3.520298,1,2.829374,0
2007-08-29,sz.000858,424.3689498,433.5262582,412.078878,415.4526232,31004977,1083263259.31,2.152893,1,-4.168983,0
2007-08-30,sz.000858,421.71815,426.2968042,414.6091869,420.2722592,21892711,763330222.39,1.520164,1,1.160097,0
2007-08-31,sz.000858,422.3206045,433.6467491,422.3206045,429.5500585,28353871,1008630713.7,1.968808,1,2.20757,0
2007-09-03,sz.000858,444.3704392,450.0335115,433.76724,435.4541126,44944273,1639736245.44,3.120796,1,1.374468,0
2007-09-04,sz.000858,435.4541126,436.2975489,422.923059,424.8509134,33163925,1179933087.25,2.302804,1,-2.434978,0
2007-09-05,sz.000858,424.127968,437.1409852,420.1517683,433.76724,33028630,1177064500.16,2.293409,1,2.0987,0
2007-09-06,sz.000858,435.3336217,448.1056571,434.6106763,435.0926399,37701896,1377739700.93,2.617907,1,0.305557,0
2007-09-07,sz.000858,435.0926399,435.0926399,435.0926399,435.0926399,0,0.0,,0,0.0,0
2007-09-10,sz.000858,421.71815,433.2852764,416.898514,429.4295676,27593791,971715916.84,1.91603,1,-1.301582,0
2007-09-11,sz.000858,431.5984038,448.226148,413.5247688,414.6091869,47107452,1700395363.31,3.271,1,-3.451177,0
2007-09-12,sz.000858,414.3682051,429.5500585,412.9223143,426.537786,38399947,1342050683.21,2.666377,1,2.877076,0
2007-09-13,sz.000858,426.6582769,443.406512,424.127968,435.5746035,41640375,1506262409.53,2.891383,1,2.118644,0
2007-09-14,sz.000858,435.6950944,479.1923093,428.7066222,473.529237,90932518,3457942249.85,6.314081,1,8.713686,0
2007-09-17,sz.000858,472.2038371,496.6634898,467.6251829,486.0602906,70060005,2811276937.65,4.864757,1,2.646313,0
2007-09-18,sz.000858,487.988145,498.3503624,474.6136551,481.9636,34993024,1408967958.65,2.429811,1,-0.842836,0
2007-09-19,sz.000858,481.9636,481.9636,469.91451,471.119419,23827528,938189395.83,1.654512,1,-2.250004,0
2007-09-20,sz.000858,468.4686192,481.9636,468.4686192,471.119419,23935513,940391850.9,1.66201,1,0.0,0
2007-09-21,sz.000858,471.119419,500.037235,467.504692,492.807781,42621799,1716071098.54,2.95953,1,4.603589,0
2007-09-24,sz.000858,498.832326,516.905961,487.5061814,497.7479079,34863096,1465562135.88,2.420789,1,1.002445,0
2007-09-25,sz.000858,494.6151445,496.5429989,476.5415095,480.5177092,21395883,862439925.58,1.485666,1,-3.461632,0
2007-09-26,sz.000858,480.5177092,506.06178,480.5177092,490.5184539,27159092,1116220671.76,1.885846,1,2.081239,0
2007-09-27,sz.000858,495.217599,500.6396895,484.1324362,492.807781,17322616,710992383.68,1.202831,1,0.466722,0
2007-09-28,sz.000858,504.856871,519.315779,495.8200535,511.4838705,35419571,1504888675.61,2.459429,1,3.789729,0
2007-10-08,sz.000858,521.6051061,524.9788513,500.037235,516.3035065,28711108,1214410197.94,1.993613,1,0.94228,0
2007-10-09,sz.000858,515.701052,560.282685,504.9773619,547.6311405,35197437,1577291006.56,2.444005,1,6.067684,0
2007-10-10,sz.000858,547.6311405,564.4998665,542.3295409,546.0647588,28392454,1308411310.44,1.971487,1,-0.286031,0
2007-10-11,sz.000858,548.233595,578.2358291,548.233595,573.8981567,30871563,1455688806.33,2.143629,1,5.09709,0
2007-10-12,sz.000858,580.766138,600.044682,548.233595,587.7546102,43610180,2090361851.47,3.02816,1,2.41444,0
2007-10-15,sz.000858,592.815228,614.9855536,582.2120288,614.9855536,32875966,1647502102.81,2.282809,1,4.633051,0
2007-10-16,sz.000858,615.2265354,620.4076441,596.429955,603.9003908,25483705,1276351617.71,1.769512,1,-1.802512,0
2007-10-17,sz.000858,600.044682,608.2380632,578.35632,580.8866289,34148431,1672427214.9,2.371165,1,-3.810854,0
2007-10-18,sz.000858,565.7047755,565.7047755,539.799232,540.0402138,54762717,2494738688.13,3.802559,1,-7.031735,0
2007-10-19,sz.000858,540.1607047,554.0171582,530.15996,542.20905,26824221,1207856545.2,1.862593,1,0.401607,0
2007-10-22,sz.000858,532.569778,533.1722325,508.2306162,509.1945434,26457115,1145130548.25,1.837103,1,-6.088893,0
2007-10-23,sz.000858,507.266689,535.5820505,506.06178,529.6779964,26311366,1143016075.71,1.826982,1,4.022718,0
2007-10-24,sz.000858,537.389414,546.0647588,527.8706329,530.15996,27024768,1200967369.97,1.876519,1,0.090994,0
2007-10-25,sz.000858,529.5575055,536.184505,509.676507,514.0141794,25938969,1120000510.15,1.801124,1,-3.045455,0
2007-10-26,sz.000858,506.06178,521.725597,503.651962,515.0985975,19740404,839541741.75,1.370714,1,0.210971,0
2007-10-29,sz.000858,518.11087,538.3533412,518.11087,531.1238872,13730631,603894341.47,0.953414,1,3.111115,0
2007-10-30,sz.000858,534.3771415,541.004141,524.7378695,541.004141,12980804,572159541.86,0.901348,1,1.860253,0
2007-10-31,sz.000858,543.413959,554.0171582,536.184505,542.20905,19468853,881245532.35,1.351859,1,0.222714,0
2007-11-01,sz.000858,542.20905,542.20905,524.7378695,536.184505,17332596,764373193.39,1.203524,1,-1.111111,0
2007-11-02,sz.000858,536.184505,542.20905,525.340324,528.955051,24337986,1076352315.98,1.689957,1,-1.348311,0
2007-11-05,sz.000858,526.545233,526.545233,506.06178,508.471598,20039418,854007176.3,1.391477,1,-3.872439,0
2007-11-06,sz.000858,509.0740525,516.3035065,481.9636,484.373418,22312495,914143239.67,1.549313,1,-4.739336,0
2007-11-07,sz.000858,484.373418,496.0610353,477.7464185,491.0004175,12601104,507347293.28,0.874983,1,1.368157,0
2007-11-08,sz.000858,491.4823811,491.4823811,448.226148,449.1900752,21150807,818528860.66,1.468649,1,-8.51534,0
2007-11-09,sz.000858,445.81633,445.81633,421.8386409,438.1049124,20625342,746467388.64,1.432162,1,-2.467806,0
2007-11-12,sz.000858,429.9115312,457.86542,420.2722592,448.226148,23131197,832456791.69,1.606161,1,2.310231,0
2007-11-13,sz.000858,453.6482385,464.4924195,444.9728937,450.2744933,23917920,905873156.99,1.660789,1,0.456984,0
2007-11-14,sz.000858,457.86542,463.889965,448.226148,463.2875105,15572474,591530901.6,1.081306,1,2.890024,0
2007-11-15,sz.000858,462.685056,469.3120555,451.840875,453.5277476,12397759,472177064.39,0.860863,1,-2.106636,0
2007-11-16,sz.000858,447.021239,451.840875,440.7557122,448.5876207,7555852,279046765.43,0.524656,1,-1.089266,0
2007-11-19,sz.000858,451.840875,462.685056,451.840875,455.6965838,6454684,244864918.15,0.448194,1,1.584744,0
2007-11-20,sz.000858,454.3711839,469.3120555,451.2384205,462.9260378,11238579,432175386.03,0.780373,1,1.586458,0
2007-11-21,sz.000858,465.8178194,470.5169645,455.0941293,455.5760929,8068033,308997580.99,0.56022,1,-1.587706,0
2007-11-22,sz.000858,445.81633,449.431057,430.152513,431.357422,9569644,350073262.35,0.664487,1,-5.316059,0
2007-11-23,sz.000858,427.742695,437.1409852,421.9591318,436.177058,6983544,249750778.17,0.484916,1,1.117323,0
2007-11-26,sz.000858,445.81633,448.8286025,427.8631859,429.6705494,8738140,317355784.36,0.60675,1,-1.491715,0
2007-11-27,sz.000858,427.8631859,428.947604,412.6813325,415.693605,13834040,481399564.31,0.960594,1,-3.252944,0
2007-11-28,sz.000858,417.5009685,422.8025681,409.66906,415.0911505,8266845,284762445.32,0.574025,1,-0.144925,0
2007-11-29,sz.000858,419.9107865,433.76724,413.283787,432.3213492,14961494,527727210.69,1.038881,1,4.150944,0
2007-11-30,sz.000858,432.562331,432.9238037,421.71815,422.5615863,7946389,281171057.47,0.551773,1,-2.257529,0
2007-12-03,sz.000858,422.5615863,433.76724,416.6575322,428.2246586,6666419,236457137.32,0.462896,1,1.34018,0
2007-12-04,sz.000858,432.3213492,442.3220939,432.3213492,434.8516581,11022856,400697012.97,0.765394,1,1.54755,0
2007-12-05,sz.000858,435.0926399,444.611421,432.3213492,442.8040575,13104233,477851088.18,0.909919,1,1.828761,0
2007-12-06,sz.000858,445.5753482,451.5998932,443.406512,449.7925297,11052168,411103479.81,0.767429,1,1.578236,0
2007-12-07,sz.000858,450.635966,469.5530373,450.635966,467.504692,17620461,676990951.18,1.223512,1,3.937845,0
2007-12-10,sz.000858,462.9260378,484.7348907,459.070329,480.5177092,21772979,861738254.62,1.51185,1,2.78351,0
2007-12-11,sz.000858,481.4816364,497.7479079,477.143964,487.3856905,24982962,1010310568.69,1.734742,1,1.429287,0
2007-12-12,sz.000858,486.1807815,495.217599,481.8431091,490.8799266,20296202,823592319.64,1.409307,1,0.716937,0
