date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-28,sz.300315,136.31992244,138.87364088,128.9019784,130.84766864,91412958,1007951888.0,5.663511,1,-7.7187,0
2016-01-29,sz.300315,131.21248556,139.846486,130.84766864,136.07671116,76753944,857630560.0,4.755309,1,3.9963,0
2016-02-01,sz.300315,134.9822604,136.1983168,130.23964044,134.13102092,59420714,651989440.0,3.681424,1,-1.4298,0
2016-02-02,sz.300315,134.25262656,144.1026834,133.88780964,139.11685216,80614632,926548560.0,4.994498,1,3.7171,0
2016-02-03,sz.300315,136.1983168,140.94093676,135.10386604,139.36006344,62649194,707713024.0,3.881446,1,0.1748,0
2016-02-04,sz.300315,139.36006344,143.98107776,138.6304296,141.79217624,81350529,944392336.0,5.040091,1,1.7452,0
2016-02-05,sz.300315,142.2785988,142.2785988,136.07671116,136.1983168,55674774,636631808.0,3.449344,1,-3.9451,0
2016-02-15,sz.300315,130.1180348,139.11685216,130.1180348,136.56313372,46327329,513068208.0,2.870221,1,0.2679,0
2016-02-16,sz.300315,137.4143732,143.73786648,136.1983168,142.03538752,71964609,834697408.0,4.458584,1,4.0071,0
2016-02-17,sz.300315,141.6705706,148.11566952,139.96809164,146.29158492,100002768,1184159152.0,6.195695,1,2.9966,0
2016-02-18,sz.300315,145.926768,147.62924696,142.2785988,143.4946552,72745949,864887616.0,4.506992,1,-1.9119,0
2016-02-19,sz.300315,142.64341572,149.5749372,142.2785988,145.68355672,73624682,883929408.0,4.561434,1,1.5254,0
2016-02-22,sz.300315,147.87245824,149.69654284,144.7107116,148.72369772,77448627,935955488.0,4.798348,1,2.0868,0
2016-02-23,sz.300315,147.7508526,148.60209208,142.886627,144.7107116,55835775,666973232.0,3.459319,1,-2.6983,0
2016-02-24,sz.300315,143.73786648,145.68355672,139.846486,143.73786648,46485356,546274128.0,2.880011,1,-0.6723,0
2016-02-25,sz.300315,143.98107776,144.1026834,129.38840096,129.38840096,67259803,747110336.0,4.167097,1,-9.9831,0
2016-02-26,sz.300315,130.726063,132.30693632,124.52417536,127.44271072,41987448,445870288.0,2.601342,1,-1.5038,0
2016-02-29,sz.300315,127.56431636,129.38840096,115.16054108,117.71425952,54434194,533035104.0,3.372483,1,-7.6336,0
2016-03-01,sz.300315,119.05192156,129.5100066,115.525358,129.5100066,55660033,560643552.0,3.44843,1,10.0207,0
2016-03-02,sz.300315,132.79335888,140.21130292,131.57730248,138.0224014,120878111,1344006240.0,7.489032,1,6.5728,0
2016-03-03,sz.300315,135.34707732,142.886627,135.22547168,138.38721832,114270017,1298585600.0,7.079626,1,0.2643,0
2016-03-04,sz.300315,135.46868296,136.806345,128.2939502,129.5100066,83639194,912799664.0,5.181886,1,-6.4148,0
2016-03-07,sz.300315,131.9421194,139.60327472,131.21248556,134.61744348,64854151,722220960.0,4.018054,1,3.9437,0
2016-03-08,sz.300315,131.9421194,142.40020444,123.06490768,138.99524652,99206859,1088352736.0,6.146384,1,3.252,0
2016-03-09,sz.300315,134.9822604,145.44034544,133.766204,138.0224014,110486376,1276950528.0,6.845209,1,-0.6999,0
2016-03-10,sz.300315,135.83349988,138.6304296,131.3340912,132.18533068,67963811,753604960.0,4.210714,1,-4.2291,0
2016-03-11,sz.300315,130.1180348,134.73904912,128.65876712,131.57730248,43393294,469315888.0,2.688442,1,-0.46,0
2016-03-14,sz.300315,133.1581758,144.34589468,131.69890812,139.2384578,108289969,1230314400.0,6.70913,1,5.8226,0
2016-03-15,sz.300315,137.4143732,139.60327472,133.52299272,134.13102092,84736090,948226048.0,5.249844,1,-3.6681,0
2016-03-16,sz.300315,136.56313372,137.77919012,130.36124608,132.67175324,71033317,782318800.0,4.400886,1,-1.0879,0
2016-03-17,sz.300315,133.1581758,141.91378188,132.42854196,138.87364088,134897160,1523143920.0,8.357585,1,4.6746,0
2016-03-18,sz.300315,138.6304296,147.62924696,137.4143732,144.46750032,178604429,2094170464.0,11.065469,1,4.028,0
2016-03-21,sz.300315,146.04837364,149.08851464,142.64341572,147.50764132,171950121,2061322784.0,10.6532,1,2.1044,0
2016-03-22,sz.300315,145.3187398,159.66820532,143.73786648,152.37186692,212738021,2671925152.0,13.180222,1,3.2976,0
2016-03-23,sz.300315,150.7909936,153.10150076,146.89961312,152.00705,141004372,1742229232.0,8.735951,1,-0.2394,0
2016-03-24,sz.300315,149.5749372,150.06135976,143.98107776,144.34589468,134950768,1631176512.0,8.360899,1,-5.04,0
2016-03-25,sz.300315,144.46750032,150.7909936,144.22428904,148.72369772,117462119,1426516560.0,7.277386,1,3.0329,0
2016-03-28,sz.300315,147.7508526,151.3990218,144.22428904,145.3187398,101615874,1236341456.0,6.295629,1,-2.2894,0
2016-03-29,sz.300315,144.46750032,145.44034544,139.846486,142.40020444,71994938,841221120.0,4.460459,1,-2.0084,0
2016-03-30,sz.300315,143.98107776,149.5749372,143.25144392,148.84530336,103913079,1251538784.0,6.437953,1,4.526,0
2016-03-31,sz.300315,149.33172592,150.66938796,146.5347962,147.02121876,87942073,1072930160.0,5.448467,1,-1.2255,0
2016-04-01,sz.300315,146.04837364,150.1829654,142.2785988,148.72369772,93074575,1118168224.0,5.766452,1,1.158,0
2016-04-05,sz.300315,147.50764132,154.19595152,146.29158492,151.88544436,122690613,1521982112.0,7.601319,1,2.1259,0
2016-04-06,sz.300315,150.54778232,152.00705,148.11566952,149.69654284,88467306,1090338800.0,5.481008,1,-1.4411,0
2016-04-07,sz.300315,150.54778232,153.10150076,145.44034544,147.50764132,101085204,1237469584.0,6.262752,1,-1.4622,0
2016-04-08,sz.300315,145.926768,156.2632474,145.3187398,151.76383872,158620499,1973381824.0,9.827361,1,2.8854,0
2016-04-11,sz.300315,153.70952896,155.29040228,151.03420488,152.85828948,145580704,1835628144.0,9.019478,1,0.7212,0
2016-04-12,sz.300315,151.88544436,152.73668384,147.1428244,149.93975412,89731629,1102020992.0,5.559339,1,-1.9093,0
2016-04-13,sz.300315,150.66938796,154.4391628,150.30457104,150.54778232,104147591,1304835664.0,6.452482,1,0.4055,0
2016-04-14,sz.300315,151.64223308,156.74966996,151.03420488,154.92558536,129156120,1639628752.0,8.00189,1,2.9079,0
2016-04-15,sz.300315,155.6552192,155.6552192,151.76383872,153.34471204,74553936,938696320.0,4.619002,1,-1.0204,0
2016-04-18,sz.300315,152.00705,152.00705,149.33172592,150.1829654,54900718,678673984.0,3.401384,1,-2.0619,0
2016-04-19,sz.300315,151.15581052,153.10150076,148.3588808,150.7909936,66073263,820579888.0,4.093581,1,0.4049,0
2016-04-20,sz.300315,151.3990218,151.88544436,136.56313372,137.65758448,111267703,1311683024.0,6.89361,1,-8.7097,0
2016-04-21,sz.300315,138.0224014,140.21130292,132.79335888,134.3742322,61832521,698981184.0,3.83077,1,-2.3852,0
2016-04-22,sz.300315,134.3742322,138.0224014,133.27978144,136.806345,44362746,497344960.0,2.748448,1,1.81,0
2016-04-25,sz.300315,135.95510552,138.38721832,131.9421194,137.04955628,49854054,553566560.0,3.088657,1,0.1778,0
2016-04-26,sz.300315,137.4143732,139.72488036,136.92795064,139.60327472,49332880,562197888.0,3.056368,1,1.8633,0
2016-04-27,sz.300315,139.846486,140.4545142,135.95510552,136.31992244,44444509,505197744.0,2.753514,1,-2.3519,0
2016-04-28,sz.300315,137.04955628,138.0224014,134.13102092,137.4143732,41711329,468763968.0,2.584183,1,0.8029,0
2016-04-29,sz.300315,136.806345,139.11685216,135.95510552,137.04955628,37067863,419079184.0,2.296501,1,-0.2655,0
2016-05-03,sz.300315,136.806345,141.79217624,136.44152808,141.30575368,55546019,639260736.0,3.441297,1,3.1056,0
2016-05-04,sz.300315,139.96809164,141.91378188,138.87364088,139.36006344,55040623,636175872.0,3.409985,1,-1.3769,0
2016-05-05,sz.300315,137.77919012,138.87364088,135.5902886,137.65758448,73086240,824250672.0,4.130496,1,-1.2216,0
2016-05-06,sz.300315,136.806345,137.17116192,127.80752764,128.2939502,91950411,1004703200.0,5.196612,1,-6.8021,0
2016-05-09,sz.300315,126.4698656,132.5501476,121.97045692,128.17234456,65784605,680955824.0,3.613914,1,-0.0948,0
2016-05-10,sz.300315,125.8618374,129.87482352,125.2538092,126.59147124,35813364,374883712.0,1.967427,1,-1.2334,0
2016-05-11,sz.300315,128.17234456,128.41555584,124.28096408,124.52417536,41889581,435214464.0,2.301228,1,-1.633,0
2016-05-12,sz.300315,121.60564,123.91614716,120.3895836,123.55133024,36283528,365449104.0,1.993256,1,-0.7812,0
2016-05-13,sz.300315,123.67293588,125.13220356,121.60564,122.33527384,30595734,310049168.0,1.680794,1,-0.9842,0
2016-05-16,sz.300315,122.33527384,127.685922,122.33527384,126.10504868,49317109,509481984.0,2.709263,1,3.0815,0
2016-05-17,sz.300315,126.10504868,128.17234456,124.15935844,126.10504868,48602129,504700688.0,2.669985,1,0.0,0
2016-05-18,sz.300315,124.645781,125.49702048,121.24082308,122.70009076,46034236,465423376.0,2.528917,1,-2.7001,0
2016-05-19,sz.300315,122.57848512,125.8618374,122.2136682,123.67293588,43469561,444616192.0,2.388025,1,0.7929,0
2016-05-20,sz.300315,122.2136682,126.34825996,121.72724564,125.2538092,48193305,494230912.0,2.647526,1,1.2783,0
2016-05-23,sz.300315,124.0377528,127.0778938,124.0377528,125.8618374,41904241,432747376.0,2.302033,1,0.4854,0
2016-05-24,sz.300315,126.10504868,129.38840096,124.40256972,127.32110508,68598199,716568736.0,3.768481,1,1.1594,0
2016-05-25,sz.300315,127.19949944,128.41555584,124.645781,124.88899228,44842408,466881584.0,2.463443,1,-1.9102,0
2016-05-26,sz.300315,125.01059792,125.98344304,121.72724564,125.74023176,39847808,406362784.0,2.189062,1,0.6816,0
2016-05-27,sz.300315,125.2538092,126.34825996,124.0377528,124.52417536,30546290,314398144.0,1.678078,1,-0.9671,0
2016-05-30,sz.300315,124.52417536,125.8618374,122.8216964,124.15935844,24683993,253073143.0,1.356029,1,-0.293,0
2016-05-31,sz.300315,124.15935844,130.48285172,124.15935844,129.87482352,78617296,829404064.0,4.318885,1,4.6033,0
2016-06-01,sz.300315,129.87482352,130.84766864,128.78037276,129.02358404,54547746,581314864.0,2.996611,1,-0.6554,0
2016-06-02,sz.300315,128.9019784,131.09087992,128.41555584,130.1180348,50530681,539068256.0,2.775931,1,0.8483,0
2016-06-03,sz.300315,130.60445736,133.1581758,128.9019784,131.45569684,63221258,680319408.0,3.473095,1,1.028,0
2016-06-06,sz.300315,131.9421194,131.9421194,129.26679532,129.87482352,39667301,425719584.0,2.179146,1,-1.2026,0
2016-06-07,sz.300315,130.1180348,130.60445736,128.17234456,129.14518968,29162429,309762128.0,1.602054,1,-0.5618,0
2016-06-08,sz.300315,129.87482352,130.1180348,128.65876712,129.63161224,33002919,351571984.0,1.813034,1,0.3766,0
2016-06-13,sz.300315,127.44271072,127.80752764,120.14637232,120.3895836,53444174,548287152.0,2.935986,1,-7.1295,0
2016-06-14,sz.300315,119.1735272,123.67293588,118.93031592,122.57848512,36512406,363569072.0,2.00583,1,1.8182,0
2016-06-15,sz.300315,121.48403436,126.34825996,120.63279488,124.88899228,47474159,485740048.0,2.60802,1,1.8849,0
2016-06-16,sz.300315,124.0377528,124.88899228,121.24082308,122.2136682,40417568,409003936.0,2.220362,1,-2.1422,0
2016-06-17,sz.300315,122.57848512,124.645781,122.2136682,122.8216964,31044936,315289408.0,1.705471,1,0.4975,0
2016-06-20,sz.300315,122.94330204,123.67293588,121.11921744,122.33527384,25567355,256719073.0,1.404557,1,-0.396,0
2016-06-21,sz.300315,123.67293588,124.645781,121.48403436,121.84885128,35689464,361420816.0,1.960621,1,-0.3976,0
2016-06-22,sz.300315,121.97045692,123.4297246,121.48403436,123.30811896,28295933,285248848.0,1.554453,1,1.1976,0
2016-06-23,sz.300315,123.18651332,125.49702048,122.8216964,124.28096408,44842089,457181392.0,2.463425,1,0.789,0
2016-06-24,sz.300315,124.0377528,125.2538092,119.41673848,122.09206256,50482515,509683712.0,2.773285,1,-1.7613,0
2016-06-27,sz.300315,120.9976118,124.88899228,120.75440052,124.76738664,45387400,462240640.0,2.493382,1,2.1912,0
2016-06-28,sz.300315,124.645781,128.9019784,124.15935844,127.44271072,73890823,771924944.0,4.059234,1,2.1442,0
2016-06-29,sz.300315,127.685922,128.17234456,125.98344304,126.34825996,40823911,425459136.0,2.242685,1,-0.8588,0
2016-06-30,sz.300315,126.71307688,129.99642916,125.98344304,127.56431636,52134416,548850096.0,2.885597,1,0.9625,0
2016-07-01,sz.300315,126.95628816,128.17234456,125.98344304,125.98344304,32422001,337997744.0,1.794531,1,-1.2393,0
2016-07-04,sz.300315,125.98344304,130.60445736,125.13220356,128.9019784,55172432,581163280.0,3.053748,1,2.3166,0
2016-07-05,sz.300315,128.53716148,129.99642916,127.19949944,129.02358404,47577143,502193280.0,2.633355,1,0.0943,0
2016-07-06,sz.300315,128.53716148,128.65876712,127.32110508,127.92913328,34711672,365036800.0,1.921262,1,-0.8482,0
2016-07-07,sz.300315,128.2939502,128.9019784,125.98344304,127.56431636,38242836,400890896.0,2.116709,1,-0.2852,0
2016-07-08,sz.300315,127.56431636,130.726063,126.10504868,128.65876712,65969744,698430832.0,3.65137,1,0.858,0
2016-07-11,sz.300315,131.70466195,133.7758731,129.51161485,129.75528675,89916579,974325840.0,4.976808,1,0.8523,0
2016-07-12,sz.300315,130.97364625,133.2885293,128.4150913,131.8264979,63792679,687506224.0,3.530872,1,1.5962,0
2016-07-13,sz.300315,131.8264979,139.6239987,130.97364625,137.1872797,133421998,1482234704.0,7.384797,1,4.0665,0
2016-07-14,sz.300315,135.9689202,145.59396025,134.2632169,141.8170458,187094509,2136113136.0,10.355525,1,3.3748,0
2016-07-15,sz.300315,139.50216275,142.42622555,137.06544375,137.1872797,125627794,1433400944.0,6.953394,1,-3.2646,0
2016-07-18,sz.300315,136.57809995,138.04013135,134.019545,135.7252483,73972621,825246800.0,4.094323,1,-1.0657,0
2016-07-19,sz.300315,134.7505607,137.30911565,134.5068888,136.57809995,64724898,721723024.0,3.582469,1,0.6284,0
2016-07-20,sz.300315,136.82177185,139.3803268,135.84708425,136.2125921,73499042,829287728.0,4.068111,1,-0.2676,0
2016-07-21,sz.300315,137.4309516,139.3803268,136.2125921,137.4309516,73821569,835821920.0,4.085962,1,0.8944,0
2016-07-22,sz.300315,137.06544375,138.1619673,134.2632169,134.5068888,61598497,687112256.0,3.409426,1,-2.1277,0
2016-07-25,sz.300315,134.5068888,135.84708425,133.2885293,134.14138095,38726688,427331856.0,2.14349,1,-0.2717,0
2016-07-26,sz.300315,134.87239665,136.33442805,134.38505285,136.2125921,36728352,408043952.0,2.032884,1,1.5441,0
2016-07-27,sz.300315,136.2125921,136.2125921,125.2473566,127.31856775,82177915,882726464.0,4.548479,1,-6.5295,0
2016-07-28,sz.300315,126.10020825,129.26794295,125.4910285,127.4404037,39418042,411914816.0,2.181756,1,0.0957,0
2016-07-29,sz.300315,127.4404037,128.29325535,125.61286445,126.10020825,27299801,283876384.0,1.511021,1,-1.0516,0
2016-08-01,sz.300315,125.36919255,126.83122395,122.8106376,125.0036847,31841964,325146096.0,1.762426,1,-0.8696,0
2016-08-02,sz.300315,125.85653635,126.709388,124.7600128,125.9783723,23865928,246359786.0,1.320959,1,0.7797,0
2016-08-03,sz.300315,126.10020825,128.4150913,125.2473566,127.4404037,36374638,379377632.0,2.013306,1,1.1605,0
2016-08-04,sz.300315,125.85653635,126.34388015,123.41981735,124.63817685,55892775,571737680.0,3.093619,1,-2.1989,0
2016-08-05,sz.300315,124.39450495,124.39450495,121.71411405,122.3232938,54947946,553746336.0,3.041323,1,-1.8573,0
2016-08-08,sz.300315,122.0796219,123.90716115,121.95778595,123.66348925,27648601,279480672.0,1.530327,1,1.0956,0
2016-08-09,sz.300315,123.7853252,124.88184875,123.0543095,124.5163409,33539468,341234480.0,1.856382,1,0.6897,0
2016-08-10,sz.300315,124.7600128,124.88184875,123.5416533,123.66348925,25173064,256226821.0,1.393308,1,-0.6849,0
2016-08-11,sz.300315,123.66348925,123.90716115,121.95778595,122.0796219,29291932,295253152.0,1.621284,1,-1.2808,0
2016-08-12,sz.300315,122.20145785,123.2979814,121.95778595,123.2979814,22125175,222599604.0,1.22461,1,0.998,0
2016-08-15,sz.300315,124.0289971,127.56223965,123.0543095,126.9530599,67229264,694947648.0,3.721084,1,2.9644,0
2016-08-16,sz.300315,126.34388015,127.6840756,126.2220442,126.58755205,38345091,399263536.0,2.122369,1,-0.2879,0
2016-08-17,sz.300315,126.83122395,127.80591155,126.10020825,126.709388,35094938,365832304.0,1.942476,1,0.0962,0
2016-08-18,sz.300315,126.58755205,128.4150913,125.85653635,127.07489585,41583289,433404608.0,2.338289,1,0.2885,0
2016-08-19,sz.300315,126.9530599,126.9530599,125.2473566,125.85653635,29300058,302766512.0,1.621191,1,-0.9588,0
2016-08-22,sz.300315,125.85653635,126.4657161,123.66348925,124.272669,26494018,272425296.0,1.465931,1,-1.2585,0
2016-08-23,sz.300315,124.272669,125.36919255,123.90716115,124.88184875,18646197,190832915.0,1.031706,1,0.4902,0
2016-08-24,sz.300315,125.4910285,127.80591155,125.0036847,126.58755205,57370589,597029024.0,3.174351,1,1.3659,0
2016-08-25,sz.300315,125.85653635,125.85653635,123.17614545,124.7600128,36151863,368603568.0,2.000305,1,-1.4437,0
2016-08-26,sz.300315,125.36919255,126.709388,124.88184875,125.0036847,29286896,302427904.0,1.620462,1,0.1953,0
2016-08-29,sz.300315,124.88184875,125.85653635,124.0289971,124.7600128,23460110,240274414.0,1.298063,1,-0.1949,0
2016-08-30,sz.300315,124.7600128,125.4910285,124.39450495,124.63817685,19894835,203930740.0,1.100794,1,-0.0977,0
2016-08-31,sz.300315,124.7600128,125.0036847,123.66348925,124.39450495,19024601,194007845.0,1.052643,1,-0.1955,0
2016-09-01,sz.300315,124.5163409,125.0036847,123.66348925,123.66348925,24084255,245739156.0,1.332597,1,-0.5877,0
2016-09-02,sz.300315,123.17614545,123.90716115,121.95778595,122.8106376,37815765,381161696.0,2.09237,1,-0.6897,0
2016-09-05,sz.300315,122.93247355,124.0289971,122.93247355,122.93247355,18821835,190689306.0,1.041424,1,0.099209,0
2016-09-06,sz.300315,123.5416533,124.88184875,122.68880165,124.88184875,33324499,339424064.0,1.843865,1,1.585727,0
2016-09-07,sz.300315,125.2473566,125.36919255,123.41981735,123.7853252,35826948,365773168.0,1.982328,1,-0.87805,0
2016-09-08,sz.300315,124.0289971,124.0289971,122.93247355,123.2979814,32774392,331657568.0,1.813428,1,-0.3937,0
2016-09-09,sz.300315,123.41981735,125.9783723,122.44512975,123.41981735,57399789,583618128.0,3.175966,1,0.098816,0
2016-09-12,sz.300315,121.83595,121.83595,117.81536365,118.05903555,63285898,622322912.0,3.501649,1,-4.343539,0
2016-09-13,sz.300315,118.9118872,119.1555591,116.4751682,117.08434795,40862794,393051792.0,2.260964,1,-0.825593,0
2016-09-14,sz.300315,116.35333225,117.9371996,115.9878244,116.7188401,20549423,197391647.0,1.137012,1,-0.312172,0
2016-09-19,sz.300315,116.962512,118.54637935,116.962512,117.81536365,20064061,194085582.0,1.110157,1,0.939459,0
2016-09-20,sz.300315,117.6935277,117.9371996,116.84067605,117.08434795,14759406,142053381.0,0.816647,1,-0.62048,0
2016-09-21,sz.300315,117.08434795,118.30270745,116.7188401,117.57169175,19795668,191011725.0,1.095307,1,0.416233,0
2016-09-22,sz.300315,118.30270745,118.6682153,117.32801985,117.57169175,16723740,162020283.0,0.925335,1,0.0,0
2016-09-23,sz.300315,117.57169175,118.05903555,116.59700415,116.962512,19442584,186808059.0,1.07577,1,-0.518127,0
2016-09-26,sz.300315,116.59700415,116.962512,113.7947773,114.0384492,27533431,261605907.0,1.523442,1,-2.500007,0
2016-09-27,sz.300315,113.91661325,116.59700415,113.67294135,115.7441525,22790960,215807224.0,1.261038,1,1.49573,0
2016-09-28,sz.300315,116.35333225,116.35333225,114.64762895,115.0131368,13682697,129535419.0,0.757072,1,-0.631583,0
2016-09-29,sz.300315,115.5004806,115.7441525,114.64762895,114.89130085,18580283,175577695.0,1.028059,1,-0.105925,0
2016-09-30,sz.300315,115.0131368,115.2568087,114.16028515,114.7694649,20043906,188649664.0,1.109042,1,-0.106047,0
2016-10-10,sz.300315,115.5004806,117.81536365,115.13497275,117.57169175,38093947,364507632.0,2.107762,1,2.441609,0
2016-10-11,sz.300315,117.57169175,117.81536365,116.4751682,117.2061839,29503030,283417456.0,1.632421,1,-0.310878,0
2016-10-12,sz.300315,116.7188401,116.962512,116.10966035,116.4751682,27396070,262086543.0,1.515842,1,-0.623695,0
2016-10-13,sz.300315,116.59700415,116.7188401,115.37864465,116.35333225,32801592,312180624.0,1.814933,1,-0.104605,0
2016-10-14,sz.300315,116.2314963,116.35333225,114.7694649,115.9878244,31966489,302552704.0,1.768726,1,-0.314133,0
2016-10-17,sz.300315,116.4751682,116.59700415,114.2821211,115.2568087,30876371,293495104.0,1.708409,1,-0.630256,0
2016-10-18,sz.300315,114.7694649,116.59700415,114.7694649,116.4751682,37811021,359132720.0,2.092108,1,1.057086,0
2016-10-19,sz.300315,116.59700415,123.7853252,116.10966035,120.3739186,100157869,984691296.0,5.541798,1,3.347277,0
2016-10-20,sz.300315,119.399231,120.6175905,118.9118872,119.1555591,50521527,495294528.0,2.795388,1,-1.01215,0
2016-10-21,sz.300315,119.399231,120.00841075,117.08434795,118.05903555,37654920,365760896.0,2.08347,1,-0.920247,0
2016-10-24,sz.300315,118.05903555,119.399231,117.6935277,118.6682153,35204117,343108560.0,1.947866,1,0.515998,0
2016-10-25,sz.300315,118.9118872,119.6429029,118.30270745,118.6682153,27499903,268192245.0,1.521587,1,0.0,0
2016-10-26,sz.300315,118.30270745,119.1555591,117.4498558,117.81536365,25809107,250195027.0,1.428034,1,-0.718683,0
2016-10-27,sz.300315,118.1808715,119.03372315,117.32801985,118.30270745,31899068,309331920.0,1.764995,1,0.41365,0
2016-10-28,sz.300315,118.05903555,118.6682153,116.59700415,116.7188401,31761890,306098832.0,1.757405,1,-1.338827,0
2016-10-31,sz.300315,115.9878244,116.59700415,115.37864465,115.7441525,24064540,228751009.0,1.331506,1,-0.835072,0
2016-11-01,sz.300315,116.10966035,116.59700415,115.7441525,116.35333225,27453151,261621585.0,1.519,1,0.526318,0
2016-11-02,sz.300315,115.9878244,116.2314963,114.64762895,114.89130085,33981287,321692368.0,1.880206,1,-1.256543,0
2016-11-03,sz.300315,114.525793,115.9878244,114.2821211,115.37864465,27231992,257560516.0,1.506763,1,0.424178,0
2016-11-04,sz.300315,115.37864465,120.1302467,115.0131368,116.962512,63367528,613061216.0,3.506165,1,1.372757,0
2016-11-07,sz.300315,116.2314963,116.7188401,115.13497275,115.5004806,31585056,300193104.0,1.747621,1,-1.250009,0
2016-11-08,sz.300315,115.86598845,116.7188401,115.5004806,116.10966035,27626035,263322463.0,1.528566,1,0.527428,0
2016-11-09,sz.300315,116.10966035,116.7188401,114.0384492,114.525793,36815386,347818304.0,2.037018,1,-1.364115,0
2016-11-10,sz.300315,115.37864465,117.6935277,115.13497275,116.59700415,43969327,419328736.0,2.432851,1,1.808511,0
2016-11-11,sz.300315,116.2314963,117.57169175,115.5004806,117.2061839,50904066,485877584.0,2.816554,1,0.522468,0
2016-11-14,sz.300315,117.2061839,118.9118872,117.08434795,117.6935277,56385221,546228688.0,3.11983,1,0.4158,0
2016-11-15,sz.300315,117.81536365,123.5416533,117.2061839,122.44512975,144624917,1430836880.0,8.002188,1,4.037271,0
2016-11-16,sz.300315,122.5669657,125.12552065,120.73942645,120.98309835,133295338,1342524704.0,7.375315,1,-1.194029,0
2016-11-17,sz.300315,120.1302467,120.49575455,118.6682153,118.9118872,62269724,609751296.0,3.445423,1,-1.711985,0
2016-11-18,sz.300315,119.27739505,119.8865748,117.9371996,118.1808715,37360023,364663760.0,2.067154,1,-0.614758,0
2016-11-21,sz.300315,118.05903555,118.9118872,117.81536365,118.6682153,41464210,402695232.0,2.294241,1,0.412371,0
2016-11-22,sz.300315,118.79005125,122.3232938,118.4245434,121.22677025,83352989,823147248.0,4.611973,1,2.156058,0
2016-11-23,sz.300315,121.5922781,123.66348925,120.49575455,120.98309835,113543638,1136435984.0,6.282441,1,-0.201,0
2016-11-24,sz.300315,120.25208265,121.22677025,118.79005125,119.03372315,58420824,575416208.0,3.232461,1,-1.611277,0
2016-11-25,sz.300315,119.03372315,124.272669,118.1808715,123.90716115,162333157,1631272496.0,8.981996,1,4.094162,0
2016-11-28,sz.300315,124.272669,125.0036847,122.68880165,123.0543095,100416850,1019125776.0,5.556127,1,-0.688296,0
2016-11-29,sz.300315,122.44512975,135.35974045,122.0796219,129.8771227,293650560,3106038176.0,16.24787,1,5.544549,0
2016-11-30,sz.300315,128.1714194,139.3803268,127.9277475,134.7505607,324681632,3589398032.0,17.964839,1,3.752351,0
2016-12-01,sz.300315,132.92302145,134.62872475,130.8518103,133.2885293,155969156,1700845168.0,8.629871,1,-1.084998,0
2016-12-02,sz.300315,132.8011855,135.4815764,128.29325535,128.29325535,164754609,1777678352.0,9.115976,1,-3.747714,0
2016-12-05,sz.300315,126.58755205,133.7758731,125.85653635,130.48630245,150595417,1622699040.0,8.332539,1,1.709405,0
2016-12-06,sz.300315,130.1207946,131.0954822,124.15083305,125.36919255,139687583,1461631728.0,7.729002,1,-3.92157,0
