date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-28,sh.600021,7.90706928,7.93974312,7.43874424,7.77637392,21245728,150814089.0,5.379002,1,-1.652897,0
2007-03-29,sh.600021,7.77637392,7.77637392,7.52587448,7.53676576,15621814,109631647.0,3.955137,1,-3.08123,0
2007-03-30,sh.600021,7.623896,7.74370008,7.54765704,7.68924368,9107286,63876425.0,2.305787,1,2.023119,0
2007-04-02,sh.600021,7.70013496,7.87439544,7.6783524,7.87439544,14339034,102282866.0,3.630363,1,2.407933,0
2007-04-03,sh.600021,7.87439544,7.97241696,7.7872652,7.83083032,16751100,121041778.0,4.241051,1,-0.55325,0
2007-04-04,sh.600021,7.85261288,8.2229164,7.85261288,8.13578616,33832949,250960679.0,8.56584,1,3.894294,0
2007-04-05,sh.600021,8.16846,8.25559024,8.07043848,8.21202512,19691915,147877956.0,4.985607,1,0.937084,0
2007-04-06,sh.600021,8.2229164,8.4951984,8.14667744,8.4951984,20879267,160893070.0,5.286222,1,3.448279,0
2007-04-09,sh.600021,8.58232864,8.91995832,8.58232864,8.8219368,26244662,211235528.0,6.644635,1,3.846156,0
2007-04-10,sh.600021,8.84371936,8.88728448,8.50608968,8.7674804,23064513,184193467.0,5.839483,1,-0.617286,0
2007-04-11,sh.600021,8.7674804,8.78926296,8.6041112,8.7674804,19006055,151657973.0,4.811961,1,0.0,0
2007-04-12,sh.600021,8.77837168,9.0397624,8.77837168,9.02887112,20883942,171937756.0,5.287405,1,2.981364,0
2007-04-13,sh.600021,9.05065368,9.29026184,8.84371936,8.89817576,24501258,205635980.0,6.203239,1,-1.447526,0
2007-04-16,sh.600021,8.90906704,9.0397624,8.81104552,8.985306,19212814,157681324.0,4.864308,1,0.979191,0
2007-04-17,sh.600021,8.99619728,9.257588,8.90906704,9.23580544,22341334,186907210.0,5.656388,1,2.787873,0
2007-04-18,sh.600021,9.27937056,9.88928224,9.27937056,9.8566084,27991450,246736140.0,7.086887,1,6.721706,0
2007-04-19,sh.600021,9.8566084,9.8566084,9.8566084,9.8566084,0,0.0,,0,0.0,0
2007-04-20,sh.600021,9.32293568,10.22691192,9.32293568,10.11799912,33665891,305546714.0,8.523544,1,2.651931,0
2007-04-23,sh.600021,10.1288904,10.55365032,10.1288904,10.4556288,26974569,256843714.0,6.829433,1,3.336926,0
2007-04-24,sh.600021,10.5645416,10.69523696,10.27047704,10.4011724,26366417,253536676.0,6.675461,1,-0.520835,0
2007-04-25,sh.600021,10.36849856,10.36849856,9.86749968,10.16156424,21922572,203484346.0,5.550366,1,-2.303668,0
2007-04-26,sh.600021,10.1833468,10.47741136,10.1833468,10.36849856,16424222,155995997.0,4.158291,1,2.036447,0
2007-04-27,sh.600021,10.41206368,10.47741136,10.1288904,10.1833468,14703541,138444203.0,3.722649,1,-1.785715,0
2007-04-30,sh.600021,10.1833468,10.346716,9.9655212,10.2922596,20654993,192601863.0,5.22944,1,1.069513,0
2007-05-08,sh.600021,10.46652008,11.3269312,10.46652008,11.3269312,33181517,336307922.0,8.40091,1,10.05291,0
2007-05-09,sh.600021,11.50119168,12.40516792,11.44673528,11.84971264,44670147,486829838.0,11.309607,1,4.615389,0
2007-05-10,sh.600021,11.93684288,11.95862544,11.6536696,11.86060392,27783204,300838787.0,7.034163,1,0.091914,0
2007-05-11,sh.600021,11.8170388,11.8170388,11.435844,11.68634344,16349318,174666550.0,4.139327,1,-1.469245,0
2007-05-14,sh.600021,11.53386552,11.82793008,11.30514864,11.58832192,15693721,166957910.0,3.973343,1,-0.838762,0
2007-05-15,sh.600021,11.57743064,11.708126,10.90217128,10.97841024,19493047,202291169.0,4.935258,1,-5.263162,0
2007-05-16,sh.600021,10.97841024,11.35960504,10.346716,11.34871376,12439900,127020079.0,3.149539,1,3.373018,0
2007-05-17,sh.600021,11.3813876,11.708126,11.3813876,11.52297424,14088129,149277744.0,3.566838,1,1.535507,0
2007-05-18,sh.600021,11.5447568,11.5992132,11.3269312,11.39227888,13672191,143376126.0,3.461531,1,-1.134214,0
2007-05-21,sh.600021,11.0001928,11.57743064,10.85860616,11.50119168,20716157,215286867.0,5.244925,1,0.956027,0
2007-05-22,sh.600021,11.73432778,11.97856166,11.57890622,11.92305396,21826986,233072757.0,5.526166,1,3.667955,0
2007-05-23,sh.600021,11.90085088,12.4337248,11.7676324,12.33381094,28990344,315443312.0,7.339787,1,3.445064,0
2007-05-24,sh.600021,12.3782171,12.50033404,11.8231401,11.9896632,25763079,279664575.0,6.522707,1,-2.790274,0
2007-05-25,sh.600021,11.96746012,12.20059246,11.7676324,12.02296782,19428355,210543230.0,4.918879,1,0.277775,0
2007-05-28,sh.600021,12.16728784,12.86668486,12.16728784,12.67795868,38698661,438857656.0,9.797743,1,5.447831,0
2007-05-29,sh.600021,12.766771,13.94353424,12.766771,13.69930036,52979257,646552322.0,13.413311,1,8.056043,0
2007-05-30,sh.600021,12.97770026,14.39869738,12.41152172,13.01100488,62436600,756515835.0,15.807725,1,-5.02431,0
2007-05-31,sh.600021,12.96659872,13.5438788,11.7121247,13.31074646,49295693,568888651.0,12.480704,1,2.30375,0
2007-06-01,sh.600021,13.49947264,13.74370652,11.97856166,11.97856166,41587320,477625953.0,10.529095,1,-10.00834,0
2007-06-04,sh.600021,11.7676324,11.7676324,10.77959534,10.77959534,12290840,120765688.0,3.1118,1,-10.00927,0
2007-06-05,sh.600021,9.70274596,10.77959534,9.70274596,10.75739226,32716189,293755424.0,8.283098,1,-0.205978,0
2007-06-06,sh.600021,10.80179842,11.09043846,10.6574784,10.77959534,28897759,283241691.0,7.316347,1,0.206403,0
2007-06-07,sh.600021,10.67968148,11.10154,10.64637686,11.09043846,24727664,243702685.0,6.26056,1,2.883622,0
2007-06-08,sh.600021,11.07933692,11.5456016,11.00162614,11.16814924,21728216,220518788.0,5.501159,1,0.700707,0
2007-06-11,sh.600021,11.23475848,11.3235708,10.9905246,11.22365694,24384268,244935211.0,6.173619,1,0.49701,0
2007-06-12,sh.600021,11.24586002,11.8231401,10.8240015,11.81203856,32321781,330822736.0,8.183242,1,5.242342,0
2007-06-13,sh.600021,12.1561863,12.68906022,12.0451709,12.42262326,39668801,443152693.0,10.043364,1,5.169166,0
2007-06-14,sh.600021,12.33381094,12.38931864,11.8231401,11.9341555,22563998,246142605.0,5.712763,1,-3.932079,0
2007-06-15,sh.600021,11.80093702,12.211694,11.656617,11.88974934,15288668,163875524.0,3.870791,1,-0.372093,0
2007-06-18,sh.600021,12.08957706,12.30050632,11.94525704,12.13398322,18881757,205765628.0,4.780491,1,2.054157,0
2007-06-19,sh.600021,12.211694,12.211694,11.75653086,11.97856166,13991242,150638880.0,3.542309,1,-1.280881,0
2007-06-20,sh.600021,11.9341555,12.20059246,11.45678928,11.55670314,16854058,181688971.0,4.267117,1,-3.521781,0
2007-06-21,sh.600021,11.52339852,11.70102316,11.01272768,11.53450006,16455091,168104925.0,4.166107,1,-0.192118,0
2007-06-22,sh.600021,11.55670314,11.63441392,10.3799399,10.64637686,17122702,168971916.0,4.335133,1,-7.699713,0
2007-06-25,sh.600021,10.62417378,10.85730612,9.6583398,9.81376136,17338475,158832152.0,4.389762,1,-7.820646,0
2007-06-26,sh.600021,9.68054288,10.41324452,9.436309,10.3799399,13323371,118656765.0,3.373217,1,5.769233,0
2007-06-27,sh.600021,10.3799399,10.45765068,10.0468937,10.35773682,9987785,92504097.0,2.528712,1,-0.213909,0
2007-06-28,sh.600021,10.35773682,10.47985376,9.80265982,9.81376136,10480539,95489820.0,2.653467,1,-5.251873,0
2007-06-29,sh.600021,9.48071516,9.7693552,9.36969976,9.41410592,11862823,101829551.0,2.870116,1,-4.072405,0
2007-07-02,sh.600021,9.36969976,9.50291824,8.9367397,9.3252936,8517424,70774660.0,2.060724,1,-0.943395,0
2007-07-03,sh.600021,9.41410592,9.5473244,9.2697859,9.4918167,5763575,48893120.0,1.394452,1,1.785721,0
2007-07-04,sh.600021,9.52512132,9.5473244,9.12546588,9.16987204,4921170,41638537.0,1.190638,1,-3.391812,0
2007-07-05,sh.600021,9.01445048,9.1032628,8.63699812,8.69250582,9994921,79661219.0,2.418192,1,-5.205814,0
2007-07-06,sh.600021,8.64809966,9.31419206,8.64809966,9.30309052,9848097,79745650.0,2.382669,1,7.024268,0
2007-07-09,sh.600021,9.31419206,9.6583398,9.30309052,9.45851208,7536338,64271966.0,1.823358,1,1.670649,0
2007-07-10,sh.600021,9.45851208,9.45851208,9.01445048,9.06995818,5359240,44205322.0,1.296626,1,-4.107985,0
2007-07-11,sh.600021,9.05885664,9.1587705,8.9922474,9.12546588,3398010,27791564.0,0.812307,1,0.611997,0
2007-07-12,sh.600021,9.12546588,9.2697859,9.1032628,9.18097358,3984747,32954093.0,0.952568,1,0.608275,0
2007-07-13,sh.600021,9.18097358,9.42520746,9.18097358,9.25868436,5804269,48532921.0,1.387532,1,0.846429,0
2007-07-16,sh.600021,9.08105972,9.09216126,8.7147089,8.72581044,10531382,83995971.0,2.517565,1,-5.755396,0
2007-07-17,sh.600021,8.6592012,8.881232,8.55928734,8.78131814,10265854,80429649.0,2.45409,1,0.636129,0
2007-07-18,sh.600021,8.6592012,8.881232,8.6036935,8.74801352,16738198,131774132.0,4.001327,1,-0.379263,0
2007-07-19,sh.600021,8.75911506,8.75911506,8.64809966,8.68140428,8212660,64182488.0,1.963266,1,-0.761421,0
2007-07-20,sh.600021,8.70360736,9.16987204,8.68140428,9.08105972,17547501,140774037.0,4.194794,1,4.603582,0
2007-07-23,sh.600021,9.08105972,9.75825366,9.01445048,9.74715212,27553844,233803789.0,6.586847,1,7.334956,0
2007-07-24,sh.600021,9.79155828,10.69078302,9.6583398,10.40214298,44954508,414899361.0,10.746539,1,6.71982,0
2007-07-25,sh.600021,10.3244322,10.92391536,10.19121372,10.77959534,47017374,445070537.0,11.239675,1,3.628604,0
2007-07-26,sh.600021,10.77959534,10.77959534,10.3244322,10.6019707,27406899,260951974.0,6.551719,1,-1.647784,0
2007-07-27,sh.600021,10.4909553,10.7129861,10.33553374,10.53536146,18692454,176879249.0,4.468499,1,-0.628277,0
2007-07-30,sh.600021,10.546463,10.7684938,10.546463,10.7129861,29815681,286032481.0,7.127547,1,1.685984,0
2007-07-31,sh.600021,10.74629072,11.44568774,10.74629072,11.36797696,35642323,354901308.0,8.520427,1,6.113992,0
2007-08-01,sh.600021,11.4345862,11.45678928,10.33553374,10.4354476,32586303,318457882.0,7.789875,1,-8.203127,0
2007-08-02,sh.600021,10.4354476,10.80179842,10.2134168,10.64637686,20033186,190919734.0,4.789006,1,2.021282,0
2007-08-03,sh.600021,10.69078302,10.72408764,10.30222912,10.53536146,18940483,179198256.0,4.527792,1,-1.042757,0
2007-08-06,sh.600021,10.53536146,10.67968148,10.44654914,10.6574784,18668219,177994045.0,4.462706,1,1.159121,0
2007-08-07,sh.600021,10.72408764,10.75739226,10.34663528,10.4909553,19607833,185396447.0,4.687324,1,-1.562506,0
2007-08-08,sh.600021,10.40214298,10.53536146,10.03579216,10.23561988,15910480,147569578.0,3.803458,1,-2.433858,0
2007-08-09,sh.600021,10.18011218,10.53536146,10.16901064,10.3244322,12419863,116113023.0,2.969014,1,0.867678,0
2007-08-10,sh.600021,10.41324452,10.72408764,10.39104144,10.64637686,28738992,273797330.0,6.870161,1,3.118279,0
2007-08-13,sh.600021,10.6574784,11.656617,10.6574784,11.40128158,74147546,752246057.0,17.725242,1,7.090723,0
2007-08-14,sh.600021,11.4900939,11.5456016,10.9350169,11.23475848,36767650,369696736.0,6.85438,1,-1.46057,0
2007-08-15,sh.600021,11.19035232,11.20145386,10.55756454,10.90171228,30277962,296405315.0,5.644545,1,-2.964429,0
2007-08-16,sh.600021,10.7684938,10.8795092,10.59086916,10.80179842,14410523,139090518.0,2.68647,1,-0.916498,0
2007-08-17,sh.600021,10.75739226,10.97942306,10.6019707,10.61307224,13736833,132702469.0,2.560878,1,-1.747165,0
2007-08-20,sh.600021,10.8795092,10.9905246,10.7684938,10.97942306,17879810,175615399.0,3.333229,1,3.451882,0
2007-08-21,sh.600021,11.0460323,11.09043846,10.8795092,10.96832152,19290658,190514488.0,3.596245,1,-0.101114,0
2007-08-22,sh.600021,10.8240015,11.2125554,10.7129861,11.07933692,24591465,245179097.0,4.584444,1,1.01214,0
2007-08-23,sh.600021,11.05713384,11.2125554,10.96832152,11.1570477,22102856,221188842.0,4.120507,1,0.701409,0
2007-08-24,sh.600021,11.16814924,11.41238312,11.10154,11.20145386,24270937,246339067.0,4.52469,1,0.39801,0
2007-08-27,sh.600021,11.3235708,11.4345862,10.9905246,11.09043846,20875188,210128183.0,3.89164,1,-0.991084,0
2007-08-28,sh.600021,11.05713384,11.656617,10.79069688,11.52339852,37880360,383754123.0,7.061816,1,3.903908,0
2007-08-29,sh.600021,11.57890622,12.05627244,11.3790785,11.75653086,60018080,637868689.0,11.188822,1,2.023122,0
2007-08-30,sh.600021,11.7676324,12.28940478,11.7676324,12.07847552,40961720,446168651.0,7.636256,1,2.738432,0
2007-08-31,sh.600021,12.211694,12.58914636,11.9896632,12.08957706,34665205,382412644.0,6.462433,1,0.091914,0
2007-09-03,sh.600021,12.08957706,12.31160786,11.91195242,12.18949092,32407889,354268113.0,6.041615,1,0.826439,0
2007-09-04,sh.600021,12.24499862,12.6002479,12.211694,12.30050632,32983815,369273043.0,6.148981,1,0.91075,0
2007-09-05,sh.600021,12.34491248,12.41152172,11.72322624,11.95635858,24200350,261423286.0,4.511531,1,-2.797829,0
2007-09-06,sh.600021,11.9896632,12.07847552,11.80093702,12.01186628,21895035,235646636.0,4.081764,1,0.464245,0
2007-09-07,sh.600021,11.9896632,11.9896632,11.46789082,11.51229698,22778126,239078062.0,4.246394,1,-4.158963,0
2007-09-10,sh.600021,11.44568774,11.74542932,11.09043846,11.66771854,17300484,177695243.0,3.225229,1,1.350052,0
2007-09-11,sh.600021,11.64551546,11.94525704,10.9350169,10.96832152,17884851,186610016.0,3.334169,1,-5.994292,0
2007-09-12,sh.600021,10.94611844,11.29026618,10.8795092,11.27916464,15932197,159261815.0,2.970147,1,2.834005,0
2007-09-13,sh.600021,11.36797696,11.41238312,11.11264154,11.39018004,12350925,125313032.0,2.302511,1,0.984256,0
2007-09-14,sh.600021,11.4345862,11.4345862,11.06823538,11.33467234,11807710,119717833.0,2.201243,1,-0.487331,0
2007-09-17,sh.600021,11.2680631,11.92305396,11.13484462,11.86754626,23047249,241367947.0,4.296565,1,4.701269,0
2007-09-18,sh.600021,11.90085088,12.40042018,11.7121247,12.28940478,35092871,384336110.0,6.54216,1,3.554725,0
2007-09-19,sh.600021,12.3227094,12.63355252,11.9896632,12.06737398,31942856,354713620.0,5.954921,1,-1.806683,0
2007-09-20,sh.600021,12.0451709,12.3227094,11.88974934,12.08957706,18895773,205826301.0,3.522629,1,0.183997,0
2007-09-21,sh.600021,12.1006786,12.211694,11.4345862,11.75653086,15704418,166593689.0,2.927684,1,-2.754822,0
2007-09-24,sh.600021,11.75653086,12.06737398,11.4345862,11.90085088,15268787,162346958.0,2.846471,1,1.227574,0
2007-09-25,sh.600021,11.90085088,11.96746012,11.4900939,11.55670314,10239314,107491967.0,1.908856,1,-2.891795,0
2007-09-26,sh.600021,11.50119544,11.7121247,11.2125554,11.29026618,8251769,84780473.0,1.538329,1,-2.305473,0
2007-09-27,sh.600021,11.3235708,11.56780468,11.2125554,11.53450006,7201180,73928392.0,1.342474,1,2.163228,0
2007-09-28,sh.600021,11.61221084,11.8231401,11.61221084,11.68992162,12654654,133541955.0,2.359134,1,1.347444,0
2007-10-08,sh.600021,11.9896632,11.9896632,11.5456016,11.6011093,10499844,110674118.0,1.957425,1,-0.759733,0
2007-10-09,sh.600021,11.57890622,11.94525704,11.5456016,11.88974934,11705922,124240609.0,2.182267,1,2.48804,0
2007-10-10,sh.600021,11.86754626,12.0451709,11.7121247,11.74542932,13756453,146992627.0,2.564536,1,-1.21382,0
2007-10-11,sh.600021,11.74542932,11.8786478,11.46789082,11.53450006,12380210,129163286.0,2.307971,1,-1.795837,0
2007-10-12,sh.600021,11.51229698,11.51229698,10.61307224,11.12374308,20411245,203529596.0,3.80515,1,-3.561115,0
2007-10-15,sh.600021,11.24586002,11.42348466,10.79069688,11.36797696,13276155,133337199.0,2.474997,1,2.195602,0
2007-10-16,sh.600021,11.40128158,11.4345862,11.11264154,11.2680631,8372441,84795217.0,1.560826,1,-0.878908,0
2007-10-17,sh.600021,11.3235708,11.62331238,11.17925078,11.4900939,12260114,126443481.0,2.285582,1,1.970451,0
2007-10-18,sh.600021,11.4345862,11.4900939,10.97942306,11.02382922,10166454,102028282.0,1.895273,1,-4.057972,0
2007-10-19,sh.600021,11.0460323,11.3235708,11.02382922,11.09043846,6815227,68532551.0,1.270523,1,0.604224,0
2007-10-22,sh.600021,11.06823538,11.06823538,10.4354476,10.53536146,8778784,85062379.0,1.636578,1,-5.005005,0
2007-10-23,sh.600021,10.546463,10.75739226,10.12460448,10.4354476,7361434,69042877.0,1.372349,1,-0.948368,0
2007-10-24,sh.600021,10.6574784,10.69078302,10.2134168,10.2689245,7433615,70067192.0,1.385806,1,-1.595741,0
2007-10-25,sh.600021,10.19121372,10.19121372,9.50291824,9.5473244,13481027,118293284.0,2.51319,1,-7.027022,0
2007-10-26,sh.600021,9.5473244,9.81376136,9.436309,9.73605058,6575898,57192665.0,1.225907,1,1.976745,0
2007-10-29,sh.600021,9.89147214,9.98028446,9.6583398,9.91367522,5625198,49718050.0,1.048673,1,1.824399,0
2007-10-30,sh.600021,9.91367522,9.91367522,9.91367522,9.91367522,0,0.0,,0,0.0,0
2007-10-31,sh.600021,10.24672142,10.41324452,10.12460448,10.31333066,10514705,97316940.0,1.960195,1,4.031351,0
2007-11-01,sh.600021,10.29112758,10.31333066,9.96918292,9.98028446,7975626,72369584.0,1.48685,1,-3.229281,0
2007-11-02,sh.600021,9.8803706,9.8803706,9.66944134,9.80265982,6576765,57866537.0,1.226068,1,-1.779754,0
2007-11-05,sh.600021,9.8248629,10.18011218,9.6583398,10.16901064,8068272,72579737.0,1.504121,1,3.737258,0
2007-11-06,sh.600021,10.1579091,10.31333066,10.06909678,10.23561988,7130551,65679638.0,1.329307,1,0.655026,0
2007-11-07,sh.600021,10.2689245,10.35773682,9.95808138,10.2134168,4655054,42538496.0,0.867815,1,-0.216925,0
2007-11-08,sh.600021,10.13570602,10.4354476,9.98028446,10.01358908,9427376,87364509.0,1.757491,1,-1.956515,0
2007-11-09,sh.600021,9.96918292,10.1024014,9.7693552,9.96918292,4741491,42520164.0,0.883929,1,-0.443469,0
2007-11-12,sh.600021,9.79155828,9.90257368,9.436309,9.62503518,5406852,46952525.0,1.007968,1,-3.45211,0
2007-11-13,sh.600021,9.8248629,10.03579216,9.66944134,9.81376136,5352715,47469707.0,0.997876,1,1.960785,0
2007-11-14,sh.600021,9.95808138,10.16901064,9.85816752,10.1579091,4854078,43908201.0,0.904918,1,3.506781,0
2007-11-15,sh.600021,10.50205684,10.80179842,10.24672142,10.29112758,17863516,169520255.0,3.330192,1,1.311485,0
2007-11-16,sh.600021,10.1579091,10.28002604,9.9358783,10.2689245,6553955,59603537.0,1.221816,1,-0.215755,0
2007-11-19,sh.600021,10.16901064,10.39104144,10.11350294,10.3244322,4871657,45119284.0,0.908195,1,0.540543,0
2007-11-20,sh.600021,10.3244322,10.4909553,10.2689245,10.40214298,5943725,55665561.0,1.108054,1,0.752685,0
2007-11-21,sh.600021,10.45765068,10.57976762,10.14680756,10.20231526,5317423,49530515.0,0.991296,1,-1.921028,0
2007-11-22,sh.600021,10.1024014,10.1024014,9.66944134,9.72494904,4457732,39735447.0,0.831029,1,-4.678992,0
2007-11-23,sh.600021,9.73605058,9.95808138,9.69164442,9.95808138,3248791,28745848.0,0.605653,1,2.397261,0
2007-11-26,sh.600021,10.05799524,10.12460448,9.75825366,9.79155828,4252968,38070406.0,0.792856,1,-1.672247,0
2007-11-27,sh.600021,9.79155828,9.85816752,9.70274596,9.72494904,3512344,30871384.0,0.654786,1,-0.680266,0
2007-11-28,sh.600021,9.8248629,9.8248629,9.63613672,9.69164442,3174599,27838096.0,0.591822,1,-0.342474,0
2007-11-29,sh.600021,9.73605058,9.95808138,9.63613672,9.89147214,4700776,41541833.0,0.876338,1,2.061859,0
2007-11-30,sh.600021,9.91367522,9.91367522,9.5473244,9.61393364,3826777,33454323.0,0.713404,1,-2.805836,0
2007-12-03,sh.600021,9.61393364,9.7693552,9.51401978,9.70274596,2319089,20163047.0,0.432334,1,0.923787,0
2007-12-04,sh.600021,9.74715212,9.79155828,9.63613672,9.70274596,3019364,26438481.0,0.562883,1,0.0,0
2007-12-05,sh.600021,9.7138475,9.8803706,9.66944134,9.85816752,4230017,37355436.0,0.788578,1,1.601835,0
2007-12-06,sh.600021,9.8803706,9.94697984,9.8248629,9.8803706,3722686,33120079.0,0.693999,1,0.22522,0
2007-12-07,sh.600021,9.95808138,10.0468937,9.8803706,10.03579216,5810024,52226670.0,1.083129,1,1.573038,0
