date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-30,sh.600087,35.6094165,35.7421224,33.618828,34.2823575,12009847,93912768.0,3.420481,1,-3.245945,0
2007-01-31,sh.600087,33.8842398,33.9284751,31.407063,31.5397689,12134978,89592518.0,3.45612,1,-7.999998,0
2007-02-01,sh.600087,31.4955336,32.3360043,30.8762394,32.0263572,9691082,69348980.0,2.760082,1,1.542772,0
2007-02-02,sh.600087,32.291769,33.8400045,31.7167101,32.6898867,9955033,74050690.0,2.835257,1,2.071825,0
2007-02-05,sh.600087,33.2207103,35.9632989,33.2207103,35.9632989,21742626,171712529.0,6.192439,1,10.01354,0
2007-02-06,sh.600087,35.9632989,37.1134167,34.503534,35.8748283,13713148,112624151.0,3.905593,1,-0.246008,0
2007-02-07,sh.600087,35.9632989,38.3077698,35.0785929,37.3788285,26762883,222425219.0,7.622241,1,4.192357,0
2007-02-08,sh.600087,37.157652,40.254123,36.715299,39.9444759,24929663,217621137.0,7.100128,1,6.863905,0
2007-02-09,sh.600087,39.5905935,39.7232994,38.2635345,39.1482405,12277339,108364094.0,3.496665,1,-1.993348,0
2007-02-12,sh.600087,38.927064,39.7232994,38.2192992,38.9712993,19607668,171517841.0,5.58439,1,-0.451977,0
2007-02-13,sh.600087,38.7058875,38.9712993,37.0691814,37.9538874,16812172,144452146.0,4.705988,1,-2.610675,0
2007-02-14,sh.600087,38.042358,40.5637701,38.042358,38.7501228,24293012,215491222.0,6.799992,1,2.097906,0
2007-02-15,sh.600087,39.2809464,41.4927114,38.7943581,40.9618878,23640204,214020691.0,6.61726,1,5.707762,0
2007-02-16,sh.600087,41.0503584,41.581182,40.254123,40.2983583,20405787,187936984.0,5.711897,1,-1.619877,0
2007-02-26,sh.600087,40.3425936,41.3157702,39.8560053,41.138829,14575638,133604631.0,4.079948,1,2.085626,0
2007-02-27,sh.600087,41.138829,41.4042408,37.0249461,37.0249461,19174080,169537552.0,5.367123,1,-10.0,0
2007-02-28,sh.600087,36.2287107,38.7058875,35.5209459,38.2635345,15306913,126630990.0,4.284643,1,3.345278,0
2007-03-01,sh.600087,38.1308286,42.1120056,36.4941225,42.1120056,54192949,492434003.0,15.169449,1,10.05781,0
2007-03-02,sh.600087,42.1120056,42.1120056,42.1120056,42.1120056,0,0.0,,0,0.0,0
2007-03-05,sh.600087,42.1120056,42.1120056,42.1120056,42.1120056,0,0.0,,0,0.0,0
2007-03-06,sh.600087,46.3143591,46.3143591,42.1120056,46.3143591,48258984,487975828.0,13.50844,1,9.978989,0
2007-03-07,sh.600087,45.7835355,47.9068299,44.2795353,46.3143591,27719594,287760560.0,7.759145,1,0.0,0
2007-03-08,sh.600087,46.3143591,46.8451827,45.1642413,45.6950649,16869558,175108405.0,4.722051,1,-1.337157,0
2007-03-09,sh.600087,45.8720061,48.0837711,45.3411825,46.4028297,17264465,181792905.0,4.832592,1,1.548885,0
2007-03-12,sh.600087,47.331771,49.543536,46.2258885,48.7473006,26077048,284346158.0,7.299371,1,5.052438,0
2007-03-13,sh.600087,48.8357712,49.3223595,47.331771,48.4376535,16751237,182426762.0,4.688932,1,-0.635215,0
2007-03-14,sh.600087,47.5529475,48.4376535,45.8720061,46.7567121,14588925,154873388.0,4.083667,1,-3.470321,0
2007-03-15,sh.600087,46.447065,47.9068299,46.4028297,46.9778886,10260219,109214886.0,2.871995,1,0.473039,0
2007-03-16,sh.600087,46.9778886,47.331771,44.2353,45.2084766,16063167,165562764.0,4.49633,1,-3.766475,0
2007-03-19,sh.600087,43.792947,47.2433004,43.350594,46.8451827,18184044,187381201.0,5.089996,1,3.620351,0
2007-03-20,sh.600087,46.889418,47.331771,45.8720061,46.447065,10340717,108534329.0,2.894527,1,-0.84986,0
2007-03-21,sh.600087,46.8451827,46.889418,45.6508296,46.447065,7852316,82060790.0,2.197985,1,0.0,0
2007-03-22,sh.600087,46.5355356,49.8974184,46.5355356,48.0395358,18438215,202565874.0,5.161143,1,3.428568,0
2007-03-23,sh.600087,47.9953005,49.8974184,47.2433004,49.6320066,14151883,155528600.0,3.961332,1,3.314923,0
2007-03-26,sh.600087,51.5341245,51.5341245,49.9416537,50.428242,14649717,167815930.0,4.100683,1,1.604272,0
2007-03-27,sh.600087,51.312948,53.08236,51.312948,52.5515364,21014711,247935145.0,5.882344,1,4.210531,0
2007-03-28,sh.600087,52.1534187,52.4630658,47.8625946,51.2687127,23285551,266706415.0,6.318065,1,-2.441077,0
2007-03-29,sh.600087,51.312948,51.9322422,48.7915359,49.0569477,18344027,206295810.0,4.977282,1,-4.314064,0
2007-03-30,sh.600087,49.101183,50.8263597,49.101183,50.1185949,11186700,126396694.0,3.035286,1,2.16411,0
2007-04-02,sh.600087,50.428242,51.8880069,49.8089478,51.755301,14430570,165667241.0,3.915445,1,3.265666,0
2007-04-03,sh.600087,51.8437716,52.6842423,51.3571833,52.2861246,15451029,181857908.0,4.192326,1,1.02564,0
2007-04-04,sh.600087,52.3745952,52.5957717,50.9148303,51.5341245,10054954,117041833.0,2.728209,1,-1.438241,0
2007-04-05,sh.600087,51.5341245,52.0207128,50.870595,51.6668304,9127184,106525741.0,2.476478,1,0.257517,0
2007-04-06,sh.600087,51.2687127,53.3035365,50.870595,52.4630658,13966139,165099363.0,3.789431,1,1.54109,0
2007-04-09,sh.600087,53.08236,53.4804777,51.6668304,52.9054188,17322399,206083756.0,4.700084,1,0.843174,0
2007-04-10,sh.600087,52.9054188,52.9054188,50.2513008,52.2418893,15703380,183469577.0,4.260796,1,-1.254177,0
2007-04-11,sh.600087,51.9764775,52.8169482,50.9148303,52.1091834,17634607,205843257.0,4.784796,1,-0.254028,0
2007-04-12,sh.600087,52.1091834,55.2498897,51.6668304,55.1171838,28406313,341346183.0,7.707481,1,5.772499,0
2007-04-13,sh.600087,55.1171838,57.7270665,53.7458895,54.5421249,28597903,362696403.0,7.759465,1,-1.04334,0
2007-04-16,sh.600087,54.5421249,57.7270665,54.4536543,56.1345957,17230447,219162486.0,4.675135,1,2.919705,0
2007-04-17,sh.600087,56.621184,57.0193017,53.967066,56.1345957,16574023,207794588.0,4.497027,1,0.0,0
2007-04-18,sh.600087,56.3115369,57.50589,54.851772,56.8423605,17976380,229671692.0,4.877529,1,1.260842,0
2007-04-19,sh.600087,56.5769487,56.5769487,51.1802421,52.4630658,17579962,214804958.0,4.769969,1,-7.704286,0
2007-04-20,sh.600087,52.8169482,55.5153015,52.640007,54.9844779,14350946,175072397.0,3.89384,1,4.806077,0
2007-04-23,sh.600087,55.6480074,58.6560078,55.294125,57.6828312,23092179,298496237.0,6.265598,1,4.907479,0
2007-04-24,sh.600087,57.9924783,59.9388315,57.1520076,57.9040077,22509372,296624431.0,6.107465,1,0.383437,0
2007-04-25,sh.600087,57.5501253,57.5943606,55.294125,56.7096546,13865470,177524583.0,3.762116,1,-2.062647,0
2007-04-26,sh.600087,57.063537,58.5675372,56.621184,57.5943606,14268505,185891214.0,3.871472,1,1.560068,0
2007-04-27,sh.600087,58.2136548,59.717655,57.5943606,57.9040077,14567048,192608508.0,3.952475,1,0.537632,0
2007-04-30,sh.600087,57.063537,58.5675372,56.5327134,57.1520076,13327196,172389363.0,3.616066,1,-1.298702,0
2007-05-08,sh.600087,58.832949,60.1157727,57.2847135,60.0273021,21828091,290987692.0,5.922613,1,5.030957,0
2007-05-09,sh.600087,59.717655,66.0433029,58.832949,66.0433029,34623864,494381982.0,9.394488,1,10.02211,0
2007-05-10,sh.600087,67.7242443,68.0338914,64.9816557,66.1317735,24758131,370320372.0,6.71762,1,0.133955,0
2007-05-11,sh.600087,66.795303,66.795303,63.7430673,65.025891,15738858,232076592.0,4.270422,1,-1.672241,0
2007-05-14,sh.600087,65.025891,68.2993032,64.1854203,67.237656,19909057,301685778.0,5.401922,1,3.401361,0
2007-05-15,sh.600087,67.2818913,70.1129505,66.1317735,66.4414206,23826968,366414443.0,6.464968,1,-1.184206,0
2007-05-16,sh.600087,66.4414206,67.6357737,63.1237731,67.1934207,16420520,243306672.0,4.455378,1,1.131818,0
2007-05-17,sh.600087,67.9011855,69.8475387,66.8395383,68.2550679,16322188,253548249.0,4.428697,1,1.579992,0
2007-05-18,sh.600087,68.6089503,69.007068,66.35295,66.7510677,13468488,204690162.0,3.654403,1,-2.203501,0
2007-05-21,sh.600087,64.5393027,67.0164795,63.6103614,66.35295,15397131,228739404.0,4.177702,1,-0.596422,0
2007-05-22,sh.600087,66.795303,69.449421,65.8221264,68.2108326,20244973,310532498.0,5.493066,1,2.8,0
2007-05-23,sh.600087,69.1397739,75.0230688,67.680009,75.0230688,28534692,462789804.0,7.742314,1,9.987023,0
2007-05-24,sh.600087,76.084716,76.7924808,69.891774,73.8287157,25497979,426809365.0,6.918363,1,-1.591973,0
2007-05-25,sh.600087,73.872951,75.9077748,72.545892,74.3595393,17522914,295411496.0,4.75449,1,0.718987,0
2007-05-28,sh.600087,75.2442453,76.7482455,73.430598,74.757657,19157334,325827151.0,5.197957,1,0.535397,0
2007-05-29,sh.600087,75.20001,82.2334227,75.20001,82.2334227,31949143,577741761.0,8.668757,1,10.0,0
2007-05-30,sh.600087,74.2268334,81.392952,74.0056569,74.0056569,29103643,504424071.0,7.896688,1,-10.00538,0
2007-05-31,sh.600087,72.103539,74.8903629,66.6183618,70.5995388,25366754,399611736.0,6.882758,1,-4.602508,0
2007-06-01,sh.600087,70.5995388,71.8823625,63.5218908,63.5218908,21597065,327207547.0,5.859929,1,-10.02507,0
2007-06-04,sh.600087,64.4065968,65.7778911,57.1520076,57.4616547,22357134,298360938.0,6.066158,1,-9.540389,0
2007-06-05,sh.600087,56.8865958,63.2122437,53.08236,63.2122437,22207752,292304189.0,6.025626,1,10.0077,0
2007-06-06,sh.600087,63.6545967,65.910597,60.2484786,63.6545967,20508344,296597314.0,5.564526,1,0.699793,0
2007-06-07,sh.600087,63.698832,65.8221264,62.814126,65.2028322,14405923,210666669.0,3.908757,1,2.43224,0
2007-06-08,sh.600087,65.2028322,67.9896561,64.583538,65.5124793,13731642,205313516.0,3.725805,1,0.474903,0
2007-06-11,sh.600087,66.35295,72.0593037,65.3355381,71.7054213,30245625,480343094.0,8.206541,1,9.453063,0
2007-06-12,sh.600087,70.2898917,74.9788335,68.564715,74.0056569,22976163,371606254.0,6.234119,1,3.207899,0
2007-06-13,sh.600087,74.315304,76.3501278,73.2094215,74.5364805,19158214,323078184.0,5.198196,1,0.717279,0
2007-06-14,sh.600087,74.2710687,74.757657,71.1745977,71.3957742,13938251,229282742.0,3.781864,1,-4.213656,0
2007-06-15,sh.600087,71.218833,74.5364805,69.2282445,72.6785979,17159440,282187988.0,4.655869,1,1.796784,0
2007-06-18,sh.600087,75.6865983,79.0927164,74.757657,77.5002456,21173329,369532409.0,5.744957,1,6.634206,0
2007-06-19,sh.600087,77.5002456,77.5002456,77.5002456,77.5002456,0,0.0,,0,0.0,0
2007-06-20,sh.600087,77.5002456,77.5002456,77.5002456,77.5002456,0,0.0,,0,0.0,0
2007-06-21,sh.600087,78.0753045,78.0753045,70.9976565,73.0324803,18083537,302092145.0,4.906604,1,-5.764841,0
2007-06-22,sh.600087,72.3247155,72.3247155,65.7336558,65.7336558,21906950,335215599.0,5.94401,1,-9.993946,0
2007-06-25,sh.600087,66.1317735,67.4588325,60.160008,61.6197729,13354656,194004372.0,3.623517,1,-6.258408,0
2007-06-26,sh.600087,60.160008,64.2296556,59.717655,63.3449496,13227954,186589743.0,3.589139,1,2.799708,0
2007-06-27,sh.600087,63.5661261,65.7778911,63.5661261,64.0969497,12522602,182531887.0,3.397756,1,1.187151,0
2007-06-28,sh.600087,64.8047145,66.35295,59.717655,59.8945962,13737556,198299818.0,3.727409,1,-6.556244,0
2007-06-29,sh.600087,57.948243,59.6734197,55.6480074,57.50589,12883561,168114471.0,3.495695,1,-3.988183,0
2007-07-02,sh.600087,57.72878195,58.17456405,52.29024033,55.09866756,9781286,120578043.0,2.653955,1,-4.186047,0
2007-07-03,sh.600087,55.7227625,57.0601088,54.8311983,56.21312281,7134724,89767163.0,1.935864,1,2.022654,0
2007-07-04,sh.600087,56.83721775,57.0601088,53.71674305,53.98421231,5151473,63698024.0,1.397748,1,-3.965107,0
2007-07-05,sh.600087,53.0480699,53.40469558,49.16976563,50.59626835,12770551,147390417.0,3.465032,1,-6.275799,0
2007-07-06,sh.600087,50.90831582,55.67818429,50.86373761,55.63360608,15036652,179445534.0,4.079893,1,9.955939,0
2007-07-09,sh.600087,55.94565355,58.57576794,54.29625978,57.19384343,14211747,180094366.0,3.856071,1,2.80449,0
2007-07-10,sh.600087,57.0601088,57.0601088,54.8311983,54.8311983,8409389,105134626.0,2.281718,1,-4.130941,0
2007-07-11,sh.600087,54.3854162,55.2769804,53.58300842,54.60830725,6593375,80217490.0,1.78898,1,-0.406506,0
2007-07-12,sh.600087,54.8311983,56.12396639,53.493852,55.49987145,9292400,114996609.0,2.521306,1,1.632651,0
2007-07-13,sh.600087,55.09866756,55.99023176,54.42999441,55.49987145,9441273,117008036.0,2.561699,1,0.0,0
2007-07-16,sh.600087,55.7227625,58.35287689,55.7227625,57.0601088,11450712,147119761.0,3.10692,1,2.811248,0
2007-07-17,sh.600087,57.10468701,59.77937961,56.65890491,58.3974551,9968080,131183632.0,2.704638,1,2.343751,0
2007-07-18,sh.600087,58.79865899,60.09142708,57.951673,59.42275393,9064248,120559889.0,2.459401,1,1.755722,0
2007-07-19,sh.600087,59.42275393,59.95769245,58.08540763,58.97697183,5081495,67406474.0,1.378761,1,-0.75019,0
2007-07-20,sh.600087,58.93239362,61.78539906,58.44203331,60.80467844,7981818,108370828.0,2.165706,1,3.099024,0
2007-07-23,sh.600087,61.60708622,66.867315,61.60708622,65.30707765,12673907,184555104.0,3.43881,1,7.404686,0
2007-07-24,sh.600087,66.24322006,68.11550488,64.77213913,65.79743796,10097570,150168300.0,2.739772,1,0.750857,0
2007-07-25,sh.600087,65.9757508,68.60586519,65.79743796,67.71430099,10662559,161285052.0,2.893071,1,2.913275,0
2007-07-26,sh.600087,67.84803562,68.2046613,65.9757508,66.68900216,12826860,191738707.0,3.48031,1,-1.514151,0
2007-07-27,sh.600087,66.59984574,68.96249087,65.0841866,68.51670877,15939625,238959101.0,4.324896,1,2.740641,0
2007-07-30,sh.600087,68.11550488,70.74561927,67.71430099,68.60586519,11939410,186125601.0,3.239519,1,0.130127,0
2007-07-31,sh.600087,68.60586519,69.89863328,67.09020605,69.18538192,9882270,151840338.0,2.681355,1,0.844705,0
2007-08-01,sh.600087,70.21068075,71.81549631,66.02032901,66.4215329,14283765,221671569.0,3.875612,1,-3.994851,0
2007-08-02,sh.600087,66.867315,70.96851032,66.867315,70.79019748,15996779,249826038.0,4.340404,1,6.577185,0
2007-08-03,sh.600087,71.14682316,73.91067218,71.10224495,71.63718347,16070075,260196486.0,4.360291,1,1.196471,0
2007-08-06,sh.600087,71.72633989,72.03838736,69.94321149,71.36971421,13757508,218543427.0,3.732823,1,-0.373363,0
2007-08-07,sh.600087,71.36971421,71.36971421,69.18538192,69.94321149,11257363,176364665.0,3.054459,1,-1.998755,0
2007-08-08,sh.600087,69.27453834,69.76489865,66.19864185,67.80345741,9493988,144093997.0,2.576003,1,-3.059271,0
2007-08-09,sh.600087,67.13478426,69.0962255,66.867315,67.58056636,8043758,122721979.0,2.182512,1,-0.328732,0
2007-08-10,sh.600087,66.91189321,68.11550488,65.44081228,67.89261383,10417114,155460840.0,2.826474,1,0.461739,0
2007-08-13,sh.600087,68.02634846,68.56128698,65.75285975,67.53598815,7026124,106181260.0,1.906397,1,-0.525279,0
2007-08-14,sh.600087,68.07092667,72.79621693,67.49140994,72.70706051,18617072,295963275.0,5.051368,1,7.656765,0
2007-08-15,sh.600087,72.79621693,73.86609397,70.4335718,71.28055779,13403245,216242935.0,3.636701,1,-1.961985,0
2007-08-16,sh.600087,70.21068075,72.79621693,69.76489865,71.28055779,10632660,170485535.0,2.884958,1,0.0,0
2007-08-17,sh.600087,71.23597958,71.7709181,68.02634846,68.38297414,8822774,138321090.0,2.393882,1,-4.065038,0
2007-08-20,sh.600087,70.65646285,71.14682316,69.36369476,70.4335718,9601337,151221330.0,2.605129,1,2.998697,0
2007-08-21,sh.600087,71.10224495,72.79621693,70.47815001,71.325136,12081438,194290522.0,3.278055,1,1.265822,0
2007-08-22,sh.600087,70.61188464,77.5660854,69.9877897,75.73837879,25888869,433338848.0,7.024423,1,6.187499,0
2007-08-23,sh.600087,75.91669163,76.45163015,73.82151576,75.91669163,13149315,221579475.0,3.567802,1,0.235438,0
2007-08-24,sh.600087,76.05042626,77.96728929,74.8913928,75.73837879,13064883,223686910.0,3.544893,1,-0.234885,0
2007-08-27,sh.600087,76.45163015,77.47692898,73.64320292,75.91669163,12869527,216836280.0,3.491887,1,0.235438,0
2007-08-28,sh.600087,75.24801848,75.56006595,73.46489008,74.8913928,8636672,143943458.0,2.343387,1,-1.350566,0
2007-08-29,sh.600087,73.82151576,76.49620836,72.6624823,74.93597101,11811686,197339972.0,3.204863,1,0.059525,0
2007-08-30,sh.600087,74.57934533,79.30463559,74.57934533,78.36849318,16346986,284668521.0,4.435426,1,4.580609,0
2007-08-31,sh.600087,78.81427528,81.93474998,78.36849318,79.70583948,16607434,297419919.0,4.506093,1,1.70648,0
2007-09-03,sh.600087,79.7949959,80.6865601,77.92271108,78.9034317,19665972,347993305.0,5.335966,1,-1.006703,0
2007-09-04,sh.600087,78.68054065,83.3612527,78.4576496,79.21547917,25973952,473137513.0,7.047509,1,0.395479,0
2007-09-05,sh.600087,78.0118675,79.57210485,76.2287391,78.41307139,14835150,258060644.0,4.025219,1,-1.012945,0
2007-09-06,sh.600087,78.23475855,81.5781243,78.05644571,78.94800991,14176966,253836124.0,3.846634,1,0.6822,0
2007-09-07,sh.600087,78.63596244,78.63596244,74.49018891,75.20344027,17125275,293206465.0,4.646599,1,-4.743073,0
2007-09-10,sh.600087,73.46489008,79.57210485,72.70706051,79.43837022,23022945,395031569.0,6.246813,1,5.631291,0
2007-09-11,sh.600087,79.7949959,87.3732916,78.68054065,81.93474998,40475091,762053552.0,10.982101,1,3.142534,0
2007-09-12,sh.600087,82.9154706,89.15642,82.9154706,88.88895074,42343702,827886092.0,11.489111,1,8.487494,0
2007-09-13,sh.600087,90.4937663,93.56966279,87.41786981,90.0479842,25942976,526456463.0,7.039104,1,1.303913,0
2007-09-14,sh.600087,91.3853305,98.60700052,88.75521611,96.91302854,23592406,492533489.0,6.401324,1,7.623757,0
2007-09-17,sh.600087,97.09134138,106.45276548,96.91302854,102.93108689,17147475,391951656.0,4.652622,1,6.209754,0
2007-09-18,sh.600087,103.82265109,106.987704,99.32025188,102.44072658,17282373,398587961.0,4.689224,1,-0.476399,0
2007-09-19,sh.600087,103.82265109,107.96842462,100.3009725,105.07084097,12910819,300452291.0,3.503091,1,2.567451,0
2007-09-20,sh.600087,105.2045756,107.83468999,103.19855615,105.02626276,8020242,190295868.0,2.176131,1,-0.042428,0
2007-09-21,sh.600087,104.7587935,105.96240517,99.4094083,100.79133281,9501290,217496698.0,2.577984,1,-4.032253,0
2007-09-24,sh.600087,100.83591102,104.3130114,94.9515873,103.19855615,11253643,252175077.0,3.053449,1,2.388319,0
2007-09-25,sh.600087,101.59374059,102.529883,98.33953126,99.36483009,4890098,109935760.0,1.32683,1,-3.714897,0
2007-09-26,sh.600087,99.81061219,104.26843319,96.64555928,101.68289701,13945573,313666016.0,3.78385,1,2.332878,0
2007-09-27,sh.600087,101.54916238,106.31903085,97.44796706,104.93710634,9249550,214141526.0,2.509679,1,3.200357,0
2007-09-28,sh.600087,108.3250503,111.80215068,106.14071801,109.26119271,14470563,356041774.0,3.926296,1,4.120643,0
2007-10-08,sh.600087,111.49010321,111.8913071,106.0961398,106.27445264,8196443,199091796.0,2.22394,1,-2.733578,0
2007-10-09,sh.600087,105.2045756,106.05156159,100.34555071,102.84193047,6864883,158215689.0,1.862648,1,-3.229868,0
2007-10-10,sh.600087,102.529883,104.58048066,99.8551904,100.3009725,8079105,185102305.0,2.192102,1,-2.47074,0
2007-10-11,sh.600087,100.3009725,102.529883,98.33953126,101.86120985,6118639,137092957.0,1.66017,1,1.555557,0
2007-10-12,sh.600087,100.96964565,102.48530479,91.8311126,97.98290558,9123299,198061918.0,2.475424,1,-3.807443,0
2007-10-15,sh.600087,97.6262799,107.79011178,92.76725501,104.04554214,10429746,236399674.0,2.829902,1,6.187446,0
2007-10-16,sh.600087,104.22385498,106.76481295,101.68289701,103.37686899,6160782,143850064.0,1.671604,1,-0.642672,0
2007-10-17,sh.600087,103.4214472,104.53590245,97.6262799,98.78531336,7319044,163024106.0,1.985875,1,-4.441572,0
2007-10-18,sh.600087,97.1804978,99.8551904,91.16243945,91.92026902,8360438,176546126.0,2.268437,1,-6.949454,0
2007-10-19,sh.600087,94.72869625,95.17447835,90.18171883,90.9395484,7082194,147039019.0,1.921611,1,-1.066931,0
2007-10-22,sh.600087,91.8311126,96.06604255,90.4937663,94.5058052,8514475,180017871.0,2.310231,1,3.921574,0
2007-10-23,sh.600087,95.57568224,102.9756651,95.3973694,100.21181608,10576656,236544396.0,2.869763,1,6.03773,0
2007-10-24,sh.600087,100.21181608,100.21181608,100.21181608,100.21181608,0,0.0,,0,0.0,0
2007-10-25,sh.600087,104.53590245,104.53590245,90.18171883,90.18171883,11830690,256310605.0,3.21002,1,-10.0089,0
2007-10-26,sh.600087,86.79377487,90.0479842,82.51426671,85.41185036,8232632,158179107.0,2.233759,1,-5.289173,0
2007-10-29,sh.600087,83.71787838,87.41786981,80.28535621,84.29739511,6410935,118521642.0,1.739478,1,-1.304802,0
2007-10-30,sh.600087,85.1443811,86.9275095,82.9154706,84.43112974,5503567,104647199.0,1.493282,1,0.15865,0
2007-10-31,sh.600087,85.5901632,90.0479842,85.5901632,89.73593673,9086425,179853524.0,2.465418,1,6.282991,0
2007-11-01,sh.600087,90.67207914,91.29617408,87.68533907,87.77449549,5403817,108748597.0,1.466217,1,-2.185786,0
2007-11-02,sh.600087,86.0359453,91.78653439,84.698599,89.73593673,8801630,175829612.0,2.388145,1,2.23463,0
2007-11-05,sh.600087,88.30943401,93.07930248,87.8190737,89.69135852,6002411,122166013.0,1.628633,1,-0.049669,0
2007-11-06,sh.600087,90.27087525,91.34075229,84.74317721,86.21425814,7700928,151568588.0,2.089492,1,-3.876743,0
2007-11-07,sh.600087,84.78775542,87.50702623,81.80101535,85.63474141,5016701,94302040.0,1.361181,1,-0.672188,0
2007-11-08,sh.600087,84.698599,84.698599,79.7949959,80.01788695,5673813,103932527.0,1.539475,1,-6.559075,0
2007-11-09,sh.600087,78.23475855,81.97932819,77.78897645,79.83957411,5969376,107354637.0,1.61967,1,-0.222846,0
2007-11-12,sh.600087,77.96728929,80.15162158,73.46489008,74.75765817,4796362,81449454.0,1.301396,1,-6.365155,0
2007-11-13,sh.600087,75.82753521,79.52752664,75.3371749,79.3492138,8705769,150600856.0,2.362135,1,6.141912,0
2007-11-14,sh.600087,78.9034317,82.4696885,77.5660854,81.97932819,8479938,152941702.0,2.30086,1,3.314608,0
2007-11-15,sh.600087,82.4696885,86.0359453,81.5781243,83.94076943,8774783,165645836.0,2.380861,1,2.392608,0
2007-11-16,sh.600087,82.38053208,84.20823869,80.240778,81.89017177,2369316,43483468.0,0.642866,1,-2.442905,0
2007-11-19,sh.600087,81.93474998,85.72389783,81.93474998,84.2528169,3989534,75502200.0,1.08248,1,2.885132,0
2007-11-20,sh.600087,84.65402079,85.81305425,83.40583091,84.65402079,4566110,87106096.0,1.238922,1,0.476191,0
2007-11-21,sh.600087,85.81305425,85.81305425,81.80101535,82.11306282,2328342,43537199.0,0.631749,1,-3.001578,0
2007-11-22,sh.600087,81.26607683,81.53354609,76.00584805,76.54078657,2629797,46803004.0,0.713542,1,-6.786102,0
2007-11-23,sh.600087,76.00584805,80.6865601,76.00584805,80.41909084,2345436,41684424.0,0.636387,1,5.066982,0
2007-11-26,sh.600087,81.93474998,82.9154706,79.7949959,80.55282547,3726844,67612117.0,1.011204,1,0.16629,0
2007-11-27,sh.600087,80.95402936,83.71787838,80.01788695,82.06848461,3499563,64206355.0,0.949536,1,1.881573,0
2007-11-28,sh.600087,83.13836165,84.92149005,82.82631418,83.45040912,3090766,58234448.0,0.838617,1,1.683865,0
2007-11-29,sh.600087,84.96606826,91.78653439,84.96606826,91.78653439,14768745,295477631.0,4.007202,1,9.989321,0
2007-11-30,sh.600087,90.4937663,95.8431515,89.24557642,91.69737797,15115485,317770556.0,4.101283,1,-0.097137,0
2007-12-03,sh.600087,89.51304568,95.8431515,89.51304568,93.88171026,5464621,114954255.0,1.482715,1,2.382109,0
2007-12-04,sh.600087,95.35279119,95.35279119,90.9395484,93.12388069,4683677,97751136.0,1.270821,1,-0.807218,0
2007-12-05,sh.600087,92.09858186,97.04676317,92.09858186,96.11062076,6773323,145068763.0,1.837805,1,3.207277,0
2007-12-06,sh.600087,96.06604255,101.6383188,95.8431515,99.54314293,13002418,290116138.0,3.527944,1,3.571431,0
2007-12-07,sh.600087,98.5178441,100.52386355,97.1804978,98.65157873,7303940,162172636.0,1.981777,1,-0.89566,0
2007-12-10,sh.600087,97.93832737,102.44072658,97.1804978,100.52386355,12123533,272815477.0,3.289477,1,1.897877,0
2007-12-11,sh.600087,101.14795849,103.55518183,99.49856472,100.39012892,11360657,259031300.0,3.082486,1,-0.133032,0
