date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-25,sh.600489,113.74626816,116.57088252,108.43557,111.40829148,6082712,656277116.0,4.182441,1,-1.909466,0
2008-02-26,sh.600489,113.17499784,113.72511,100.50126,104.48957316,5100102,506111791.0,3.506804,1,-6.210238,0
2008-02-27,sh.600489,105.7908,108.5413608,102.617076,105.82253724,2107623,209972015.0,1.449191,1,1.275693,0
2008-02-28,sh.600489,107.906616,109.78969224,105.92832804,107.56808544,1874620,192039128.0,1.288979,1,1.649507,0
2008-02-29,sh.600489,109.0174194,112.138248,107.91719508,112.0324572,3245006,341200713.0,2.231249,1,4.150277,0
2008-03-03,sh.600489,113.66163552,123.23570292,112.96341624,123.23570292,5503998,626341457.0,3.784521,1,9.999996,0
2008-03-04,sh.600489,126.94896,129.46678104,116.99404572,120.64382832,6057712,705903507.0,4.165251,1,-2.103182,0
2008-03-05,sh.600489,115.840926,121.70173632,112.667202,120.83425176,3204542,351167940.0,2.203427,1,0.15784,0
2008-03-06,sh.600489,121.95563424,127.7952864,121.95563424,124.2512946,4837904,572260064.0,3.326518,1,2.827872,0
2008-03-07,sh.600489,123.246282,124.8860394,120.601512,122.52690456,2581378,299226544.0,1.774942,1,-1.387822,0
2008-03-10,sh.600489,119.543604,119.543604,113.92611252,114.60317364,2202286,242037013.0,1.51428,1,-6.466929,0
2008-03-11,sh.600489,113.196156,113.196156,108.6471516,112.01129904,1571725,165479249.0,1.08071,1,-2.261612,0
2008-03-12,sh.600489,115.1003904,117.1104156,110.022432,111.59871492,989374,105216912.0,0.680288,1,-0.368341,0
2008-03-13,sh.600489,110.80528392,110.80528392,104.8386828,107.03913144,1330909,135120294.0,0.915126,1,-4.085693,0
2008-03-14,sh.600489,107.91719508,112.138248,107.91719508,111.17555172,2004990,209321379.0,1.378621,1,3.864396,0
2008-03-17,sh.600489,112.667202,113.72511,108.964524,111.28134252,1792849,189387717.0,1.232754,1,0.095162,0
2008-03-18,sh.600489,108.43557,108.43557,100.15215036,103.8336702,3077395,299616511.0,2.116001,1,-6.692652,0
2008-03-19,sh.600489,103.8336702,106.848708,98.7028164,103.75961664,3331429,324224188.0,2.290673,1,-0.071319,0
2008-03-20,sh.600489,93.38153916,97.4333268,93.38153916,96.30136524,6118375,545596675.0,4.206963,1,-7.188013,0
2008-03-21,sh.600489,92.037996,97.85649,87.806364,97.34869416,5775683,499040695.0,3.97133,1,1.087551,0
2008-03-24,sh.600489,97.34869416,97.34869416,97.34869416,97.34869416,0,0.0,,0,0.0,0
2008-03-25,sh.600489,89.92218,93.624858,87.61594056,91.773519,3555825,302476240.0,2.444967,1,-5.727013,0
2008-03-26,sh.600489,93.34980192,97.327536,92.56695,92.76795252,2502907,223525772.0,1.720986,1,1.083576,0
2008-03-27,sh.600489,93.9422304,93.9422304,88.0179456,89.19222348,2422514,205975522.0,1.665708,1,-3.854493,0
2008-03-28,sh.600489,86.748456,91.71004452,84.8442216,90.980088,2301158,192285465.0,1.582264,1,2.00451,0
2008-03-31,sh.600489,88.0179456,88.0179456,83.58531108,83.69110188,2409374,195396568.0,1.656673,1,-8.011627,0
2008-04-01,sh.600489,83.44778304,83.44778304,75.3230496,75.3230496,2967259,216116705.0,2.040272,1,-9.99874,0
2008-04-02,sh.600489,71.1972084,71.5145808,67.79074464,68.7111246,6662945,431774366.0,4.581407,1,-8.77809,0
2008-04-03,sh.600489,66.648204,71.937744,63.47448,70.83751968,2058979,135877511.0,1.415743,1,3.094692,0
2008-04-07,sh.600489,70.879836,77.10033504,67.706112,75.91547808,3069488,212933464.0,2.110564,1,7.168464,0
2008-04-08,sh.600489,76.97338608,80.401008,73.524606,78.21113844,3379898,248780466.0,2.324,1,3.023966,0
2008-04-09,sh.600489,76.169376,77.227284,70.52014728,72.11758836,2714340,191233506.0,1.866366,1,-7.791156,0
2008-04-10,sh.600489,71.6203716,75.31247052,70.52014728,75.06915168,2776123,193015955.0,1.908848,1,4.092711,0
2008-04-11,sh.600489,75.111468,75.5875266,73.3130244,74.2651416,1810445,127275454.0,1.244853,1,-1.071029,0
2008-04-14,sh.600489,72.466698,72.466698,67.4945304,68.76402,1606495,105391503.0,1.104618,1,-7.407404,0
2008-04-15,sh.600489,68.76402,70.65767532,66.648204,70.62593808,1762690,114579983.0,1.212017,1,2.707695,0
2008-04-16,sh.600489,70.62593808,71.68384608,68.235066,68.33027772,1109512,73173980.0,0.762895,1,-3.250458,0
2008-04-17,sh.600489,69.821928,71.0914176,67.9176936,69.7690326,3068585,202137441.0,2.109943,1,2.10559,0
2008-04-18,sh.600489,69.58918824,70.615359,67.4945304,68.77459908,1938819,126575838.0,1.333122,1,-1.425314,0
2008-04-21,sh.600489,72.06469296,74.05356,61.89819708,61.89819708,5320683,323050414.0,3.658474,1,-9.998467,0
2008-04-22,sh.600489,59.53906224,62.416572,55.70943528,57.95220024,3590636,192183791.0,2.468903,1,-6.374978,0
2008-04-23,sh.600489,63.72837792,63.72837792,58.99952916,60.47002128,3147622,179295054.0,2.164289,1,4.344653,0
2008-04-24,sh.600489,65.3787144,66.52125504,62.30020212,66.52125504,11852311,732346326.0,8.149588,1,10.007,0
2008-04-25,sh.600489,65.061342,66.7539948,62.3107812,63.85532688,13513626,819204255.0,9.291899,1,-4.007634,0
2008-04-28,sh.600489,61.358664,63.76011516,60.300756,61.23171504,4523952,263891666.0,3.110646,1,-4.10868,0
2008-04-29,sh.600489,61.23171504,62.416572,59.2957434,60.7768146,5720376,328893627.0,3.933301,1,-0.742917,0
2008-04-30,sh.600489,60.300756,64.003434,60.300756,63.03015864,10984439,648681186.0,7.552843,1,3.707574,0
2008-05-05,sh.600489,64.40543904,69.33529032,64.38428088,69.33529032,6347857,408279290.0,4.364754,1,10.00336,0
2008-05-06,sh.600489,72.995652,76.15879692,71.0914176,74.04298092,15341278,1069663482.0,10.548583,1,6.789742,0
2008-05-07,sh.600489,74.4767232,74.4767232,68.8169154,69.028497,8389419,568490431.0,5.768521,1,-6.772393,0
2008-05-08,sh.600489,67.177158,74.03240184,65.590296,73.05912648,7187263,466962191.0,4.941925,1,5.839077,0
2008-05-09,sh.600489,73.8419784,74.582514,68.76402,72.12816744,6817102,464766413.0,4.687404,1,-1.27425,0
2008-05-12,sh.600489,70.30856568,74.05356,68.78517816,72.33974904,5450882,374546811.0,3.747998,1,0.293337,0
2008-05-13,sh.600489,72.33974904,72.33974904,72.33974904,72.33974904,0,0.0,,0,0.0,0
2008-05-14,sh.600489,68.74286184,74.05356,68.235066,72.81580764,7442373,508944868.0,5.117337,1,0.658094,0
2008-05-15,sh.600489,73.2072336,75.41826132,70.5624636,71.5145808,5741211,397871514.0,3.947627,1,-1.787016,0
2008-05-16,sh.600489,72.6782796,73.524606,68.77459908,70.350882,4138379,276185726.0,2.845528,1,-1.627217,0
2008-05-19,sh.600489,71.98006032,74.04298092,71.5145808,73.3130244,6011854,415236260.0,4.13372,1,4.210531,0
2008-05-20,sh.600489,74.04298092,75.111468,69.292974,69.821928,5364369,368549345.0,3.688512,1,-4.761909,0
2008-05-21,sh.600489,70.86925692,71.6203716,66.52125504,70.5624636,4762375,313788536.0,3.274584,1,1.060601,0
2008-05-22,sh.600489,70.6682544,72.1493256,70.0335096,71.94832308,5304719,358196632.0,3.647497,1,1.964026,0
2008-05-23,sh.600489,70.53072636,71.6203716,68.76402,69.58918824,3123775,206440472.0,2.147892,1,-3.278934,0
2008-05-26,sh.600489,69.58918824,70.11814224,68.76402,68.94386436,2363068,155183778.0,1.624833,1,-0.927334,0
2008-05-27,sh.600489,68.6582292,73.260129,68.31969864,72.39264444,4484945,303804267.0,3.083825,1,5.002305,0
2008-05-28,sh.600489,71.60979252,73.66213404,70.90099416,72.6253842,5043749,346606460.0,3.468056,1,0.321498,0
2008-05-29,sh.600489,72.8369658,72.91101936,69.7161372,69.83250708,3491606,235250586.0,2.40081,1,-3.845592,0
2008-05-30,sh.600489,69.292974,70.34030292,66.8597856,69.16602504,3569215,229766867.0,2.454174,1,-0.954408,0
2008-06-02,sh.600489,69.16602504,72.3080118,68.3408568,71.11257576,3138902,208699969.0,2.158293,1,2.814322,0
2008-06-03,sh.600489,70.879836,71.1972084,68.93328528,70.64709624,1617491,106914580.0,1.112178,1,-0.654571,0
2008-06-04,sh.600489,69.8748234,69.8748234,67.0184718,67.73784924,2076640,133655197.0,1.427887,1,-4.118,0
2008-06-05,sh.600489,67.4945304,67.57916304,64.7439696,64.796865,1763382,109504846.0,1.212492,1,-4.341713,0
2008-06-06,sh.600489,64.7439696,65.88651024,63.47448,64.17269928,1703743,103976647.0,1.171485,1,-0.963265,0
2008-06-10,sh.600489,61.8347226,62.7868398,58.18494,58.20609816,2507651,142234081.0,1.724248,1,-9.297724,0
2008-06-11,sh.600489,56.4922872,56.4922872,53.3185632,55.54017,2962084,153929630.0,2.036714,1,-4.580153,0
2008-06-12,sh.600489,54.92658336,56.46054996,52.366446,54.06967788,2049015,105030497.0,1.408892,1,-2.647618,0
2008-06-13,sh.600489,52.80018828,54.97947876,48.8753496,49.05519396,2400578,115625899.0,1.650625,1,-9.274117,0
2008-06-16,sh.600489,49.721676,49.721676,45.69104652,46.37868672,2102816,93963731.0,1.445885,1,-5.456111,0
2008-06-17,sh.600489,46.52679384,47.47891104,45.490044,46.83358716,3165529,139445061.0,2.176601,1,0.98084,0
2008-06-18,sh.600489,46.4421612,49.70051784,44.2205544,48.57913536,4765793,213819408.0,3.276935,1,3.727124,0
2008-06-19,sh.600489,48.4521864,48.4521864,43.72333764,43.72333764,3407913,146588344.0,2.343263,1,-9.995637,0
2008-06-20,sh.600489,44.52734772,46.78069176,41.6815752,44.97166908,4616052,196223853.0,3.173973,1,2.85506,0
2008-06-23,sh.600489,43.96665648,49.46777808,43.109751,49.46777808,7524772,340518175.0,5.173994,1,9.997648,0
2008-06-24,sh.600489,47.076906,49.721676,46.547952,48.6108726,6320429,285624435.0,4.345894,1,-1.732245,0
2008-06-25,sh.600489,48.134814,50.25063,47.5000692,50.20831368,4702527,220404858.0,3.233433,1,3.286177,0
2008-06-26,sh.600489,50.79016308,53.9004126,50.20831368,52.5780276,5567890,275153976.0,3.828452,1,4.719768,0
2008-06-27,sh.600489,53.159877,57.83583036,51.82691292,53.25508872,7203912,371504423.0,4.953373,1,1.287725,0
2008-06-30,sh.600489,54.47168292,54.482262,49.7745714,52.71555564,4121710,203138030.0,2.834066,1,-1.013108,0
2008-07-01,sh.600489,51.31911708,52.23949704,49.721676,50.90653296,3041140,145498672.0,2.091072,1,-3.431673,0
2008-07-02,sh.600489,51.84807108,54.19662684,51.2027472,52.80018828,3527156,176164921.0,2.425254,1,3.719869,0
2008-07-03,sh.600489,52.4722368,56.39707548,50.79016308,54.96889968,4814949,247314398.0,3.310734,1,4.107392,0
2008-07-04,sh.600489,52.91655816,54.41878752,52.55686944,53.22335148,2874184,145351689.0,1.976274,1,-3.175515,0
2008-07-07,sh.600489,53.31936372,55.77303592,52.29522228,54.01279282,4136303,208270872.0,2.844101,1,1.483266,0
2008-07-08,sh.600489,53.3407,55.2609652,53.0739965,54.61020866,3945709,201011802.0,2.713049,1,1.106059,0
2008-07-09,sh.600489,53.88477514,57.7146374,52.99931952,56.72250038,6005095,310156546.0,4.129072,1,3.867942,0
2008-07-10,sh.600489,56.41312432,57.9280002,55.474328,55.83704476,3931834,208902513.0,2.703509,1,-1.561027,0
2008-07-11,sh.600489,56.87185434,58.66410186,56.56247828,57.27724366,3942888,212799321.0,2.711109,1,2.579286,0
2008-07-14,sh.600489,59.208177,61.7151899,58.86679652,60.25365472,4671782,263705494.0,3.212293,1,5.1965,0
2008-07-15,sh.600489,61.96055712,62.91002158,58.33338952,58.80278768,4716100,266834052.0,3.242766,1,-2.407933,0
2008-07-16,sh.600489,57.45860204,57.45860204,52.93531068,53.72475304,4338415,223073806.0,2.983072,1,-8.635701,0
2008-07-17,sh.600489,53.3407,54.407514,51.23907642,51.80448784,3408766,168539535.0,2.34385,1,-3.574264,0
2008-07-18,sh.600489,51.207072,53.874107,51.207072,53.61807164,2223738,109262932.0,1.529031,1,3.500817,0
2008-07-21,sh.600489,53.2340186,55.45299172,52.273886,55.12227938,1915661,97733361.0,1.317199,1,2.805412,0
2008-07-22,sh.600489,55.45299172,57.7146374,55.45299172,56.82918178,2320870,123611216.0,1.595818,1,3.096579,0
2008-07-23,sh.600489,54.940921,55.99706686,53.9807884,55.53833684,2690034,138602878.0,1.849653,1,-2.271446,0
2008-07-24,sh.600489,53.46871768,55.5276687,53.35136814,55.0476024,2502430,128051959.0,1.720658,1,-0.883601,0
2008-07-25,sh.600489,54.43951842,54.91958472,53.9807884,54.33283702,2405769,122461637.0,1.654194,1,-1.298446,0
2008-07-28,sh.600489,54.5675361,55.2609652,52.28455414,53.93811584,4504576,224774776.0,3.097323,1,-0.726485,0
2008-07-29,sh.600489,53.3407,55.0476024,52.99931952,54.00212468,2595859,131770693.0,1.784899,1,0.118666,0
2008-07-30,sh.600489,53.1273372,53.58606722,51.740479,51.99651436,2257686,111313452.0,1.552373,1,-3.713942,0
2008-07-31,sh.600489,52.0071825,52.46591252,49.5001696,49.7135324,2672246,125740510.0,1.837423,1,-4.390651,0
2008-08-01,sh.600489,49.7668731,50.37495708,46.5130904,49.2334661,2930752,132865018.0,2.01517,1,-0.9657,0
2008-08-04,sh.600489,49.073444,51.02571362,48.07063884,49.94823148,2315215,108810454.0,1.59193,1,1.4518,0
2008-08-05,sh.600489,48.7533998,49.06277586,46.33173202,46.59843552,1917035,85588372.0,1.318143,1,-6.7065,0
2008-08-06,sh.600489,45.85166572,46.2997276,43.5793519,45.04088708,3573166,149024537.0,2.45689,1,-3.3425,0
2008-08-07,sh.600489,44.3261217,45.21157732,43.6326926,44.9662101,1975687,82212211.0,1.358472,1,-0.1658,0
2008-08-08,sh.600489,44.272781,44.87019684,43.3126484,43.72870586,1774121,73188744.0,1.219876,1,-2.7521,0
2008-08-11,sh.600489,42.4591972,42.67256,39.35476846,39.40810916,2289691,87577986.0,1.57438,1,-9.8805,0
2008-08-12,sh.600489,36.271676,37.86122886,35.738269,36.8584237,3696073,126431694.0,2.541401,1,-6.47,0
2008-08-13,sh.600489,36.14365832,37.74387932,34.4580922,37.51984838,4351088,146093302.0,2.991786,1,1.7945,0
2008-08-14,sh.600489,37.45583954,38.2986226,36.1649946,36.94376882,3076449,107244127.0,2.11535,1,-1.5354,0
2008-08-15,sh.600489,35.18352572,36.1649946,33.98869404,35.29020712,3262257,107658333.0,2.243111,1,-4.4759,0
2008-08-18,sh.600489,35.29020712,35.29020712,31.88707046,31.98308372,3103511,96048269.0,2.133958,1,-9.3712,0
2008-08-19,sh.600489,31.67370766,32.2711235,30.82025646,31.96174744,3436558,101840659.0,2.36296,1,-0.0667,0
2008-08-20,sh.600489,32.50582258,35.16218944,31.90840674,35.16218944,4748260,151107324.0,3.264879,1,10.0134,0
2008-08-21,sh.600489,34.8848178,35.2582027,33.9246852,34.671455,3194327,103389531.0,2.196403,1,-1.3956,0
2008-08-22,sh.600489,35.4182248,36.0583132,34.671455,35.42889294,3459372,114818986.0,2.378646,1,2.1846,0
2008-08-25,sh.600489,34.4580922,34.4580922,32.537827,33.8180038,2216697,70184145.0,1.524189,1,-4.5468,0
2008-08-26,sh.600489,32.86853934,33.071234,31.37499974,31.49234928,2207192,66279554.0,1.517654,1,-6.877,0
2008-08-27,sh.600489,31.48168114,32.4311456,31.1509688,32.10043326,1672099,50135802.0,1.149727,1,1.9309,0
2008-08-28,sh.600489,32.2177828,33.25259238,32.00442,32.82586678,1666921,50983581.0,1.146166,1,2.2599,0
2008-08-29,sh.600489,32.7511898,33.90334892,32.537827,33.4979596,1609794,50402010.0,1.106886,1,2.0474,0
2008-09-01,sh.600489,33.071234,33.071234,32.03642442,32.50582258,1230663,37548973.0,0.846198,1,-2.9618,0
2008-09-02,sh.600489,30.937606,31.87640232,30.7242432,31.0976281,1580452,46286811.0,1.086711,1,-4.3321,0
2008-09-03,sh.600489,30.91626972,30.91626972,28.79330986,28.95333196,3736109,102530924.0,2.568929,1,-6.8954,0
2008-09-04,sh.600489,28.803978,30.0841548,28.1638896,29.54007966,3025453,82192583.0,2.080286,1,2.0265,0
2008-09-05,sh.600489,28.1638896,28.44126124,27.80117284,27.82250912,2364471,62346304.0,1.625798,1,-5.8144,0
2008-09-08,sh.600489,28.1638896,28.47326566,27.71582772,27.83317726,2354125,61949750.0,1.618684,1,0.0383,0
2008-09-09,sh.600489,27.5238012,27.737164,26.5636686,26.75569512,2564421,64727946.0,1.763283,1,-3.8712,0
2008-09-10,sh.600489,25.3901732,26.75569512,24.97411574,25.73155368,3376251,81782600.0,2.321493,1,-3.8278,0
2008-09-11,sh.600489,25.26215552,25.26215552,24.4833813,24.65407154,3303374,76708922.0,2.271383,1,-4.1874,0
2008-09-12,sh.600489,24.4833813,25.603536,24.3233592,25.1234697,1974672,46260452.0,1.357774,1,1.9039,0
2008-09-16,sh.600489,25.4968546,26.14761114,25.4435139,25.53952716,4042118,97798326.0,2.779339,1,1.6561,0
2008-09-17,sh.600489,25.4968546,25.90224392,24.9634476,25.62487228,2681901,64308767.0,1.844061,1,0.3342,0
2008-09-18,sh.600489,28.18522588,28.18522588,27.6304826,28.18522588,9448856,249461312.0,6.496985,1,9.9917,0
2008-09-19,sh.600489,31.00161484,31.00161484,31.00161484,31.00161484,456287,13259700.0,0.313741,1,9.9924,0
2008-09-22,sh.600489,33.604641,34.10604358,31.8977386,34.10604358,13300989,418854121.0,9.145691,1,10.0138,0
2008-09-23,sh.600489,34.5114329,37.51984838,34.49009662,37.51984838,15328349,527566304.0,10.539694,1,10.0094,0
2008-09-24,sh.600489,37.51984838,37.51984838,37.51984838,37.51984838,0,0.0,,0,0.0,0
2008-09-25,sh.600489,35.738269,40.3255692,35.738269,37.54118466,13971074,493598419.0,9.606438,1,0.0569,0
2008-09-26,sh.600489,36.805083,37.0184458,35.204862,35.9516318,5945525,200724411.0,4.088112,1,-4.2342,0
2008-10-06,sh.600489,32.9645526,34.3514108,32.36713676,32.537827,5137057,160146397.0,3.532214,1,-9.4955,0
2008-10-07,sh.600489,33.8180038,34.671455,33.52996402,34.138048,5707885,182326144.0,3.924712,1,4.918,0
2008-10-08,sh.600489,34.2447294,37.5518528,34.2447294,37.5518528,8094601,273989077.0,5.565806,1,10.0,0
2008-10-09,sh.600489,38.53332168,39.5787994,35.27953898,36.1116539,7988435,277312545.0,5.492807,1,-3.8352,0
2008-10-10,sh.600489,36.84775556,37.7652156,34.69279128,36.68773346,7249465,248809185.0,4.984695,1,1.5953,0
2008-10-13,sh.600489,33.4979596,35.37555224,33.06056586,34.52210104,6029194,192455379.0,4.145643,1,-5.9029,0
2008-10-14,sh.600489,34.138048,35.82361412,33.88201264,35.1515213,6348634,207274445.0,4.365288,1,1.8232,0
2008-10-15,sh.600489,34.15938428,34.73546384,33.09257028,33.43395076,3275482,103744257.0,2.252204,1,-4.8862,0
2008-10-16,sh.600489,32.3244642,33.02856144,30.09482294,30.09482294,5328194,157071271.0,3.663639,1,-9.9872,0
2008-10-17,sh.600489,28.270571,29.89212828,27.87584982,29.72143804,5201105,140806524.0,3.576253,1,-1.2407,0
2008-10-20,sh.600489,28.803978,30.54288482,28.01453564,30.5108804,5118560,140656946.0,3.519495,1,2.6561,0
2008-10-21,sh.600489,30.63889808,30.937606,29.66809734,29.67876548,3349798,94357547.0,2.303304,1,-2.7273,0
2008-10-22,sh.600489,28.270571,29.1240222,27.85451354,27.93985866,3629465,96369642.0,2.495601,1,-5.8591,0
2008-10-23,sh.600489,26.54233232,29.0173408,25.1768104,28.86798684,5095481,127757176.0,3.503626,1,3.3219,0
2008-10-24,sh.600489,27.9505268,28.4839338,26.69168628,27.40645166,3096870,80689260.0,2.129392,1,-5.0628,0
2008-10-27,sh.600489,28.0572082,28.49460194,26.14761114,26.3503058,4441003,114332365.0,3.053611,1,-3.8536,0
2008-10-28,sh.600489,25.48618646,27.737164,25.30482808,27.59847818,5431055,135404980.0,3.734365,1,4.7368,0
2008-10-29,sh.600489,27.737164,27.9505268,26.26496068,26.60634116,3823506,96768249.0,2.629023,1,-3.5949,0
2008-10-30,sh.600489,27.0437349,27.77983656,26.89438094,27.67315516,4482290,115525183.0,3.081999,1,4.0096,0
2008-10-31,sh.600489,26.6170093,27.48112864,26.4569872,26.73435884,2614739,66069204.0,1.797881,1,-3.3924,0
2008-11-03,sh.600489,26.15827928,26.86237652,26.0302616,26.59567302,1660642,41265242.0,1.141849,1,-0.5188,0
2008-11-04,sh.600489,26.54233232,26.54233232,25.36883692,25.51819088,1958674,47220389.0,1.346774,1,-4.0513,0
2008-11-05,sh.600489,26.4569872,27.2570977,26.2436244,26.7236907,3740719,94039454.0,2.572099,1,4.7241,0
2008-11-06,sh.600489,25.8168988,25.85957136,25.04879272,25.62487228,2036240,48895617.0,1.400108,1,-4.1118,0
2008-11-07,sh.600489,24.8567662,25.8702395,24.72874852,25.64620856,2516617,60143232.0,1.730413,1,0.0833,0
2008-11-10,sh.600489,26.30763324,27.7905047,26.30763324,27.37444724,3675359,93430464.0,2.527158,1,6.7388,0
2008-11-11,sh.600489,27.43845608,27.83317726,26.8837128,27.203757,3564797,91622493.0,2.451136,1,-0.6235,0
2008-11-12,sh.600489,26.67035,27.82250912,26.5636686,27.55580562,3333497,85509540.0,2.292095,1,1.2941,0
2008-11-13,sh.600489,26.7236907,28.99600452,26.6170093,28.45192938,7675667,199112397.0,5.277749,1,3.252,0
2008-11-14,sh.600489,28.81464614,31.30032276,28.803978,31.30032276,11279056,321813674.0,7.755421,1,10.0112,0
2008-11-17,sh.600489,31.7377165,32.8578712,31.471013,32.4311456,7277396,219185668.0,5.0039,1,3.6128,0
2008-11-18,sh.600489,31.8977386,31.8977386,29.18803104,29.26270802,8179776,233532701.0,5.624372,1,-9.7697,0
2008-11-19,sh.600489,28.803978,31.9510793,28.7506373,31.58836254,4944661,141114029.0,3.399923,1,7.9475,0
2008-11-20,sh.600489,30.937606,34.74613198,30.4575397,34.15938428,11849343,376051036.0,8.147547,1,8.1391,0
2008-11-21,sh.600489,34.01003032,34.44742406,31.6310351,33.26326052,7965205,246628922.0,5.476834,1,-2.6234,0
2008-11-24,sh.600489,35.8982911,35.8982911,33.26326052,33.27392866,7163797,230138742.0,4.92579,1,0.0321,0
2008-11-25,sh.600489,34.49009662,35.0448399,33.604641,34.2447294,6609568,213266668.0,4.544705,1,2.9176,0
2008-11-26,sh.600489,33.8180038,34.01003032,32.9645526,33.56196844,4068317,127883901.0,2.797354,1,-1.9938,0
2008-11-27,sh.600489,35.07684432,35.93029552,33.5513003,33.56196844,5911939,192358375.0,4.065019,1,0.0,0
2008-11-28,sh.600489,33.071234,33.071234,31.50301742,31.99375186,3857257,116461835.0,2.65223,1,-4.6726,0
2008-12-01,sh.600489,32.4311456,33.56196844,31.69504394,33.48729146,2897735,88140527.0,1.992468,1,4.6682,0
2008-12-02,sh.600489,31.87640232,32.70851724,30.937606,32.17511024,3808080,114652071.0,2.618416,1,-3.9184,0
2008-12-03,sh.600489,32.24978722,33.48729146,32.24978722,33.13524284,3925264,121469858.0,2.698991,1,2.9841,0
2008-12-04,sh.600489,33.604641,35.204862,33.2845968,33.59397286,5807307,186875414.0,3.993074,1,1.3844,0
2008-12-05,sh.600489,33.2845968,33.99936218,33.1245747,33.88201264,3918435,122898555.0,2.694296,1,0.8574,0
2008-12-08,sh.600489,34.22339312,35.61025132,33.77533124,35.54624248,6665584,217432987.0,4.583221,1,4.9118,0
2008-12-09,sh.600489,35.91962738,37.29581744,35.7916097,36.10098576,7212915,246676631.0,4.959563,1,1.5606,0
