date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-26,sz.000581,26.4152985,27.16137945,25.7700393,26.5362846,5100281,67175509.68,1.552954,1,0.458011,0
2007-02-27,sz.000581,26.5362846,26.616942,23.8745904,23.8745904,11622337,143060688.98,3.538815,1,-10.03039,0
2007-02-28,sz.000581,23.2293312,25.14494445,23.2293312,24.7214931,8641400,103398007.3,2.631167,1,3.547298,0
2007-03-01,sz.000581,24.62067135,24.7214931,22.584072,22.9067016,6462105,75622454.03,1.967607,1,-7.34095,0
2007-03-02,sz.000581,23.00752335,23.89475475,22.584072,23.45113905,8002538,92209601.56,2.436644,1,2.376765,0
2007-03-05,sz.000581,23.5922895,24.19722,21.87831975,22.48325025,7587066,86431743.52,2.31014,1,-4.127262,0
2007-03-06,sz.000581,22.64456505,23.28982425,22.2211137,23.1486738,3595810,40830272.19,1.094866,1,2.959641,0
2007-03-07,sz.000581,23.37048165,24.13672695,23.1486738,24.0762339,5687554,66908333.67,1.731769,1,4.006969,0
2007-03-08,sz.000581,23.97541215,24.19722,23.390646,24.1568913,4388484,51871149.4,1.336223,1,0.335008,0
2007-03-09,sz.000581,24.19722,24.94330095,23.77376865,23.89475475,6914282,82876101.67,2.105288,1,-1.085135,0
2007-03-12,sz.000581,23.9955765,24.1568913,23.33015295,23.793933,4463027,52359561.23,1.35892,1,-0.421942,0
2007-03-13,sz.000581,23.5922895,23.97541215,23.28982425,23.69311125,4083662,47775924.57,1.243409,1,-0.42373,0
2007-03-14,sz.000581,23.390646,23.390646,22.584072,22.84620855,6853730,77915517.31,2.086851,1,-3.574469,0
2007-03-15,sz.000581,22.80587985,23.08818075,22.52357895,23.00752335,9250644,104345872.37,2.816672,1,0.706089,0
2007-03-16,sz.000581,22.987359,24.0762339,22.76555115,23.37048165,8125588,94644064.68,2.474111,1,1.577566,0
2007-03-19,sz.000581,22.584072,23.793933,22.28160675,22.987359,6681265,76739159.16,2.034338,1,-1.639349,0
2007-03-20,sz.000581,23.1486738,23.49146775,22.76555115,23.1890025,5362799,61398225.72,1.632886,1,0.877196,0
2007-03-21,sz.000581,23.16883815,25.50790275,23.1486738,25.30625925,13529469,164460957.71,4.119506,1,9.130436,0
2007-03-22,sz.000581,25.2860949,25.5280671,24.7214931,24.86264355,6715818,84071850.57,2.044859,1,-1.75299,0
2007-03-23,sz.000581,24.7214931,25.407081,24.29804175,25.26593055,4727875,58373521.03,1.439562,1,1.622058,0
2007-03-26,sz.000581,25.30625925,25.7297106,25.003794,25.50790275,5423444,68512250.31,1.651351,1,0.957701,0
2007-03-27,sz.000581,25.50790275,26.4959559,25.3667523,25.91118975,9012637,116433245.46,2.744203,1,1.581034,0
2007-03-28,sz.000581,25.810368,25.9716828,23.793933,24.90297225,9946412,123162817.91,3.028523,1,-3.89105,0
2007-03-29,sz.000581,24.8828079,25.06428705,23.7132756,23.793933,7956898,96518093.13,2.422747,1,-4.453443,0
2007-03-30,sz.000581,23.77376865,24.13672695,23.49146775,23.793933,4730122,55774890.65,1.440246,1,0.0,0
2007-04-02,sz.000581,23.793933,24.5198496,23.5922895,24.3988635,7342379,87745227.87,2.235636,1,2.542374,0
2007-04-03,sz.000581,24.3988635,24.9231366,23.9552478,24.9231366,7776450,93889011.28,2.367804,1,2.148754,0
2007-04-04,sz.000581,25.003794,25.4877384,24.5601783,25.30625925,9569394,118384808.74,2.913727,1,1.537221,0
2007-04-05,sz.000581,25.02395835,26.91940725,25.003794,26.43546285,12455189,161610940.9,3.683087,1,4.462147,0
2007-04-06,sz.000581,26.4959559,26.7782568,26.03217585,26.67743505,9481751,124215241.77,2.80382,1,0.915331,0
2007-04-09,sz.000581,26.63710635,27.16137945,26.213655,26.6572707,11360581,150643938.44,3.359403,1,-0.07558,0
2007-04-10,sz.000581,26.5766133,27.423516,26.213655,27.08072205,10802602,143695242.93,3.194405,1,1.588503,0
2007-04-11,sz.000581,27.0605577,27.40335165,26.55644895,26.8589142,7869780,105215940.21,2.327149,1,-0.819066,0
2007-04-12,sz.000581,26.9395716,28.7543631,26.51612025,28.73419875,16280048,223369633.3,4.814124,1,6.981985,0
2007-04-13,sz.000581,28.29058305,29.94405975,28.29058305,28.9156779,15744836,227660263.95,4.655858,1,0.63158,0
2007-04-16,sz.000581,28.9963353,30.4481685,28.9963353,29.21814315,8658943,126786059.43,2.56051,1,1.046022,0
2007-04-17,sz.000581,29.2786362,29.439951,27.5445021,28.20992565,16138259,226930469.94,4.772196,1,-3.450655,0
2007-04-18,sz.000581,28.1494326,31.03293465,27.60499515,30.8514555,23173057,342348778.56,6.852435,1,9.363834,0
2007-04-19,sz.000581,28.8350205,30.50866155,28.49222655,29.1979788,14474439,211538480.86,4.280193,1,-5.359481,0
2007-04-20,sz.000581,29.6012658,32.12180955,29.6012658,32.12180955,13801499,216517582.65,4.0812,1,10.01382,0
2007-04-23,sz.000581,33.77528625,35.3279412,33.6341358,34.8843255,25626786,442226803.46,7.57802,1,8.600119,0
2007-04-24,sz.000581,35.02547595,35.42876295,33.97692975,34.2390663,13189052,225939908.86,3.900095,1,-1.849709,0
2007-04-25,sz.000581,33.8357793,35.2876125,33.49298535,34.4407098,9366616,160035388.68,2.769774,1,0.58893,0
2007-04-26,sz.000581,34.4810385,35.2876125,34.2390663,34.50120285,6458299,110869186.86,1.909764,1,0.175648,0
2007-04-27,sz.000581,34.90448985,34.90448985,33.6744645,33.77528625,8657378,146770886.27,2.560047,1,-2.104036,0
2007-04-30,sz.000581,33.37199925,34.1987376,32.666247,33.53331405,10423985,172191596.62,3.082445,1,-0.716423,0
2007-05-08,sz.000581,34.09791585,34.98514725,33.93660105,34.6423533,10325036,175699857.01,3.053185,1,3.307283,0
2007-05-09,sz.000581,34.682682,36.59829525,33.2711775,35.34810555,15820522,274755575.65,4.678239,1,2.037255,0
2007-05-10,sz.000581,35.38843425,35.59007775,34.29955935,35.59007775,10298580,178442016.74,3.045362,1,0.684535,0
2007-05-11,sz.000581,35.085969,35.2472838,33.4324923,34.01725845,10114144,172973001.06,2.990823,1,-4.419257,0
2007-05-14,sz.000581,33.0292053,33.6341358,32.26296,32.88805485,14448930,235892954.43,4.27265,1,-3.31951,0
2007-05-15,sz.000581,32.68641135,33.069534,30.8111268,30.87161985,14252933,225841715.97,4.214692,1,-6.131202,0
2007-05-16,sz.000581,30.8514555,32.08148085,30.6094833,32.0613165,9386631,146133653.2,2.775692,1,3.853685,0
2007-05-17,sz.000581,32.0613165,33.0292053,31.6580295,32.64608265,10169162,162915560.13,3.007092,1,1.823905,0
2007-05-18,sz.000581,32.7469044,33.8357793,32.28312435,32.88805485,10570820,173590192.65,3.125865,1,0.741192,0
2007-05-21,sz.000581,31.0934277,33.069534,31.0934277,32.9485479,15700033,250517826.28,4.64261,1,0.18394,0
2007-05-22,sz.000581,32.9485479,32.9485479,32.9485479,32.9485479,0,0.0,,0,0.0,0
2007-05-23,sz.000581,33.45265665,34.74317505,32.7065757,34.58186025,17565676,293420929.07,5.194293,1,4.957157,0
2007-05-24,sz.000581,34.6423533,35.085969,32.8678905,33.49298535,12923254,216079590.04,3.821497,1,-3.148682,0
2007-05-25,sz.000581,33.069534,33.3921636,32.68641135,33.069534,12660971,206702658.97,3.743938,1,-1.264305,0
2007-05-28,sz.000581,33.29134185,34.6020246,33.2711775,34.0777515,16854915,284745790.68,4.984116,1,3.04878,0
2007-05-29,sz.000581,34.33988805,35.38843425,34.279395,35.10613335,19077454,330101188.13,5.641337,1,3.017753,0
2007-05-30,sz.000581,32.36378175,34.21890195,31.59753645,31.59753645,14853782,240810100.19,4.392367,1,-9.994255,0
2007-05-31,sz.000581,31.053099,31.83950865,28.65354135,30.26668935,14616850,219210278.27,4.322305,1,-4.211869,0
2007-06-01,sz.000581,30.0045528,31.15392075,27.64532385,27.80663865,13593884,199855641.02,4.019807,1,-8.127916,0
2007-06-04,sz.000581,28.5123909,29.74241625,27.6251595,28.53255525,19510271,278854458.61,5.769324,1,2.610585,0
2007-06-05,sz.000581,28.33091175,31.39589295,28.33091175,31.39589295,18907337,284289445.91,5.591032,1,10.03534,0
2007-06-06,sz.000581,32.5049322,34.38021675,31.6580295,33.49298535,20588287,340265213.5,6.088101,1,6.679518,0
2007-06-07,sz.000581,33.97692975,34.8843255,33.5131497,34.4407098,18695726,316606310.64,5.528457,1,2.829617,0
2007-06-08,sz.000581,34.279395,37.2637188,33.876108,36.29583,22581653,399721399.82,6.677553,1,5.386417,0
2007-06-11,sz.000581,36.7394457,39.925413,36.27566565,39.925413,25318701,474698067.1,7.486917,1,9.999995,0
2007-06-12,sz.000581,40.02623475,41.941848,37.4653623,40.0060704,24250310,476413689.54,7.170986,1,0.202025,0
2007-06-13,sz.000581,40.0060704,41.3369175,39.13900335,39.6834408,18764851,371702768.11,5.548898,1,-0.806451,0
2007-06-14,sz.000581,39.118839,41.55872535,38.2719363,40.30853565,16266594,327437325.33,4.810146,1,1.5752,0
2007-06-15,sz.000581,39.62294775,43.9986117,38.9171955,43.5953247,19264690,393436745.5,5.696704,1,8.154082,0
2007-06-18,sz.000581,43.1113803,45.18830835,42.44595675,43.69614645,16069224,351143285.19,4.751782,1,0.231264,0
2007-06-19,sz.000581,43.3533525,44.1195978,41.941848,42.97022985,8123955,173355781.62,2.40231,1,-1.661286,0
2007-06-20,sz.000581,42.9903942,43.4743386,39.3608112,40.1270565,11335930,233699225.63,3.352114,1,-6.616611,0
2007-06-21,sz.000581,39.8850843,41.0949453,39.01801725,40.83280875,8255373,164226573.34,2.441172,1,1.758796,0
2007-06-22,sz.000581,40.30853565,41.6998758,37.72749885,38.81637375,9402766,186175992.22,2.780464,1,-4.938272,0
2007-06-25,sz.000581,38.8365381,39.62294775,35.085969,36.29583,8981228,166177156.15,2.655812,1,-6.493506,0
2007-06-26,sz.000581,35.6908995,39.6834408,35.30777685,39.4817973,11977493,219825505.09,3.541828,1,8.777777,0
2007-06-27,sz.000581,38.715552,40.5303435,38.29210065,39.8850843,11237475,220200528.99,3.323,1,1.021454,0
2007-06-28,sz.000581,39.8044269,40.63116525,36.4168161,36.4168161,7977494,152501051.34,2.359001,1,-8.695659,0
2007-06-29,sz.000581,35.34810555,37.2637188,34.8843255,36.0538578,7391353,133225305.57,2.185675,1,-0.996679,0
2007-07-02,sz.000581,36.31599435,37.08223965,34.279395,34.9246542,7977872,139698407.23,2.358901,1,-3.131988,0
2007-07-03,sz.000581,35.38843425,37.3040475,35.0456403,37.102404,6095230,109243538.78,1.80224,1,6.235566,0
2007-07-04,sz.000581,37.505691,37.60651275,35.2876125,35.67073515,4662705,84357053.11,1.378671,1,-3.858691,0
2007-07-05,sz.000581,35.22711945,36.4168161,34.5213672,34.8439968,5315523,93032591.78,1.571696,1,-2.317693,0
2007-07-06,sz.000581,35.0053116,37.0620753,33.876108,36.9007605,6104460,108504883.46,1.804969,1,5.902769,0
2007-07-09,sz.000581,37.2244512,38.3371386,36.6175308,37.56837276,6734006,125329332.2,1.991114,1,1.80921,0
2007-07-10,sz.000581,37.58860344,38.1348318,36.17245584,36.65799216,5686279,103958580.82,1.681322,1,-2.423257,0
2007-07-11,sz.000581,36.415224,37.40652732,36.19268652,36.37476264,3597368,65005983.12,1.063671,1,-0.772634,0
2007-07-12,sz.000581,36.39499332,37.6290648,36.39499332,37.36606596,4885540,89809842.17,1.444559,1,2.725249,0
2007-07-13,sz.000581,37.58860344,39.0452124,37.426758,37.97298636,5760535,108775524.76,1.703278,1,1.624262,0
2007-07-16,sz.000581,37.99321704,38.3371386,36.0106104,36.1117638,3521129,64124570.73,1.041129,1,-4.901439,0
2007-07-17,sz.000581,36.05107176,37.1232978,35.58576612,36.43545468,3092023,55695999.37,0.914251,1,0.896358,0
2007-07-18,sz.000581,36.57706944,37.5279114,35.6059968,36.47591604,3601121,65048609.15,1.064781,1,0.111052,0
2007-07-19,sz.000581,36.45568536,37.3256046,35.94991836,36.07130244,3154907,56594740.73,0.932844,1,-1.109267,0
2007-07-20,sz.000581,36.07130244,38.39783064,35.7071502,38.05390908,7789446,143521822.27,2.303187,1,5.496352,0
2007-07-23,sz.000581,38.8429056,40.40066796,38.2359852,40.29951456,15363607,298257731.86,4.542718,1,5.90112,0
2007-07-24,sz.000581,40.21859184,41.02781904,39.47005668,39.5509794,7365816,146224187.55,2.177928,1,-1.857434,0
2007-07-25,sz.000581,39.5509794,40.19836116,38.944059,39.8544396,8542320,167163358.6,2.525797,1,0.767271,0
2007-07-26,sz.000581,40.07697708,40.90643496,39.3486726,40.6636668,7848892,155538069.63,2.320764,1,2.030455,0
2007-07-27,sz.000581,40.3602066,40.90643496,39.69259416,39.91513164,6429318,127378733.01,1.901024,1,-1.8408,0
2007-07-30,sz.000581,39.955593,41.43243264,39.449826,40.40066796,8377250,168042645.12,2.476989,1,1.216421,0
2007-07-31,sz.000581,40.46136,44.44680396,40.1578998,44.001729,17671363,372678758.02,5.225077,1,8.913374,0
2007-08-01,sz.000581,44.001729,44.001729,40.13766912,40.46136,12709393,264412722.15,3.757919,1,-8.045978,0
2007-08-02,sz.000581,40.78505088,42.3832746,39.61167144,41.23012584,8879677,180145486.78,2.625547,1,1.899996,0
2007-08-03,sz.000581,41.7763542,43.17227112,40.78505088,42.14050644,11368333,235478161.01,3.361394,1,2.208051,0
2007-08-06,sz.000581,42.20119848,43.61734608,41.472894,42.26189052,9120194,191335150.45,2.696663,1,0.288044,0
2007-08-07,sz.000581,42.22142916,42.26189052,40.46136,40.90643496,9555559,194078634.11,2.825392,1,-3.207277,0
2007-08-08,sz.000581,40.46136,41.25035652,38.438292,39.42959532,6514104,128557662.53,1.926093,1,-3.610285,0
2007-08-09,sz.000581,39.49028736,40.31974524,39.0452124,39.0452124,5409871,105572377.04,1.599593,1,-0.974862,0
2007-08-10,sz.000581,39.40936464,40.09720776,37.48745004,38.438292,7765006,147185157.01,2.29596,1,-1.5544,0
2007-08-13,sz.000581,38.1348318,39.449826,38.0336784,38.944059,4421882,84846176.69,1.307464,1,1.315789,0
2007-08-14,sz.000581,39.0452124,39.91513164,38.45852268,39.7532862,4792293,93292776.12,1.416987,1,2.07792,0
2007-08-15,sz.000581,39.73305552,40.44112932,38.0336784,38.5394454,5869867,112210235.38,1.735605,1,-3.053437,0
2007-08-16,sz.000581,38.49898404,39.38913396,37.68975684,38.7417522,4862901,91576160.32,1.437865,1,0.524936,0
2007-08-17,sz.000581,38.8429056,39.449826,36.920991,37.18398984,8307538,154741855.72,2.456377,1,-4.02089,0
2007-08-20,sz.000581,37.932525,38.78221356,37.79091024,38.5394454,5193057,98593698.24,1.535485,1,3.645267,0
2007-08-21,sz.000581,38.944059,39.93536232,38.82267492,39.0452124,7013631,136271682.56,2.073794,1,1.312336,0
2007-08-22,sz.000581,38.07413976,39.79374756,38.07413976,39.51051804,7692366,148457541.7,2.274482,1,1.191717,0
2007-08-23,sz.000581,39.53074872,41.10874176,39.0452124,40.84574292,10015437,198651327.27,2.961369,1,3.379415,0
2007-08-24,sz.000581,41.2705872,41.63473944,40.0567464,40.3602066,8317732,167131958.35,2.459391,1,-1.188706,0
2007-08-27,sz.000581,40.3602066,41.0682804,38.98452036,39.28798056,8510490,167522428.34,2.516386,1,-2.656645,0
2007-08-28,sz.000581,39.0452124,39.08567376,37.56837276,38.2359852,10988246,206162711.44,3.24901,1,-2.677654,0
2007-08-29,sz.000581,37.99321704,39.00475104,37.5279114,38.29667724,7449013,139696071.39,2.202528,1,0.158734,0
2007-08-30,sz.000581,38.47875336,42.12027576,38.47875336,42.0798144,22979974,466990302.65,6.794729,1,9.878494,0
2007-08-31,sz.000581,42.2821212,43.27342452,41.23012584,41.85727692,14326795,299566368.85,4.236153,1,-0.52884,0
2007-09-03,sz.000581,42.2821212,44.4063426,42.2821212,43.65780744,14448353,311943953.38,4.272096,1,4.301592,0
2007-09-04,sz.000581,43.86011424,44.1028824,42.2821212,43.0913484,10260537,219514020.11,3.03384,1,-1.297501,0
2007-09-05,sz.000581,43.0913484,44.1028824,42.70696548,43.495962,7322594,157237412.36,2.165148,1,0.938971,0
2007-09-06,sz.000581,43.495962,43.92080628,41.6752008,42.44396664,10444531,219161844.77,3.088244,1,-2.418607,0
2007-09-07,sz.000581,41.978661,44.08265172,41.49312468,41.8775076,12107959,256162917.66,3.580087,1,-1.334599,0
2007-09-10,sz.000581,41.08851108,42.03935304,41.0682804,41.73589284,8263207,169655951.66,2.443269,1,-0.338172,0
2007-09-11,sz.000581,41.53358604,41.53358604,39.00475104,39.00475104,8294947,165481521.35,2.452654,1,-6.543861,0
2007-09-12,sz.000581,39.1463658,40.42089864,38.76198288,40.42089864,7508742,147037023.98,2.220188,1,3.630699,0
2007-09-13,sz.000581,40.46136,40.7648202,39.20705784,39.955593,4746312,93671957.64,1.403392,1,-1.151149,0
2007-09-14,sz.000581,39.8544396,40.6636668,39.0452124,39.8544396,4598821,90928870.04,1.359781,1,-0.253161,0
2007-09-17,sz.000581,39.91513164,43.83988356,39.91513164,43.83988356,11911333,252285850.9,3.521948,1,9.999996,0
2007-09-18,sz.000581,44.7098028,46.51033332,43.13180976,44.89187892,14610044,323654531.29,4.319904,1,2.399633,0
2007-09-19,sz.000581,44.87164824,44.87164824,42.70696548,43.495962,6283309,135395520.73,1.857852,1,-3.109511,0
2007-09-20,sz.000581,43.47573132,43.6982688,42.22142916,42.2821212,5980071,126550295.45,1.76819,1,-2.790699,0
2007-09-21,sz.000581,42.90927228,44.38611192,41.1694338,42.40350528,6263105,132438253.05,1.851878,1,0.287079,0
2007-09-24,sz.000581,42.40350528,42.8890416,41.0682804,42.46419732,6815107,140760858.5,2.015094,1,0.143133,0
2007-09-25,sz.000581,42.8890416,43.0913484,40.2590532,40.5625134,7589020,153901964.12,2.243925,1,-4.478326,0
2007-09-26,sz.000581,40.5625134,41.25035652,40.21859184,40.38043728,3160633,63350509.18,0.934537,1,-0.448879,0
2007-09-27,sz.000581,40.7648202,41.25035652,39.69259416,40.7648202,4817183,95968600.54,1.424347,1,0.951907,0
2007-09-28,sz.000581,41.45266332,42.10004508,41.23012584,41.5740474,5167127,106414018.65,1.527818,1,1.98511,0
2007-10-08,sz.000581,42.64627344,43.86011424,41.6752008,41.69543148,7335381,155084538.87,2.168929,1,0.291978,0
2007-10-09,sz.000581,41.91796896,42.14050644,40.46136,41.29081788,6322494,128216902.3,1.869438,1,-0.970406,0
2007-10-10,sz.000581,41.39197128,42.01912236,40.07697708,40.46136,9495554,191304587.09,2.80765,1,-2.008818,0
2007-10-11,sz.000581,40.68389748,40.88620428,39.00475104,39.61167144,9659098,189403553.14,2.856006,1,-2.1,0
2007-10-12,sz.000581,39.69259416,39.83420892,36.2129172,38.0336784,10189929,189812160.34,3.012963,1,-3.98366,0
2007-10-15,sz.000581,38.0336784,38.98452036,37.3256046,38.98452036,7504885,140757630.33,2.219048,1,2.500007,0
2007-10-16,sz.000581,39.0452124,39.20705784,37.81114092,38.35736928,5981913,112838782.53,1.768735,1,-1.608725,0
2007-10-17,sz.000581,38.35736928,39.449826,38.21575452,38.60013744,4682339,89754613.69,1.384476,1,0.632916,0
2007-10-18,sz.000581,38.60013744,38.944059,36.57706944,36.79960692,5101228,93374398.56,1.508333,1,-4.664567,0
2007-10-19,sz.000581,36.79960692,37.38629664,35.12046048,36.29383992,9976244,176769614.71,2.94978,1,-1.374382,0
2007-10-22,sz.000581,36.1117638,36.53660808,35.05976844,35.82853428,3673275,64712452.08,1.086116,1,-1.282059,0
2007-10-23,sz.000581,35.8083036,36.3140706,32.369088,34.392156,6143906,104064776.15,1.816633,1,-4.00903,0
2007-10-24,sz.000581,34.5944628,34.91815368,32.7737016,33.01646976,4567635,76547751.85,1.35056,1,-4.000002,0
2007-10-25,sz.000581,32.9760084,32.9760084,30.36625068,30.50786544,6141605,95335708.67,1.815953,1,-7.598038,0
2007-10-26,sz.000581,30.71017224,31.9644744,30.71017224,31.23616992,4453404,68848507.49,1.316785,1,2.387266,0
2007-10-29,sz.000581,31.72170624,32.1667812,30.5483268,31.17547788,3362532,52004936.57,0.994235,1,-0.194299,0
2007-10-30,sz.000581,31.41824604,32.91531636,31.01363244,32.874855,3491305,55409701.78,1.032311,1,5.451007,0
2007-10-31,sz.000581,33.1783152,35.44415136,33.1783152,34.45284804,7391138,125976625.45,2.185415,1,4.800004,0
2007-11-01,sz.000581,34.897923,34.897923,32.73324024,32.9760084,4202638,69408277.52,1.242638,1,-4.286561,0
2007-11-02,sz.000581,32.2679346,32.53093344,30.9529404,31.357554,3736799,58476506.28,1.104898,1,-4.907971,0
2007-11-05,sz.000581,31.357554,33.380622,30.9529404,32.4702414,3415926,54797766.87,1.010023,1,3.548382,0
2007-11-06,sz.000581,32.4702414,33.4817754,32.34885732,32.59162548,2170920,35078727.55,0.641899,1,0.37384,0
2007-11-07,sz.000581,32.40954936,33.380622,31.29686196,31.74193692,2337718,36830721.36,0.691218,1,-2.607083,0
2007-11-08,sz.000581,32.02516644,32.53093344,30.58878816,31.31709264,5748178,90439665.7,1.699624,1,-1.338432,0
2007-11-09,sz.000581,31.31709264,31.5598608,29.82002232,30.9529404,7488166,113006630.59,2.214104,1,-1.162786,0
2007-11-12,sz.000581,30.34602,30.6494802,29.334486,30.06279048,3189147,47313338.12,0.942968,1,-2.87582,0
2007-11-13,sz.000581,30.46740408,30.9529404,29.71886892,30.12348252,5362091,80613612.82,1.585465,1,0.201889,0
2007-11-14,sz.000581,30.40671204,31.90378236,30.1437132,31.5598608,7193249,110017106.25,2.126903,1,4.768301,0
2007-11-15,sz.000581,31.37778468,31.53963012,30.18417456,30.34602,5733576,87222067.27,1.695306,1,-3.846156,0
2007-11-16,sz.000581,30.28532796,31.07432448,29.7390996,30.34602,3322077,49687091.66,0.982273,1,0.0,0
2007-11-19,sz.000581,30.6494802,31.7621676,30.5483268,31.68124488,3686167,57109197.08,1.089928,1,4.399999,0
2007-11-20,sz.000581,31.53963012,32.38931868,31.1552472,32.18701188,4007995,63390384.59,1.185086,1,1.596424,0
2007-11-21,sz.000581,32.2679346,32.75347092,31.4587074,31.47893808,2754413,43536522.51,0.814426,1,-2.199871,0
2007-11-22,sz.000581,30.9529404,31.09455516,30.0425598,30.26509728,2247870,34026602.51,0.664651,1,-3.856044,0
2007-11-23,sz.000581,30.0425598,30.6494802,29.7390996,30.6494802,3075104,45862389.81,0.909248,1,1.270051,0
2007-11-26,sz.000581,31.1552472,31.51939944,30.36625068,30.4471734,3160323,48436420.3,0.934446,1,-0.660062,0
2007-11-27,sz.000581,30.30555864,31.2564006,30.10325184,30.9529404,3758205,56971868.69,1.111228,1,1.661129,0
2007-11-28,sz.000581,30.99340176,31.70147556,30.77086428,31.1552472,3876044,60283855.77,1.14607,1,0.653591,0
2007-11-29,sz.000581,31.5598608,34.02800376,31.1552472,33.7852356,11264219,182725099.71,3.330609,1,8.441566,0
2007-11-30,sz.000581,34.0886958,34.0886958,32.6725482,32.6725482,5799776,94803785.91,1.71488,1,-3.29342,0
2007-12-03,sz.000581,32.38931868,33.34016064,32.28816528,32.83439364,4792184,77587848.74,1.416955,1,0.495356,0
2007-12-04,sz.000581,32.93554704,33.52223676,32.24770392,32.5713948,2180134,35131285.29,0.644623,1,-0.800981,0
2007-12-05,sz.000581,32.874855,33.886389,32.59162548,33.380622,4444347,73325846.38,1.314107,1,2.48447,0
2007-12-06,sz.000581,33.62339016,34.71584688,33.2794686,34.392156,6937081,117457773.59,2.051159,1,3.030303,0
2007-12-07,sz.000581,34.392156,34.75630824,33.9875424,34.45284804,2931146,49754078.62,0.866683,1,0.176475,0
2007-12-10,sz.000581,33.94708104,36.47591604,33.70431288,36.3140706,9510626,167378495.51,2.812106,1,5.402232,0
