date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-21,sh.601566,14.3960978200,14.3960978200,14.0520536600,14.2348271200,3852961,50813149.0000,3.102341,1,-0.972300,0
2013-11-22,sh.601566,14.1595674600,14.2240757400,13.9337884800,13.9767940000,3393442,44351816.0000,2.732344,1,-1.812700,0
2013-11-25,sh.601566,13.9767940000,14.1380647000,13.9337884800,13.9982967600,2036702,26574365.0000,1.639919,1,0.153800,0
2013-11-26,sh.601566,13.9767940000,14.6541309400,13.8907829600,14.6218768000,9392433,125171385.0000,7.562632,1,4.454700,0
2013-11-27,sh.601566,14.5143630000,14.8691585400,14.4713574800,14.7401419800,7157666,97804488.0000,5.763235,1,0.808800,0
2013-11-28,sh.601566,14.7401419800,14.8476557800,14.6003740400,14.6863850800,4749280,65023140.0000,3.824042,1,-0.364700,0
2013-11-29,sh.601566,14.6863850800,14.9014126800,14.6111254200,14.6971364600,5647828,77479369.0000,4.547538,1,0.073200,0
2013-12-02,sh.601566,14.5358657600,14.5358657600,13.7940205400,13.8155233000,4990725,65559490.0000,4.018450,1,-5.998500,0
2013-12-03,sh.601566,13.6650039800,14.2670812600,13.6435012200,14.1703188400,4229987,55120450.0000,3.405916,1,2.568100,0
2013-12-04,sh.601566,14.1058105600,14.7831475000,14.1058105600,14.6648823200,5230154,70998288.0000,4.211234,1,3.490100,0
2013-12-05,sh.601566,14.6326281800,14.9981751000,14.5896226600,14.9336668200,6738142,93063148.0000,5.425441,1,1.832800,0
2013-12-06,sh.601566,15.4067275400,15.6540092800,14.7401419800,14.8154016400,11061626,156097829.0000,8.886186,1,-0.791900,0
2013-12-09,sh.601566,14.7293906000,15.2132027000,14.7293906000,15.1916999400,5822813,81453797.0000,4.677666,1,2.539900,0
2013-12-10,sh.601566,15.1809485600,15.4389816800,15.0626833800,15.2024513200,5048252,71593567.0000,4.055435,1,0.070800,0
2013-12-11,sh.601566,15.1594458000,15.1594458000,14.7293906000,14.8906613000,3269641,45262560.0000,2.626615,1,-2.050900,0
2013-12-12,sh.601566,14.8906613000,15.2669596000,14.8799099200,15.1594458000,3469495,48729279.0000,2.783676,1,1.805100,0
2013-12-13,sh.601566,15.0626833800,15.3422192600,14.9229154400,15.2239540800,3203085,45317028.0000,2.569928,1,0.425500,0
2013-12-16,sh.601566,15.2024513200,15.2239540800,14.7938988800,14.8799099200,3213507,44713848.0000,2.578290,1,-2.259900,0
2013-12-17,sh.601566,14.8584071600,14.9229154400,14.3853464400,14.4068492000,3200230,43393075.0000,2.567637,1,-3.179200,0
2013-12-18,sh.601566,14.4068492000,14.6541309400,14.3960978200,14.5896226600,1944638,26336379.0000,1.560239,1,1.268700,0
2013-12-19,sh.601566,14.6218768000,14.7508933600,14.3208381600,14.3745950600,1781440,24137625.0000,1.429301,1,-1.473800,0
2013-12-20,sh.601566,14.4713574800,14.5036116200,13.8692802000,14.1058105600,3329361,43560789.0000,2.671243,1,-1.869900,0
2013-12-23,sh.601566,14.0305509000,14.2670812600,13.7187608800,14.1595674600,1729879,22622390.0000,1.387932,1,0.381100,0
2013-12-24,sh.601566,14.1810702200,14.2670812600,13.7940205400,13.8800315800,3496213,45637414.0000,2.805113,1,-1.974200,0
2013-12-25,sh.601566,13.8692802000,13.9552912400,13.7402636400,13.7725177800,6414286,82505238.0000,5.146368,1,-0.774600,0
2013-12-26,sh.601566,13.8155233000,13.8370260600,13.2779543000,13.2887056800,5159512,64960433.0000,4.139626,1,-3.512900,0
2013-12-27,sh.601566,13.3317112000,13.6435012200,13.2887056800,13.5467388000,4892088,61282209.0000,3.925064,1,1.941700,0
2013-12-30,sh.601566,13.6112470800,13.7402636400,13.5467388000,13.6757553600,3008358,38176326.0000,2.413693,1,0.952400,0
2013-12-31,sh.601566,13.6757553600,13.7940205400,13.4607277600,13.6865067400,2835466,36061367.0000,2.274977,1,0.078600,0
