date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-17,sh.600037,30.98577915,31.5231048,30.4484535,30.73502718,3163901,27418147.0,0.542446,1,-0.464,0
2008-10-20,sh.600037,30.87831402,32.239539,30.48427521,32.06043045,3119732,27503716.0,0.534873,1,4.3124,0
2008-10-21,sh.600037,32.20371729,32.77686465,32.02460874,32.34700413,3941032,35550266.0,0.675683,1,0.8939,0
2008-10-22,sh.600037,31.98878703,32.77686465,31.55892651,32.56193439,2883080,25919004.0,0.494299,1,0.6645,0
2008-10-23,sh.600037,31.84550019,32.56193439,31.5231048,32.41864755,1408359,12668609.0,0.241461,1,-0.44,0
2008-10-24,sh.600037,32.16789558,32.5977561,31.84550019,32.56193439,3182522,28722492.0,0.545638,1,0.442,0
2008-10-27,sh.600037,32.27536071,32.31118242,29.30215878,29.33798049,4492826,38240723.0,0.770288,1,-9.901,0
2008-10-28,sh.600037,28.657368,30.98577915,28.33497261,30.8066706,4376948,36621251.0,0.75042,1,5.0061,0
2008-10-29,sh.600037,31.1648877,31.27235283,30.37681008,30.87831402,3528347,30418613.0,0.604929,1,0.2326,0
2008-10-30,sh.600037,30.73502718,31.30817454,30.4484535,30.84249231,2864181,24689154.0,0.491059,1,-0.116,0
2008-10-31,sh.600037,30.84249231,30.84249231,29.66037588,30.26934495,1807182,15288453.0,0.309838,1,-1.8583,0
2008-11-03,sh.600037,29.7320193,30.30516666,28.58572458,28.657368,2978343,24342282.0,0.510632,1,-5.3254,0
2008-11-04,sh.600037,28.33497261,28.97976339,26.11402659,27.86929038,5580467,42907662.0,0.956762,1,-2.75,0
2008-11-05,sh.600037,27.86929038,28.94394168,27.86929038,27.9409338,3563368,28236664.0,0.610933,1,0.2571,0
2008-11-06,sh.600037,27.40360815,28.22750748,26.40060027,27.9409338,2718440,20582223.0,0.466072,1,0.0,0
2008-11-07,sh.600037,27.90511209,28.37079432,27.47525157,28.04839893,5263505,41140607.0,0.902419,1,0.3846,0
2008-11-10,sh.600037,28.12004235,30.0902364,28.04839893,29.98277127,8975972,73011482.0,1.538915,1,6.8966,0
2008-11-11,sh.600037,29.66037588,30.37681008,29.23051536,29.83948443,5837514,48712891.0,1.000832,1,-0.4779,0
2008-11-12,sh.600037,29.58873246,30.69920547,29.3738022,30.37681008,5423848,45918751.0,0.92991,1,1.8007,0
2008-11-13,sh.600037,29.91112785,32.239539,29.83948443,31.59474822,10145107,88030466.0,1.739362,1,4.0094,0
2008-11-14,sh.600037,31.59474822,32.45446926,31.45146138,32.239539,9295051,83008928.0,1.593621,1,2.0408,0
2008-11-17,sh.600037,32.20371729,33.17090346,31.5231048,33.06343833,8242501,74561378.0,1.413163,1,2.5556,0
2008-11-18,sh.600037,32.77686465,33.13508175,29.76784101,29.80366272,8272255,72215032.0,1.418264,1,-9.8592,0
2008-11-19,sh.600037,29.80366272,31.91714361,29.80366272,31.73803506,9842332,85155285.0,1.687451,1,6.4904,0
2008-11-20,sh.600037,31.09324428,32.77686465,30.84249231,32.06043045,9395297,83977401.0,1.610808,1,1.0158,0
2008-11-21,sh.600037,31.1648877,32.74104294,30.01859298,31.95296532,9410742,81931784.0,1.613456,1,-0.3352,0
2008-11-24,sh.600037,31.55892651,32.06043045,29.91112785,30.05441469,5692908,49346887.0,0.97604,1,-5.9417,0
2008-11-25,sh.600037,30.4484535,30.8066706,28.94394168,29.7320193,6112560,50635666.0,1.047988,1,-1.0727,0
2008-11-26,sh.600037,29.7320193,29.98277127,29.0155851,29.66037588,3073718,25469895.0,0.526984,1,-0.241,0
2008-11-27,sh.600037,31.48728309,32.34700413,30.62756205,30.84249231,9876941,86035008.0,1.693385,1,3.9855,0
2008-11-28,sh.600037,30.98577915,32.52611268,30.26934495,31.84550019,9601871,84671301.0,1.646225,1,3.252,0
2008-12-01,sh.600037,31.80967848,34.3888416,31.77385677,34.13808963,13101410,122758933.0,2.246215,1,7.1991,0
2008-12-02,sh.600037,33.45747714,34.63959357,33.24254688,34.17391134,10720348,102006366.0,1.837986,1,0.1049,0
2008-12-03,sh.600037,34.42466331,35.49931461,34.3888416,35.28438435,11617365,113914583.0,1.991778,1,3.2495,0
2008-12-04,sh.600037,35.24856264,36.1799271,34.7470587,35.1052758,13838811,137229627.0,2.372641,1,-0.5076,0
2008-12-05,sh.600037,35.03363238,35.60677974,33.49329885,34.96198896,9287395,89298071.0,1.592308,1,-0.4082,0
2008-12-08,sh.600037,35.14109751,36.60978762,34.7470587,36.50232249,12045282,119981860.0,2.065143,1,4.4057,0
2008-12-09,sh.600037,36.39485736,36.39485736,34.60377186,34.63959357,9035721,88888500.0,1.549159,1,-5.103,0
2008-12-10,sh.600037,34.56795015,37.2545784,34.31719818,36.96800472,15629050,158294882.0,2.679575,1,6.7218,0
2008-12-11,sh.600037,36.82471788,36.82471788,35.1052758,35.17691922,7658303,76585570.0,1.313003,1,-4.845,0
2008-12-12,sh.600037,34.96198896,35.75006658,32.9559732,33.38583372,8612042,81468760.0,1.47652,1,-5.0916,0
2008-12-15,sh.600037,34.0306245,34.3888416,33.49329885,34.10226792,4413690,41799512.0,0.75672,1,2.1459,0
2008-12-16,sh.600037,33.85151595,34.63959357,33.17090346,34.53212844,4946765,46720635.0,0.848115,1,1.2605,0
2008-12-17,sh.600037,34.81870212,36.14410539,34.53212844,35.32020606,7343918,72992032.0,1.259102,1,2.2822,0
2008-12-18,sh.600037,35.24856264,36.5381442,34.96198896,36.43067907,7282865,72857948.0,1.248635,1,3.144,0
2008-12-19,sh.600037,36.1799271,36.64560933,35.75006658,36.5381442,5261258,53139462.0,0.902034,1,0.295,0
2008-12-22,sh.600037,36.25157052,38.50833825,36.03664026,38.00683431,13615687,142567458.0,2.334387,1,4.0196,0
2008-12-23,sh.600037,37.9710126,37.9710126,36.00081855,36.32321394,10868463,111930548.0,1.86338,1,-4.4298,0
2008-12-24,sh.600037,35.82171,37.36204353,34.78288041,36.35903565,7147230,71901886.0,1.225381,1,0.0986,0
2008-12-25,sh.600037,36.1799271,36.5381442,35.1052758,35.67842316,8236399,81613932.0,1.412117,1,-1.8719,0
2008-12-26,sh.600037,35.78588829,36.28739223,34.3888416,35.4634929,6709239,66283330.0,1.150288,1,-0.6024,0
2008-12-29,sh.600037,34.78288041,35.28438435,33.45747714,34.67541528,4615348,44145159.0,0.791294,1,-2.2222,0
2008-12-30,sh.600037,34.67541528,35.14109751,34.13808963,34.85452383,7432745,72273345.0,1.274332,1,0.5165,0
2008-12-31,sh.600037,34.92616725,35.42767119,33.85151595,33.99480279,4952308,48131673.0,0.849064,1,-2.4666,0
2009-01-05,sh.600037,34.60377186,35.71424487,34.0306245,35.71424487,6726526,65650838.0,1.15325,1,5.058,0
2009-01-06,sh.600037,35.67842316,37.29040011,35.1052758,36.86053959,8291517,83760498.0,1.421565,1,3.2096,0
2009-01-07,sh.600037,36.96800472,38.04265602,36.75307446,36.82471788,7882868,82263855.0,1.351503,1,-0.0972,0
2009-01-08,sh.600037,36.1799271,37.6127955,35.92917513,37.43368695,9017839,93571328.0,1.546092,1,1.6537,0
2009-01-09,sh.600037,37.89936918,38.04265602,36.8963613,37.79190405,5327467,55898556.0,0.913384,1,0.9569,0
2009-01-12,sh.600037,37.89936918,39.403881,37.6127955,38.43669483,11504349,124565275.0,1.972399,1,1.7062,0
2009-01-13,sh.600037,37.79190405,38.86655535,36.82471788,37.57697379,10499114,110614992.0,1.800054,1,-2.2367,0
2009-01-14,sh.600037,37.46950866,38.79491193,37.46950866,38.6874468,5581961,59742250.0,0.957017,1,2.9552,0
2009-01-15,sh.600037,38.29340799,39.7620981,38.00683431,38.86655535,10454161,114799129.0,1.792346,1,0.463,0
2009-01-16,sh.600037,39.33223758,39.65463297,38.25758628,38.36505141,9909280,108381188.0,1.698928,1,-1.2903,0
2009-01-19,sh.600037,38.50833825,38.93819877,36.8963613,37.79190405,8461660,88948221.0,1.450736,1,-1.4939,0
2009-01-20,sh.600037,37.2545784,37.68443892,36.78889617,37.32622182,8029947,83164943.0,1.376719,1,-1.2322,0
2009-01-21,sh.600037,36.8963613,37.21875669,36.1799271,36.68143104,9306758,95547121.0,1.595626,1,-1.7274,0
2009-01-22,sh.600037,37.2545784,37.89936918,36.75307446,37.68443892,6463933,67494681.0,1.108229,1,2.7344,0
2009-01-23,sh.600037,36.5381442,36.64560933,33.92315937,33.99480279,58198876,555982827.0,9.978089,1,-9.790881,0
2009-02-02,sh.600037,34.0306245,34.71123699,33.45747714,34.53212844,21585505,206200369.0,3.700795,1,1.5806,0
2009-02-03,sh.600037,34.3888416,35.21274093,34.10226792,35.17691922,30143306,292087402.0,5.168014,1,1.8672,0
2009-02-04,sh.600037,35.42767119,35.96499684,34.99781067,35.92917513,31534467,312205904.0,5.406526,1,2.1385,0
2009-02-05,sh.600037,35.89335342,35.89335342,34.78288041,35.1052758,31125706,308397632.0,5.336444,1,-2.2931,0
2009-02-06,sh.600037,35.28438435,37.79190405,35.28438435,37.64861721,42901005,441090878.0,7.355297,1,7.2449,0
2009-02-09,sh.600037,38.25758628,39.403881,37.2545784,39.0456639,47070403,503343658.0,8.070133,1,3.7108,0
2009-02-10,sh.600037,38.6874468,40.62181914,37.89936918,40.4785323,43859572,477011704.0,7.519642,1,3.6697,0
2009-02-11,sh.600037,39.403881,41.37407505,39.0456639,40.01285007,49798564,556972587.0,8.537871,1,-1.1504,0
2009-02-12,sh.600037,40.37106717,43.52337765,39.58298955,42.66365661,66476356,765802967.0,11.397247,1,6.6249,0
2009-02-13,sh.600037,42.69947832,44.27563356,41.83975728,43.45173423,51457516,619251926.0,8.822295,1,1.8472,0
2009-02-16,sh.600037,43.45173423,43.59502107,41.87557899,43.38009081,37091059,441379409.0,6.359193,1,-0.1649,0
2009-02-17,sh.600037,43.38009081,43.38009081,40.65764085,41.58900531,35131297,410602876.0,6.023195,1,-4.1288,0
2009-02-18,sh.600037,40.87257111,41.58900531,39.15312903,39.61881126,26238132,295695829.0,4.498479,1,-4.7373,0
2009-02-19,sh.600037,40.08449349,40.55017572,39.0456639,39.54716784,19324499,214625088.0,3.313149,1,-0.1808,0
2009-02-20,sh.600037,39.47552442,40.65764085,39.43970271,40.51435401,15810306,177185195.0,2.710647,1,2.4457,0
2009-02-23,sh.600037,40.33524546,41.40989676,39.43970271,41.1949665,24497483,277934343.0,4.200048,1,1.6799,0
2009-02-24,sh.600037,40.37106717,40.72928427,37.6127955,37.93519089,29920153,328581130.0,5.129754,1,-7.913,0
2009-02-25,sh.600037,38.3292297,39.0456639,36.96800472,38.90237706,26851091,286081195.0,4.603569,1,2.5496,0
2009-02-26,sh.600037,38.75909022,39.403881,34.99781067,35.4634929,21135036,221781439.0,3.623562,1,-8.8398,0
2009-02-27,sh.600037,35.06945409,35.60677974,32.99179491,33.38583372,27883254,263238403.0,4.780532,1,-5.858585,0
2009-03-02,sh.600037,32.9559732,34.17391134,32.38282584,33.85151595,16984712,157834177.0,2.911997,1,1.3948,0
2009-03-03,sh.600037,32.9559732,34.20973305,32.5977561,33.92315937,13277522,124348475.0,1.252376,1,0.2116,0
2009-03-04,sh.600037,33.95898108,36.10828368,33.95898108,35.75006658,20018196,195758439.0,1.888177,1,5.38542,0
2009-03-05,sh.600037,35.85753171,36.14410539,34.63959357,35.32020606,23153470,228878053.0,2.183906,1,-1.2024,0
2009-03-06,sh.600037,34.71123699,35.75006658,34.0306245,35.28438435,15607536,151495294.0,1.472151,1,-0.1014,0
2009-03-09,sh.600037,35.28438435,35.49931461,32.5977561,32.84850807,19583681,185889655.0,1.847193,1,-6.9036,0
2009-03-10,sh.600037,32.77686465,33.63658569,32.45446926,33.60076398,10209547,94254366.0,0.962996,1,2.2901,0
2009-03-11,sh.600037,34.0306245,34.13808963,33.20672517,33.27836859,12620297,118842372.0,1.190385,1,-0.9595,0
2009-03-12,sh.600037,33.27836859,33.99480279,32.81268636,33.88733766,10228879,95711473.0,0.964819,1,1.8299,0
2009-03-13,sh.600037,33.92315937,34.31719818,33.3141903,33.42165543,9508524,89734538.0,0.896873,1,-1.3742,0
2009-03-16,sh.600037,33.45747714,33.81569424,32.84850807,33.74405082,7775619,72189072.0,0.73342,1,0.9646,0
2009-03-17,sh.600037,33.88733766,35.32020606,33.85151595,35.06945409,20756633,201193141.0,1.957829,1,3.9278,0
2009-03-18,sh.600037,35.32020606,36.28739223,34.78288041,35.67842316,31660044,313217063.0,2.986272,1,1.7365,0
2009-03-19,sh.600037,35.67842316,36.35903565,35.42767119,36.1799271,23408826,234655173.0,2.207992,1,1.4056,0
2009-03-20,sh.600037,36.07246197,36.25157052,34.71123699,35.1052758,24649823,243145765.0,2.325047,1,-2.9703,0
2009-03-23,sh.600037,35.14109751,35.96499684,34.96198896,35.89335342,28058694,278705997.0,2.646582,1,2.2449,0
2009-03-24,sh.600037,36.25157052,36.60978762,35.92917513,36.14410539,21836821,221170714.0,2.059716,1,0.6986,0
2009-03-25,sh.600037,36.10828368,36.10828368,34.78288041,34.81870212,19546869,193449417.0,1.84372,1,-3.667,0
2009-03-26,sh.600037,34.7470587,36.35903565,34.42466331,36.00081855,16492689,162121487.0,1.555641,1,3.3951,0
2009-03-27,sh.600037,36.46650078,37.29040011,35.78588829,36.8963613,45165432,461377611.0,4.260142,1,2.4876,0
2009-03-30,sh.600037,37.18293498,37.68443892,36.68143104,36.78889617,30694624,318449978.0,2.895211,1,-0.2913,0
2009-03-31,sh.600037,35.82171,36.86053959,35.4634929,36.78889617,20445507,206819177.0,1.928258,1,0.0,0
2009-04-01,sh.600037,36.93218301,38.50833825,36.93218301,37.86354747,38321242,403547390.0,3.614156,1,2.9211,0
2009-04-02,sh.600037,37.86354747,38.07847773,37.2545784,37.29040011,27929935,293777964.0,2.63413,1,-1.5137,0
2009-04-03,sh.600037,37.54115208,37.75608234,36.32321394,36.46650078,22515004,231555246.0,2.123437,1,-2.2094,0
2009-04-07,sh.600037,36.78889617,37.79190405,36.57396591,37.75608234,23437436,244242257.0,2.210433,1,3.5363,0
2009-04-08,sh.600037,37.79190405,37.89936918,35.82171,35.85753171,25453276,261409204.0,2.400551,1,-5.0285,0
2009-04-09,sh.600037,35.71424487,36.28739223,35.28438435,36.1799271,16861602,168710198.0,1.590253,1,0.8991,0
2009-04-10,sh.600037,36.35903565,37.54115208,36.10828368,37.2545784,25259086,260759709.0,2.382237,1,2.9703,0
2009-04-13,sh.600037,37.75608234,38.54415996,37.18293498,37.9710126,39634357,419250521.0,3.737999,1,1.9231,0
2009-04-14,sh.600037,37.6127955,38.61580338,37.29040011,38.50833825,31910370,338260839.0,3.009533,1,1.4151,0
2009-04-15,sh.600037,38.22176457,39.29641587,37.32622182,38.90237706,34242566,367135734.0,3.229488,1,1.0233,0
2009-04-16,sh.600037,38.93819877,39.79791981,38.36505141,38.97402048,35864387,392656270.0,3.382445,1,0.1842,0
2009-04-17,sh.600037,38.86655535,40.4785323,37.68443892,40.04867178,48677098,535604910.0,4.590838,1,2.7574,0
2009-04-20,sh.600037,39.58298955,42.44872635,39.43970271,41.26660992,59486748,685034014.0,5.610319,1,3.0411,0
2009-04-21,sh.600037,40.44271059,42.37708293,40.1203152,40.8367494,39271979,451729097.0,3.703822,1,-1.0417,0
2009-04-22,sh.600037,40.90839282,41.73229215,37.6127955,38.29340799,39867923,442430422.0,3.760027,1,-6.2281,0
2009-04-23,sh.600037,37.9710126,39.22477245,37.64861721,38.6874468,18299374,196368439.0,1.725852,1,1.029,0
2009-04-24,sh.600037,38.90237706,39.11730732,37.64861721,37.79190405,14567976,155207285.0,1.373936,1,-2.3148,0
2009-04-27,sh.600037,37.68443892,37.9710126,36.28739223,36.35903565,13797787,142113331.0,1.301298,1,-3.7915,0
2009-04-28,sh.600037,36.1799271,37.00382643,36.00081855,36.86053959,8196497,83877086.0,0.773029,1,1.3793,0
2009-04-29,sh.600037,36.82471788,37.72026063,36.39485736,37.57697379,16028714,165942985.0,1.511701,1,1.9436,0
2009-04-30,sh.600037,37.64861721,38.25758628,37.00382643,37.82772576,16025480,168631908.0,1.511396,1,0.6673,0
2009-05-04,sh.600037,37.72026063,39.11730732,37.68443892,38.90237706,18050064,194011118.0,1.702339,1,2.8409,0
2009-05-05,sh.600037,38.97402048,39.69045468,38.18594286,39.403881,27347204,296891068.0,2.579172,1,1.2891,0
2009-05-06,sh.600037,39.403881,39.7620981,38.97402048,39.43970271,25395862,279495791.0,2.395137,1,0.0909,0
2009-05-07,sh.600037,39.65463297,39.72627639,37.89936918,38.36505141,31301456,337536892.0,2.952105,1,-2.7248,0
2009-05-08,sh.600037,38.11429944,38.54415996,37.43368695,38.54415996,20892702,222238095.0,1.970434,1,0.4669,0
2009-05-11,sh.600037,38.6874468,39.72627639,37.68443892,37.79190405,27685693,301004832.0,2.610969,1,-1.9517,0
2009-05-12,sh.600037,37.43368695,40.40688888,37.2545784,40.22778033,45403736,496051507.0,4.281913,1,6.4455,0
2009-05-13,sh.600037,39.7620981,40.44271059,39.29641587,39.86956323,31485358,350231642.0,2.969306,1,-0.8905,0
2009-05-14,sh.600037,39.58298955,40.94421453,39.36805929,40.55017572,36466892,410765469.0,3.439102,1,1.7071,0
2009-05-15,sh.600037,41.66064873,42.2696178,40.51435401,41.12332308,53962593,623166310.0,5.089078,1,1.4134,0
2009-05-18,sh.600037,41.12332308,41.15914479,39.47552442,40.51435401,30245096,338184563.0,2.85234,1,-1.4808,0
2009-05-19,sh.600037,40.58599743,41.83975728,39.90538494,41.76811386,42355926,483380229.0,3.994482,1,3.0946,0
2009-05-20,sh.600037,41.37407505,43.16516055,41.08750137,42.12633096,54755255,643094356.0,5.163832,1,0.8576,0
2009-05-21,sh.600037,41.66064873,42.48454806,40.44271059,40.62181914,30499036,351172688.0,2.876288,1,-3.5714,0
2009-05-22,sh.600037,40.4785323,41.9114007,39.7620981,41.15914479,26129609,298121330.0,2.464218,1,1.3228,0
2009-05-25,sh.600037,39.79791981,43.09351713,39.61881126,42.69947832,45113164,524283353.0,4.25451,1,3.7424,0
2009-05-26,sh.600037,42.6278349,44.23981185,42.01886583,42.09050925,50506706,608503704.0,4.763162,1,-1.4262,0
2009-05-27,sh.600037,42.09050925,42.09050925,42.09050925,42.09050925,0,0.0,,0,0.0,0
2009-06-01,sh.600037,42.55619148,43.52337765,41.9114007,42.59201319,31184505,371338539.0,2.940933,1,1.1915,0
2009-06-02,sh.600037,42.84276516,42.87858687,41.58900531,41.76811386,25124609,296024763.0,2.369439,1,-1.9344,0
2009-06-03,sh.600037,41.66064873,42.12633096,40.8367494,41.44571847,22250216,256777136.0,2.098363,1,-0.7719,0
2009-06-04,sh.600037,41.40989676,41.40989676,39.97702836,40.8367494,33380550,378179406.0,3.148037,1,-1.4693,0
2009-06-05,sh.600037,40.80092769,41.48154018,40.15613691,41.30243163,21770376,249614260.0,2.05311,1,1.1404,0
2009-06-08,sh.600037,41.01585795,41.73229215,40.44271059,41.1949665,17099364,196421738.0,1.612599,1,-0.2602,0
2009-06-09,sh.600037,40.8367494,41.08750137,39.7620981,40.72928427,15827371,178308760.0,1.49264,1,-1.1304,0
2009-06-10,sh.600037,40.65764085,41.94722241,40.29942375,41.66064873,28112403,325150227.0,2.651211,1,2.2867,0
2009-06-11,sh.600037,41.62482702,42.2696178,40.58599743,40.8367494,31266656,363258629.0,2.948681,1,-1.9776,0
2009-06-12,sh.600037,40.58599743,42.05468754,40.55017572,41.44571847,35608202,410695034.0,3.358121,1,1.4912,0
2009-06-15,sh.600037,41.5531836,41.83975728,40.62181914,41.40989676,19107805,219473391.0,1.80201,1,-0.0864,0
2009-06-16,sh.600037,41.37407505,42.73530003,41.12332308,42.19797438,34953748,411274996.0,3.296401,1,1.9031,0
2009-06-17,sh.600037,42.34126122,43.23680397,41.9114007,42.95023029,30639662,364797406.0,2.88955,1,1.7827,0
2009-06-18,sh.600037,43.530636,43.67573812,42.29726798,42.69629881,21121550,248651823.0,1.991921,1,-0.5912,0
2009-06-19,sh.600037,42.62374775,43.530636,42.00706374,43.42180941,36580819,430673881.0,3.449846,1,1.6992,0
2009-06-22,sh.600037,43.63946259,44.00221789,42.69629881,42.95022752,27144889,324137779.0,2.559967,1,-1.086,0
2009-06-23,sh.600037,42.36981904,42.66002328,41.78941056,42.00706374,23554141,274268318.0,2.221332,1,-2.1959,0
2009-06-24,sh.600037,42.04333927,42.4423701,41.75313503,42.11589033,19294945,223884431.0,1.819658,1,0.2591,0
2009-06-25,sh.600037,42.15216586,42.51492116,41.39037973,41.60803291,21609118,249892956.0,2.037902,1,-1.2059,0
2009-06-26,sh.600037,41.75313503,42.04333927,41.06389996,41.28155314,16118496,183801768.0,1.520095,1,-0.7847,0
2009-06-29,sh.600037,41.3541042,41.97078821,41.17272655,41.53548185,13291389,152308344.0,1.253478,1,0.6151,0
2009-06-30,sh.600037,41.68058397,41.93451268,41.39037973,41.75313503,12850965,147436513.0,1.211943,1,0.524,0
2009-07-01,sh.600037,41.75313503,42.0796148,41.3541042,42.04333927,17304988,198665121.0,1.63199,1,0.695,0
2009-07-02,sh.600037,42.04333927,42.98650305,41.78941056,42.73257434,33785392,394463126.0,3.186216,1,1.6393,0
2009-07-03,sh.600037,42.33354351,42.66002328,42.0796148,42.36981904,22519257,262668124.0,2.123735,1,-0.8489,0
2009-07-06,sh.600037,42.36981904,42.51492116,41.31782867,41.49920632,31766840,365188420.0,2.995852,1,-2.0548,0
2009-07-07,sh.600037,41.64430844,42.87767646,41.49920632,42.18844139,29157306,340268360.0,2.749753,1,1.660844,0
2009-07-08,sh.600037,41.97078821,43.13160517,41.82568609,42.98650305,30446606,356917543.0,2.871344,1,1.8917,0
2009-07-09,sh.600037,42.87767646,44.40124872,42.4423701,44.07476895,41512904,499552497.0,3.914979,1,2.5316,0
2009-07-10,sh.600037,44.29242213,44.6189019,43.74828918,43.92966683,30137204,366938979.0,2.842165,1,-0.3292,0
2009-07-13,sh.600037,43.78456471,45.27186144,43.60318706,44.43752425,28776629,353379621.0,2.713852,1,1.1561,0
2009-07-14,sh.600037,44.40124872,45.23558591,44.11104448,45.12675932,25289841,311745029.0,2.385022,1,1.551,0
2009-07-15,sh.600037,44.9816572,45.48951462,44.29242213,44.54635084,33395113,413308565.0,3.14941,1,-1.2862,0
2009-07-16,sh.600037,44.72772849,44.90910614,43.92966683,43.96594236,30241429,368669537.0,2.851994,1,-1.3029,0
2009-07-17,sh.600037,43.92966683,45.05420826,43.8933913,44.40124872,25423390,312165840.0,2.397617,1,0.9901,0
2009-07-20,sh.600037,44.43752425,47.158189,44.40124872,46.0699231,45801405,581727108.0,4.319417,1,3.7582,0
2009-07-21,sh.600037,46.14247416,46.97681135,44.58262637,44.65517743,29366178,367988984.0,2.769451,1,-3.0709,0
2009-07-22,sh.600037,44.6189019,46.0699231,44.2561466,45.56206568,27931090,346730698.0,2.634112,1,2.0309,0
2009-07-23,sh.600037,46.97681135,47.77487301,45.7071678,45.85226992,41854702,538894108.0,3.947213,1,0.6369,0
2009-07-24,sh.600037,45.99737204,46.4326784,44.51007531,45.05420826,29223307,366385981.0,2.755977,1,-1.7405,0
2009-07-27,sh.600037,45.41696356,46.03364757,44.90910614,45.7071678,26738998,335839689.0,2.521688,1,1.4493,0
2009-07-28,sh.600037,45.74344333,47.33956665,45.52579015,47.01308688,35499626,455812373.0,3.347881,1,2.8571,0
2009-07-29,sh.600037,46.75915817,47.01308688,42.33354351,44.07476895,40000579,496475850.0,3.772355,1,-6.25,0
2009-07-30,sh.600037,43.85711577,44.6189019,42.87767646,44.21987107,22033109,266127391.0,2.077888,1,0.3292,0
2009-07-31,sh.600037,44.32869766,45.74344333,43.67573812,45.63461674,26133208,324493447.0,2.464558,1,3.1993,0
2009-08-03,sh.600037,45.81599439,46.39640287,45.41696356,46.10619863,26958190,341907762.0,2.54236,1,1.0334,0
2009-08-04,sh.600037,46.17874969,46.75915817,44.87283061,46.68660711,32432173,408749559.0,3.058598,1,1.2589,0
2009-08-05,sh.600037,46.4326784,49.95140481,46.14247416,49.3347208,77729927,1039341300.0,7.330516,1,5.6721,0
2009-08-06,sh.600037,48.93568997,50.24160905,48.39155702,49.29844527,51860279,703461825.0,4.890814,1,-0.0735,0
2009-08-07,sh.600037,49.3347208,49.80630269,46.72288264,47.08563794,37411292,499043040.0,3.528166,1,-4.4886,0
2009-08-10,sh.600037,47.70232195,48.06507725,46.65033158,47.84742407,23235183,303068354.0,2.191252,1,1.6179,0
2009-08-11,sh.600037,47.95625066,48.2464549,46.36012734,46.50522946,20227319,263324323.0,1.907588,1,-2.8052,0
2009-08-12,sh.600037,46.4326784,46.4326784,43.34925835,43.78456471,29358121,361407588.0,2.768691,1,-5.8502,0
2009-08-13,sh.600037,44.11104448,44.58262637,43.38553388,43.96594236,17240895,208902391.0,1.625946,1,0.4143,0
2009-08-14,sh.600037,44.03849342,44.03849342,41.31782867,41.49920632,19601383,229416258.0,1.848558,1,-5.6106,0
2009-08-17,sh.600037,41.10017549,41.3541042,39.06874581,39.28639899,18412157,204965533.0,1.736405,1,-5.3322,0
2009-08-18,sh.600037,39.43150111,40.48349148,38.8148171,40.33838936,14034018,154181951.0,1.323513,1,2.6777,0
2009-08-19,sh.600037,40.19328724,40.22956277,37.07359166,37.43634696,15722622,167122691.0,1.482761,1,-7.1942,0
2009-08-20,sh.600037,37.7265512,38.63343945,37.18241825,38.56088839,10986782,115279831.0,1.036136,1,3.0039,0
2009-08-21,sh.600037,38.59716392,39.39522558,37.90792885,38.88736816,18717354,199263941.0,1.765187,1,0.8467,0
2009-08-24,sh.600037,39.25012346,39.75798088,38.77854157,39.21384793,17467062,188512123.0,1.647275,1,0.8396,0
2009-08-25,sh.600037,39.10502134,42.18844139,38.85109263,41.53548185,52680957,590629848.0,4.96821,1,5.9204,0
2009-08-26,sh.600037,41.17272655,42.8051254,40.6285936,41.86196162,28826058,330812883.0,2.718514,1,0.786,0
2009-08-27,sh.600037,41.78941056,42.91395199,40.77369572,41.86196162,23949468,276222992.0,2.258615,1,0.0,0
2009-08-28,sh.600037,41.68058397,41.68058397,40.01190959,40.6285936,17055740,191345138.0,1.608484,1,-2.9463,0
2009-08-31,sh.600037,40.2658383,40.30211383,37.54517355,37.7265512,22057244,236897358.0,2.080164,1,-7.1429,0
2009-09-01,sh.600037,38.01675544,40.55604254,37.94420438,39.14129687,21185004,230360165.0,1.997905,1,3.75,0
2009-09-02,sh.600037,38.95991922,40.2658383,38.37951074,39.25012346,10896716,117826555.0,1.027642,1,0.278,0
2009-09-03,sh.600037,39.28639899,41.17272655,38.85109263,40.91879784,16528522,183752843.0,1.558764,1,4.2514,0
2009-09-04,sh.600037,40.80997125,41.93451268,40.48349148,41.31782867,17476778,198919920.0,1.648191,1,0.9752,0
2009-09-07,sh.600037,41.3541042,41.97078821,40.9913489,41.64430844,16134965,184457065.0,1.521648,1,0.7902,0
2009-09-08,sh.600037,41.10017549,41.78941056,40.80997125,41.7168595,13525089,154163712.0,1.275518,1,0.1742,0
2009-09-09,sh.600037,42.00706374,42.11589033,40.6285936,41.28155314,14752154,167657686.0,1.391239,1,-1.0435,0
2009-09-10,sh.600037,40.80997125,41.3541042,40.08446065,40.44721595,10667915,119515537.0,1.006065,1,-2.0211,0
2009-09-11,sh.600037,40.70114466,42.76884987,40.6285936,42.47864563,28027240,325472389.0,2.643179,1,5.0224,0
2009-09-14,sh.600037,42.76884987,43.71201365,42.04333927,43.20415623,26832017,317411960.0,2.530461,1,1.7079,0
2009-09-15,sh.600037,42.84140093,43.74828918,42.15216586,43.02277858,20078221,238274544.0,1.893527,1,-0.4198,0
2009-09-16,sh.600037,42.62374775,44.21987107,42.40609457,43.60318706,22823659,273817135.0,2.152443,1,1.3491,0
