date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-18,sh.600399,12.6406044000,13.3378080000,12.5597692000,12.8932144000,20044349,257774746.0000,9.416465,1,1.835599,0
2007-05-21,sh.600399,12.1353844000,14.1865776000,12.1252800000,14.0350116000,29914342,401315052.0000,14.053206,1,8.855801,0
2007-05-22,sh.600399,14.2876216000,15.4395232000,14.2876216000,15.4395232000,24181832,363557013.0000,11.360178,1,10.007190,0
2007-05-23,sh.600399,16.7733040000,16.7733040000,15.0555560000,15.3283748000,34790816,542747455.0000,16.344083,1,-0.719893,0
2007-05-24,sh.600399,15.3283748000,15.3283748000,15.3283748000,15.3283748000,0,0.0000,,0,0.000000,0
2007-05-25,sh.600399,14.8534680000,15.6315068000,14.5503360000,15.1970176000,29999064,443110317.0000,14.093006,1,-0.856955,0
2007-05-28,sh.600399,15.3081660000,15.3283748000,14.9039900000,14.9646164000,19566192,292510651.0000,9.191836,1,-1.529252,0
2007-05-29,sh.600399,14.6513800000,15.3586880000,14.5604404000,15.0454516000,14183810,210762894.0000,6.663292,1,0.540175,0
2007-05-30,sh.600399,13.5398960000,14.6513800000,13.5398960000,13.5398960000,14466241,200169118.0000,6.795973,1,-10.006720,0
2007-05-31,sh.600399,13.2468684000,13.2468684000,12.1859064000,12.2869504000,16366443,201043263.0000,7.688653,1,-9.253730,0
2007-06-01,sh.600399,12.1252800000,12.4587252000,11.0542136000,11.0542136000,13826757,157676318.0000,6.495555,1,-10.032900,0
2007-06-04,sh.600399,10.1852352000,10.5793068000,9.9528340000,9.9528340000,4178900,41646690.0000,1.963170,1,-9.963429,0
2007-06-05,sh.600399,9.9528340000,9.9528340000,9.9528340000,9.9528340000,0,0.0000,,0,0.000000,0
2007-06-06,sh.600399,9.9932516000,10.3974276000,9.0434380000,10.1448176000,31633631,309442971.0000,14.860896,1,1.928930,0
2007-06-07,sh.600399,10.0437736000,10.8925432000,9.6800152000,10.5489936000,24294581,246597982.0000,11.413146,1,3.984060,0
2007-06-08,sh.600399,10.5085760000,10.9935872000,10.2660704000,10.5085760000,21529893,228341726.0000,10.114346,1,-0.383141,0
2007-06-11,sh.600399,10.6096200000,10.7914992000,10.1852352000,10.2458616000,21547417,222079566.0000,10.122579,1,-2.499993,0
2007-06-12,sh.600399,10.2458616000,10.4883672000,9.2253172000,10.4479496000,24982414,243801782.0000,11.736277,1,1.972385,0
2007-06-13,sh.600399,10.5793068000,11.4887028000,10.3064880000,11.4887028000,31397773,343123666.0000,14.750094,1,9.961312,0
2007-06-14,sh.600399,11.6200600000,11.6200600000,10.9127520000,10.9632740000,22159938,244627564.0000,10.410330,1,-4.573435,0
2007-06-15,sh.600399,10.7611860000,10.9632740000,10.4075320000,10.7106640000,15735096,166747338.0000,7.392058,1,-2.304147,0
2007-06-18,sh.600399,10.9733784000,11.3977632000,10.7611860000,11.2057796000,23995587,262170170.0000,11.272684,1,4.622639,0
2007-06-19,sh.600399,11.1148400000,11.5998512000,10.7914992000,11.4684940000,23673498,263374377.0000,11.121372,1,2.344456,0
2007-06-20,sh.600399,11.4179720000,12.1960108000,11.2158840000,11.4988072000,34389744,396110955.0000,16.155667,1,0.264315,0
2007-06-21,sh.600399,11.4988072000,11.8221480000,10.9127520000,11.2461972000,15803610,177465713.0000,7.403376,1,-2.196836,0
2007-06-22,sh.600399,11.2461972000,11.6200600000,10.1246088000,10.1246088000,16892135,178482555.0000,7.913308,1,-9.973042,0
2007-06-25,sh.600399,10.2660704000,10.3772188000,9.1141688000,9.1141688000,16464808,152922541.0000,7.713122,1,-9.980040,0
2007-06-26,sh.600399,8.4876960000,8.5887400000,8.2047728000,8.4775916000,18866538,154449998.0000,8.838239,1,-6.984480,0
2007-06-27,sh.600399,8.4876960000,8.9019764000,8.0835200000,8.7605148000,12776222,108733769.0000,5.985163,1,3.337303,0
2007-06-28,sh.600399,8.7908280000,8.9322896000,7.8814320000,7.8814320000,13385734,112260475.0000,6.270696,1,-10.034600,0
2007-06-29,sh.600399,7.6187176000,7.6288220000,7.0932888000,7.0932888000,14827137,106970596.0000,6.945937,1,-10.000000,0
2007-07-02,sh.600399,7.0124536000,7.5277780000,7.0023492000,7.5176736000,12354477,89005514.0000,5.787592,1,5.982907,0
2007-07-03,sh.600399,7.6187176000,7.9622672000,7.2246460000,7.8511188000,14458710,108352272.0000,6.773343,1,4.435483,0
2007-07-04,sh.600399,7.7803880000,7.8309100000,7.4368384000,7.6389264000,7834548,58768253.0000,3.670181,1,-2.702703,0
2007-07-05,sh.600399,7.5783000000,8.0633112000,7.3560032000,7.7197616000,22092804,170628853.0000,10.349619,1,1.058200,0
2007-07-06,sh.600399,7.6692396000,8.2755036000,7.4570472000,8.1845640000,18541131,145546763.0000,8.685799,1,6.020949,0
2007-07-09,sh.600399,8.1744596000,8.3563388000,7.9622672000,8.2451904000,14650849,118495412.0000,6.863353,1,0.740734,0
2007-07-10,sh.600399,8.0835200000,8.1239376000,7.5681956000,7.6086132000,12502771,96468936.0000,5.857062,1,-7.720584,0
2007-07-11,sh.600399,7.5580912000,7.7601792000,7.4065252000,7.6490308000,4625998,34745946.0000,2.167100,1,0.531208,0
2007-07-12,sh.600399,7.6490308000,7.7298660000,7.5378824000,7.6894484000,4298801,32547378.0000,2.013821,1,0.528401,0
2007-07-13,sh.600399,7.6793440000,7.6793440000,7.2751680000,7.4671516000,5714432,41870400.0000,2.676989,1,-2.890936,0
2007-07-16,sh.600399,7.4671516000,7.4772560000,6.9619316000,6.9720360000,6566709,46289804.0000,3.076248,1,-6.630579,0
2007-07-17,sh.600399,6.9316184000,7.4166296000,6.7699480000,7.3054812000,7687585,54328708.0000,3.601334,1,4.782608,0
2007-07-18,sh.600399,7.2751680000,7.4671516000,7.1741240000,7.4065252000,7081670,51332163.0000,3.317487,1,1.383125,0
2007-07-19,sh.600399,7.4570472000,7.7298660000,7.1943328000,7.5479868000,12598098,94396033.0000,5.901719,1,1.909957,0
2007-07-20,sh.600399,7.5479868000,7.8107012000,7.4772560000,7.7601792000,9635860,73272455.0000,4.514026,1,2.811246,0
2007-07-23,sh.600399,7.7702836000,8.5382180000,7.6894484000,8.5382180000,22985894,187983433.0000,10.767997,1,10.026040,0
2007-07-24,sh.600399,8.5887400000,8.9423940000,8.3159212000,8.3361300000,24791379,213623665.0000,11.613797,1,-2.366862,0
2007-07-25,sh.600399,8.2755036000,8.6695752000,8.2148772000,8.4978004000,11816389,98911099.0000,5.535519,1,1.939392,0
2007-07-26,sh.600399,8.5382180000,9.3465700000,8.3866520000,9.3465700000,25014520,221673919.0000,11.718329,1,9.988111,0
2007-07-27,sh.600399,9.3566744000,9.5890756000,8.9727072000,9.4274052000,23672539,218987900.0000,11.089664,1,0.864864,0
2007-07-30,sh.600399,9.3970920000,9.8922076000,9.2960480000,9.5890756000,21734584,206789925.0000,10.181807,1,1.714897,0
2007-07-31,sh.600399,9.5486580000,9.9629384000,9.4981360000,9.8517900000,16190806,155889783.0000,7.584763,1,2.739728,0
2007-08-01,sh.600399,9.7507460000,9.7709548000,8.8716632000,9.0030204000,18899675,174243150.0000,8.853762,1,-8.615387,0
2007-08-02,sh.600399,9.5486580000,9.9023120000,9.5385536000,9.9023120000,27087398,265280424.0000,12.689392,1,9.988780,0
2007-08-03,sh.600399,10.1953396000,10.6096200000,9.9528340000,9.9932516000,44947856,454229940.0000,21.056322,1,0.918369,0
2007-08-06,sh.600399,9.9730428000,10.9632740000,9.6092844000,10.6904552000,31214820,320051470.0000,14.622929,1,6.976740,0
2007-08-07,sh.600399,10.6904552000,10.9935872000,10.1044000000,10.4075320000,26363175,274093666.0000,12.350122,1,-2.646500,0
2007-08-08,sh.600399,10.5388892000,10.9329608000,9.9023120000,10.2559660000,19704264,204523702.0000,9.230681,1,-1.456316,0
2007-08-09,sh.600399,10.2761748000,10.3570100000,10.0437736000,10.1448176000,10318254,103723784.0000,4.833701,1,-1.083740,0
2007-08-10,sh.600399,10.1751308000,10.2862792000,9.1950040000,9.5890756000,13539005,129699377.0000,6.342497,1,-5.478090,0
2007-08-13,sh.600399,9.5183448000,9.5284492000,8.9221852000,9.2859436000,10696206,97338870.0000,5.010756,1,-3.161224,0
2007-08-14,sh.600399,9.2152128000,9.6800152000,9.0131248000,9.5890756000,7607302,71104709.0000,3.563725,1,3.264420,0
2007-08-15,sh.600399,9.5991800000,9.6901196000,9.1950040000,9.5890756000,8508825,79444620.0000,3.986053,1,0.000000,0
2007-08-16,sh.600399,9.5890756000,9.5890756000,9.5890756000,9.5890756000,0,0.0000,,0,0.000000,0
2007-08-17,sh.600399,9.3970920000,10.0033560000,9.3061524000,9.7810592000,11796324,114033787.0000,5.526119,1,2.002113,0
2007-08-20,sh.600399,10.0841912000,10.5085760000,9.9023120000,10.4075320000,23011866,233465953.0000,10.780164,1,6.404957,0
2007-08-21,sh.600399,10.5186804000,10.6904552000,10.1650264000,10.2963836000,14036928,144454616.0000,6.575755,1,-1.067967,0
2007-08-22,sh.600399,10.1044000000,10.4075320000,9.8113724000,10.1751308000,10357526,103903069.0000,4.852098,1,-1.177624,0
2007-08-23,sh.600399,10.2054440000,10.2559660000,9.9932516000,10.0639824000,8831202,87935908.0000,4.137075,1,-1.092350,0
2007-08-24,sh.600399,10.2559660000,10.4883672000,10.1044000000,10.2054440000,12015033,122345287.0000,5.628575,1,1.405626,0
2007-08-27,sh.600399,10.5590980000,10.5590980000,10.1650264000,10.2660704000,12225663,124952159.0000,5.727247,1,0.594054,0
2007-08-28,sh.600399,10.2660704000,10.2660704000,9.7608504000,10.0134604000,9693488,95652667.0000,4.541022,1,-2.460630,0
2007-08-29,sh.600399,10.0235648000,10.0235648000,9.5991800000,9.6497020000,8690225,84037088.0000,4.071032,1,-3.632691,0
2007-08-30,sh.600399,9.7002240000,10.3064880000,9.5991800000,10.2559660000,11518618,114836887.0000,5.396024,1,6.282716,0
2007-08-31,sh.600399,10.4580540000,11.2866148000,10.2559660000,11.2866148000,25776427,275774536.0000,12.075253,1,10.049270,0
2007-09-03,sh.600399,11.7716260000,12.4183076000,11.5190160000,12.4183076000,47395775,569754851.0000,22.203077,1,10.026860,0
2007-09-04,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,,0,0.000000,0
2007-09-05,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,,0,0.000000,0
2007-09-06,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,,0,0.000000,0
2007-09-07,sh.600399,12.6406044000,13.6611488000,11.6200600000,12.8527968000,34429105,445156442.0000,16.128696,1,3.498782,0
2007-09-10,sh.600399,12.5597692000,13.1155112000,11.6301644000,12.6203956000,23991229,291285327.0000,11.238957,1,-1.808180,0
2007-09-11,sh.600399,12.5294560000,12.8831100000,11.3573456000,11.3573456000,18563102,223392952.0000,8.696091,1,-10.008010,0
2007-09-12,sh.600399,11.0239004000,11.3472412000,10.3570100000,10.9935872000,17405305,185113727.0000,8.153708,1,-3.202844,0
2007-09-13,sh.600399,12.0747580000,12.0949668000,12.0747580000,12.0949668000,6756541,80841630.0000,3.165177,1,10.018380,0
2007-09-14,sh.600399,12.9033188000,13.3074948000,12.6305000000,13.3074948000,51261434,668952662.0000,24.013987,1,10.025060,0
2007-09-17,sh.600399,13.5904180000,14.6412756000,13.4489564000,14.6412756000,38565856,542113735.0000,18.066603,1,10.022780,0
2007-09-18,sh.600399,14.6412756000,14.6412756000,14.6412756000,14.6412756000,0,0.0000,,0,0.000000,0
2007-09-19,sh.600399,14.6412756000,14.6412756000,14.6412756000,14.6412756000,0,0.0000,,0,0.000000,0
2007-09-20,sh.600399,14.5503360000,15.6618200000,13.2367640000,14.6917976000,38221876,547589396.0000,17.905462,1,0.345067,0
2007-09-21,sh.600399,14.3280392000,14.5301272000,13.3681212000,13.4994784000,21123831,288452072.0000,9.895693,1,-8.115545,0
2007-09-24,sh.600399,13.2367640000,14.8534680000,12.5496648000,14.8433636000,26672180,360965654.0000,12.494879,1,9.955090,0
2007-09-25,sh.600399,14.6412756000,15.5506716000,13.9541764000,14.6513800000,25982927,383833415.0000,12.171990,1,-1.293394,0
2007-09-26,sh.600399,13.9440720000,14.7322152000,13.2165552000,13.3681212000,18624195,255079266.0000,8.724711,1,-8.758624,0
2007-09-27,sh.600399,13.1357200000,13.5904180000,12.9336320000,13.2367640000,9914104,129414027.0000,4.644372,1,-0.982609,0
2007-09-28,sh.600399,13.3277036000,13.8430280000,13.2468684000,13.3984344000,9875246,132189247.0000,4.626169,1,1.221373,0
2007-10-08,sh.600399,13.6005224000,13.7419840000,12.7113352000,12.9336320000,10080998,129929905.0000,4.722555,1,-3.469080,0
2007-10-09,sh.600399,12.7315440000,13.1357200000,12.2465328000,12.8730056000,9435609,118245480.0000,4.420216,1,-0.468753,0
2007-10-10,sh.600399,12.9134232000,13.8127148000,12.6608132000,13.2064508000,12122073,159520321.0000,5.678720,1,2.590266,0
2007-10-11,sh.600399,13.0851980000,13.1357200000,12.6305000000,12.7214396000,7603851,96288340.0000,3.562108,1,-3.672529,0
2007-10-12,sh.600399,12.6305000000,12.6709176000,11.5493292000,12.4587252000,12156038,147075012.0000,5.694631,1,-2.065133,0
2007-10-15,sh.600399,12.4890384000,13.1155112000,11.8221480000,12.9235276000,12836063,159055530.0000,6.013196,1,3.730739,0
2007-10-16,sh.600399,12.2364284000,13.1963464000,12.2364284000,12.5597692000,7401574,92544213.0000,3.467349,1,-2.814696,0
2007-10-17,sh.600399,12.5294560000,13.7621928000,12.2869504000,13.5904180000,15961176,206185984.0000,7.477190,1,8.205950,0
2007-10-18,sh.600399,13.4388520000,13.4388520000,12.7315440000,13.0953024000,9742968,126230786.0000,4.564201,1,-3.643121,0
2007-10-19,sh.600399,13.1761376000,13.6207312000,12.8629012000,12.9437364000,10702216,140775663.0000,5.013572,1,-1.157404,0
2007-10-22,sh.600399,13.0144672000,13.5196872000,12.7416484000,13.0346760000,9280961,121306146.0000,4.347769,1,0.702570,0
2007-10-23,sh.600399,13.0548848000,14.0350116000,13.0548848000,13.8430280000,19466277,264217592.0000,9.119193,1,6.201552,0
2007-10-24,sh.600399,14.0451160000,14.0451160000,12.9841540000,13.1256156000,12789884,169710661.0000,5.991563,1,-5.182482,0
2007-10-25,sh.600399,12.6709176000,12.9336320000,11.8120436000,11.8120436000,13419414,160236999.0000,6.286473,1,-10.007700,0
2007-10-26,sh.600399,11.2765104000,11.8019392000,10.9127520000,11.1249444000,8525108,95543722.0000,3.993681,1,-5.816932,0
2007-10-29,sh.600399,11.2360928000,11.5695380000,10.6096200000,11.3169280000,6990664,76756887.0000,3.274854,1,1.725700,0
2007-10-30,sh.600399,11.4078676000,11.4887028000,10.8117080000,11.2158840000,6202068,67935714.0000,2.905428,1,-0.892852,0
2007-10-31,sh.600399,11.2664060000,12.0949668000,11.1249444000,11.7615216000,8264667,95190929.0000,3.871675,1,4.864864,0
2007-11-01,sh.600399,11.7211040000,11.7211040000,10.9935872000,11.0239004000,5973749,66689612.0000,2.798469,1,-6.271482,0
2007-11-02,sh.600399,10.6904552000,10.9127520000,10.2559660000,10.2963836000,7067613,73620185.0000,3.310902,1,-6.599452,0
2007-11-05,sh.600399,10.2963836000,10.2963836000,10.2963836000,10.2963836000,0,0.0000,,0,0.000000,0
2007-11-06,sh.600399,10.6096200000,11.3270324000,10.5692024000,11.3270324000,2072873,23030830.0000,0.971060,1,10.009820,0
2007-11-07,sh.600399,12.2061152000,12.2263240000,11.1653620000,11.4381808000,12025406,138851885.0000,5.633435,1,0.981264,0
2007-11-08,sh.600399,11.4179720000,11.4179720000,10.3873232000,10.3974276000,4831617,52046826.0000,2.263425,1,-9.098938,0
2007-11-09,sh.600399,10.3570100000,10.8925432000,10.2054440000,10.6601420000,5071606,53061632.0000,2.375850,1,2.526727,0
2007-11-12,sh.600399,10.4075320000,10.5894112000,9.7103284000,10.1852352000,4650905,46556150.0000,2.178768,1,-4.454979,0
2007-11-13,sh.600399,10.1852352000,10.6399332000,10.1650264000,10.3165924000,4004996,41291908.0000,1.876185,1,1.289684,0
2007-11-14,sh.600399,10.3064880000,11.1148400000,10.3064880000,10.8218124000,4819040,50596077.0000,2.257533,1,4.897160,0
