date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-29,sh.601929,15.6089973600,16.0984410400,15.4600362400,16.0026803200,34716975,518710544.0000,2.365089,1,2.104600,0
2015-04-30,sh.601929,16.0133204000,16.4389236000,15.9388398400,15.9601200000,39446015,601487568.0000,2.687254,1,-0.266000,0
2015-05-04,sh.601929,15.9707600800,16.0452406400,15.4600362400,15.7898787200,29242084,431746000.0000,1.992113,1,-1.066700,0
2015-05-05,sh.601929,15.8537192000,15.8856394400,15.3004350400,15.3429953600,28236706,412152976.0000,1.923622,1,-2.830200,0
2015-05-06,sh.601929,15.4813164000,15.7898787200,15.2685148000,15.5132366400,29387006,430634560.0000,2.001986,1,1.109600,0
2015-05-07,sh.601929,15.4174759200,15.9281997600,15.3004350400,15.8111588800,34619204,511069712.0000,2.358429,1,1.920400,0
2015-05-08,sh.601929,15.8962795200,16.4389236000,15.7685985600,16.4070033600,46755651,710270080.0000,3.185222,1,3.768500,0
2015-05-11,sh.601929,16.4921240000,17.1305288000,16.3325228000,17.0347680800,69757625,1097904336.0000,4.752229,1,3.826200,0
2015-05-12,sh.601929,17.1198887200,17.3220502400,16.7049256000,16.9496474400,57165780,910167520.0000,3.894411,1,-0.499700,0
2015-05-13,sh.601929,16.7262057600,18.2583772800,16.5559644800,17.5454919200,75070826,1226848656.0000,5.114190,1,3.515400,0
2015-05-14,sh.601929,17.5135716800,17.6731728800,17.0560482400,17.3007700800,37616016,612804720.0000,2.562586,1,-1.394800,0
2015-05-15,sh.601929,17.2050093600,17.3858907200,16.5559644800,17.0028478400,42990050,683946640.0000,2.928691,1,-1.722000,0
2015-05-18,sh.601929,16.8645268000,17.6306125600,16.7687660800,17.0879684800,32798656,531017008.0000,2.234404,1,0.500600,0
2015-05-19,sh.601929,17.0347680800,17.9817352000,16.9070871200,17.6944530400,55057394,909703872.0000,3.750777,1,3.549200,0
2015-05-20,sh.601929,17.8114939200,18.3115776800,17.2582097600,17.3858907200,74970396,1258342688.0000,5.107348,1,-1.743800,0
2015-05-21,sh.601929,17.5348518400,18.1945368000,17.1837292000,18.1094161600,52909238,879756864.0000,3.604435,1,4.161600,0
2015-05-22,sh.601929,18.3541380000,18.8542217600,17.8008538400,18.1732566400,54725099,936704624.0000,3.728140,1,0.352500,0
2015-05-25,sh.601929,17.9817352000,18.7691011200,17.8753344000,18.5562995200,59902863,1034106960.0000,4.080874,1,2.107700,0
2015-05-26,sh.601929,18.6307800800,19.4181460000,18.4073384000,19.1734241600,60840258,1085465152.0000,4.144734,1,3.325700,0
2015-05-27,sh.601929,19.0244630400,19.1415039200,18.4605388000,18.8648618400,56401282,995706976.0000,3.842330,1,-1.609300,0
2015-05-28,sh.601929,18.8648618400,19.2585448000,17.0773284000,17.2156494400,66745513,1157009408.0000,4.547029,1,-8.742200,0
2015-05-29,sh.601929,17.2262895200,18.2796574400,16.7155656800,17.7263732800,58558700,971647744.0000,3.989303,1,2.966600,0
2015-06-01,sh.601929,18.2902975200,19.5032666400,18.2902975200,19.5032666400,66239000,1197137568.0000,4.512523,1,10.024000,0
2015-06-02,sh.601929,20.2161520000,20.8332766400,19.4926265600,20.3757532000,91713402,1723883808.0000,6.247963,1,4.473500,0
2015-06-03,sh.601929,20.2161520000,20.3651131200,19.5032666400,20.1948718400,57700799,1083461968.0000,3.930859,1,-0.887700,0
2015-06-04,sh.601929,20.2161520000,21.7908838400,18.9712626400,21.0673584000,85449467,1654644560.0000,5.821233,1,4.320300,0
2015-06-05,sh.601929,21.8228040800,22.3441680000,20.6417552000,21.2695199200,80153320,1608866048.0000,5.460434,1,0.959600,0
2015-06-08,sh.601929,21.2695199200,21.4929616000,20.2267920800,20.5885548000,60774759,1192617392.0000,4.140272,1,-3.201600,0
2015-06-09,sh.601929,20.4821540000,21.0567183200,20.2161520000,20.6949556000,41265861,798830864.0000,2.811231,1,0.516800,0
2015-06-10,sh.601929,20.4289536000,21.9079247200,20.2799924800,21.6632028800,72018819,1440553520.0000,4.906272,1,4.678700,0
2015-06-11,sh.601929,22.3335279200,23.7592986400,21.9185648000,22.4080084800,77076601,1644259024.0000,5.250833,1,3.438100,0
2015-06-12,sh.601929,22.4292886400,23.5145768000,22.0356056800,23.0038529600,60252131,1293835520.0000,4.104668,1,2.659100,0
2015-06-15,sh.601929,23.0144930400,24.5998649600,22.8868120800,23.3762557600,61522867,1375053472.0000,4.191237,1,1.618900,0
2015-06-16,sh.601929,23.2804950400,23.2804950400,21.0779984800,21.5674421600,49082098,1015077120.0000,3.343711,1,-7.737800,0
2015-06-17,sh.601929,21.4929616000,22.4505688000,20.2267920800,22.1526465600,51350636,1031323936.0000,3.498255,1,2.713400,0
2015-06-18,sh.601929,22.0779990000,22.3659729000,20.4674783000,20.7661179000,37914676,766678336.0000,2.582932,1,-6.259000,0
2015-06-19,sh.601929,20.2648300000,20.5528039000,18.8249605000,19.3155827000,40216936,738434128.0000,2.739773,1,-6.985100,0
2015-06-23,sh.601929,19.0916030000,19.7208793000,17.6410678000,19.5075653000,35144688,621658032.0000,2.394227,1,0.993900,0
2015-06-24,sh.601929,19.6142223000,20.1368416000,19.1982600000,19.7955392000,41940243,775163184.0000,2.857173,1,1.476200,0
2015-06-25,sh.601929,19.8595334000,20.2328329000,18.2383470000,18.4836581000,35866543,655664272.0000,2.443403,1,-6.627200,0
2015-06-26,sh.601929,17.8330504000,18.2276813000,16.6384920000,16.6384920000,43662174,711320464.0000,2.974480,1,-9.982700,0
2015-06-29,sh.601929,17.0971171000,17.2144398000,14.9746428000,14.9746428000,59359720,872428064.0000,4.043873,1,-10.000000,0
2015-06-30,sh.601929,14.9746428000,16.2118640000,13.4921105000,16.1265384000,71651165,995220432.0000,4.744767,1,7.692300,0
2015-07-01,sh.601929,15.7959017000,16.5851635000,14.5160177000,14.6333404000,60219158,897508032.0000,3.987735,1,-9.259300,0
2015-07-02,sh.601929,14.7719945000,14.9853085000,13.2041366000,13.8227472000,54833374,722378080.0000,3.631087,1,-5.539400,0
2015-07-03,sh.601929,13.4387820000,14.5800119000,12.4362062000,12.4895347000,64934778,798363072.0000,4.300005,1,-9.645100,0
2015-07-06,sh.601929,13.7374216000,13.7374216000,11.4122990000,13.4281163000,88758630,1058518512.0000,5.877630,1,7.514900,0
2015-07-07,sh.601929,12.6175231000,13.9614013000,12.0842381000,13.6200989000,87213387,1024651296.0000,5.607133,1,1.429700,0
2015-07-08,sh.601929,13.6200989000,13.6200989000,13.6200989000,13.6200989000,0,0.0000,,0,0.000000,0
2015-07-09,sh.601929,13.6200989000,13.6200989000,13.6200989000,13.6200989000,0,0.0000,,0,0.000000,0
2015-07-10,sh.601929,13.6200989000,13.6200989000,13.6200989000,13.6200989000,0,0.0000,,0,0.000000,0
2015-07-13,sh.601929,13.6200989000,13.6200989000,13.6200989000,13.6200989000,0,0.0000,,0,0.000000,0
2015-07-14,sh.601929,14.9853085000,14.9853085000,14.9853085000,14.9853085000,3133752,44029216.0000,0.201476,1,10.023500,0
2015-07-15,sh.601929,16.4891722000,16.4891722000,13.7267559000,13.7694187000,100586137,1429367168.0000,6.466896,1,-8.113900,0
2015-07-16,sh.601929,13.7694187000,13.7694187000,13.7694187000,13.7694187000,0,0.0000,,0,0.000000,0
2015-07-17,sh.601929,13.7694187000,13.7694187000,13.7694187000,13.7694187000,0,0.0000,,0,0.000000,0
2015-07-20,sh.601929,13.7694187000,13.7694187000,13.7694187000,13.7694187000,0,0.0000,,0,0.000000,0
2015-07-21,sh.601929,15.1452940000,15.1452940000,14.4626892000,15.1452940000,87266834,1238033440.0000,5.610570,1,9.992300,0
2015-07-22,sh.601929,15.1559597000,15.5719220000,14.6120090000,14.9959742000,98444053,1395552048.0000,6.329177,1,-0.985900,0
2015-07-23,sh.601929,14.9106486000,16.4465094000,14.9106486000,16.0412128000,87874970,1297253392.0000,5.649668,1,6.970100,0
2015-07-24,sh.601929,16.2118640000,17.4170881000,16.1052070000,16.8198089000,118592712,1856008352.0000,7.624577,1,4.853700,0
2015-07-27,sh.601929,17.0651200000,18.4943238000,16.5744978000,16.9158002000,168121531,2788785632.0000,10.808889,1,0.570700,0
2015-07-28,sh.601929,15.8918930000,17.5877393000,15.2626167000,17.5237451000,119486217,1855705600.0000,7.682022,1,3.594000,0
2015-07-29,sh.601929,17.9183760000,18.2810098000,16.6171606000,18.0783615000,108564813,1781004960.0000,6.979862,1,3.164900,0
2015-07-30,sh.601929,17.7050620000,17.9930359000,16.2758582000,16.4998379000,84771567,1378363984.0000,5.450144,1,-8.731600,0
2015-07-31,sh.601929,16.1692012000,16.4891722000,15.4972621000,16.0625442000,55215204,828567504.0000,3.549902,1,-2.650300,0
2015-08-03,sh.601929,15.7105761000,15.8492302000,14.5053520000,15.2626167000,53825906,765797264.0000,3.460582,1,-4.980100,0
2015-08-04,sh.601929,15.2946138000,16.4998379000,15.1986225000,16.4465094000,44633566,664547024.0000,2.869587,1,7.756800,0
2015-08-05,sh.601929,16.1158727000,16.4891722000,15.5719220000,15.6572476000,38285553,575763536.0000,2.461459,1,-4.799000,0
2015-08-06,sh.601929,15.2519510000,15.6572476000,15.0919655000,15.1772911000,27559970,395977616.0000,1.771889,1,-3.065400,0
2015-08-07,sh.601929,15.3159452000,15.9452215000,15.3159452000,15.7745703000,35302845,520363024.0000,2.269695,1,3.935400,0
2015-08-10,sh.601929,15.9452215000,17.0331229000,15.8598959000,16.8518060000,55100484,851451856.0000,3.542527,1,6.828900,0
2015-08-11,sh.601929,16.7238176000,17.0117915000,16.3931809000,16.6811548000,50948255,800435776.0000,3.275571,1,-1.012700,0
2015-08-12,sh.601929,16.4251780000,17.2144398000,16.3078553000,16.6811548000,43855893,693129152.0000,2.819588,1,0.000000,0
2015-08-13,sh.601929,16.6384920000,17.0331229000,16.1372041000,16.9691287000,41049789,641992960.0000,2.639178,1,1.726300,0
2015-08-14,sh.601929,17.0651200000,17.2464369000,16.7558147000,17.2037741000,55719615,888888896.0000,3.582332,1,1.382800,0
2015-08-17,sh.601929,17.2144398000,17.3424282000,16.7344833000,17.1184485000,44718549,714681376.0000,2.875050,1,-0.496000,0
2015-08-18,sh.601929,17.2571026000,17.6837306000,15.4119365000,15.4119365000,60969741,954561568.0000,3.919874,1,-9.968800,0
2015-08-19,sh.601929,14.8039916000,15.7745703000,14.2600409000,15.5612563000,44006226,620976352.0000,2.829254,1,0.968900,0
2015-08-20,sh.601929,15.2519510000,16.1478698000,15.1452940000,15.5185935000,36530238,538786960.0000,2.348606,1,-0.274200,0
2015-08-21,sh.601929,15.0812998000,15.5079278000,14.2813723000,14.8999829000,34281261,477543200.0000,2.204015,1,-3.986300,0
2015-08-24,sh.601929,14.1640496000,14.1640496000,13.4067849000,13.4067849000,24635284,312369568.0000,1.583855,1,-10.021500,0
2015-08-25,sh.601929,12.0629067000,12.5855260000,12.0629067000,12.0629067000,37376048,426015392.0000,2.402985,1,-10.023900,0
2015-08-26,sh.601929,12.0629067000,12.3722120000,10.8576826000,10.8576826000,65750873,709272800.0000,4.227263,1,-9.991200,0
2015-08-27,sh.601929,11.1776536000,11.3803019000,10.2070749000,11.2523135000,45049286,461979552.0000,2.896314,1,3.634600,0
2015-08-28,sh.601929,11.3589705000,12.2762207000,11.2096507000,12.1162352000,55443023,602989248.0000,3.564549,1,7.677700,0
2015-08-31,sh.601929,11.7322700000,11.8922555000,11.3163077000,11.7749328000,47575606,520171360.0000,3.058737,1,-2.816900,0
2015-09-01,sh.601929,11.5829502000,11.5829502000,10.6976971000,11.2843106000,41952405,438364208.0000,2.697209,1,-4.166700,0
2015-09-02,sh.601929,10.5590430000,11.6149473000,10.3990575000,11.2843106000,44886503,472040224.0000,2.885848,1,0.000000,0
2015-09-07,sh.601929,11.5722845000,12.1055695000,11.3056420000,11.4976246000,29095221,321987424.0000,1.870593,1,1.890400,0
2015-09-08,sh.601929,11.3376391000,12.0735724000,11.0389995000,11.9882468000,21936312,239125194.0000,1.410332,1,4.267200,0
2015-09-09,sh.601929,11.9669154000,12.5002004000,11.9242526000,12.2548893000,34680050,396334992.0000,2.229654,1,2.224200,0
2015-09-10,sh.601929,12.0095782000,12.1588980000,11.7855985000,11.8175956000,18547332,208445711.0000,1.192447,1,-3.568300,0
2015-09-11,sh.601929,11.8602584000,12.0522410000,11.7002729000,11.9135869000,13317925,148391019.0000,0.856238,1,0.812300,0
2015-09-14,sh.601929,11.9989125000,12.0415753000,10.7190285000,11.1456565000,26487783,278746624.0000,1.702956,1,-6.445800,0
2015-09-15,sh.601929,10.9750053000,11.0816623000,10.0364237000,10.0790865000,19840708,194735097.0000,1.275601,1,-9.569400,0
2015-09-16,sh.601929,10.2070749000,11.0923280000,10.0790865000,11.0603309000,21385983,211447141.0000,1.374950,1,9.735500,0
2015-09-17,sh.601929,10.9216768000,11.4549618000,10.7830227000,10.8150198000,24323537,253483615.0000,1.563812,1,-2.217900,0
2015-09-18,sh.601929,10.9750053000,11.1989850000,10.8256855000,11.0496652000,16418186,169426448.0000,1.055560,1,2.169600,0
2015-09-21,sh.601929,10.8363512000,11.5296217000,10.7616913000,11.4976246000,20424206,213978179.0000,1.313115,1,4.054100,0
2015-09-22,sh.601929,11.5189560000,11.7216043000,11.3163077000,11.5402874000,20111991,218187580.0000,1.293043,1,0.371100,0
2015-09-23,sh.601929,11.2736449000,11.4869589000,11.0709966000,11.1989850000,23276992,246357147.0000,1.496527,1,-2.957500,0
2015-09-24,sh.601929,11.2843106000,12.3188835000,11.2843106000,11.9455840000,55097988,613351520.0000,3.542366,1,6.666700,0
2015-09-25,sh.601929,11.6576101000,11.8602584000,11.3056420000,11.4976246000,35253778,383176032.0000,2.266540,1,-3.750000,0
2015-09-28,sh.601929,11.6789415000,11.8389270000,11.4336304000,11.7962642000,28465106,310731392.0000,1.830082,1,2.597400,0
2015-09-29,sh.601929,11.5722845000,11.7002729000,11.3376391000,11.4549618000,17664561,190981110.0000,1.135692,1,-2.893300,0
2015-09-30,sh.601929,11.5402874000,11.8175956000,11.4549618000,11.5722845000,21635252,236159729.0000,1.390976,1,1.024200,0
2015-10-08,sh.601929,12.0949038000,12.3935434000,11.8495927000,12.1375666000,36218998,411066608.0000,2.328596,1,4.884800,0
2015-10-09,sh.601929,12.1588923000,12.5641887100,12.1375609100,12.3508748100,41506279,240290164.0000,1.334263,1,1.757500,0
2015-10-12,sh.601929,12.2442178600,12.9481537300,11.9882411800,12.9054909500,106292860,624677424.0000,3.416897,1,4.490500,0
2015-10-13,sh.601929,12.6495142700,13.1614676300,12.5855201000,12.8201653900,77431696,465162032.0000,2.489124,1,-0.661200,0
2015-10-14,sh.601929,12.7561712200,13.0121479000,12.5428573200,12.5641887100,60008923,358788432.0000,1.929050,1,-1.996700,0
2015-10-15,sh.601929,12.5215259300,13.0974734600,12.5001945400,13.0548106800,75713688,457685136.0000,2.433897,1,3.904900,0
2015-10-16,sh.601929,13.1188048500,13.2041304100,12.7988340000,13.0974734600,72617987,442877104.0000,2.334382,1,0.326800,0
2015-10-19,sh.601929,13.1401362400,13.6734209900,13.0334792900,13.4387757000,94797832,591125136.0000,3.047377,1,2.605900,0
2015-10-20,sh.601929,13.4387757000,13.5667640400,13.2254618000,13.4814384800,64262310,403524160.0000,2.065780,1,0.317500,0
2015-10-21,sh.601929,13.5241012600,13.5241012600,12.1375609100,12.1802236900,83067425,501676560.0000,2.670290,1,-9.651900,0
2015-10-22,sh.601929,12.3295434200,12.6708456600,12.1588923000,12.6495142700,53951487,314833024.0000,1.734328,1,3.852900,0
2015-10-23,sh.601929,12.7135084400,13.1401362400,12.5641887100,13.0548106800,54108166,326563184.0000,1.739364,1,3.204000,0
2015-10-26,sh.601929,13.1827990200,13.2681245800,12.9268223400,13.1827990200,61938095,379862368.0000,1.991066,1,0.980400,0
2015-10-27,sh.601929,12.9694851200,13.5241012600,12.3935375900,13.3961129200,89349348,547024608.0000,2.872229,1,1.618100,0
2015-10-28,sh.601929,13.1614676300,13.3534501400,12.7988340000,12.8414967800,56545794,346204592.0000,1.817724,1,-4.140100,0
2015-10-29,sh.601929,12.9268223400,13.0334792900,12.7348398300,12.9481537300,40746182,246227047.0000,1.309829,1,0.830600,0
2015-10-30,sh.601929,12.9268223400,13.1827990200,12.7135084400,12.9481537300,51507739,313499712.0000,1.655771,1,0.000000,0
2015-11-02,sh.601929,12.7561712200,12.9481537300,12.5428573200,12.5641887100,38798072,231865060.0000,1.247205,1,-2.965400,0
2015-11-03,sh.601929,12.6281828800,12.6921770500,12.2868806400,12.4148689800,36785906,215087356.0000,1.182522,1,-1.188400,0
2015-11-04,sh.601929,12.4575317600,12.9481537300,12.4362003700,12.9268223400,65678136,391875536.0000,2.111293,1,4.123700,0
2015-11-05,sh.601929,13.0548106800,13.3321187500,12.8414967800,13.1401362400,114448390,703200304.0000,3.679065,1,1.650200,0
2015-11-06,sh.601929,13.0974734600,13.7374151600,13.0761420700,13.5027698700,105315980,661278640.0000,3.385494,1,2.759700,0
2015-11-09,sh.601929,13.3107873600,13.5667640400,13.2254618000,13.4174443100,85642927,538708432.0000,2.753083,1,-0.631900,0
2015-11-10,sh.601929,13.4387757000,13.9933918400,13.3534501400,13.7374151600,102960901,661338176.0000,3.309787,1,2.384700,0
2015-11-11,sh.601929,13.6947523800,14.2493685200,13.5454326500,14.1427115700,101156997,656983600.0000,3.251799,1,2.950300,0
2015-11-12,sh.601929,14.0360546200,14.1640429600,13.7160837700,13.9720604500,82138532,536479520.0000,2.640430,1,-1.206600,0
2015-11-13,sh.601929,13.8654035000,14.2280371300,13.5880954300,13.7800779400,75328547,491558688.0000,2.421516,1,-1.374000,0
