date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-05,sz.002353,238.3736524,245.2842119,235.6907293,245.24356155,1554384,92796290.17,0.646513,1,4.089,0
2013-02-06,sz.002353,250.3248553,263.414268,248.0484357,250.60940775,2877573,180018454.81,1.196865,1,2.188,0
2013-02-07,sz.002353,250.6500581,261.3004498,248.00778535,260.975247,1845107,117051847.7,0.767433,1,4.1363,0
2013-02-08,sz.002353,260.12158965,263.37361765,256.097205,260.93459665,1038425,66630148.33,0.431911,1,-0.0156,0
2013-02-18,sz.002353,262.1947575,262.1947575,255.6907015,257.3167155,1123129,71233196.16,0.467141,1,-1.3865,0
2013-02-19,sz.002353,258.8614288,258.8614288,249.9996525,250.7313588,992771,61778508.91,0.412922,1,-2.5592,0
2013-02-20,sz.002353,252.23542175,261.42240085,249.9996525,258.98337985,1335780,84745983.89,0.555589,1,3.2912,0
2013-02-21,sz.002353,256.1785057,257.51996725,252.845177,253.4955826,1027487,64360797.31,0.427361,1,-2.119,0
2013-02-22,sz.002353,252.1134707,262.1947575,252.03217,260.60939385,1314039,84043924.29,0.546546,1,2.8063,0
2013-02-25,sz.002353,260.3248414,267.43865265,256.8289113,267.43865265,1026381,66351944.92,0.426901,1,2.6205,0
2013-02-26,sz.002353,267.43865265,276.38172965,263.45491835,267.76385545,1630399,108139926.46,0.67813,1,0.1216,0
2013-02-27,sz.002353,269.87767365,272.15409325,260.16224,260.77199525,1725024,113088529.8,0.717487,1,-2.6112,0
2013-02-28,sz.002353,261.1378484,267.479303,256.9915127,266.70694635,1064711,68616794.81,0.442844,1,2.2759,0
2013-03-01,sz.002353,264.34922605,268.29231,261.3817505,267.5606037,1145665,74708655.67,0.476515,1,0.3201,0
2013-03-04,sz.002353,268.33296035,272.357345,260.16224,262.07280645,1958119,127999175.97,0.814438,1,-2.051,0
2013-03-05,sz.002353,262.1134568,269.55247085,262.07280645,269.55247085,1604373,104695519.54,0.667305,1,2.854,0
2013-03-06,sz.002353,267.8858065,276.8288835,267.479303,269.55247085,2552784,170776621.87,1.061776,1,0.0,0
2013-03-07,sz.002353,269.55247085,273.170352,256.097205,256.5037085,3268392,210108384.47,1.359418,1,-4.8409,0
2013-03-08,sz.002353,257.11346375,264.6337785,255.6907015,256.097205,1541294,98140895.49,0.641068,1,-0.1585,0
2013-03-11,sz.002353,256.4224078,262.601261,255.8533029,260.5687435,1071212,68430375.7,0.445548,1,1.746,0
2013-03-12,sz.002353,260.16224,263.21101625,250.0809532,262.601261,1906902,121729006.48,0.793135,1,0.78,0
2013-03-13,sz.002353,262.2760582,262.2760582,256.910212,257.723219,921912,58847680.24,0.38345,1,-1.8576,0
2013-03-14,sz.002353,257.60126795,268.17035895,254.0646875,267.8858065,1688352,109947032.65,0.702234,1,3.9432,0
2013-03-15,sz.002353,270.77198135,283.2516388,270.77198135,279.1866038,2580500,176320774.33,1.073304,1,4.2185,0
2013-03-18,sz.002353,279.674408,281.7069255,273.37360375,278.08904435,1413557,96239672.0,0.587939,1,-0.3931,0
2013-03-19,sz.002353,278.08904435,286.5849675,272.80449885,277.03213525,1771876,122061168.0,0.736974,1,-0.3801,0
2013-03-20,sz.002353,277.6418905,282.113429,273.170352,282.113429,1673157,114111656.0,0.695914,1,1.8342,0
2013-03-21,sz.002353,282.113429,288.49553395,282.113429,284.43049895,1692222,118767392.0,0.703843,1,0.8213,0
2013-03-22,sz.002353,285.365457,301.625597,285.0402542,299.38982775,2699099,195539648.0,1.122632,1,5.2594,0
2013-03-25,sz.002353,298.82072285,314.83696075,295.934548,308.94266,3800316,286252544.0,1.58066,1,3.1908,0
2013-03-26,sz.002353,306.9101425,316.0158209,302.8451075,313.69875095,1889638,144612672.0,0.785954,1,1.5395,0
2013-03-27,sz.002353,315.0402125,315.64996775,307.35729635,309.55241525,1561078,119253760.0,0.649297,1,-1.3218,0
2013-03-28,sz.002353,307.35729635,314.5524083,300.81259,311.0564782,1757747,132931440.0,0.731097,1,0.4859,0
2013-03-29,sz.002353,311.0564782,323.94263915,308.94266,317.27598175,1632752,127366880.0,0.679108,1,1.9995,0
2013-04-01,sz.002353,315.446716,322.763779,306.9101425,310.9751775,1495600,115387744.0,0.622063,1,-1.9859,0
2013-04-02,sz.002353,310.93452715,313.820702,292.68252,294.7150375,2649021,196160480.0,1.101804,1,-5.2288,0
2013-04-03,sz.002353,293.45487665,298.7800725,288.6987857,290.243499,1754395,126505432.0,0.729703,1,-1.5172,0
2013-04-08,sz.002353,292.23536615,318.698744,288.617485,317.3166321,3084198,232991616.0,1.282806,1,9.3277,0
2013-04-09,sz.002353,317.19468105,323.37353425,310.0808698,316.259723,2159214,168224624.0,0.898079,1,-0.3331,0
2013-04-10,sz.002353,313.4954992,317.03207965,307.92640125,310.9751775,1511932,116101848.0,0.628856,1,-1.671,0
2013-04-11,sz.002353,310.9751775,320.7312615,308.0483523,319.30849925,1590140,123420640.0,0.661385,1,2.6797,0
2013-04-12,sz.002353,323.1702825,332.519863,317.4792335,317.4792335,2226862,178624928.0,0.926216,1,-0.572889,0
2013-04-15,sz.002353,314.633709,318.8613454,309.38981385,315.446716,1038935,80042968.0,0.432123,1,-0.6402,0
2013-04-16,sz.002353,313.820702,315.446716,306.0158348,312.6011915,1413965,108095104.0,0.588108,1,-0.902058,0
2013-04-17,sz.002353,313.820702,329.14588395,311.7068838,328.5361287,2100881,167190192.0,0.873816,1,5.0975,0
2013-04-18,sz.002353,325.6093035,330.893849,324.389793,330.28409375,1332371,107560792.0,0.554171,1,0.532,0
2013-04-19,sz.002353,330.3247441,343.45480715,328.17027555,342.39789805,2004547,167097344.0,0.833748,1,3.667696,0
2013-04-22,sz.002353,343.4954575,355.6092618,339.63367425,347.5604925,2685228,230558656.0,1.116863,1,1.5078,0
2013-04-23,sz.002353,345.32472325,353.1702408,339.4304225,342.15399595,2038314,173074560.0,0.847793,1,-1.5556,0
2013-04-24,sz.002353,342.39789805,360.12145065,342.39789805,352.23528275,2814778,244886640.0,1.170747,1,2.9464,0
2013-04-25,sz.002353,347.5604925,349.5117093,331.706856,331.706856,3503277,292940800.0,1.457113,1,-5.828,0
2013-04-26,sz.002353,329.267835,331.25970215,316.1784223,330.4873455,3912269,311981888.0,1.627224,1,-0.367641,0
2013-05-02,sz.002353,326.38166015,345.4466743,323.0889818,341.46294,3353807,276159488.0,1.394944,1,3.321,0
2013-05-03,sz.002353,341.50359035,353.61739465,340.04017775,341.46294,3448282,294310656.0,1.434239,1,0.0,0
2013-05-06,sz.002353,338.25156235,344.714968,334.75563225,340.649933,3071339,257141552.0,1.277458,1,-0.2381,0
2013-05-07,sz.002353,337.0727022,341.25968825,330.28409375,333.86132455,2218567,183127152.0,0.922765,1,-1.9928,0
2013-05-08,sz.002353,333.86132455,343.4954575,333.7393735,338.57676515,1645850,137330992.0,0.684556,1,1.4124,0
2013-05-09,sz.002353,337.397905,340.2434295,330.12149235,333.7393735,1849391,152004288.0,0.769215,1,-1.4287,0
2013-05-10,sz.002353,331.706856,347.35724075,329.30848535,343.78000995,2417574,202337904.0,1.005538,1,3.0085,0
2013-05-13,sz.002353,346.7474855,351.42227575,341.46294,345.527975,1594594,135697136.0,0.663237,1,0.5085,0
2013-05-14,sz.002353,346.54423375,347.5604925,336.0970938,340.04017775,1456799,121613064.0,0.605924,1,-1.5882,0
2013-05-15,sz.002353,339.7556253,341.46294,335.40603785,339.9995274,2689278,223792704.0,1.118548,1,-0.012,0
2013-05-16,sz.002353,340.4873316,354.9588562,340.4873316,354.43040165,3952820,341016704.0,1.644091,1,4.2444,0
2013-05-17,sz.002353,354.43040165,361.788115,344.18651345,344.18651345,3646586,316022272.0,1.516719,1,-2.8902,0
2013-05-20,sz.002353,343.901961,347.51984215,337.3166043,343.901961,4801042,405096192.0,1.996891,1,-0.0827,0
2013-05-21,sz.002353,334.67433155,354.471052,334.67433155,354.471052,5044265,432448544.0,2.08465,1,3.073284,0
2013-05-22,sz.002353,354.8775555,367.479164,351.74747855,361.788115,4557727,405155392.0,1.883577,1,2.0642,0
2013-05-23,sz.002353,361.3816115,366.2596535,356.95072335,360.162101,2284081,202936336.0,0.943945,1,-0.4494,0
2013-05-24,sz.002353,360.3247024,382.72304525,355.284059,380.8937795,4047418,370638208.0,1.672681,1,5.7562,0
2013-05-27,sz.002353,380.8937795,383.12954875,373.4141151,378.048255,2711405,252832352.0,1.120546,1,-0.7471,0
2013-05-28,sz.002353,376.51169424,381.2273628,368.246028,370.89528,2702418,190657712.0,0.859101,1,-1.8921,0
2013-05-29,sz.002353,373.96841232,391.18855032,369.25274376,388.96317864,3628755,262486992.0,1.153585,1,4.8714,0
2013-05-30,sz.002353,387.74452272,395.69227872,379.95572184,387.37362744,2748705,200184624.0,0.873816,1,-0.4087,0
2013-05-31,sz.002353,386.790792,394.63257792,384.03556992,388.9101936,2327376,171087760.0,0.739875,1,0.396664,0
2013-06-03,sz.002353,384.08855496,384.08855496,350.07215928,360.72215232,8124881,564439808.0,2.582907,1,-7.248,0
2013-06-04,sz.002353,359.5034964,369.8355792,354.4699176,361.14603264,4075612,277790176.0,1.295641,1,0.1175,0
2013-06-05,sz.002353,359.2385712,371.9549808,359.2385712,370.68333984,1992899,138571136.0,0.633544,1,2.6408,0
2013-06-06,sz.002353,368.5109532,373.49154696,359.7684216,361.14603264,2674772,185190240.0,0.850313,1,-2.5729,0
2013-06-07,sz.002353,363.7422996,375.6639336,354.999768,365.49080592,3625916,252261776.0,1.152682,1,1.2031,0
2013-06-13,sz.002353,360.13931688,364.8020004,345.1975356,360.19230192,2147225,144591424.0,0.682605,1,-1.4497,0
2013-06-14,sz.002353,359.7684216,376.7236344,359.29155624,374.3393076,2450841,171152720.0,0.779125,1,3.9276,0
2013-06-17,sz.002353,375.1340832,391.66541568,373.544532,382.5519888,4347820,317438464.0,1.382176,1,2.1939,0
2013-06-18,sz.002353,378.843036,391.71840072,378.20721552,386.89676208,2640616,192297744.0,0.839454,1,1.1357,0
2013-06-19,sz.002353,384.24751008,389.38705896,381.7572132,387.69153768,1643487,119767080.0,0.522466,1,0.2054,0
2013-06-20,sz.002353,388.53929832,391.50646056,379.9027368,381.2273628,3071972,222972384.0,0.976583,1,-1.6674,0
2013-06-21,sz.002353,373.43856192,390.28780464,357.64902,388.3803432,4740938,337129344.0,1.507149,1,1.8763,0
2013-06-24,sz.002353,385.62512112,385.62512112,357.64902,361.94080824,5897326,409511232.0,1.874765,1,-6.8076,0
2013-06-25,sz.002353,354.94678296,370.1005044,326.3878464,363.4773744,9709686,634848256.0,3.086718,1,0.4245,0
2013-06-26,sz.002353,370.25945952,386.2609416,357.43707984,383.0818392,10870122,773223744.0,3.455622,1,5.3936,0
2013-06-27,sz.002353,383.3467644,394.738548,358.65573576,365.3318508,7711952,546039424.0,2.451637,1,-4.6335,0
2013-06-28,sz.002353,360.88110744,368.246028,349.701264,365.596776,4872599,331004992.0,1.549004,1,0.0725,0
2013-07-01,sz.002353,369.3057288,384.98930064,365.596776,380.4325872,5760325,409249888.0,1.831213,1,4.058,0
2013-07-02,sz.002353,381.492288,389.440044,377.7833352,387.79750776,4248566,308644096.0,1.350623,1,1.9359,0
2013-07-03,sz.002353,387.63855264,393.04302672,379.3728864,386.73780696,3707797,270257216.0,1.178712,1,-0.2733,0
2013-07-04,sz.002353,385.57213608,390.44675976,376.67064936,379.1079612,3469427,250203200.0,1.102934,1,-1.9729,0
2013-07-05,sz.002353,378.47214072,378.843036,367.39826736,368.56393824,2985085,209628464.0,0.948961,1,-2.7813,0
2013-07-08,sz.002353,361.83483816,367.7161776,356.00648376,362.31170352,3519713,240088736.0,1.11892,1,-1.6964,0
2013-07-09,sz.002353,362.20573344,372.37886112,359.7684216,370.15348944,1929306,133573184.0,0.613328,1,2.1644,0
2013-07-10,sz.002353,370.89528,378.63109584,369.3057288,375.3990084,1997927,141517520.0,0.635143,1,1.4171,0
2013-07-11,sz.002353,376.193784,378.843036,370.68333984,375.6639336,2750862,194225408.0,0.874502,1,0.0706,0
2013-07-12,sz.002353,376.35273912,384.14154,375.1340832,375.3990084,3017291,216441536.0,0.9592,1,-0.0705,0
2013-07-15,sz.002353,375.3990084,375.3990084,375.3990084,375.3990084,0,0.0,,0,0.0,0
2013-07-16,sz.002353,375.3990084,375.3990084,375.3990084,375.3990084,0,0.0,,0,0.0,0
2013-07-17,sz.002353,375.3990084,375.3990084,375.3990084,375.3990084,0,0.0,,0,0.0,0
2013-07-18,sz.002353,375.3990084,375.3990084,375.3990084,375.3990084,0,0.0,,0,0.0,0
2013-07-19,sz.002353,377.2534848,392.089296,375.3990084,383.66467464,6828869,500531968.0,2.170904,1,2.2018,0
2013-07-22,sz.002353,376.193784,383.66467464,364.5370752,370.89528,4398048,309550944.0,1.398144,1,-3.3283,0
2013-07-23,sz.002353,370.15348944,385.2012408,360.35125704,381.59825808,6790188,472582784.0,2.158607,1,2.8857,0
2013-07-24,sz.002353,378.94900608,381.492288,369.09378864,373.33259184,4410237,311011840.0,1.402018,1,-2.1661,0
2013-07-25,sz.002353,376.193784,381.17437776,362.1527484,363.31841928,3884691,270546752.0,1.234947,1,-2.6824,0
2013-07-26,sz.002353,365.64976104,384.14154,364.96095552,373.544532,5320928,374834880.0,1.691528,1,2.8146,0
2013-07-29,sz.002353,372.43184616,372.43184616,360.35125704,360.8281224,3170946,218658672.0,1.008047,1,-3.4043,0
2013-07-30,sz.002353,360.8281224,364.0072248,342.86619384,349.9661892,4098738,273252960.0,1.302993,1,-3.0103,0
2013-07-31,sz.002353,353.1452916,359.7684216,352.350516,354.62887272,2309688,155029136.0,0.734252,1,1.3323,0
2013-08-01,sz.002353,358.1788704,382.39303368,357.64902,382.0221384,5430111,383105600.0,1.726237,1,7.7245,0
2013-08-02,sz.002353,382.12810848,383.98258488,370.25945952,371.00125008,3412705,242776656.0,1.084902,1,-2.8849,0
2013-08-05,sz.002353,372.27289104,380.75049744,370.89528,375.3990084,2347648,166536528.0,0.74632,1,1.1854,0
2013-08-06,sz.002353,376.93557456,390.65869992,374.3393076,386.10198648,5011007,364296288.0,1.593004,1,2.8511,0
2013-08-07,sz.002353,385.78407624,388.27437312,375.1340832,380.85646752,3311363,238457952.0,1.052685,1,-1.3586,0
2013-08-08,sz.002353,381.33333288,381.492288,370.6303548,375.3990084,2299359,162647616.0,0.730968,1,-1.4329,0
2013-08-09,sz.002353,376.193784,380.37960216,368.40498312,369.35871384,2815080,197800416.0,0.894917,1,-1.609,0
2013-08-12,sz.002353,373.544532,379.00199112,369.570654,376.82960448,2645028,187035088.0,0.840857,1,2.0227,0
2013-08-13,sz.002353,376.14079896,376.7236344,368.246028,371.4251304,1528442,107188792.0,0.485893,1,-1.4342,0
2013-08-14,sz.002353,370.89528,375.1340832,368.7758784,371.4251304,1457707,102137656.0,0.463406,1,0.0,0
2013-08-15,sz.002353,372.59080128,376.9885596,369.570654,369.62363904,2099569,147704704.0,0.667455,1,-0.485,0
2013-08-16,sz.002353,368.56393824,373.544532,357.64902,358.1788704,2987056,205141232.0,0.949588,1,-3.0963,0
2013-08-19,sz.002353,357.96693024,369.19975872,357.1191696,367.50423744,1225314,84491224.0,0.389528,1,2.6036,0
2013-08-20,sz.002353,365.596776,376.03482888,365.11991064,369.0408036,2234493,157104096.0,0.710347,1,0.4181,0
2013-08-21,sz.002353,371.37214536,371.9549808,358.65573576,359.7684216,2512622,172271072.0,0.798765,1,-2.5126,0
2013-08-22,sz.002353,359.7684216,362.57662872,353.4102168,357.43707984,2691698,180996928.0,0.855693,1,-0.648,0
2013-08-23,sz.002353,358.60275072,363.7422996,353.30424672,358.7087208,2019079,136911792.0,0.641867,1,0.3558,0
2013-08-26,sz.002353,359.2385712,366.55050672,355.47663336,365.91468624,2314684,157749472.0,0.73584,1,2.0089,0
2013-08-27,sz.002353,366.3915516,368.246028,354.999768,355.7945436,2648758,178871200.0,0.842043,1,-2.7657,0
2013-08-28,sz.002353,356.00648376,357.59603496,343.8729096,348.6415632,5153183,338532480.0,1.638202,1,-2.0104,0
2013-08-29,sz.002353,348.6415632,349.701264,342.38932848,344.50873008,2879677,187290352.0,0.915452,1,-1.1854,0
2013-08-30,sz.002353,345.35649072,351.39678528,344.40276,348.6415632,2639467,174042224.0,0.839089,1,1.1996,0
2013-09-02,sz.002353,345.4624608,354.15200736,335.130378,353.83409712,4070546,264051488.0,1.29403,1,1.4894,0
2013-09-03,sz.002353,352.98633648,367.1863272,351.44977032,363.4773744,2948118,201838592.0,0.937209,1,2.7254,0
2013-09-04,sz.002353,363.58334448,367.23931224,353.9400672,356.43036408,2093550,141825296.0,0.665542,1,-1.9388,0
2013-09-05,sz.002353,357.64902,365.0669256,352.50947112,364.0072248,2770291,189442256.0,0.880678,1,2.1258,0
2013-09-06,sz.002353,362.1527484,365.17289568,356.5893192,361.3579728,1448724,98800160.0,0.460551,1,-0.7278,0
2013-09-09,sz.002353,361.19901768,361.19901768,349.701264,353.19827664,2448808,163700064.0,0.778478,1,-2.2581,0
2013-09-10,sz.002353,349.701264,358.81469088,342.8132088,356.48334912,3572544,234796032.0,1.135715,1,0.9301,0
2013-09-11,sz.002353,354.89379792,354.999768,344.40276,344.9326104,2113474,138540455.0,0.671875,1,-3.2402,0
2013-09-12,sz.002353,343.8729096,347.47589232,338.0445552,339.104256,3068975,197498358.0,0.97563,1,-1.6897,0
2013-09-13,sz.002353,339.15724104,346.31022144,333.805752,345.14455056,2936361,189919182.0,0.933472,1,1.7813,0
2013-09-16,sz.002353,349.59529392,362.25871848,347.10499704,359.39752632,4210532,284265472.0,1.338532,1,4.1296,0
2013-09-17,sz.002353,357.9139452,362.947524,355.95349872,359.13260112,1844052,125351177.0,0.586226,1,-0.0737,0
2013-09-18,sz.002353,360.0333468,363.90125472,354.25797744,361.67588304,1926715,130996337.0,0.612505,1,0.7082,0
2013-09-23,sz.002353,365.596776,382.0221384,365.596776,376.35273912,4095521,288995264.0,1.30197,1,4.058,0
2013-09-24,sz.002353,376.29975408,382.0221384,370.89528,377.2534848,2254525,160725491.0,0.716716,1,0.2393,0
2013-09-25,sz.002353,376.193784,380.4325872,369.19975872,369.99453432,1292359,90955051.0,0.410842,1,-1.9242,0
2013-09-26,sz.002353,368.35199808,384.08855496,368.35199808,380.9624376,3418661,245419066.0,1.086796,1,2.9643,0
2013-09-27,sz.002353,381.12139272,386.790792,374.0743824,380.90945256,2284913,164167051.0,0.726376,1,-0.0139,0
2013-09-30,sz.002353,385.7310912,385.7310912,368.7758784,371.31916032,2019434,143228416.0,0.64198,1,-2.5177,0
2013-10-08,sz.002353,371.1602052,382.5519888,366.6564768,379.95572184,2166468,154810884.0,0.688722,1,2.3259,0
2013-10-09,sz.002353,380.4325872,388.69825344,377.2534848,383.6116896,1832602,132767130.0,0.582586,1,0.9622,0
2013-10-10,sz.002353,382.07512344,413.33629704,382.07512344,405.75943632,3715071,283211456.0,1.181025,1,5.7735,0
2013-10-11,sz.002353,405.8654064,409.5743592,400.99078272,407.984808,2459086,188754617.0,0.781746,1,0.5484,0
2013-10-14,sz.002353,408.09077808,418.36987584,398.34153072,403.4810796,2497039,190549821.0,0.793811,1,-1.1039,0
2013-10-15,sz.002353,397.1228748,397.3878,376.193784,383.0818392,5521144,401592192.0,1.755177,1,-5.0558,0
2013-10-16,sz.002353,381.43930296,388.80422352,375.9288588,380.9624376,2606908,187331679.0,0.828739,1,-0.5533,0
2013-10-17,sz.002353,382.5519888,386.04900144,378.20721552,379.05497616,1449381,104081821.0,0.46076,1,-0.5007,0
2013-10-18,sz.002353,379.9027368,391.98332592,379.9027368,381.492288,1668842,121546355.0,0.530526,1,0.643,0
2013-10-21,sz.002353,383.6116896,395.42735352,383.6116896,391.77138576,2324626,171603504.0,0.739001,1,2.6944,0
2013-10-22,sz.002353,395.69227872,403.11018432,385.09527072,389.28108888,1893704,140809140.0,0.60201,1,-0.6357,0
2013-10-23,sz.002353,389.28108888,391.77138576,376.193784,386.94974712,2271040,164450254.0,0.721966,1,-0.5989,0
2013-10-24,sz.002353,382.97586912,388.3803432,377.83632024,379.9027368,1610350,116140615.0,0.511932,1,-1.8212,0
2013-10-25,sz.002353,378.843036,381.43930296,359.7684216,365.596776,3457286,240552014.0,1.099074,1,-3.7657,0
2013-10-28,sz.002353,370.84229496,393.6788472,370.84229496,386.84377704,3840629,279241232.0,1.22094,1,5.8116,0
2013-10-29,sz.002353,386.84377704,401.361678,385.62512112,391.98332592,3383428,251236361.0,1.075595,1,1.3286,0
2013-10-30,sz.002353,392.089296,404.59376544,392.089296,399.13630632,4295122,323820400.0,1.365423,1,1.8248,0
2013-10-31,sz.002353,400.037052,408.7795836,391.98332592,399.71914176,3589203,271503280.0,1.141011,1,0.146,0
2013-11-01,sz.002353,399.71914176,401.52063312,389.440044,395.58630864,1711119,127354112.0,0.543966,1,-1.0339,0
2013-11-04,sz.002353,395.7982488,407.984808,390.12884952,403.53406464,2819707,214274453.0,0.896388,1,2.0091,0
2013-11-05,sz.002353,402.63331896,406.3952568,392.19526608,404.64675048,1996866,150976295.0,0.634806,1,0.2757,0
2013-11-06,sz.002353,402.63331896,427.5892728,400.09003704,420.54226248,5268106,416141520.0,1.674736,1,3.9282,0
2013-11-07,sz.002353,418.581816,418.581816,408.5146584,415.03181832,2274642,177090501.0,0.723111,1,-1.3103,0
2013-11-08,sz.002353,414.39599784,419.32360656,395.37436848,403.69301976,3114138,237969948.0,0.989987,1,-2.732,0
2013-11-11,sz.002353,400.5669024,419.3765916,397.3878,418.3168908,2496954,193785479.0,0.793784,1,3.6225,0
2013-11-12,sz.002353,418.581816,420.06539712,407.34898752,412.7534616,1494143,116339225.0,0.474989,1,-1.33,0
2013-11-13,sz.002353,407.40197256,410.47510488,400.72585752,409.5743592,1624678,124473626.0,0.516487,1,-0.7702,0
2013-11-14,sz.002353,410.79301512,410.84600016,404.38182528,410.58107496,1311730,100896280.0,0.417,1,0.2458,0
2013-11-15,sz.002353,410.3691348,419.6415168,409.8392844,412.17062616,2220048,173538988.0,0.705755,1,0.3871,0
2013-11-18,sz.002353,412.59450648,417.84002544,407.984808,412.43555136,1872410,145923737.0,0.595241,1,0.0643,0
2013-11-19,sz.002353,412.27659624,419.6415168,412.2236112,415.56166872,2156606,169108517.0,0.685587,1,0.758,0
2013-11-20,sz.002353,419.85345696,420.27733728,405.335556,407.61391272,1912722,148159161.0,0.608056,1,-1.9125,0
2013-11-21,sz.002353,403.53406464,403.7460048,389.33407392,392.72511648,3688697,274791600.0,1.17264,1,-3.6527,0
2013-11-22,sz.002353,393.99675744,395.74526376,390.07586448,394.2086976,1578255,117064620.0,0.501729,1,0.3778,0
2013-11-25,sz.002353,395.69227872,404.43481032,395.2683984,399.5072016,1329051,100652019.0,0.422507,1,1.3441,0
2013-11-26,sz.002353,399.5072016,403.32212448,395.2683984,402.1564536,1045349,78847851.0,0.332317,1,0.6631,0
2013-11-27,sz.002353,403.7460048,405.8654064,398.9773512,403.64003472,1918178,146197281.0,0.609791,1,0.3689,0
2013-11-28,sz.002353,406.55421192,410.79301512,402.686304,406.81913712,1410680,108603215.0,0.448457,1,0.7876,0
2013-11-29,sz.002353,405.91839144,410.63406,403.53406464,406.3952568,1566530,120320315.0,0.498001,1,-0.1042,0
2013-12-02,sz.002353,401.0967528,401.0967528,380.27363208,385.7310912,2879210,212735148.0,0.915304,1,-5.0847,0
2013-12-03,sz.002353,385.7310912,394.68556296,381.86318328,393.57287712,1579972,115981462.0,0.502275,1,2.033,0
2013-12-04,sz.002353,393.57287712,398.60645592,391.5594456,391.98332592,1291247,96263946.0,0.410489,1,-0.4039,0
2013-12-05,sz.002353,391.0295952,391.98332592,378.79005096,381.59825808,2826850,204275037.0,0.898658,1,-2.6494,0
2013-12-06,sz.002353,381.59825808,389.86392432,379.00199112,386.73780696,1511266,110379661.0,0.480433,1,1.3468,0
2013-12-09,sz.002353,389.33407392,398.4475008,387.47959752,393.1489968,1482382,110468749.0,0.471251,1,1.6578,0
2013-12-10,sz.002353,395.05645824,397.9176504,390.4997448,393.413922,1271671,94980618.0,0.404265,1,0.0674,0
2013-12-11,sz.002353,390.76467,397.1228748,390.76467,392.56616136,797744,59225252.0,0.253604,1,-0.2155,0
2013-12-12,sz.002353,392.56616136,409.46838912,392.56616136,404.8057056,1947570,148009789.0,0.619134,1,3.1178,0
2013-12-13,sz.002353,400.5669024,407.4549576,398.87138112,402.686304,1319217,100649147.0,0.41938,1,-0.5236,0
2013-12-16,sz.002353,402.686304,404.8057056,391.45347552,391.45347552,2143334,160299650.0,0.681368,1,-2.7895,0
2013-12-17,sz.002353,391.0295952,394.42063776,389.1751188,392.46019128,1162209,85831439.0,0.369467,1,0.2572,0
2013-12-18,sz.002353,394.738548,398.65944096,392.14228104,396.5930244,728995,54473169.0,0.231748,1,1.0531,0
2013-12-19,sz.002353,396.38108424,397.3878,388.75123848,396.8579496,1272574,94318013.0,0.404552,1,0.0668,0
