date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-23,sz.002508,319.8211205,322.90904856,314.21243484,315.34677576,3171722,159881085.67,0.340075,1,-1.437856,0
2018-02-26,sz.002508,316.9852682,318.62376064,310.6833742,316.41809774,4070651,203396807.39,0.436458,1,0.339724,0
2018-02-27,sz.002508,284.78258986,284.78258986,284.78258986,284.78258986,4409500,199265305.0,0.471839,1,-9.99801,0
2018-02-28,sz.002508,256.29802898,265.9399268,256.29802898,256.29802898,53616656,2189538223.3,5.737254,1,-10.00221,0
2018-03-01,sz.002508,251.69764636,256.67614262,244.32443038,251.31953272,49168445,1958131288.04,5.261273,1,-1.942457,0
2018-03-02,sz.002508,248.48368042,253.77727138,247.53839632,250.87840014,20235315,806806775.79,2.165281,1,-0.175526,0
2018-03-05,sz.002508,250.87840014,251.63462742,244.5134872,245.89990388,17682470,692296279.8,1.892114,1,-1.984428,0
2018-03-06,sz.002508,243.63122204,247.3493395,240.1021614,244.95461978,23834862,919256004.96,2.550451,1,-0.384422,0
2018-03-07,sz.002508,243.31612734,247.3493395,242.3078243,245.96292282,16621106,648294286.13,1.778543,1,0.411628,0
2018-03-08,sz.002508,246.15197964,247.0342448,241.3625402,246.53009328,14016845,544904151.45,1.499873,1,0.230592,0
2018-03-09,sz.002508,246.53009328,251.1304759,245.83688494,250.43726756,19872931,782581174.86,2.126504,1,1.584874,0
2018-03-12,sz.002508,252.07576,252.76896834,248.924813,250.31122968,17118337,680676302.56,1.831749,1,-0.050328,0
2018-03-13,sz.002508,250.5002865,251.63462742,249.49198346,250.68934332,12478410,495719163.15,1.335253,1,0.151051,0
2018-03-14,sz.002508,250.62632438,256.1719911,249.99613498,254.02934714,20649535,828985851.6,2.209605,1,1.332334,0
2018-03-15,sz.002508,253.77727138,253.77727138,250.1851918,251.7606653,12270001,489710302.71,1.312952,1,-0.89308,0
2018-03-16,sz.002508,251.63462742,251.7606653,243.44216522,244.26141144,16089831,629550174.98,1.721693,1,-2.978729,0
2018-03-19,sz.002508,246.7191501,247.0342448,244.38744932,245.01763872,9314720,362861505.23,0.996722,1,0.309605,0
2018-03-20,sz.002508,243.5682031,243.75725992,233.170078,238.8417826,18127552,684459566.45,1.93974,1,-2.520575,0
2018-03-21,sz.002508,238.65272578,240.35423716,235.18668408,235.87989242,11115647,419643207.26,1.189431,1,-1.240109,0
2018-03-22,sz.002508,234.05234316,237.07725228,227.24629764,227.56139234,16236809,595262603.74,1.737421,1,-3.526582,0
2018-03-23,sz.002508,219.3059112,221.88968774,211.113449,214.264396,20460486,703434915.27,2.189376,1,-5.843258,0
2018-03-26,sz.002508,211.99571416,222.4568582,209.28589974,222.33082032,13400716,462713737.35,1.433945,1,3.764702,0
2018-03-27,sz.002508,223.21308548,234.30441892,223.21308548,231.84668026,18087570,660681411.01,1.935462,1,4.280052,0
2018-03-28,sz.002508,228.7587522,235.56479772,226.17497566,231.09045298,12080221,442202820.25,1.292645,1,-0.326183,0
2018-03-29,sz.002508,233.61121058,234.87158938,227.8134681,233.23309694,9057793,331527382.7,0.96923,1,0.927189,0
2018-03-30,sz.002508,234.1153621,234.17838104,230.39724464,230.90139616,8630534,317400478.25,0.923511,1,-0.999727,0
2018-04-02,sz.002508,232.2247939,232.2247939,223.78025594,224.41044534,11072025,398116824.33,1.184763,1,-2.811132,0
2018-04-03,sz.002508,221.95270668,228.7587522,219.3059112,224.72554004,8960635,320796563.57,0.958833,1,0.140408,0
2018-04-04,sz.002508,225.04063474,228.69573326,222.1417635,222.89799078,9298478,332837648.31,0.994984,1,-0.813239,0
2018-04-09,sz.002508,222.89799078,224.9776158,219.36893014,223.717237,6793300,240902569.64,0.726918,1,0.367546,0
2018-04-10,sz.002508,226.868184,228.06554386,222.1417635,224.47346428,10349225,367484433.03,1.10742,1,0.338025,0
2018-04-11,sz.002508,224.9776158,226.49007036,221.57459304,221.70063092,10270168,364530480.95,1.09896,1,-1.235257,0
2018-04-12,sz.002508,222.4568582,222.4568582,215.58779374,216.53307784,9950535,345833755.62,1.064758,1,-2.330869,0
2018-04-13,sz.002508,219.05383544,219.05383544,214.70552858,215.27269904,6964157,239264576.65,0.7452,1,-0.582074,0
2018-04-16,sz.002508,216.97421042,217.1002483,210.73533536,210.73533536,10127819,342434408.69,1.083728,1,-2.107732,0
2018-04-17,sz.002508,210.7983543,211.7436384,205.06363076,206.51306638,11015402,363855492.17,1.178704,1,-2.003583,0
2018-04-18,sz.002508,206.95419896,208.34061564,201.72362694,205.4417444,8483245,275007120.88,0.90775,1,-0.518773,0
2018-04-19,sz.002508,205.37872546,213.6342066,203.29910044,211.86967628,12163270,405695838.26,1.301532,1,3.128836,0
2018-04-20,sz.002508,212.0587331,215.96590738,209.09684292,209.5379755,11102445,375247046.15,1.188018,1,-1.100532,0
2018-04-23,sz.002508,209.34891868,215.65081268,206.95419896,215.14666116,8803765,296686311.5,0.942047,1,2.67669,0
2018-04-24,sz.002508,215.58779374,219.43194908,214.264396,216.65911572,13740652,473287771.93,1.470319,1,0.702993,0
2018-04-25,sz.002508,215.5247748,217.54138088,212.43684674,213.9493013,8990181,305998404.74,0.961995,1,-1.250728,0
2018-04-26,sz.002508,214.264396,215.2096801,206.7021232,206.82816108,7930135,265003344.59,0.848565,1,-3.328427,0
2018-04-27,sz.002508,207.89948306,212.94099826,204.62249818,210.73533536,8299496,276565999.02,0.888088,1,1.889089,0
2018-05-02,sz.002508,213.3191119,223.21308548,212.49986568,222.58289608,18347465,635471778.8,1.963272,1,5.622013,0
2018-05-03,sz.002508,222.83497184,229.19988478,221.32251728,225.48176732,15142414,543533640.31,1.620315,1,1.302376,0
2018-05-04,sz.002508,225.6078052,232.47686966,222.83497184,230.27120676,15158588,552426265.36,1.622046,1,2.124098,0
2018-05-07,sz.002508,232.2247939,233.73724846,228.1285628,231.40554768,12481160,457745758.96,1.335547,1,0.492612,0
2018-05-08,sz.002508,230.019131,236.321025,230.019131,234.93460832,11397218,423528616.83,1.21956,1,1.525048,0
2018-05-09,sz.002508,234.93460832,238.8417826,231.9096992,238.27461214,9749289,364682473.66,1.043223,1,1.421681,0
2018-05-10,sz.002508,240.7323508,244.26141144,239.7870667,243.19008946,15704435,604478212.8,1.680454,1,2.062943,0
2018-05-11,sz.002508,242.622919,243.5682031,238.2115932,241.86669172,10872070,415275554.22,1.163367,1,-0.54418,0
2018-05-14,sz.002508,241.0474455,241.9927296,238.65272578,239.72404776,7832247,298511607.93,0.83809,1,-0.885878,0
2018-05-15,sz.002508,241.58836636,241.58836636,230.33824286,234.77400584,16288097,592462144.72,1.742909,1,-2.064898,0
2018-05-16,sz.002508,234.645433,239.65977376,232.7168404,239.20976882,12484742,460830606.52,1.335931,1,1.889372,0
2018-05-17,sz.002508,239.01690956,239.01690956,230.01681076,231.62397126,9313965,338540360.09,0.996641,1,-3.171191,0
2018-05-18,sz.002508,231.431112,236.12402066,230.7882478,235.09543794,5812656,212045368.63,0.621984,1,1.498754,0
2018-05-21,sz.002508,237.859754,239.33834166,234.58114658,235.73830214,5030432,185050796.21,0.538282,1,0.273444,0
2018-05-22,sz.002508,236.5740256,236.83117128,230.7882478,232.90969966,6153944,222366156.88,0.658503,1,-1.199887,0
2018-05-23,sz.002508,233.87399596,233.87399596,230.7882478,232.00968978,5462899,197253331.99,0.584558,1,-0.386418,0
2018-05-24,sz.002508,232.65255398,233.29541818,227.95964532,228.8596552,7237220,259000211.6,0.774419,1,-1.357721,0
2018-05-25,sz.002508,227.12392186,228.8596552,218.573828,219.02383294,11621213,400984165.09,1.243529,1,-4.29775,0
2018-05-28,sz.002508,219.73098356,222.81673172,218.573828,222.62387246,12331573,423455318.19,1.319541,1,1.643679,0
2018-05-29,sz.002508,222.88101814,228.28107742,222.62387246,225.6453342,8372496,294299404.54,0.8959,1,1.357197,0
2018-05-30,sz.002508,222.7524453,222.7524453,215.359507,217.67381812,8821690,300002976.89,0.943966,1,-3.532758,0
2018-05-31,sz.002508,218.95954652,228.216791,218.8952601,228.216791,10985005,384768990.51,1.175451,1,4.843471,0
2018-06-01,sz.002508,228.216791,235.80258856,224.48817864,235.73830214,16162148,582609217.43,1.729432,1,3.295769,0
2018-06-04,sz.002508,235.67401572,242.87409476,233.93828238,236.95974412,17982091,666256861.76,1.924175,1,0.518141,0
2018-06-05,sz.002508,236.95974412,237.28117622,231.55968484,236.70259844,11291975,412934319.17,1.208299,1,-0.108521,0
2018-06-06,sz.002508,236.18830708,236.18830708,230.53110212,231.55968484,10211909,369760193.73,1.092726,1,-2.17273,0
2018-06-07,sz.002508,233.23113176,237.34546264,231.55968484,231.68825768,8442373,307528191.62,0.903377,1,0.055526,0
2018-06-08,sz.002508,229.63109224,234.3240009,228.92394162,230.20967002,7670267,275771231.21,0.820757,1,-0.638178,0
2018-06-11,sz.002508,230.7882478,231.36682558,225.13104284,226.80248976,7503892,265842606.66,0.802954,1,-1.480041,0
2018-06-12,sz.002508,226.9310626,239.7883466,225.77390704,238.24547252,16329090,596508075.67,1.747295,1,5.045359,0
2018-06-13,sz.002508,237.859754,239.98120586,234.45257374,237.2168898,13065686,482362642.44,1.398095,1,-0.431732,0
2018-06-14,sz.002508,236.18830708,239.7883466,232.78112682,234.38828732,9351063,343396568.94,1.000611,1,-1.192418,0
2018-06-15,sz.002508,233.61685028,235.9311614,228.216791,231.431112,7679170,276298171.31,0.82171,1,-1.261654,0
2018-06-19,sz.002508,228.34536384,231.04539348,217.2880996,220.5024206,12011723,416367075.68,1.285315,1,-4.722224,0
2018-06-20,sz.002508,220.37384776,226.54534408,218.70240084,224.0381737,6334822,219830856.3,0.677858,1,1.603496,0
2018-06-21,sz.002508,223.13816382,228.08821816,220.75956628,221.1452848,6493704,226794787.51,0.694859,1,-1.29124,0
2018-06-22,sz.002508,219.2166922,223.13816382,217.2880996,221.53100332,4713622,161420756.64,0.504381,1,0.174411,0
2018-06-25,sz.002508,222.4310132,225.13104284,215.74522552,216.0023712,7701539,263100669.11,0.824104,1,-2.495649,0
2018-06-26,sz.002508,212.145186,214.97378848,208.86657858,211.11660328,8354085,274552324.57,0.893929,1,-2.2619,0
2018-06-27,sz.002508,210.8594576,213.1094823,201.92364522,202.1807909,9376256,300718613.69,1.003307,1,-4.232641,0
2018-06-28,sz.002508,199.41647484,201.73078596,188.0377785,191.18781308,14785233,448909271.24,1.582095,1,-5.437205,0
2018-06-29,sz.002508,191.2520995,197.23073656,191.2520995,196.84501804,8426512,255386868.44,0.90168,1,2.958982,0
2018-07-02,sz.002508,196.7164452,199.41647484,186.7520501,190.22351678,9455646,283443138.44,1.011802,1,-3.363817,0
2018-07-03,sz.002508,192.2163958,192.85926,183.66630194,190.09494394,8538143,249614642.06,0.913625,1,-0.067592,0
2018-07-04,sz.002508,191.12352666,192.40925506,181.03055872,181.9305686,10023745,289239949.2,1.072592,1,-4.294895,0
2018-07-05,sz.002508,183.216297,184.63059824,179.93768958,180.06626242,8713740,247016466.78,0.932414,1,-1.024732,0
2018-07-06,sz.002508,181.73770934,186.17347232,176.787655,182.44485996,9121591,258122295.9,0.976056,1,1.320953,0
2018-07-09,sz.002508,184.37345256,187.13776862,181.80199576,186.430618,8772460,253300700.79,0.938698,1,2.18464,0
2018-07-10,sz.002508,187.52348714,187.52348714,180.3234081,181.73770934,12095721,343841560.78,1.294303,1,-2.51724,0
2018-07-11,sz.002508,179.29482538,179.3591118,172.03045992,174.8590624,14452829,393582512.0,1.546526,1,-3.78493,0
2018-07-12,sz.002508,173.573334,185.08060318,173.573334,183.5377291,16859612,469342380.36,1.804064,1,4.96323,0
2018-07-13,sz.002508,181.80199576,182.8948649,179.16625254,179.87340316,15724557,441717138.81,1.682607,1,-1.996496,0
2018-07-16,sz.002508,180.6448402,181.73770934,174.8590624,177.17337352,8999681,248535248.71,0.963011,1,-1.501073,0
2018-07-17,sz.002508,177.4305192,179.55197106,175.88764512,179.48768464,6916007,191493442.04,0.740048,1,1.306243,0
2018-07-18,sz.002508,179.48768464,180.51626736,174.47334388,175.1804945,9167871,252600741.48,0.981009,1,-2.399714,0
2018-07-19,sz.002508,176.787655,176.98051426,173.8947661,174.92334882,6657474,181503906.02,0.712383,1,-0.146792,0
2018-07-20,sz.002508,174.92334882,177.94481056,172.41617844,176.787655,7410822,202392056.46,0.792996,1,1.065788,0
2018-07-23,sz.002508,176.85194142,180.9662723,176.20907722,180.6448402,9912153,277062719.54,1.060651,1,2.18182,0
2018-07-24,sz.002508,180.6448402,190.22351678,180.6448402,190.22351678,16866805,489651396.02,1.804834,1,5.30249,0
2018-07-25,sz.002508,190.35208962,191.12352666,186.36633158,187.13776862,11195497,327263696.33,1.197975,1,-1.622168,0
2018-07-26,sz.002508,187.7163464,188.29492418,183.02343774,184.5020254,9791719,281384925.51,1.047764,1,-1.40845,0
2018-07-27,sz.002508,183.8591612,186.1091859,181.6091365,183.79487478,6207710,177760346.89,0.664256,1,-0.383277,0
2018-07-30,sz.002508,183.8591612,186.1091859,182.95915132,184.37345256,6133452,175970110.23,0.65631,1,0.314796,0
2018-07-31,sz.002508,184.88774392,186.23775874,184.05202046,185.01631676,4536401,130719212.22,0.485418,1,0.348676,0
2018-08-01,sz.002508,184.11630688,186.17347232,176.787655,177.36623278,9174474,257042056.9,0.981715,1,-4.134818,0
2018-08-02,sz.002508,175.5019266,176.20907722,165.60181792,168.4304204,10248217,270757275.11,1.096611,1,-5.038055,0
2018-08-03,sz.002508,168.62327966,169.97329448,160.0731858,160.58747716,11862629,301321766.61,1.269361,1,-4.656493,0
2018-08-06,sz.002508,160.0731858,161.6803463,155.5731364,158.98031666,9849112,243702740.43,1.053905,1,-1.000801,0
2018-08-07,sz.002508,160.0731858,164.8946673,158.1445932,164.50894878,7652572,192910308.12,0.818864,1,3.47756,0
2018-08-08,sz.002508,164.44466236,164.44466236,157.56601542,158.4660253,10405543,260133574.06,1.113446,1,-3.673312,0
2018-08-09,sz.002508,156.8588648,163.67322532,156.73029196,162.9660747,9825138,247742884.22,1.05134,1,2.83976,0
2018-08-10,sz.002508,163.41607964,169.52328954,162.6446426,168.30184756,11042134,287495028.23,1.181564,1,3.274161,0
2018-08-13,sz.002508,165.15181298,170.29472658,163.41607964,169.65186238,6972981,180866562.14,0.746144,1,0.802136,0
2018-08-14,sz.002508,170.93759078,171.51616856,167.98041546,169.20185744,5597062,147632521.1,0.598914,1,-0.265251,0
2018-08-15,sz.002508,171.0018772,171.0018772,164.63752162,166.95183274,4770974,124450295.09,0.510518,1,-1.329789,0
2018-08-16,sz.002508,163.54465248,167.91612904,162.45178334,163.930371,4816178,123949244.3,0.515355,1,-1.809778,0
2018-08-17,sz.002508,166.1803957,167.33755126,158.4660253,159.30174876,5360764,134999383.35,0.573629,1,-2.823527,0
2018-08-20,sz.002508,158.7874574,163.2875068,158.4660253,163.09464754,5026972,125724598.47,0.537911,1,2.380953,0
2018-08-21,sz.002508,163.54465248,166.1803957,162.38749692,164.70180804,5626944,143960860.84,0.602112,1,0.985416,0
2018-08-22,sz.002508,163.80179816,164.50894878,157.501729,158.65888456,8392882,208728438.06,0.898081,1,-3.66901,0
2018-08-23,sz.002508,150.68736848,153.13025244,146.5730376,147.73019316,25492010,591592961.92,2.727774,1,-6.888171,0
2018-08-24,sz.002508,145.22302278,145.73731414,141.7515561,142.7158524,19708151,440986805.55,2.108872,1,-3.394251,0
2018-08-27,sz.002508,143.3587166,146.12303266,142.45870672,145.80160056,17240476,387482213.38,1.844818,1,2.16216,0
2018-08-28,sz.002508,145.80160056,149.98021786,145.15873636,149.40164008,16805861,386535498.14,1.798312,1,2.469133,0
2018-08-29,sz.002508,149.1444944,150.4302228,146.31589192,146.83018328,10052820,231364878.08,1.075703,1,-1.721169,0
2018-08-30,sz.002508,147.60162032,148.37305736,145.73731414,147.34447464,7852188,180034456.33,0.840224,1,0.350262,0
2018-08-31,sz.002508,146.63732402,146.63732402,140.72297338,141.430124,11106968,246722745.69,1.188502,1,-4.013962,0
2018-09-03,sz.002508,139.95153634,142.0729882,138.02294374,140.85154622,7433837,161575184.1,0.795458,1,-0.409092,0
2018-09-04,sz.002508,141.36583758,143.10157092,139.88724992,143.0372845,8601132,189674100.47,0.920365,1,1.551804,0
2018-09-05,sz.002508,142.45870672,143.0372845,138.73009436,138.8586672,7867634,172477187.09,0.841877,1,-2.921347,0
2018-09-06,sz.002508,138.40866226,140.65868696,133.90861286,135.3229141,10343372,220305186.59,1.106793,1,-2.546301,0
2018-09-07,sz.002508,135.83720546,137.95865732,134.3586178,135.45148694,9440049,200018246.91,1.010133,1,0.095014,0
2018-09-10,sz.002508,135.001482,136.67292892,130.88715112,135.90149188,9107436,189496279.36,0.974542,1,0.332224,0
2018-09-11,sz.002508,135.3229141,139.56581782,133.13717582,136.80150176,9049061,192083634.27,0.968295,1,0.662258,0
2018-09-12,sz.002508,136.6086425,139.8229635,136.03006472,137.8943709,9379241,201927441.88,1.003626,1,0.798872,0
2018-09-13,sz.002508,139.56581782,140.4658277,136.6086425,139.37295856,7557629,162811354.57,0.808705,1,1.072259,0
2018-09-14,sz.002508,139.37295856,141.81584252,138.73009436,140.20868202,8291273,181140158.62,0.887208,1,0.599627,0
2018-09-17,sz.002508,138.28008942,138.92295362,136.41578324,136.73721534,5292575,113175965.12,0.566332,1,-2.475924,0
2018-09-18,sz.002508,136.67292892,141.430124,135.83720546,141.04440548,10234860,222497604.24,1.095182,1,3.149977,0
2018-09-19,sz.002508,140.40154128,149.1444944,140.20868202,148.37305736,13875674,314873746.57,1.484767,1,5.195986,0
2018-09-20,sz.002508,148.37305736,154.03026232,146.63732402,151.33023268,16060013,376000726.32,1.718503,1,1.993072,0
2018-09-21,sz.002508,151.65166478,158.08030678,149.85164502,156.47314628,12936793,310165303.28,1.384302,1,3.398467,0
2018-09-25,sz.002508,153.6445438,154.09454874,150.4302228,153.38739812,7562061,179169077.68,0.809179,1,-1.97206,0
2018-09-26,sz.002508,153.38739812,154.67312652,149.98021786,152.0373833,9999078,237170570.69,1.069952,1,-0.880138,0
2018-09-27,sz.002508,152.16595614,152.16595614,148.05162526,149.59449934,8370639,195033272.44,0.895701,1,-1.606762,0
2018-09-28,sz.002508,150.23736354,152.3588154,148.75877588,150.55879564,8231740,192519262.68,0.880838,1,0.644605,0
2018-10-08,sz.002508,146.05874624,146.12303266,140.4658277,141.55869684,10525526,235602089.05,1.126285,1,-5.977795,0
2018-10-09,sz.002508,142.3944203,144.13015364,141.430124,142.13727462,5273654,117139047.18,0.564308,1,0.40872,0
2018-10-10,sz.002508,142.52299314,143.80872154,139.30867214,140.85154622,4184950,92266643.62,0.447811,1,-0.904571,0
2018-10-11,sz.002508,136.15863756,136.15863756,128.63712642,129.8585684,9717808,199917391.53,1.039855,1,-7.804652,0
2018-10-12,sz.002508,130.1800005,131.787161,125.87281036,130.05142766,8035068,161168295.11,0.859793,1,0.148509,0
2018-10-15,sz.002508,130.56571902,131.01572396,126.51567456,126.9656795,5881017,117561724.09,0.629299,1,-2.372711,0
2018-10-16,sz.002508,126.83710666,128.50855358,122.144198,122.27277084,7094992,138220962.88,0.7592,1,-3.6962,0
2018-10-17,sz.002508,124.0727906,125.22994616,119.70131404,123.7513585,6539406,124829134.27,0.69975,1,1.209251,0
2018-10-18,sz.002508,122.91563504,128.50855358,120.72989676,125.358519,8987783,173978442.11,0.961738,1,1.298701,0
2018-10-19,sz.002508,123.87993134,129.2157042,121.8227659,129.02284494,9882953,194452425.56,1.057526,1,2.923075,0
2018-10-22,sz.002508,131.59430174,138.8586672,129.72999556,137.38007954,10921491,229773748.19,1.168655,1,6.477335,0
2018-10-23,sz.002508,138.5372351,138.5372351,131.72287458,132.94431656,8091719,171106871.33,0.865855,1,-3.228828,0
2018-10-24,sz.002508,132.62288446,135.3229141,131.20858322,131.98002026,4519575,93637904.85,0.483617,1,-0.725337,0
2018-10-25,sz.002508,124.0727906,130.88715112,122.65848936,130.37285976,8651667,171217239.05,0.925772,1,-1.21773,0
2018-10-26,sz.002508,134.16575854,134.23004496,129.98714124,132.81574372,5657986,115982007.86,0.605433,1,1.873763,0
2018-10-29,sz.002508,132.88003014,132.88003014,127.2871116,127.67283012,5706463,114832497.35,0.61062,1,-3.872213,0
2018-10-30,sz.002508,127.22282518,135.3229141,126.57996098,135.3229141,9264256,190709948.56,0.991322,1,5.991937,0
2018-10-31,sz.002508,134.74433632,136.09435114,133.90861286,135.001482,7090644,148955758.9,0.758735,1,-0.237526,0
2018-11-01,sz.002508,136.73721534,139.24438572,134.42290422,135.38720052,8816840,187486809.41,0.943447,1,0.285712,0
2018-11-02,sz.002508,138.08723016,145.80160056,137.12293386,143.42300302,14709351,321925021.4,1.573975,1,5.935423,0
2018-11-05,sz.002508,142.58727956,147.73019316,140.53011412,143.42300302,9887498,220052204.22,1.058012,1,0.0,0
2018-11-06,sz.002508,142.7158524,142.7158524,138.15151658,138.8586672,7503806,162745901.06,0.802945,1,-3.182425,0
2018-11-07,sz.002508,139.8229635,140.01582276,136.80150176,137.63722522,5286305,113749119.42,0.565661,1,-0.879632,0
2018-11-08,sz.002508,138.92295362,139.43724498,135.45148694,135.77291904,4409669,93876413.26,0.471857,1,-1.354503,0
2018-11-09,sz.002508,134.87290916,135.6443462,132.4300252,134.23004496,4254036,88766392.55,0.455203,1,-1.136371,0
2018-11-12,sz.002508,132.88003014,138.28008942,132.88003014,138.28008942,6202565,131286041.32,0.663706,1,3.017246,0
2018-11-13,sz.002508,136.15863756,141.36583758,135.38720052,139.8229635,7577877,163503450.34,0.810871,1,1.115759,0
2018-11-14,sz.002508,139.8229635,140.08010918,136.35149682,136.6086425,6505209,139756871.87,0.69609,1,-2.298851,0
2018-11-15,sz.002508,136.86578818,139.37295856,136.41578324,139.1800993,5908721,127080963.08,0.632263,1,1.882351,0
2018-11-16,sz.002508,141.17297832,143.55157586,138.8586672,142.33013388,9633312,211930413.66,1.030813,1,2.263278,0
2018-11-19,sz.002508,142.65156598,144.644445,140.33725486,144.45158574,7792361,172539176.44,0.833822,1,1.490515,0
2018-11-20,sz.002508,142.84442524,143.74443512,138.8586672,138.92295362,9013358,197883573.77,0.964475,1,-3.82732,0
2018-11-21,sz.002508,135.6443462,138.73009436,135.51577336,137.70151164,5825024,124257137.68,0.623307,1,-0.879225,0
2018-11-22,sz.002508,138.215803,144.25872648,137.50865238,144.13015364,8703385,191121166.26,0.931306,1,4.668534,0
2018-11-23,sz.002508,143.74443512,143.74443512,138.5372351,139.1800993,8042521,175490026.18,0.860591,1,-3.434436,0
2018-11-26,sz.002508,139.5015314,140.1443956,135.6443462,136.6086425,5998194,128218441.55,0.641837,1,-1.847573,0
2018-11-27,sz.002508,137.44436596,138.5372351,135.001482,135.6443462,4339343,92028574.16,0.464332,1,-0.705881,0
2018-11-28,sz.002508,136.09435114,137.44436596,133.33003508,136.6086425,4219768,88925650.35,0.451537,1,0.710899,0
2018-11-29,sz.002508,137.70151164,138.73009436,131.787161,131.85144742,5571086,117135739.64,0.596134,1,-3.482352,0
2018-11-30,sz.002508,132.23716594,134.48719064,130.24428692,134.10147212,4106416,84372016.27,0.439407,1,1.706487,0
2018-12-03,sz.002508,137.70151164,140.65868696,137.38007954,139.37295856,11177705,241441444.03,1.196071,1,3.930967,0
2018-12-04,sz.002508,138.8586672,140.4658277,138.28008942,139.95153634,5053488,109708757.4,0.540749,1,0.41513,0
2018-12-05,sz.002508,137.5729388,139.8229635,137.12293386,138.8586672,4790034,103104156.09,0.512558,1,-0.780891,0
2018-12-06,sz.002508,137.76579806,138.08723016,134.23004496,135.3229141,5160499,108957007.89,0.5522,1,-2.546301,0
