date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-15,sz.000333,92.53548424,96.29369434,92.41021057,95.12447342,28236018,641982560.0,0.836412,1,0.8857,0
2016-06-16,sz.000333,94.53986296,94.83216819,92.61900002,93.37064204,17580475,393835728.0,0.520611,1,-1.8437,0
2016-06-17,sz.000333,95.08271553,95.6255681,92.78603158,93.66294727,27595876,622869392.0,0.816945,1,0.3131,0
2016-06-20,sz.000333,92.95306314,96.16842067,92.74427369,95.87611544,36062846,818210672.0,1.06739,1,2.3629,0
2016-06-21,sz.000333,96.00138911,96.66951535,94.49810507,94.87392608,23291425,534140256.0,0.689164,1,-1.0453,0
2016-06-22,sz.000333,94.41458929,96.16842067,94.12228406,95.87611544,18079780,413277504.0,0.534863,1,1.0563,0
2016-06-23,sz.000333,95.83435755,96.16842067,94.3728314,94.7904103,17928263,408680864.0,0.530287,1,-1.1324,0
2016-06-24,sz.000333,94.95744186,97.00357847,93.9552525,95.33326287,39087493,896873376.0,1.156028,1,0.5727,0
2016-06-27,sz.000333,94.62337874,99.67608343,94.62337874,98.71565196,41463643,972892320.0,1.226024,1,3.548,0
2016-06-28,sz.000333,98.21455728,98.21455728,95.91787333,97.50467315,50758050,1180515152.0,1.500679,1,-1.2267,0
2016-06-29,sz.000333,97.21236792,98.00576783,96.41896801,97.58818893,31857127,741261904.0,0.941752,1,0.0857,0
2016-06-30,sz.000333,97.88049416,99.30026242,97.00357847,99.04971508,51989503,1223986880.0,1.535962,1,1.4976,0
2016-07-01,sz.000333,99.34202031,102.84968307,99.34202031,100.55299912,47416456,1150129072.0,1.400857,1,1.5177,0
2016-07-04,sz.000333,100.26069389,104.72878812,99.92663077,102.09804105,65046066,1598368624.0,1.921425,1,1.5365,0
2016-07-05,sz.000333,102.51561995,102.68265151,100.30245178,100.6365149,42663992,1030258624.0,1.25997,1,-1.4315,0
2016-07-06,sz.000333,100.42772545,102.13979894,99.63432554,101.80573582,40593291,980967024.0,1.198404,1,1.1618,0
2016-07-07,sz.000333,102.09804105,104.22769344,101.59694637,102.05628316,59545975,1471120384.0,1.757422,1,0.2461,0
2016-07-08,sz.000333,102.80792518,103.35077775,100.42772545,100.84530435,37377178,907840160.0,1.102831,1,-1.1866,0
2016-07-11,sz.000333,101.68046215,105.31339858,100.88706224,104.22769344,66505083,1655500528.0,1.961826,1,3.354,0
2016-07-12,sz.000333,104.60351445,114.66716594,104.31120922,114.66716594,115331093,3078897008.0,3.401128,1,10.016,0
2016-07-13,sz.000333,116.37923943,119.80338641,112.95509245,114.20782915,89421783,2479972928.0,2.636497,1,-0.4006,0
2016-07-14,sz.000333,113.41442924,115.46056585,111.78587153,112.91333456,45623148,1237514560.0,1.344488,1,-1.1335,0
2016-07-15,sz.000333,112.99685034,123.47808073,112.99685034,119.63635485,86992561,2457773424.0,2.562499,1,5.9541,0
2016-07-18,sz.000333,118.55064971,122.30885981,116.96384989,118.84295494,55213848,1577573104.0,1.625912,1,-0.6632,0
2016-07-19,sz.000333,118.25834448,119.21877595,113.20563979,114.62540805,60078343,1661231136.0,1.768309,1,-3.5488,0
2016-07-20,sz.000333,114.79243961,116.00341842,112.78806089,113.9990397,31844826,867871968.0,0.936863,1,-0.5465,0
2016-07-21,sz.000333,115.16826062,122.30885981,114.8341975,117.21439723,64280665,1825547520.0,1.890364,1,2.8205,0
2016-07-22,sz.000333,117.3396709,118.1748287,112.746303,113.91552392,52475526,1443097728.0,1.542827,1,-2.8144,0
2016-07-25,sz.000333,112.78806089,114.54189227,111.15950318,111.32653474,47954066,1291139360.0,1.409533,1,-2.2727,0
2016-07-26,sz.000333,111.45180841,115.37705007,110.2408296,115.00122906,63149661,1709602144.0,1.855655,1,3.3008,0
2016-07-27,sz.000333,115.2517764,115.6693553,110.07379804,112.57927144,61224194,1657006192.0,1.798668,1,-2.106,0
2016-07-28,sz.000333,112.57927144,118.50889182,111.9111452,116.00341842,80619290,2243058224.0,2.368029,1,3.0415,0
2016-07-29,sz.000333,116.00341842,120.2627232,114.91771328,117.7572498,72082505,2041009360.0,2.116917,1,1.5119,0
2016-08-01,sz.000333,117.08912356,119.34404962,114.87595539,115.91990264,47797885,1335042432.0,1.403556,1,-1.5603,0
2016-08-02,sz.000333,115.58583952,115.83638686,112.62102933,115.2517764,43686022,1192078736.0,1.282403,1,-0.5764,0
2016-08-03,sz.000333,114.50013438,117.25615512,113.87376603,116.96384989,37767455,1048249168.0,1.108664,1,1.4855,0
2016-08-04,sz.000333,116.29572365,117.42318668,114.95947117,115.62759741,35255512,977595424.0,1.034926,1,-1.1424,0
2016-08-05,sz.000333,115.46056585,118.84295494,115.08474484,116.79681833,44837432,1259936288.0,1.316203,1,1.0112,0
2016-08-08,sz.000333,116.75506044,116.75506044,113.49794502,115.62759741,34470242,947532736.0,1.011874,1,-1.0011,0
2016-08-09,sz.000333,116.46275521,117.13088145,114.12431337,116.21220787,33570092,929091232.0,0.98545,1,0.5056,0
2016-08-10,sz.000333,115.58583952,116.88033411,113.12212401,113.70673447,43563723,1196222224.0,1.278813,1,-2.1559,0
2016-08-11,sz.000333,113.83200814,115.21001851,113.41442924,113.74849236,29570906,809177504.0,0.868054,1,0.0367,0
2016-08-12,sz.000333,113.74849236,114.20782915,110.2408296,112.91333456,49373286,1323216768.0,1.449353,1,-0.7342,0
2016-08-15,sz.000333,112.95509245,117.04736567,111.28477685,116.58802888,67775783,1862533920.0,1.989558,1,3.2544,0
2016-08-16,sz.000333,116.96384989,121.72424935,116.96384989,118.38361815,69474666,1990160784.0,2.039429,1,1.5401,0
2016-08-17,sz.000333,119.4275654,121.5154599,118.04955503,118.71768127,45391157,1301493536.0,1.332457,1,0.2822,0
2016-08-18,sz.000333,118.42537604,118.96822861,116.25396576,117.21439723,35350670,991996048.0,1.037719,1,-1.2663,0
2016-08-19,sz.000333,116.67154466,118.09131292,115.58583952,116.33748154,27703782,772131776.0,0.813245,1,-0.7481,0
2016-08-22,sz.000333,116.33748154,116.33748154,114.08255548,114.50013438,25824868,710455376.0,0.758089,1,-1.5793,0
2016-08-23,sz.000333,114.8341975,117.25615512,114.4166186,115.37705007,27643936,767354048.0,0.811488,1,0.7659,0
2016-08-24,sz.000333,115.6693553,116.04517631,113.62321869,113.9990397,22811351,624708704.0,0.669627,1,-1.1944,0
2016-08-25,sz.000333,113.79025025,115.79462897,112.746303,114.8341975,22906820,625824416.0,0.67243,1,0.7326,0
2016-08-26,sz.000333,114.79243961,115.79462897,113.28915557,113.66497658,20064586,550993568.0,0.588996,1,-1.0182,0
2016-08-29,sz.000333,113.49794502,114.12431337,112.24520832,112.95509245,21566295,583192656.0,0.633079,1,-0.6245,0
2016-08-30,sz.000333,112.95509245,113.5814608,111.53532419,112.20345043,24497489,658946896.0,0.719124,1,-0.6654,0
2016-08-31,sz.000333,112.95509245,115.58583952,112.87157667,114.4166186,36784708,1008493456.0,1.079815,1,1.9725,0
2016-09-01,sz.000333,114.12431337,115.33529218,113.37267135,114.70892383,25285622,693932736.0,0.742259,1,0.2555,0
2016-09-02,sz.000333,116.00341842,117.21439723,112.37048199,113.24739768,37396799,1022135904.0,1.097783,1,-1.2741,0
2016-09-05,sz.000333,113.28915557,115.00122906,112.3287241,114.54189227,28757195,786319440.0,0.844168,1,1.143066,0
2016-09-06,sz.000333,113.9990397,114.58365016,112.3287241,114.04079759,30546714,828005776.0,0.896699,1,-0.43748,0
2016-09-07,sz.000333,113.95728181,114.33310282,113.20563979,113.70673447,19284352,525836832.0,0.565978,1,-0.292933,0
2016-09-08,sz.000333,113.70673447,114.62540805,113.12212401,113.62321869,20133941,548851312.0,0.590866,1,-0.07345,0
2016-09-09,sz.000333,113.87376603,113.87376603,112.66278722,112.82981878,18190721,492979440.0,0.533789,1,-0.698268,0
2016-09-12,sz.000333,111.66059786,111.66059786,109.02985079,109.78149281,35950103,947670608.0,1.054857,1,-2.701701,0
2016-09-13,sz.000333,110.49137694,110.86719795,109.69797703,109.99028226,16457280,434327968.0,0.482863,1,0.190184,0
2016-09-14,sz.000333,109.44742969,109.44742969,105.14636702,106.0650406,39798629,1021454464.0,1.167617,1,-3.568719,0
2016-09-19,sz.000333,106.0650406,109.61446125,106.02328271,108.570514,26556893,690391440.0,0.432749,1,2.362206,0
2016-09-20,sz.000333,108.90457712,108.90457712,107.48480886,108.19469299,9971872,258218038.0,0.162489,1,-0.346154,0
2016-09-21,sz.000333,108.61227189,108.77930345,108.06941932,108.44524033,9294078,241438466.0,0.151441,1,0.231569,0
2016-09-22,sz.000333,108.9880929,109.94852437,108.27820877,109.19688235,22010478,575505648.0,0.358635,1,0.693109,0
2016-09-23,sz.000333,109.44742969,110.07379804,109.07160868,109.65621914,13288004,348663696.0,0.216507,1,0.420652,0
2016-09-26,sz.000333,109.61446125,109.86500859,108.570514,108.65402978,11500682,301076064.0,0.18738,1,-0.913937,0
2016-09-27,sz.000333,107.98590354,109.4056718,107.56832464,109.23864024,10749633,279575536.0,0.175138,1,0.538045,0
2016-09-28,sz.000333,109.57270336,110.2408296,109.07160868,109.36391391,11223630,294764800.0,0.182853,1,0.114682,0
2016-09-29,sz.000333,109.78149281,110.86719795,109.4056718,110.6584085,12280360,324708064.0,0.200067,1,1.183656,0
2016-09-30,sz.000333,111.03422951,113.45618713,110.70016639,112.78806089,20465989,552535504.0,0.33341,1,1.924529,0
2016-10-10,sz.000333,113.49794502,113.5814608,110.74192428,112.53751355,25921181,696636608.0,0.422268,1,-0.222138,0
2016-10-11,sz.000333,112.3287241,113.33091346,111.41005052,112.746303,22004789,592389008.0,0.358455,1,0.185526,0
2016-10-12,sz.000333,112.66278722,112.66278722,111.74411364,111.95290309,12125548,325080752.0,0.197524,1,-0.703706,0
2016-10-13,sz.000333,112.20345043,112.20345043,109.78149281,109.8232507,22568949,597663600.0,0.367645,1,-1.902276,0
2016-10-14,sz.000333,109.90676648,110.74192428,109.61446125,110.11555593,17300794,456589376.0,0.281828,1,0.266166,0
2016-10-17,sz.000333,110.57489272,110.78368217,109.44742969,109.69797703,14033212,370332576.0,0.228599,1,-0.37922,0
2016-10-18,sz.000333,108.9880929,110.07379804,108.77930345,110.03204015,22703193,594479904.0,0.369832,1,0.30453,0
2016-10-19,sz.000333,110.07379804,110.19907171,108.90457712,109.15512446,15399856,403273968.0,0.250862,1,-0.796968,0
2016-10-20,sz.000333,109.15512446,109.99028226,108.52875611,109.61446125,15570390,407467344.0,0.25364,1,0.420813,0
2016-10-21,sz.000333,109.32215602,110.78368217,109.23864024,110.15731382,23097359,608799360.0,0.376253,1,0.495235,0
2016-10-24,sz.000333,110.78368217,111.70235575,110.19907171,111.32653474,34696954,922414256.0,0.565209,1,1.061413,0
2016-10-25,sz.000333,111.32653474,112.24520832,110.78368217,111.9111452,29063381,777320448.0,0.473439,1,0.525129,0
2016-10-26,sz.000333,111.9111452,112.11993465,111.03422951,111.36829263,18388687,491053872.0,0.299549,1,-0.485071,0
2016-10-27,sz.000333,111.32653474,111.4935663,110.2408296,111.41005052,12449359,330062960.0,0.202799,1,0.037496,0
2016-10-28,sz.000333,111.24301896,112.03641887,110.61665061,111.74411364,20745154,553742336.0,0.337936,1,0.29985,0
2016-10-31,sz.000333,112.16169254,113.53970291,111.36829263,113.37267135,41947232,1131912608.0,0.683315,1,1.457397,0
2016-11-01,sz.000333,113.5814608,116.54627099,113.45618713,115.96166053,40892220,1127865216.0,0.666129,1,2.283613,0
2016-11-02,sz.000333,115.71111319,115.71111319,113.9990397,114.75068172,23445241,645368480.0,0.38192,1,-1.044296,0
2016-11-03,sz.000333,113.9990397,115.62759741,113.9990397,114.4166186,15732378,433094864.0,0.256278,1,-0.291121,0
2016-11-04,sz.000333,113.9990397,115.08474484,112.66278722,112.70454511,20128149,547120480.0,0.327885,1,-1.49635,0
2016-11-07,sz.000333,112.82981878,113.1638819,111.74411364,112.53751355,14285566,384758704.0,0.232659,1,-0.148199,0
2016-11-08,sz.000333,112.87157667,115.2517764,112.87157667,114.4166186,18522343,506591232.0,0.301655,1,1.669755,0
2016-11-09,sz.000333,114.79243961,114.79243961,112.3287241,113.49794502,21096697,573731136.0,0.343571,1,-0.802917,0
2016-11-10,sz.000333,113.9990397,115.83638686,113.9990397,115.12650273,22722922,627256000.0,0.370047,1,1.434876,0
2016-11-11,sz.000333,115.04298695,115.6693553,113.95728181,114.54189227,19100786,524189184.0,0.311057,1,-0.507796,0
2016-11-14,sz.000333,115.08474484,115.37705007,112.66278722,113.1638819,32829345,893464368.0,0.534613,1,-1.203062,0
2016-11-15,sz.000333,112.95509245,113.12212401,112.20345043,112.746303,23755301,639687088.0,0.386839,1,-0.369005,0
2016-11-16,sz.000333,112.746303,113.03860823,112.16169254,112.49575566,11325381,305149840.0,0.184423,1,-0.22222,0
2016-11-17,sz.000333,112.746303,113.49794502,112.11993465,112.746303,16811777,453307120.0,0.273758,1,0.222715,0
2016-11-18,sz.000333,112.82981878,113.66497658,112.45399777,113.28915557,14911388,403465280.0,0.242809,1,0.481478,0
2016-11-21,sz.000333,113.28915557,116.00341842,113.28915557,115.16826062,35242593,970001584.0,0.573869,1,1.658683,0
2016-11-22,sz.000333,115.29353429,116.00341842,114.4166186,114.58365016,17065789,470056096.0,0.277881,1,-0.507612,0
2016-11-23,sz.000333,114.70892383,117.7572498,114.70892383,117.13088145,45671206,1277341744.0,0.743647,1,2.223027,0
2016-11-24,sz.000333,116.0869342,123.1857755,115.62759741,121.01436522,77506821,2227223872.0,1.261992,1,3.315509,0
2016-11-25,sz.000333,120.63854421,122.3506177,117.7572498,121.097881,35865533,1035308656.0,0.583952,1,0.069015,0
2016-11-28,sz.000333,122.55940715,127.31980661,120.2627232,125.77476468,80168715,2371494704.0,1.305222,1,3.862072,0
2016-11-29,sz.000333,125.27367,134.66919525,124.73081743,131.41207983,120873013,3777693472.0,1.967863,1,4.482067,0
2016-11-30,sz.000333,129.82528001,130.74395359,125.85828046,126.44289092,60767554,1851255104.0,0.989252,1,-3.781375,0
2016-12-01,sz.000333,130.7021957,134.4604058,126.9439856,128.82309065,90766574,2828150400.0,1.477455,1,1.88243,0
2016-12-02,sz.000333,129.449459,129.449459,123.35280706,124.73081743,50794271,1521112064.0,0.82676,1,-3.17666,0
2016-12-05,sz.000333,118.55064971,122.26710192,118.1748287,119.51108118,58194538,1672072992.0,0.947146,1,-4.184801,0
2016-12-06,sz.000333,120.34623898,122.85171238,120.22096531,120.55502843,32569360,948520352.0,0.530066,1,0.873515,0
2016-12-07,sz.000333,120.63854421,122.01655458,119.92866008,120.63854421,23746911,687204384.0,0.386466,1,0.069271,0
2016-12-08,sz.000333,121.26491256,122.55940715,120.6803021,121.55721779,26205361,763643728.0,0.426462,1,0.761513,0
2016-12-09,sz.000333,122.01655458,127.61211184,121.64073357,126.02531202,61417364,1840673504.0,0.999457,1,3.675712,0
2016-12-12,sz.000333,125.06488055,125.27367,121.84952302,122.30885981,34994743,1034597360.0,0.569469,1,-2.948971,0
2016-12-13,sz.000333,121.34842834,123.1857755,118.50889182,120.2627232,39018212,1126343744.0,0.634923,1,-1.672932,0
2016-12-14,sz.000333,120.47151265,121.59897568,118.5924076,118.5924076,20756608,596990528.0,0.337754,1,-1.388888,0
2016-12-15,sz.000333,118.09131292,118.1748287,114.8341975,116.21220787,29346213,818175216.0,0.477512,1,-2.007041,0
2016-12-16,sz.000333,116.5045131,121.9330388,116.5045131,121.9330388,38413579,1090722528.0,0.625046,1,4.922749,0
2016-12-19,sz.000333,121.097881,122.3506177,119.67811274,120.47151265,21110573,612115056.0,0.343497,1,-1.198631,0
2016-12-20,sz.000333,120.42975476,121.22315467,117.00560778,117.88252347,21744842,618197952.0,0.353814,1,-2.14905,0
2016-12-21,sz.000333,118.30010237,120.05393375,117.79900769,118.50889182,19134370,543882528.0,0.311336,1,0.531348,0
2016-12-22,sz.000333,118.34186026,119.4275654,117.17263934,118.50889182,14758889,418630608.0,0.240135,1,0.0,0
2016-12-23,sz.000333,118.42537604,119.34404962,117.17263934,117.46494457,13529635,382057648.0,0.220132,1,-0.880902,0
2016-12-26,sz.000333,117.3396709,118.38361815,116.54627099,118.21658659,16129045,453797728.0,0.262421,1,0.639887,0
2016-12-27,sz.000333,118.21658659,119.51108118,117.7572498,118.1748287,23458942,666870576.0,0.381673,1,-0.035324,0
2016-12-28,sz.000333,118.1748287,118.46713393,116.5045131,117.21439723,17691965,496430272.0,0.287842,1,-0.812719,0
2016-12-29,sz.000333,116.922092,117.50670246,116.79681833,117.00560778,17665394,495542352.0,0.287404,1,-0.178123,0
2016-12-30,sz.000333,117.13088145,118.25834448,116.5045131,117.63197613,17263516,485375888.0,0.280859,1,0.535331,0
2017-01-03,sz.000333,119.63635485,123.1857755,119.51108118,121.59897568,44108241,1282988880.0,0.713758,1,3.372385,0
2017-01-04,sz.000333,121.64073357,125.19015422,121.64073357,124.56378587,35806832,1057612144.0,0.579412,1,2.438184,0
2017-01-05,sz.000333,124.52202798,124.98136477,123.22753339,123.97917541,19176212,568420720.0,0.310287,1,-0.469324,0
2017-01-06,sz.000333,123.97917541,123.97917541,121.9330388,122.72643871,19794180,580370048.0,0.320275,1,-1.010445,0
2017-01-09,sz.000333,123.10225972,123.1857755,120.72205999,122.14182825,17747932,517889520.0,0.287157,1,-0.476351,0
2017-01-10,sz.000333,121.097881,122.80995449,121.097881,121.84952302,16612513,484385888.0,0.268782,1,-0.239315,0
2017-01-11,sz.000333,121.39018623,122.10007036,118.92647072,119.4275654,24037092,692519328.0,0.388899,1,-1.987663,0
2017-01-12,sz.000333,119.4275654,120.47151265,117.67373402,117.7572498,25368155,721008992.0,0.410428,1,-1.3986,0
2017-01-13,sz.000333,117.92428136,119.0099865,117.71549191,117.84076558,19486113,551763392.0,0.315257,1,0.070917,0
2017-01-16,sz.000333,117.84076558,119.51108118,116.04517631,117.96603925,29154002,823699856.0,0.471661,1,0.10631,0
2017-01-17,sz.000333,117.7572498,120.88909155,117.54846035,120.72205999,23461039,670703536.0,0.379547,1,2.336283,0
2017-01-18,sz.000333,120.09569164,123.26929128,120.09569164,121.68249146,33983685,996433488.0,0.549769,1,0.795571,0
2017-01-19,sz.000333,121.097881,121.72424935,119.34404962,120.13744953,37098442,1069010752.0,0.600157,1,-1.269729,0
2017-01-20,sz.000333,120.01217586,122.55940715,119.92866008,122.01655458,32630800,952583488.0,0.52788,1,1.564125,0
2017-01-23,sz.000333,122.60116504,123.10225972,120.6803021,120.93084944,25106865,732238768.0,0.406161,1,-0.889802,0
2017-01-24,sz.000333,120.97260733,122.3506177,120.2627232,121.5154599,26808705,777495408.0,0.433692,1,0.48343,0
2017-01-25,sz.000333,121.22315467,123.56159651,120.93084944,122.7681966,28451758,836778112.0,0.460259,1,1.030925,0
2017-01-26,sz.000333,122.97698605,125.85828046,122.97698605,124.8560911,34191530,1022714704.0,0.553097,1,1.70068,0
2017-02-03,sz.000333,124.0209333,125.48245945,122.7681966,124.8560911,23840976,708232112.0,0.385657,1,0.0,0
2017-02-06,sz.000333,124.8560911,127.19453294,124.68905954,125.23191211,29719260,896997424.0,0.48074,1,0.301004,0
2017-02-07,sz.000333,125.27367,125.98355413,123.35280706,123.81214385,32400398,965184288.0,0.524105,1,-1.133712,0
2017-02-08,sz.000333,123.81214385,125.56597523,123.51983862,124.77257532,25621590,763569856.0,0.414443,1,0.775715,0
2017-02-09,sz.000333,125.02312266,125.77476468,124.73081743,125.35718578,25101671,753527776.0,0.406021,1,0.468545,0
2017-02-10,sz.000333,125.6912489,127.27804872,125.23191211,125.77476468,26991885,814459152.0,0.436592,1,0.333112,0
2017-02-13,sz.000333,125.48245945,129.19891166,125.48245945,129.07363799,44650847,1368505952.0,0.722214,1,2.622839,0
2017-02-14,sz.000333,129.449459,130.66043781,127.7791434,128.15496441,26523718,818126112.0,0.429005,1,-0.711742,0
2017-02-15,sz.000333,128.73957487,131.32856405,128.1967223,129.70000634,30427042,947849152.0,0.492108,1,1.205601,0
2017-02-16,sz.000333,129.449459,134.0428269,129.15715377,133.75052167,41327408,1302878000.0,0.668376,1,3.122986,0
2017-02-17,sz.000333,134.0428269,136.21423718,132.7900902,134.66919525,39304285,1264349120.0,0.635633,1,0.68686,0
2017-02-20,sz.000333,134.75271103,139.76365783,134.37689002,136.04720562,67515453,2228769536.0,1.091822,1,1.023262,0
2017-02-21,sz.000333,136.59005819,137.25818443,134.0428269,135.50435305,38615740,1252870464.0,0.624448,1,-0.399021,0
2017-02-22,sz.000333,135.17028993,139.13728948,134.91974259,138.00982645,33187653,1093311008.0,0.536641,1,1.848994,0
2017-02-23,sz.000333,138.05158434,138.97025792,136.1307214,138.2186159,31137295,1025755648.0,0.503472,1,0.151284,0
2017-02-24,sz.000333,137.71752122,137.88455278,134.37689002,135.17028993,33884254,1099578016.0,0.547861,1,-2.205437,0
2017-02-27,sz.000333,135.21204782,135.25380571,131.87141662,131.99669029,33444675,1065158512.0,0.540736,1,-2.347848,0
2017-02-28,sz.000333,132.16372185,133.95931112,131.78790084,133.04063754,21088826,671010960.0,0.34094,1,0.790889,0
2017-03-01,sz.000333,132.7900902,133.83403745,132.74833231,133.75052167,19301163,615952752.0,0.312015,1,0.533579,0
2017-03-02,sz.000333,133.75052167,134.29337424,131.03625882,131.49559561,21626204,683771088.0,0.349563,1,-1.685916,0
2017-03-03,sz.000333,131.49559561,132.49778497,129.99231157,132.45602708,29981615,942871472.0,0.484619,1,0.730389,0
2017-03-06,sz.000333,131.62086928,138.2186159,131.62086928,137.34170021,43259618,1406128912.0,0.699243,1,3.688525,0
2017-03-07,sz.000333,137.3834581,138.51092113,135.92193195,137.84279489,27466130,903570032.0,0.443959,1,0.364849,0
2017-03-08,sz.000333,138.55267902,140.22299462,136.9658792,138.97025792,36485727,1213541808.0,0.589751,1,0.817935,0
2017-03-09,sz.000333,139.0537737,140.64057352,137.29994232,137.46697388,23799594,788991168.0,0.384694,1,-1.081733,0
2017-03-10,sz.000333,137.29994232,143.2295627,136.84060553,142.89549958,48077585,1624041040.0,0.77712,1,3.948977,0
2017-03-13,sz.000333,143.14604692,145.27569931,140.89112086,141.5592471,45004050,1537993408.0,0.72744,1,-0.935125,0
2017-03-14,sz.000333,141.72627866,142.64495224,139.38783682,142.06034178,34191078,1154170224.0,0.552661,1,0.353979,0
2017-03-15,sz.000333,141.47573132,144.18999417,141.1416682,143.73065738,32086789,1096873456.0,0.518647,1,1.175772,0
2017-03-16,sz.000333,144.10647839,145.15042564,141.22518398,141.89331022,43333001,1478349856.0,0.70043,1,-1.278323,0
2017-03-17,sz.000333,141.26694187,142.18561545,139.17904737,139.51311049,37922880,1274319168.0,0.612981,1,-1.677456,0
2017-03-20,sz.000333,139.72189994,141.01639453,137.801037,139.80541572,33955841,1130342560.0,0.548858,1,0.209517,0
2017-03-21,sz.000333,139.4713526,143.27132059,139.30432104,143.27132059,41419431,1403674544.0,0.669499,1,2.479097,0
2017-03-22,sz.000333,142.47792068,143.73065738,141.89331022,143.48011004,34298780,1173042352.0,0.554401,1,0.145728,0
2017-03-23,sz.000333,143.52186793,145.7350361,142.31088912,145.10866775,37418815,1291101104.0,0.604833,1,1.135039,0
2017-03-24,sz.000333,145.15042564,148.90863574,144.52405729,145.81855188,43208129,1520361504.0,0.698411,1,0.489203,0
2017-03-27,sz.000333,145.81855188,147.61414115,141.976826,142.60319435,34969871,1210503408.0,0.565249,1,-2.205031,0
2017-03-28,sz.000333,142.3944049,143.2295627,140.59881563,141.76803655,35172768,1190715968.0,0.568529,1,-0.585654,0
2017-03-29,sz.000333,141.76803655,142.35264701,139.01201581,141.1416682,40609335,1368888656.0,0.656405,1,-0.441831,0
2017-03-30,sz.000333,140.93287875,141.39221554,137.00763709,138.34388957,44539893,1482720592.0,0.719938,1,-1.982243,0
2017-03-31,sz.000333,138.34388957,140.26475251,137.09115287,139.0537737,39796406,1321769360.0,0.643264,1,0.513125,0
2017-04-05,sz.000333,138.76146847,139.97244728,136.9658792,138.59443691,57047461,1891523424.0,0.922109,1,-0.330332,0
2017-04-06,sz.000333,138.88674214,141.51748921,137.801037,141.51748921,44007551,1469071632.0,0.711333,1,2.109071,0
2017-04-07,sz.000333,141.30869976,142.47792068,140.13947884,140.51529985,36043637,1218565584.0,0.582605,1,-0.708167,0
2017-04-10,sz.000333,140.55705774,140.97463664,137.3834581,137.3834581,40077667,1330706592.0,0.647811,1,-2.228826,0
2017-04-11,sz.000333,137.09115287,138.05158434,132.99887965,135.2955636,55991780,1810877216.0,0.905045,1,-1.519757,0
2017-04-12,sz.000333,134.83622681,136.75708975,133.83403745,135.2955636,25606535,830673200.0,0.413901,1,0.0,0
2017-04-13,sz.000333,135.08677415,138.30213168,135.00325837,137.63400544,24885559,818579552.0,0.402247,1,1.728387,0
2017-04-14,sz.000333,137.63400544,138.2186159,135.2955636,136.29775296,16940131,552502016.0,0.273818,1,-0.970873,0
2017-04-17,sz.000333,136.21423718,139.26256315,135.67138461,138.55267902,38024165,1257959600.0,0.614618,1,1.654415,0
2017-04-18,sz.000333,138.55267902,142.89549958,138.46916324,142.31088912,49227457,1668283104.0,0.795707,1,2.712482,0
2017-04-19,sz.000333,141.68452077,143.02077325,140.51529985,142.93725747,38721919,1314734736.0,0.625897,1,0.440134,0
2017-04-20,sz.000333,143.06253114,146.31964656,143.02077325,144.0647205,51740265,1800422368.0,0.836324,1,0.788783,0
2017-04-21,sz.000333,143.10428903,144.27350995,141.5592471,142.93725747,29418329,1004821440.0,0.475514,1,-0.78261,0
2017-04-24,sz.000333,141.976826,141.976826,137.84279489,138.30213168,35097510,1175095024.0,0.567312,1,-3.242771,0
2017-04-25,sz.000333,138.6361948,143.2295627,137.84279489,142.97901536,39809302,1340561920.0,0.643473,1,3.381651,0
2017-04-26,sz.000333,143.77241527,146.9877728,142.10209967,143.2295627,56487892,1957592128.0,0.913064,1,0.175227,0
2017-04-27,sz.000333,143.2295627,143.2295627,139.26256315,142.14385756,34837622,1174443296.0,0.563111,1,-0.758013,0
2017-04-28,sz.000333,142.14385756,142.14385756,137.63400544,140.55705774,41803695,1390913792.0,0.67571,1,-1.116337,0
2017-05-02,sz.000333,138.67795269,145.81855188,138.42740535,145.81855188,59691490,2053124176.0,0.964846,1,3.743311,0
2017-05-03,sz.000333,145.81855188,147.61414115,143.60538371,146.94601491,35366400,1235841392.0,0.571658,1,0.773197,0
2017-05-04,sz.000333,147.19656225,148.57457262,146.27788867,147.4053517,42046195,1487632336.0,0.67963,1,0.31259,0
2017-05-05,sz.000333,148.2405095,151.62289859,147.61414115,150.95477235,55059063,1980293392.0,0.889968,1,2.407939,0
2017-05-08,sz.000333,150.70422501,152.37454061,146.27788867,148.99215152,31844236,1139028400.0,0.514727,1,-1.300142,0
2017-05-09,sz.000333,149.40973042,149.40973042,144.31526784,147.4053517,38161916,1337877360.0,0.616845,1,-1.065025,0
2017-05-10,sz.000333,148.00703652,151.83184089,147.23348058,151.05828495,39320934,1367506688.0,0.635579,1,2.478141,0
2017-05-11,sz.000333,150.24175368,154.62523734,149.29629642,153.93763206,40898787,1451845776.0,0.661083,1,1.906111,0
2017-05-12,sz.000333,154.58226201,156.21532455,151.74589023,153.63680475,38187857,1364622352.0,0.617264,1,-0.195421,0
2017-05-15,sz.000333,152.04671754,154.711188,151.18721094,151.74589023,51852105,1837233408.0,0.838131,1,-1.230765,0
2017-05-16,sz.000333,148.43678982,152.51944617,147.06157926,151.78886556,63049159,2196001440.0,1.019119,1,0.028316,0
2017-05-17,sz.000333,150.8434083,151.2731616,147.44835723,147.70620921,50169996,1741741552.0,0.810942,1,-2.689697,0
2017-05-18,sz.000333,147.23348058,150.67150698,146.9756286,148.17893784,38248848,1327757696.0,0.609231,1,0.320048,0
