date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600884,114.4192227500,114.8178960000,110.5919595500,114.4989574000,2775136,39301719.0000,1.106587,1,-0.416092,0
2007-11-16,sh.600884,111.6285100000,114.4989574000,110.2730209500,114.3394881000,1643565,23275621.0000,0.655373,1,-0.139272,0
2007-11-19,sh.600884,115.1368346000,120.3993215000,112.8245297500,117.9275473500,3389933,49983723.0000,1.351738,1,3.138074,0
2007-11-20,sh.600884,118.6451592000,121.1169333500,116.4125890000,118.7248938500,2608168,39031677.0000,1.040009,1,0.676135,0
2007-11-21,sh.600884,119.0438324500,120.7182601000,115.2963039000,116.4125890000,2121030,31267129.0000,0.845762,1,-1.947616,0
2007-11-22,sh.600884,113.9408148500,113.9408148500,108.4391240000,109.1567358500,2787915,38841640.0000,1.111683,1,-6.232882,0
2007-11-23,sh.600884,109.2364705000,111.4690407000,107.6417775000,111.3893060500,1622444,22263514.0000,0.646951,1,2.045294,0
2007-11-26,sh.600884,113.1434683500,113.7016109000,109.2364705000,109.3959398000,2178839,30488117.0000,0.868813,1,-1.789549,0
2007-11-27,sh.600884,109.1567358500,111.0703674500,106.8444310000,107.8809814500,2035574,27754284.0000,0.811686,1,-1.384843,0
2007-11-28,sh.600884,109.0770012000,111.6285100000,106.9241656500,111.3095714000,3250053,44754109.0000,1.295961,1,3.178125,0
2007-11-29,sh.600884,113.8610802000,115.6949771500,110.4324902500,113.8610802000,4278523,60686258.0000,1.706064,1,2.292261,0
2007-11-30,sh.600884,113.5421416000,113.8610802000,109.4756744500,110.9108981500,2561437,35840090.0000,1.021375,1,-2.591036,0
2007-12-03,sh.600884,110.8311635000,116.0139157500,110.8311635000,115.6949771500,3525437,50658930.0000,1.405770,1,4.313446,0
2007-12-04,sh.600884,118.8046285000,120.3993215000,115.2165692500,115.3760385500,4362880,64386989.0000,1.739701,1,-0.275672,0
2007-12-05,sh.600884,115.2165692500,116.8112622500,113.2232030000,116.4125890000,3164652,45961185.0000,1.261907,1,0.898411,0
2007-12-06,sh.600884,116.8112622500,117.5288741000,114.0205495000,116.0139157500,2563590,37097493.0000,1.022233,1,-0.342467,0
2007-12-07,sh.600884,116.3328543500,120.0006482500,115.6152425000,118.3262206000,3725437,55183450.0000,1.485520,1,1.993127,0
2007-12-10,sh.600884,116.6517929500,125.3428698000,115.2165692500,123.0305649500,7326388,111616903.0000,2.921402,1,3.975742,0
2007-12-11,sh.600884,123.1900342500,123.5887075000,120.3993215000,122.3129531000,4503658,68733651.0000,1.795836,1,-0.583280,0
2007-12-12,sh.600884,121.9142798500,124.7847272500,120.4790561500,123.5887075000,3776120,58180853.0000,1.505730,1,1.043024,0
2007-12-13,sh.600884,122.7116263500,126.0604816500,118.0870166500,118.3262206000,4552718,70344741.0000,1.815399,1,-4.258063,0
2007-12-14,sh.600884,118.0072820000,121.1169333500,115.7747118000,120.5587908000,3175402,47166571.0000,1.266194,1,1.886791,0
2007-12-17,sh.600884,121.0371987000,125.5023391000,119.9209136000,123.1102996000,5588821,86563936.0000,2.228546,1,2.116400,0
2007-12-18,sh.600884,124.3860540000,128.3727865000,124.3860540000,124.6252579500,6812461,107884908.0000,2.716473,1,1.230573,0
2007-12-19,sh.600884,124.7847272500,127.5754400000,124.7847272500,125.9807470000,4428377,70033372.0000,1.765818,1,1.087652,0
2007-12-20,sh.600884,125.9807470000,129.5688062500,125.6618084000,126.6983588500,4223589,67596142.0000,1.684159,1,0.569621,0
2007-12-21,sh.600884,125.8212777000,130.2864181000,125.8212777000,129.6485409000,5906439,94973932.0000,2.355196,1,2.328508,0
2007-12-24,sh.600884,133.7947427000,135.4691703500,131.1634992500,131.7216418000,11507784,192643911.0000,4.588736,1,1.599017,0
2007-12-25,sh.600884,131.7216418000,133.5555387500,130.4458874000,131.3229685500,4259033,70311671.0000,1.698292,1,-0.302670,0
2007-12-26,sh.600884,131.8811111000,135.5489050000,131.8811111000,133.9542120000,4116091,69209074.0000,1.641294,1,2.003643,0
2007-12-27,sh.600884,135.1502317500,137.1435980000,132.9973962000,134.0339466500,4741643,80346458.0000,1.890733,1,0.059525,0
2007-12-28,sh.600884,134.1136813000,134.7515585000,130.7648260000,130.9242953000,5990565,99226855.0000,2.388742,1,-2.320044,0
