date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-05-06,sh.601699,67.603603,72.12396332,67.0990985,71.32684621,3893857,272175129.0,1.832403,1,5.099614,0
2008-05-07,sh.601699,70.71135072,73.60720655,70.4288282,70.59026964,3478220,249668101.0,1.636809,1,-1.032683,0
2008-05-08,sh.601699,69.7225219,77.65333264,69.621621,77.16900832,3979223,298101575.0,1.872576,1,9.319617,0
2008-05-09,sh.601699,77.35062994,78.5009002,74.8684678,76.62414346,3355127,255705267.0,1.578883,1,-0.706068,0
2008-05-12,sh.601699,74.9693687,79.76216145,73.93008943,74.1621615,3493219,265172747.0,1.643868,1,-3.213066,0
2008-05-13,sh.601699,71.639639,76.19026959,71.639639,75.55459392,2644201,196856311.0,1.24433,1,1.877547,0
2008-05-14,sh.601699,75.8774768,79.0054047,75.55459392,77.81477408,1799111,138711018.0,0.84664,1,2.991461,0
2008-05-15,sh.601699,77.693693,79.2072065,75.675675,77.93585516,1788260,137950297.0,0.841534,1,0.155595,0
2008-05-16,sh.601699,77.93585516,78.9045038,77.0882876,78.34954885,1467044,112986198.0,0.690374,1,0.530818,0
2008-05-19,sh.601699,79.6108101,83.2432425,78.41008939,82.71855782,2606420,211295055.0,1.226551,1,5.576306,0
2008-05-20,sh.601699,82.738738,83.2432425,76.684684,77.98630561,2281386,182582878.0,1.073593,1,-5.720911,0
2008-05-21,sh.601699,77.98630561,77.98630561,77.98630561,77.98630561,0,0.0,,0,0.0,0
2008-05-22,sh.601699,82.70846773,85.78594518,79.711711,84.52468393,4781695,398622215.0,2.250209,1,8.384003,0
2008-05-23,sh.601699,83.32396322,85.2612605,81.57837765,83.31387313,1447570,119743337.0,0.681209,1,-1.43249,0
2008-05-26,sh.601699,82.48648575,82.738738,78.702702,78.82378308,2717218,217904822.0,1.278691,1,-5.389363,0
2008-05-27,sh.601699,79.21729659,81.06378306,78.73297227,80.16576505,2294080,182068533.0,1.079567,1,1.702501,0
2008-05-28,sh.601699,81.2252245,82.72864791,77.2900894,80.24648577,2412152,189636499.0,1.13513,1,0.100695,0
2008-05-29,sh.601699,78.702702,81.2252245,78.702702,80.57945874,1432635,114341696.0,0.674181,1,0.41494,0
2008-05-30,sh.601699,80.72072,81.1243236,77.44144075,78.76324254,2232158,172686639.0,1.050427,1,-2.253948,0
2008-06-02,sh.601699,79.60072001,80.72072,78.5009002,78.89441371,975825,77070410.0,0.459212,1,0.166545,0
2008-06-03,sh.601699,80.2875462,86.68488721,78.89442896,81.99228177,1584013,71464312.0,0.414121,1,3.926577,0
2008-06-04,sh.601699,80.1042413,80.19589375,75.24666145,77.73960809,2196331,93238943.0,0.574204,1,-5.186675,0
2008-06-05,sh.601699,76.6214482,76.96972751,70.13245474,70.59071699,4719916,184137715.0,1.233965,1,-9.195948,0
2008-06-06,sh.601699,71.94717325,72.9553502,70.00414131,70.7556914,2428078,94930243.0,0.634792,1,0.233706,0
2008-06-10,sh.601699,69.655862,72.4054355,67.0895934,68.70267652,2272498,86582301.0,0.594117,1,-2.901552,0
2008-06-11,sh.601699,67.84114349,72.0388257,67.822813,70.60904748,3722125,143639921.0,0.973105,1,2.774816,0
2008-06-12,sh.601699,70.86567434,72.4054355,68.3727277,71.52557198,2875992,110877627.0,0.751893,1,1.298027,0
2008-06-13,sh.601699,72.4054355,72.84536726,67.0895934,67.56618614,963680,36293814.0,0.251942,1,-5.535622,0
2008-06-16,sh.601699,67.54785565,67.822813,60.89388778,61.9570562,2249918,78638655.0,0.588214,1,-8.301685,0
2008-06-17,sh.601699,61.55378542,63.75344422,59.04250829,62.52530139,1846072,61638900.0,0.482633,1,0.917164,0
2008-06-18,sh.601699,61.9570562,68.15276182,59.5740925,67.21790683,2747453,97382358.0,0.718288,1,7.505123,0
2008-06-19,sh.601699,67.0895934,69.36257416,64.3400199,64.7066297,2680051,97824032.0,0.700667,1,-3.736021,0
2008-06-20,sh.601699,65.89811155,68.17109231,58.25429722,65.09156999,3235315,113116927.0,0.845834,1,0.594898,0
2008-06-23,sh.601699,63.88175765,65.58649322,59.68407544,61.42547199,2587796,87338820.0,0.676548,1,-5.632216,0
2008-06-24,sh.601699,60.490617,65.12823097,59.5740925,64.5233248,2515325,86664494.0,0.657601,1,5.043278,0
2008-06-25,sh.601699,64.54165529,69.60087053,64.156715,69.2892522,1985677,73967402.0,0.519131,1,7.386359,0
2008-06-26,sh.601699,70.3890816,72.4054355,68.7393375,72.31378305,2429395,94235446.0,0.635136,1,4.365084,0
2008-06-27,sh.601699,71.3056061,74.31180646,69.655862,73.1386551,4257418,169063165.0,1.11305,1,1.140686,0
2008-06-30,sh.601699,72.9553502,73.32196,67.62117761,70.59071699,3499086,133982328.0,0.914794,1,-3.483717,0
2008-07-01,sh.601699,71.1223012,71.1223012,67.822813,69.89415837,1811688,68654273.0,0.473644,1,-0.98675,0
2008-07-02,sh.601699,70.3890816,70.3890816,68.3727277,69.8391669,1737951,65568248.0,0.454366,1,-0.078685,0
2008-07-03,sh.601699,68.5560326,70.7556914,63.93674912,68.77599848,4149273,152564672.0,1.084777,1,-1.522305,0
2008-07-04,sh.601699,65.989764,67.69449957,61.90206473,63.29518197,4515424,155826674.0,1.180503,1,-7.969088,0
2008-07-07,sh.601699,63.6068003,66.08141645,61.55378542,63.7901052,4306715,149612424.0,1.125939,1,0.78193,0
2008-07-08,sh.601699,65.45817979,67.822813,64.24836745,65.2565444,5370019,193708509.0,1.403927,1,2.298849,0
2008-07-09,sh.601699,65.23821391,66.41136527,62.06703914,66.33804331,6859197,239403789.0,1.793254,1,1.657304,0
2008-07-10,sh.601699,64.66996872,68.1894228,64.3400199,67.76782153,6920605,254350691.0,1.809308,1,2.155299,0
2008-07-11,sh.601699,67.73116055,69.98581082,67.2728983,68.44604966,4401803,165054716.0,1.150798,1,1.000809,0
2008-07-14,sh.601699,68.44604966,70.2057767,66.9062885,68.15276182,2978534,110680952.0,0.778702,1,-0.428495,0
2008-07-15,sh.601699,69.2892522,69.32591318,62.6902758,64.90826509,2697489,96301727.0,0.705226,1,-4.760625,0
2008-07-16,sh.601699,63.4234954,64.72496019,62.34199649,62.91024168,1169816,40241597.0,0.305834,1,-3.078227,0
2008-07-17,sh.601699,63.22186001,64.79828215,59.5740925,60.3073121,2595900,87044684.0,0.678667,1,-4.137524,0
2008-07-18,sh.601699,60.1240072,60.8572268,55.57804568,58.60257653,5757833,179795411.0,1.505316,1,-2.826754,0
2008-07-21,sh.601699,58.63923751,62.323666,57.22778978,61.5904464,4265909,137132232.0,1.11527,1,5.098527,0
2008-07-22,sh.601699,61.05886219,62.30533551,59.70240593,61.07719268,2391063,79778929.0,0.625115,1,-0.83333,0
2008-07-23,sh.601699,61.07719268,61.07719268,57.9243484,58.38261065,3579672,115437002.0,0.935862,1,-4.411763,0
2008-07-24,sh.601699,58.38261065,59.5740925,57.09947635,59.09749976,4976917,158938449.0,1.301155,1,1.224494,0
2008-07-25,sh.601699,58.657568,58.657568,56.4579092,56.76952753,2956027,91896337.0,0.772818,1,-3.939213,0
2008-07-28,sh.601699,56.824519,57.46608615,56.14629087,56.60455312,3488502,108261602.0,0.912027,1,-0.290604,0
2008-07-29,sh.601699,56.60455312,57.66772154,56.18295185,57.63106056,4075472,127012748.0,1.065483,1,1.813476,0
2008-07-30,sh.601699,57.7410435,57.9243484,55.5413847,55.83467254,2944829,90703531.0,0.76989,1,-3.117053,0
2008-07-31,sh.601699,56.80618851,57.0078239,52.33354895,52.38854042,4056847,118356638.0,1.060614,1,-6.172026,0
2008-08-01,sh.601699,51.325372,51.325372,47.49429959,48.3924936,8600502,228710620.0,2.248497,1,-7.6277,0
2008-08-04,sh.601699,48.37416311,48.37416311,46.11951284,46.54111411,6014336,153189310.0,1.572375,1,-3.8258,0
2008-08-05,sh.601699,46.02786039,46.02786039,41.95849161,42.08680504,7169922,170417347.0,1.874489,1,-9.5707,0
2008-08-06,sh.601699,41.83017818,43.33327836,40.34540849,43.14997346,8511514,194765553.0,2.225232,1,2.5261,0
2008-08-07,sh.601699,42.69171121,43.88319306,42.160127,43.13164297,3694049,87051285.0,0.965764,1,-0.0425,0
2008-08-08,sh.601699,43.27828689,43.993176,40.16210359,40.36373898,4311378,100348948.0,1.127158,1,-6.4173,0
2008-08-11,sh.601699,40.23542555,40.23542555,36.66098,36.95426784,4033731,83578755.0,1.05457,1,-8.4469,0
2008-08-12,sh.601699,36.91760686,38.76898635,36.2943702,38.45736802,3417929,70691236.0,0.893576,1,4.0675,0
2008-08-13,sh.601699,38.38404606,40.327078,36.86261539,39.97879869,2726077,57969755.0,0.7127,1,3.9561,0
2008-08-14,sh.601699,39.85048526,41.4269074,38.76898635,40.40039996,2671632,59471285.0,0.698466,1,1.0546,0
2008-08-15,sh.601699,39.55719742,40.40039996,39.0439437,40.27208653,2209113,47875720.0,0.577546,1,-0.3176,0
2008-08-18,sh.601699,40.23542555,40.23542555,36.23937873,36.56932755,4947940,98944981.0,1.293579,1,-9.1944,0
2008-08-19,sh.601699,35.72612501,35.72612501,32.994882,34.86459198,2940093,55872561.0,0.768652,1,-4.6617,0
2008-08-20,sh.601699,34.91958345,38.34738508,34.84626149,38.3107241,3904698,79320152.0,1.020836,1,9.8843,0
2008-08-21,sh.601699,37.85246185,39.09893517,35.85443844,36.69764098,2672440,54905295.0,0.698677,1,-4.2105,0
2008-08-22,sh.601699,36.4776751,37.3941996,35.10288835,36.07440432,1354118,26881101.0,0.354018,1,-1.6983,0
2008-08-25,sh.601699,35.3778457,36.01941285,34.4613212,35.1945408,1258917,24404985.0,0.329129,1,-2.439,0
2008-08-26,sh.601699,34.97457492,35.0112359,32.994882,33.04987347,1625177,29911461.0,0.424883,1,-6.0938,0
2008-08-27,sh.601699,33.1781869,33.81975405,31.5284428,33.26983935,1897770,34229099.0,0.496149,1,0.6656,0
2008-08-28,sh.601699,33.32483082,34.16803336,32.994882,33.50813572,1414329,26067657.0,0.369759,1,0.7163,0
2008-08-29,sh.601699,33.69144062,35.08455786,33.5447967,34.13137238,2613444,48913917.0,0.683253,1,1.86,0
2008-09-01,sh.601699,34.0947114,34.44299071,32.46329779,32.64660269,2167941,39632398.0,0.566782,1,-4.3502,0
2008-09-02,sh.601699,32.06002701,32.994882,30.99685859,31.85839162,1849517,32121459.0,0.483534,1,-2.4144,0
2008-09-03,sh.601699,31.21682447,31.7117477,28.66888636,28.88885224,5347897,85809258.0,1.398143,1,-9.3211,0
2008-09-04,sh.601699,28.4122595,28.92551322,27.77069235,28.15563264,5059325,78027950.0,1.322699,1,-2.5381,0
2008-09-05,sh.601699,27.3124301,27.58738745,26.59754099,27.36742157,3518989,52119942.0,0.919997,1,-2.7995,0
2008-09-08,sh.601699,26.96415079,27.495735,26.92748981,26.96415079,1979543,29313331.0,0.517528,1,-1.4735,0
2008-09-09,sh.601699,27.27576912,27.40408255,26.19427021,26.35924462,1944660,28195800.0,0.508408,1,-2.2434,0
2008-09-10,sh.601699,25.8459909,26.52421903,24.7461615,24.78282248,4790668,66704390.0,1.252462,1,-5.9805,0
2008-09-11,sh.601699,24.7461615,25.2960762,24.10459435,24.15958582,3973634,53366212.0,1.038859,1,-2.5148,0
2008-09-12,sh.601699,24.17791631,24.5628566,23.4630272,24.17791631,3108006,40639693.0,0.812551,1,0.0759,0
2008-09-16,sh.601699,23.4630272,23.62800161,22.9131125,23.40803573,2605319,33134181.0,0.681129,1,-3.1842,0
2008-09-17,sh.601699,23.24306132,24.10459435,23.20640034,23.829637,2477541,32189367.0,0.647723,1,1.8011,0
2008-09-18,sh.601699,23.4630272,25.20442375,23.20640034,24.81948346,4034025,52958297.0,1.054647,1,4.1538,0
2008-09-19,sh.601699,27.29409961,27.29409961,26.96415079,27.29409961,3045383,45331194.0,0.796179,1,9.9705,0
2008-09-22,sh.601699,30.02534262,30.02534262,29.328784,30.02534262,12808258,209473727.0,3.348564,1,10.0067,0
2008-09-23,sh.601699,30.02534262,32.4449673,29.53041939,29.6953938,15310336,260028785.0,4.002702,1,-1.0989,0
2008-09-24,sh.601699,28.5955644,31.3451379,27.66070941,31.12517202,8841960,137297476.0,2.311624,1,4.8148,0
2008-09-25,sh.601699,31.03351957,32.8115771,30.33696095,31.58343427,10607389,183050650.0,2.773174,1,1.4723,0
2008-09-26,sh.601699,31.7117477,32.06002701,30.6119183,31.05185006,4538191,77065824.0,1.186455,1,-1.6831,0
2008-10-06,sh.601699,29.5120889,29.5120889,27.95399725,27.95399725,8878598,135830872.0,2.321202,1,-9.9764,0
2008-10-07,sh.601699,25.68101649,26.46922756,25.16776277,25.8459909,10632320,147133542.0,2.779692,1,-7.541,0
2008-10-08,sh.601699,24.76449199,25.57103355,24.39788219,25.07611032,6633531,90183311.0,1.734256,1,-2.9787,0
2008-10-09,sh.601699,25.38772865,25.44272012,23.42636622,23.51801867,4701704,62251049.0,1.229204,1,-6.2135,0
2008-10-10,sh.601699,21.8132831,21.8132831,21.17171595,21.17171595,8660561,100197249.0,2.264199,1,-9.9766,0
2008-10-13,sh.601699,20.25519145,21.00674154,19.0637096,20.91508909,8930937,96905896.0,2.334885,1,-1.2121,0
2008-10-14,sh.601699,21.79495261,23.00476495,21.37335134,21.48333428,23900617,290089654.0,6.248527,1,2.7169,0
2008-10-15,sh.601699,21.06173301,21.06173301,19.7969292,20.31018292,6217609,68609686.0,1.625519,1,-5.4608,0
2008-10-16,sh.601699,18.80708274,19.00871813,18.27549853,18.29382902,15904482,161004417.0,4.158035,1,-9.9278,0
2008-10-17,sh.601699,18.5137949,18.78875225,17.74391432,18.40381196,11595827,115951691.0,3.031589,1,0.6012,0
2008-10-20,sh.601699,18.33049,20.163539,17.7805753,20.10854753,14532176,151920384.0,3.799262,1,9.2629,0
2008-10-21,sh.601699,20.163539,21.41001232,19.81525969,20.42016586,16506489,187112295.0,4.315422,1,1.5497,0
2008-10-22,sh.601699,19.54030234,20.93341958,19.33866695,19.87025116,11995618,131434931.0,3.136109,1,-2.693,0
2008-10-23,sh.601699,18.86207421,21.84994408,18.86207421,21.84994408,12599063,140459285.0,3.293873,1,9.9631,0
2008-10-24,sh.601699,21.996588,23.24306132,21.53832575,21.84994408,20577821,251960608.0,5.379822,1,0.0,0
2008-10-27,sh.601699,21.39168183,21.95992702,19.66861577,19.66861577,16092334,179797912.0,4.207146,1,-9.9832,0
2008-10-28,sh.601699,18.60544735,20.7134537,17.98221069,20.18186949,19053215,198123797.0,4.981233,1,2.6095,0
2008-10-29,sh.601699,20.62180125,20.69512321,18.16551559,18.16551559,21709415,225867172.0,5.675664,1,-9.9909,0
2008-10-30,sh.601699,18.31215951,19.50364136,18.1471851,19.28367548,23697031,245992779.0,6.195302,1,6.1554,0
2008-10-31,sh.601699,19.02704862,19.28367548,18.45880343,18.66043882,7631250,78293343.0,1.995098,1,-3.2319,0
2008-11-03,sh.601699,18.5137949,19.50364136,18.33049,18.86207421,5811430,60305262.0,1.519328,1,1.0806,0
2008-11-04,sh.601699,18.66043882,18.78875225,17.68892285,18.00054118,8853885,87580021.0,2.314741,1,-4.5675,0
2008-11-05,sh.601699,18.75209127,19.21035352,18.20217657,18.5137949,16868435,172220998.0,4.410048,1,2.8513,0
2008-11-06,sh.601699,17.76224481,17.76224481,16.6807459,17.13900815,14000503,131369381.0,3.660262,1,-7.4257,0
2008-11-07,sh.601699,16.47911051,17.37730452,16.33246659,17.17566913,6486271,59886335.0,1.695757,1,0.2139,0
2008-11-10,sh.601699,17.61560089,18.89873519,17.56060942,18.89873519,18065410,179192113.0,4.722983,1,10.032,0
2008-11-11,sh.601699,18.97205715,19.70527675,18.55045588,18.86207421,15824032,165177013.0,4.137002,1,-0.194,0
2008-11-12,sh.601699,18.42214245,19.02704862,18.23883755,18.91706568,11675760,118705504.0,3.052486,1,0.2915,0
2008-11-13,sh.601699,18.5137949,20.80510615,18.27549853,20.80510615,30799091,339202592.0,8.05205,1,9.9806,0
2008-11-14,sh.601699,21.53832575,22.78479907,21.24503791,22.61982466,34962445,417749583.0,9.140508,1,8.7225,0
2008-11-17,sh.601699,22.5465027,23.2797223,21.996588,23.0964174,24099030,298141236.0,6.3004,1,2.107,0
2008-11-18,sh.601699,22.5465027,22.80312956,20.78677566,20.78677566,22053668,259852587.0,5.765665,1,-10.0,0
2008-11-19,sh.601699,20.25519145,22.76646858,19.9802341,22.49151123,18423934,213867636.0,4.816715,1,8.2011,0
2008-11-20,sh.601699,21.53832575,22.69314662,21.24503791,21.50166477,15883624,188660803.0,4.152581,1,-4.401,0
2008-11-21,sh.601699,20.5301488,21.79495261,19.87025116,20.95175007,15342986,172766839.0,4.011238,1,-2.5575,0
2008-11-24,sh.601699,21.15338546,21.20837693,19.54030234,19.66861577,12777132,142316811.0,3.340427,1,-6.1242,0
2008-11-25,sh.601699,20.3468439,20.7134537,18.8804047,19.76026822,13861037,149189978.0,3.623801,1,0.466,0
2008-11-26,sh.601699,19.4303194,19.6136243,18.77042176,18.95372666,11052100,115300368.0,2.889438,1,-4.0816,0
2008-11-27,sh.601699,20.20019998,20.60347076,18.99038764,19.0637096,15828258,172332774.0,4.138107,1,0.5803,0
2008-11-28,sh.601699,18.8804047,19.00871813,18.18384608,18.31215951,11156667,112952410.0,2.916776,1,-3.9423,0
2008-12-01,sh.601699,18.31215951,19.63195479,17.74391432,19.41198891,13888990,140474831.0,3.631108,1,6.006,0
2008-12-02,sh.601699,18.67876931,19.92524263,18.55045588,19.76026822,17650808,187384991.0,4.61459,1,1.7941,0
2008-12-03,sh.601699,19.81525969,21.73996114,19.77859871,21.73996114,24412327,281335602.0,6.382308,1,10.0186,0
2008-12-04,sh.601699,22.50984172,23.92128945,22.50984172,23.0964174,44979369,572950864.0,11.759312,1,6.2395,0
2008-12-05,sh.601699,23.05975642,24.65450905,22.89478201,24.52619562,31042581,402279776.0,8.115707,1,6.1905,0
