date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-05,sh.600333,13.3809948000,13.4441127000,12.4763049000,13.0022874000,11754946,72548670.0000,5.424029,1,-3.286386,0
2007-03-06,sh.600333,13.0022874000,13.0654053000,12.6656586000,13.0022874000,6463831,39706605.0000,2.982575,1,0.000000,0
2007-03-07,sh.600333,13.0443660000,13.1916411000,12.9602088000,13.1495625000,6923408,43014978.0000,3.194636,1,1.132689,0
2007-03-08,sh.600333,13.2337197000,13.3599555000,13.0233267000,13.3178769000,7799333,48903649.0000,3.598809,1,1.279999,0
2007-03-09,sh.600333,13.3178769000,13.4651520000,13.0233267000,13.0443660000,8364558,52371836.0000,3.859619,1,-2.053714,0
2007-03-12,sh.600333,13.0443660000,13.2547590000,12.7708551000,13.1706018000,9202979,56997793.0000,4.246487,1,0.967749,0
2007-03-13,sh.600333,13.1706018000,13.6124271000,13.1495625000,13.5703485000,13074764,83668011.0000,6.033027,1,3.035137,0
2007-03-14,sh.600333,13.5703485000,13.5913878000,12.8339730000,13.2757983000,10045502,63468658.0000,4.635249,1,-2.170541,0
2007-03-15,sh.600333,13.2757983000,13.9280166000,13.2757983000,13.7597022000,13902490,90948410.0000,6.414960,1,3.645008,0
2007-03-16,sh.600333,13.7807415000,13.8648987000,12.8339730000,13.0864446000,13312847,84214151.0000,6.142884,1,-4.892969,0
2007-03-19,sh.600333,12.6235800000,13.7597022000,12.4763049000,13.4230734000,13185995,83631196.0000,6.084352,1,2.572353,0
2007-03-20,sh.600333,13.3809948000,14.2015275000,13.3599555000,14.1804882000,19459787,128409603.0000,8.979238,1,5.642628,0
2007-03-21,sh.600333,14.1594489000,14.4119205000,13.9069773000,14.2436061000,15781536,106437404.0000,7.282000,1,0.445107,0
2007-03-22,sh.600333,14.2646454000,14.2646454000,13.9069773000,14.0121738000,14151566,94816870.0000,6.529890,1,-1.624817,0
2007-03-23,sh.600333,13.9280166000,14.2856847000,13.6755450000,14.1384096000,13046931,86451675.0000,6.020184,1,0.900900,0
2007-03-26,sh.600333,14.2015275000,14.6643921000,14.0963310000,14.6012742000,15317319,105482043.0000,7.067798,1,3.273813,0
2007-03-27,sh.600333,14.5802349000,14.7906279000,14.3277633000,14.7275100000,11670553,81240290.0000,5.385088,1,0.864552,0
2007-03-28,sh.600333,14.7275100000,14.8537458000,13.8438594000,14.4329598000,14528415,99179618.0000,6.703778,1,-1.999998,0
2007-03-29,sh.600333,14.4119205000,14.6012742000,13.6545057000,13.6965843000,13795060,92177841.0000,6.365390,1,-5.102039,0
2007-03-30,sh.600333,13.6755450000,14.0963310000,13.5913878000,13.9490559000,6688294,44071135.0000,3.086148,1,1.843316,0
2007-04-02,sh.600333,14.2225668000,15.0220602000,14.2225668000,14.8116672000,17044583,118880749.0000,7.864802,1,6.184010,0
2007-04-03,sh.600333,14.8958244000,14.9799816000,14.5381563000,14.9168637000,13644752,95660391.0000,6.296034,1,0.710230,0
2007-04-04,sh.600333,14.9799816000,15.1272567000,14.7906279000,15.0430995000,16530356,117787673.0000,7.627524,1,0.846261,0
2007-04-05,sh.600333,15.0851781000,15.5059641000,14.8116672000,15.2745318000,13116827,94412883.0000,6.052436,1,1.538463,0
2007-04-06,sh.600333,15.1272567000,15.9898680000,14.9799816000,15.5270034000,14245378,105302041.0000,6.573178,1,1.652891,0
2007-04-09,sh.600333,15.7794750000,16.0950645000,15.5690820000,15.6742785000,13054947,98066269.0000,6.023883,1,0.948505,0
2007-04-10,sh.600333,15.6532392000,15.9898680000,15.1062174000,15.8425929000,16343825,121690559.0000,7.541454,1,1.073831,0
2007-04-11,sh.600333,15.8425929000,16.3054575000,15.4638855000,16.1792217000,14949122,112472745.0000,6.897903,1,2.124832,0
2007-04-12,sh.600333,16.1581824000,16.7262435000,15.9477894000,16.6210470000,21446965,166676165.0000,9.896172,1,2.730820,0
2007-04-13,sh.600333,16.7472828000,17.0207937000,16.4106540000,16.5368898000,20449690,162442202.0000,9.436004,1,-0.506329,0
2007-04-16,sh.600333,16.3896147000,16.7683221000,16.3685754000,16.6631256000,12882196,101507388.0000,5.944171,1,0.763358,0
2007-04-17,sh.600333,16.6631256000,16.9576758000,15.9477894000,16.8735186000,15830125,125135246.0000,7.304420,1,1.262631,0
2007-04-18,sh.600333,16.9366365000,17.7782085000,16.5789684000,17.4836583000,17544686,143670346.0000,8.095562,1,3.615959,0
2007-04-19,sh.600333,17.3574225000,17.3574225000,15.7373964000,16.0529859000,18503665,145562907.0000,8.538059,1,-8.182916,0
2007-04-20,sh.600333,16.0740252000,16.9366365000,16.0740252000,16.8735186000,13186100,104481085.0000,6.084400,1,5.111407,0
2007-04-23,sh.600333,17.0628723000,17.6519727000,17.0418330000,17.6309334000,15582824,129412789.0000,7.190309,1,4.488774,0
2007-04-24,sh.600333,17.7150906000,18.3673089000,17.3153439000,17.8413264000,18241454,154913199.0000,8.417068,1,1.193311,0
2007-04-25,sh.600333,17.8413264000,17.8834050000,16.8524793000,17.3363832000,15404993,126237839.0000,7.108253,1,-2.830186,0
2007-04-26,sh.600333,17.3363832000,17.8834050000,17.2522260000,17.7571692000,14725134,123247380.0000,6.794549,1,2.427182,0
2007-04-27,sh.600333,17.7571692000,18.3041910000,17.1470295000,18.2200338000,21766158,183723498.0000,10.043456,1,2.606638,0
2007-04-30,sh.600333,18.3041910000,19.3140774000,18.3041910000,19.1036844000,36124938,325133845.0000,16.668960,1,4.849885,0
2007-05-08,sh.600333,19.3561560000,19.6717455000,19.1036844000,19.4823918000,20826358,191949154.0000,9.609808,1,1.982382,0
2007-05-09,sh.600333,19.4823918000,19.4823918000,18.2200338000,19.1036844000,18306570,165272158.0000,8.447114,1,-1.943848,0
2007-05-10,sh.600333,19.1247237000,19.7348634000,18.7460163000,19.6296669000,16285504,149377555.0000,7.514543,1,2.753304,0
2007-05-11,sh.600333,19.5665490000,19.5665490000,18.9353700000,19.1668023000,12516036,114523757.0000,5.775216,1,-2.357988,0
2007-05-14,sh.600333,18.9353700000,19.3351167000,18.5145840000,18.9774486000,10711482,96664930.0000,4.942549,1,-0.987917,0
2007-05-15,sh.600333,18.9984879000,19.1668023000,17.8834050000,17.9044443000,13091862,115231865.0000,6.040916,1,-5.654104,0
2007-05-16,sh.600333,17.8413264000,19.6927848000,17.7150906000,19.6927848000,16510125,146541654.0000,7.618189,1,9.988242,0
2007-05-17,sh.600333,19.7979813000,20.5764354000,19.6507062000,19.7559027000,24279490,231265782.0000,11.203171,1,0.320520,0
2007-05-18,sh.600333,19.6507062000,19.6717455000,19.1457630000,19.3351167000,11365783,104920403.0000,5.244460,1,-2.129933,0
2007-05-21,sh.600333,18.5145840000,19.8190206000,18.3673089000,19.6717455000,15196671,140348772.0000,7.012128,1,1.741032,0
2007-05-22,sh.600333,20.1977280000,21.5021646000,20.1977280000,20.9341035000,30657714,304246224.0000,14.146245,1,6.417106,0
2007-05-23,sh.600333,21.0393000000,21.7125576000,20.6605926000,21.5652825000,23811091,239371466.0000,10.987040,1,3.015077,0
2007-05-24,sh.600333,21.6704790000,21.7335969000,20.5343568000,21.1234572000,18897282,188611851.0000,8.719684,1,-2.048781,0
2007-05-25,sh.600333,20.9551428000,21.4180074000,20.7447498000,21.0603393000,14397977,144434506.0000,6.643591,1,-0.298802,0
2007-05-28,sh.600333,21.1444965000,21.8598327000,21.1444965000,21.3548895000,17291294,176672797.0000,7.978640,1,1.398595,0
2007-05-29,sh.600333,21.3969681000,21.5232039000,20.8499463000,21.3969681000,16738098,169103554.0000,7.723382,1,0.197049,0
2007-05-30,sh.600333,19.5665490000,21.1865751000,19.2509595000,19.2509595000,19420221,185056437.0000,8.960981,1,-10.029500,0
2007-05-31,sh.600333,18.6618591000,19.1457630000,17.3363832000,17.7361299000,18764718,158226549.0000,8.658515,1,-7.868845,0
2007-06-01,sh.600333,17.9465229000,18.1989945000,15.9688287000,15.9688287000,15802191,125512697.0000,7.291531,1,-9.964414,0
2007-06-04,sh.600333,15.5690820000,15.9898680000,14.3698419000,14.3698419000,13015759,90721932.0000,6.005800,1,-10.013180,0
2007-06-05,sh.600333,13.3599555000,15.0430995000,12.9391695000,14.9589423000,18997716,123379541.0000,8.766027,1,4.099564,0
2007-06-06,sh.600333,15.1482960000,15.2534925000,14.3067240000,14.8747851000,15762898,111503250.0000,7.273400,1,-0.562587,0
2007-06-07,sh.600333,14.9589423000,15.7373964000,14.9589423000,15.5690820000,13684066,100043363.0000,6.314174,1,4.667608,0
2007-06-08,sh.600333,15.5690820000,15.8846715000,15.2745318000,15.5480427000,11873921,88139622.0000,5.478927,1,-0.135138,0
2007-06-11,sh.600333,15.5901213000,15.7794750000,15.3376497000,15.6532392000,11709121,86576672.0000,5.402885,1,0.676593,0
2007-06-12,sh.600333,15.6742785000,15.7794750000,14.3277633000,15.5270034000,14579849,105285413.0000,6.727511,1,-0.806451,0
2007-06-13,sh.600333,15.6111606000,17.0839116000,15.6111606000,16.8524793000,20345217,158780150.0000,9.387798,1,8.536587,0
2007-06-14,sh.600333,16.6210470000,17.1259902000,16.0950645000,16.5789684000,15015112,118783998.0000,6.928352,1,-1.622973,0
2007-06-15,sh.600333,16.3264968000,16.7472828000,15.8636322000,16.6000077000,9943985,77525416.0000,4.588406,1,0.126900,0
2007-06-18,sh.600333,17.0418330000,17.8202871000,17.0418330000,17.5678155000,24588491,203644119.0000,11.345752,1,5.830171,0
2007-06-19,sh.600333,17.4626190000,17.5046976000,16.8735186000,17.3784618000,10321020,84572048.0000,4.762380,1,-1.077846,0
2007-06-20,sh.600333,17.3574225000,17.4626190000,16.5158505000,16.5579291000,10654206,86790481.0000,4.916120,1,-4.721554,0
2007-06-21,sh.600333,16.3475361000,16.8104007000,16.0319466000,16.3054575000,8096006,62851060.0000,3.735702,1,-1.524776,0
2007-06-22,sh.600333,16.3264968000,16.6841649000,14.6854314000,15.0430995000,9053868,67486169.0000,4.177684,1,-7.741934,0
2007-06-25,sh.600333,15.0430995000,15.0430995000,15.0430995000,15.0430995000,0,0.0000,,0,0.000000,0
2007-06-26,sh.600333,13.5493092000,14.1804882000,13.5493092000,14.1384096000,11401703,74382191.0000,5.261034,1,-6.013990,0
2007-06-27,sh.600333,14.1594489000,14.5591956000,13.9490559000,14.4750384000,7243466,49314970.0000,3.342318,1,2.380957,0
2007-06-28,sh.600333,14.3067240000,14.4119205000,13.0233267000,13.0233267000,7032694,46039216.0000,3.245063,1,-10.029070,0
2007-06-29,sh.600333,12.8970909000,12.8970909000,11.7820080000,12.3290298000,7379883,43681407.0000,3.405265,1,-5.331178,0
2007-07-02,sh.600333,12.2027940000,13.0443660000,12.1607154000,13.0022874000,5332390,31978766.0000,2.460500,1,5.460745,0
2007-07-03,sh.600333,13.0443660000,13.2126804000,12.7287765000,13.0233267000,4670353,28858087.0000,2.155019,1,0.161816,0
2007-07-04,sh.600333,13.0443660000,13.1074839000,12.4763049000,12.6025407000,3079030,18661425.0000,1.420742,1,-3.231023,0
2007-07-05,sh.600333,12.3500691000,12.4763049000,11.6557722000,11.6978508000,4196353,24207165.0000,1.936303,1,-7.178628,0
2007-07-06,sh.600333,11.6978508000,12.8760516000,11.6978508000,12.7498158000,5414943,31650999.0000,2.498592,1,8.992806,0
2007-07-09,sh.600333,12.7918944000,13.3599555000,12.7918944000,13.0864446000,5879904,36550333.0000,2.713136,1,2.640261,0
2007-07-10,sh.600333,13.1074839000,13.1495625000,12.6446193000,12.6866979000,4295081,26251775.0000,1.981859,1,-3.054656,0
2007-07-11,sh.600333,12.6446193000,13.0022874000,12.5815014000,12.9391695000,2781180,17016380.0000,1.283307,1,1.990048,0
2007-07-12,sh.600333,12.9391695000,13.4441127000,12.8550123000,13.3599555000,5495978,34321734.0000,2.535983,1,3.252029,0
2007-07-13,sh.600333,13.2547590000,13.3389162000,12.8339730000,13.2337197000,4379108,27264074.0000,2.020631,1,-0.944881,0
2007-07-16,sh.600333,13.2337197000,13.5913878000,12.9812481000,13.3599555000,8247331,52299915.0000,3.805527,1,0.953894,0
2007-07-17,sh.600333,13.3178769000,13.7597022000,13.1495625000,13.5493092000,6944090,44721136.0000,3.204179,1,1.417325,0
2007-07-18,sh.600333,13.5282699000,14.3067240000,13.3599555000,14.0963310000,10568197,69824853.0000,4.876433,1,4.037263,0
2007-07-19,sh.600333,14.2856847000,14.4119205000,13.7807415000,13.9700952000,14704994,98588854.0000,6.785256,1,-0.895522,0
2007-07-20,sh.600333,14.0121738000,14.2646454000,13.8438594000,14.2015275000,7509925,50383656.0000,3.465269,1,1.656629,0
2007-07-23,sh.600333,14.1804882000,14.8537458000,14.0963310000,14.8327065000,9837607,68264259.0000,4.539321,1,4.444447,0
2007-07-24,sh.600333,14.8327065000,15.0641388000,14.5802349000,14.6223135000,8631446,60736275.0000,3.982767,1,-1.418445,0
2007-07-25,sh.600333,14.5171170000,15.3586890000,14.5171170000,15.2324532000,7981647,57199800.0000,3.682934,1,4.172661,0
2007-07-26,sh.600333,15.3166104000,15.4428462000,14.9589423000,15.2745318000,7345468,53050089.0000,3.389385,1,0.276249,0
2007-07-27,sh.600333,15.2114139000,15.5270034000,14.9379030000,15.3166104000,7682777,55557209.0000,3.545028,1,0.275482,0
2007-07-30,sh.600333,15.3166104000,15.6742785000,15.2114139000,15.5270034000,8401312,61839842.0000,3.876578,1,1.373625,0
2007-07-31,sh.600333,15.4218069000,15.5690820000,15.0010209000,15.3797283000,7999152,57970659.0000,3.691011,1,-0.948512,0
2007-08-01,sh.600333,15.4428462000,15.7373964000,14.0963310000,14.2646454000,11069425,79855991.0000,5.107713,1,-7.250338,0
2007-08-02,sh.600333,14.2225668000,15.6953178000,14.2225668000,15.6953178000,12560395,90405532.0000,5.795684,1,10.029500,0
2007-08-03,sh.600333,16.0109073000,17.2732653000,16.0109073000,17.2732653000,35773469,288197241.0000,16.506783,1,10.053620,0
2007-08-06,sh.600333,18.0937980000,18.9984879000,18.0937980000,18.6197805000,39340721,348156316.0000,18.152804,1,7.795376,0
2007-08-07,sh.600333,18.5987412000,20.3870817000,17.4626190000,18.4725054000,24907268,226824744.0000,11.492843,1,-0.790968,0
2007-08-08,sh.600333,18.3041910000,19.5455097000,17.7992478000,19.1457630000,17491131,156306187.0000,8.070850,1,3.644655,0
2007-08-09,sh.600333,19.2509595000,19.5665490000,18.5145840000,18.7670556000,12696181,113377824.0000,5.858339,1,-1.978025,0
2007-08-10,sh.600333,18.4093875000,18.4093875000,16.9997544000,17.3363832000,14299460,118998001.0000,6.598132,1,-7.623322,0
2007-08-13,sh.600333,17.0418330000,17.4205404000,16.3896147000,17.1680688000,11863476,94824129.0000,5.474108,1,-0.970873,0
2007-08-14,sh.600333,17.1680688000,17.4415797000,16.7893614000,17.3574225000,9006951,73321046.0000,4.156035,1,1.102943,0
2007-08-15,sh.600333,17.1470295000,17.2522260000,16.6631256000,16.9576758000,7429866,59691899.0000,3.428328,1,-2.303025,0
2007-08-16,sh.600333,16.8314400000,17.2101474000,16.5158505000,17.0207937000,7397122,59317310.0000,3.413219,1,0.372205,0
2007-08-17,sh.600333,16.8314400000,17.3574225000,16.8314400000,16.8524793000,6217066,50440149.0000,2.868711,1,-0.988874,0
2007-08-20,sh.600333,17.1891081000,17.6730120000,17.0207937000,17.5467762000,8231197,68071184.0000,3.798082,1,4.119849,0
2007-08-21,sh.600333,17.9726677200,18.3985603200,17.5467751200,18.2920871700,10372868,87375552.0000,4.786304,1,4.247578,0
2007-08-22,sh.600333,18.1004355000,19.8678897900,17.9300784600,19.4632918200,23927970,217523254.0000,11.040970,1,6.402796,0
2007-08-23,sh.600333,19.5910596000,19.7614166400,18.9309260700,19.1225777400,11048254,99414741.0000,5.097944,1,-1.750556,0
2007-08-24,sh.600333,19.1651670000,19.4845864500,18.9309260700,19.1225777400,8878481,79945060.0000,4.096756,1,0.000000,0
2007-08-27,sh.600333,19.1225777400,19.8253005300,18.4411495800,18.6753905100,10862071,97462056.0000,5.012034,1,-2.338520,0
2007-08-28,sh.600333,18.5263281000,18.7179797700,17.8236053100,18.3985603200,7428472,63642501.0000,3.427685,1,-1.482327,0
2007-08-29,sh.600333,18.3985603200,18.7392744000,18.0791408700,18.3559710600,6163372,53189451.0000,2.843936,1,-0.231487,0
2007-08-30,sh.600333,18.4624442100,19.1651670000,18.4624442100,19.1225777400,9209659,81904870.0000,4.249570,1,4.176330,0
2007-08-31,sh.600333,19.3142294100,19.4845864500,18.8031582900,18.9309260700,8575825,76926024.0000,3.957103,1,-1.002218,0
2007-09-03,sh.600333,19.0586938500,20.5706125800,18.8244529200,20.2511931300,25763936,240814258.0000,11.888132,1,6.974126,0
2007-09-04,sh.600333,20.2937823900,20.4002555400,19.3781133000,19.4419971900,12132594,112281083.0000,5.598286,1,-3.995795,0
2007-09-05,sh.600333,19.4207025600,19.8678897900,19.1651670000,19.5271757100,7833285,71645039.0000,3.614476,1,0.438116,0
2007-09-06,sh.600333,19.6123542300,19.7827112700,19.2716401500,19.3994079300,8358564,76284080.0000,3.856853,1,-0.654312,0
2007-09-07,sh.600333,19.2077562600,19.3781133000,18.6753905100,18.7179797700,9312167,82716683.0000,4.296869,1,-3.512620,0
2007-09-10,sh.600333,18.5050334700,18.9522207000,17.7810160500,18.9309260700,8306226,71268130.0000,3.832703,1,1.137661,0
2007-09-11,sh.600333,18.8883368100,19.8040059000,17.6745429000,17.8236053100,7560879,67674079.0000,3.488781,1,-5.849274,0
2007-09-12,sh.600333,17.6745429000,18.4837388400,17.5893643800,18.0791408700,5803630,48790155.0000,2.677942,1,1.433690,0
2007-09-13,sh.600333,17.9513730900,18.4411495800,17.7810160500,18.3985603200,4417060,37403941.0000,2.038143,1,1.766791,0
2007-09-14,sh.600333,18.3985603200,18.4198549500,17.7810160500,18.1643193900,5019523,42623898.0000,2.316135,1,-1.273155,0
2007-09-17,sh.600333,18.1004355000,19.0586938500,17.8874892000,18.8457475500,7681664,66692962.0000,3.544514,1,3.751473,0
2007-09-18,sh.600333,18.9522207000,19.2716401500,18.2282032800,19.2503455200,7396368,65215134.0000,3.412871,1,2.146888,0
2007-09-19,sh.600333,19.2503455200,20.9752105500,18.7392744000,20.3150770200,22336198,208387658.0000,10.306487,1,5.530973,0
2007-09-20,sh.600333,20.3576662800,22.3380668700,20.0382468300,22.3380668700,43443627,441935760.0000,20.045988,1,9.958069,0
2007-09-21,sh.600333,22.7852541000,23.1898520700,21.7205226000,22.4871292800,33803540,356244348.0000,15.597808,1,0.667308,0
2007-09-24,sh.600333,22.4658346500,22.9982004000,21.2946300000,22.2528883500,16028682,167145101.0000,7.396039,1,-1.041672,0
2007-09-25,sh.600333,22.1251205700,22.1251205700,20.7409696200,20.7622642500,12937423,128988925.0000,5.969654,1,-6.698563,0
2007-09-26,sh.600333,20.7622642500,20.7622642500,20.7622642500,20.7622642500,0,0.0000,,0,0.000000,0
2007-09-27,sh.600333,20.4002555400,20.7622642500,19.6762381200,20.5493179500,7392061,70277636.0000,3.410884,1,-1.025645,0
2007-09-28,sh.600333,20.5919072100,21.0603890700,20.3363716500,20.5067286900,7740698,75322305.0000,3.571754,1,-0.207249,0
2007-10-08,sh.600333,20.9539159200,21.0816837000,20.0382468300,20.1021307200,8608898,82653962.0000,3.972363,1,-1.973006,0
2007-10-09,sh.600333,20.1234253500,21.0177998100,19.7401220100,20.8900320300,8031030,76324124.0000,3.705720,1,3.919501,0
2007-10-10,sh.600333,20.8900320300,20.9752105500,20.1873092400,20.2937823900,6250322,60169154.0000,2.884057,1,-2.854237,0
2007-10-11,sh.600333,19.9317736800,20.3363716500,19.3781133000,19.6123542300,7462719,69179803.0000,3.443487,1,-3.357814,0
2007-10-12,sh.600333,19.4845864500,19.5058810800,17.6745429000,18.8457475500,8815658,76723854.0000,4.067768,1,-3.908791,0
2007-10-15,sh.600333,18.8883368100,19.1225777400,18.1004355000,18.7818636600,5522082,48402156.0000,2.548028,1,-0.338991,0
2007-10-16,sh.600333,18.9309260700,19.9104790500,18.3133818000,19.8040059000,7544367,68557806.0000,3.481162,1,5.442183,0
2007-10-17,sh.600333,19.5910596000,19.7614166400,19.1651670000,19.1864616300,4746004,43155804.0000,2.189926,1,-3.118279,0
2007-10-18,sh.600333,19.2716401500,19.3142294100,18.4837388400,18.6328012500,3548245,31163681.0000,1.637250,1,-2.885685,0
2007-10-19,sh.600333,18.6328012500,19.1225777400,18.3133818000,18.4198549500,2840147,24914413.0000,1.310516,1,-1.142861,0
2007-10-22,sh.600333,18.4411495800,18.6115066200,17.6106590100,17.6319536400,3454976,29055564.0000,1.594213,1,-4.277455,0
2007-10-23,sh.600333,17.3125341900,17.8874892000,17.2486503000,17.8448999400,3096914,25548088.0000,1.428994,1,1.207734,0
2007-10-24,sh.600333,17.8874892000,18.0152569800,17.0782932600,17.1208825200,3281861,26882800.0000,1.514334,1,-4.057281,0
2007-10-25,sh.600333,16.9718201100,16.9718201100,15.4173121200,15.4173121200,5193713,38730026.0000,2.396511,1,-9.950252,0
2007-10-26,sh.600333,15.3321336000,15.6515530500,14.5442322900,15.2682497100,4017573,28549297.0000,1.853810,1,-0.966847,0
2007-10-29,sh.600333,15.4173121200,16.3755704700,15.3321336000,15.9496778700,3149511,23444392.0000,1.453264,1,4.463036,0
2007-10-30,sh.600333,16.0774456500,16.8440523300,15.9709725000,16.8227577000,3614442,28097591.0000,1.667795,1,5.473970,0
2007-10-31,sh.600333,16.9931147400,17.6106590100,16.5033382500,17.2273556700,4998562,39863965.0000,2.306463,1,2.405064,0
2007-11-01,sh.600333,17.3764180800,18.9522207000,17.3764180800,18.1430247600,11284464,97844329.0000,5.206937,1,5.315207,0
2007-11-02,sh.600333,17.6745429000,18.7392744000,17.0357040000,18.2920871700,7195904,61171056.0000,3.320372,1,0.821593,0
2007-11-05,sh.600333,18.5050334700,19.3568186700,18.5050334700,18.6540958800,7752972,68807857.0000,3.577417,1,1.979046,0
2007-11-06,sh.600333,18.6115066200,18.6115066200,17.6745429000,17.8448999400,3459632,29312079.0000,1.596362,1,-4.337901,0
2007-11-07,sh.600333,17.7384267900,18.9096314400,17.7384267900,18.7605690300,4894413,42236952.0000,2.258406,1,5.131269,0
2007-11-08,sh.600333,18.5902119900,18.9522207000,17.6319536400,17.6958375300,4228143,36534946.0000,1.950972,1,-5.675369,0
2007-11-09,sh.600333,17.6958375300,17.9939623500,16.9931147400,17.1421771500,3865135,31447646.0000,1.783471,1,-3.128763,0
2007-11-12,sh.600333,16.7588738100,17.0144093700,15.6515530500,16.3968651000,4082758,31248942.0000,1.883888,1,-4.347831,0
2007-11-13,sh.600333,16.6736952900,17.1421771500,16.3542758400,16.7375791800,3055702,24141419.0000,1.409978,1,2.077926,0
2007-11-14,sh.600333,16.9505254800,17.7810160500,16.9505254800,17.7597214200,3401492,27734239.0000,1.569534,1,6.106870,0
