date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-07,sz.300595,477.3768363200,482.9522211200,463.9959128000,468.3323232000,10960061,417598706.3200,1.754500,1,-0.079300,0
2022-02-08,sz.300595,469.5712976000,484.8106827200,463.6242204800,481.4654518400,17329623,664263221.9300,2.774200,1,2.804200,0
2022-02-09,sz.300595,483.2000160000,496.9526318400,478.4919132800,493.7312984000,18760554,739511236.0900,3.003200,1,2.547600,0
2022-02-10,sz.300595,495.5897600000,504.7581705600,489.3948880000,492.1206316800,12084859,483487509.7900,1.934600,1,-0.326200,0
2022-02-11,sz.300595,489.3948880000,496.3331446400,476.7573491200,483.4478108800,11226732,439961240.1300,1.797200,1,-1.762300,0
2022-02-14,sz.300595,477.7485286400,501.1651448000,473.4121182400,492.9879137600,14593663,580386015.0400,2.336200,1,1.973300,0
2022-02-15,sz.300595,495.5897600000,531.0244278400,489.5187854400,509.3423758400,22388265,926512196.5300,3.584000,1,3.317400,0
2022-02-16,sz.300595,507.9795040000,509.2184784000,499.0588883200,501.7846320000,10976385,445240997.3600,1.757100,1,-1.483800,0
2022-02-17,sz.300595,498.6871960000,510.4574528000,495.7136574400,504.2625808000,9246547,376429719.7900,1.480200,1,0.493800,0
2022-02-18,sz.300595,498.6871960000,506.7405296000,498.1916062400,502.5280166400,6674368,270796439.6700,1.068500,1,-0.344000,0
2022-02-21,sz.300595,504.2625808000,513.8026836800,495.3419651200,499.9261704000,7844490,318480093.2700,1.255800,1,-0.517800,0
2022-02-22,sz.300595,495.7136574400,498.4394011200,483.8195032000,493.1118112000,9105054,360635564.6300,1.457600,1,-1.363100,0
2022-02-23,sz.300595,496.9526318400,513.1831964800,494.8463753600,512.0681195200,9988057,408091974.1400,1.598900,1,3.844200,0
2022-02-24,sz.300595,510.4574528000,513.9265811200,475.3944772800,483.6956057600,15406180,613630272.6400,2.466300,1,-5.540800,0
2022-02-25,sz.300595,490.6338624000,524.9534532800,487.9081187200,504.8820680000,19681768,810313780.1500,3.150700,1,4.380100,0
2022-02-28,sz.300595,504.0147859200,512.9354016000,494.1029907200,507.8556065600,10821435,440197008.0000,1.732300,1,0.589000,0
2022-03-01,sz.300595,507.8556065600,511.0769400000,495.3419651200,500.1739652800,10949290,442801424.0000,1.752800,1,-1.512600,0
2022-03-02,sz.300595,498.0677088000,499.3066832000,487.5364264000,491.2533496000,7081019,281380800.0000,1.133500,1,-1.783500,0
2022-03-03,sz.300595,494.3507856000,496.4570420800,479.6069902400,480.7220672000,9572864,373731408.0000,1.532500,1,-2.143800,0
2022-03-04,sz.300595,471.5536566400,502.5280166400,470.9341694400,486.4213494400,13620168,538771296.0000,2.180400,1,1.185600,0
2022-03-07,sz.300595,487.6603238400,488.1559136000,454.9513996800,460.8984768000,13528720,507806032.0000,2.165700,1,-5.247100,0
2022-03-08,sz.300595,462.5091435200,475.7661696000,450.3671944000,452.5973483200,11266299,418438096.0000,1.803500,1,-1.801100,0
2022-03-09,sz.300595,452.2256560000,458.0488356800,421.2512960000,441.0748864000,13534366,480657952.0000,2.166600,1,-2.545900,0
2022-03-10,sz.300595,452.4734508800,463.7481179200,447.5175532800,447.8892456000,12580708,461359968.0000,2.014000,1,1.544900,0
2022-03-11,sz.300595,437.3579632000,459.7833998400,433.6410400000,459.1639126400,16172618,581151984.0000,2.589000,1,2.517300,0
2022-03-14,sz.300595,452.4734508800,455.5708868800,430.9152963200,431.1630912000,14564510,516464496.0000,2.331500,1,-6.098200,0
2022-03-15,sz.300595,427.6939628800,448.0131430400,415.0564240000,415.0564240000,21114226,731495888.0000,3.380000,1,-3.735600,0
2022-03-16,sz.300595,423.7292448000,430.2958091200,402.0471928000,429.3046296000,17248901,578956800.0000,2.761300,1,3.432800,0
2022-03-17,sz.300595,439.8359120000,470.0668873600,439.2164248000,458.4205280000,24061212,891355392.0000,3.851800,1,6.782100,0
2022-03-18,sz.300595,455.9425792000,459.6595024000,444.0484249600,449.8716046400,12630042,458649560.5500,2.021900,1,-1.864900,0
2022-03-21,sz.300595,454.2080150400,459.6595024000,444.6679121600,451.7300662400,10135808,369788393.1800,1.622600,1,0.413100,0
2022-03-22,sz.300595,449.8716046400,454.7036048000,445.0396044800,447.5175532800,8389554,304277670.9700,1.343000,1,-0.932500,0
2022-03-23,sz.300595,449.7477072000,469.5712976000,446.1546814400,464.2437076800,12998664,484654176.4300,2.080900,1,3.737500,0
2022-03-24,sz.300595,464.6154000000,470.3146822400,450.8627841600,465.2348872000,12972225,482287902.3400,2.076600,1,0.213500,0
2022-03-25,sz.300595,466.7216564800,467.7128360000,446.6502712000,447.2697584000,12431327,456262334.4000,1.990000,1,-3.861500,0
2022-03-28,sz.300595,436.7384760000,445.4112968000,435.0039118400,438.9686299200,7697448,273012171.2100,1.232200,1,-1.856000,0
2022-03-29,sz.300595,441.6943736000,446.5263737600,432.4020656000,433.1454502400,8986662,318055033.5200,1.438600,1,-1.326600,0
2022-03-30,sz.300595,440.2076043200,468.5801180800,429.3046296000,467.3411436800,18594168,680922375.5000,2.976600,1,7.894700,0
2022-03-31,sz.300595,460.8984768000,470.3146822400,450.3671944000,452.5973483200,13843937,512731259.0200,2.216200,1,-3.154800,0
2022-04-01,sz.300595,446.1546814400,462.5091435200,439.8359120000,452.3495534400,11385302,414905825.7400,1.822600,1,-0.054700,0
2022-04-06,sz.300595,451.6061688000,453.7124252800,432.6498604800,436.7384760000,11917941,424951416.8200,1.907900,1,-3.451100,0
2022-04-07,sz.300595,433.6410400000,459.9072972800,432.1542707200,432.6498604800,14518238,520213858.9900,2.324100,1,-0.936200,0
2022-04-08,sz.300595,430.9152963200,435.0039118400,418.7733472000,424.5965268800,9431419,324357876.2600,1.509800,1,-1.861400,0
2022-04-11,sz.300595,420.0123216000,424.2248345600,402.0471928000,404.5251416000,9648568,319103584.2700,1.544600,1,-4.727200,0
2022-04-12,sz.300595,405.7641160000,430.1719116800,405.7641160000,429.1807321600,11516661,388658232.1800,1.843600,1,6.094900,0
2022-04-13,sz.300595,424.3487320000,439.2164248000,416.2953984000,426.4549884800,11977893,414312803.4000,1.917500,1,-0.635100,0
2022-04-14,sz.300595,432.8976553600,462.5091435200,429.9241168000,453.3407329600,19910855,728187520.8900,3.187400,1,6.304500,0
2022-04-15,sz.300595,449.7477072000,458.6683228800,447.8892456000,453.4646304000,9888615,361738682.7200,1.583000,1,0.027300,0
2022-04-18,sz.300595,455.3230920000,458.4205280000,443.8006300800,448.3848353600,7453693,269737209.7800,1.193200,1,-1.120200,0
2022-04-19,sz.300595,449.1282200000,455.3230920000,434.6322195200,438.8447324800,8000426,285089761.4800,1.280700,1,-2.127700,0
2022-04-20,sz.300595,437.6057580800,449.2521174400,431.1630912000,433.0215528000,9469280,335214303.1500,1.515900,1,-1.326900,0
2022-04-21,sz.300595,428.5612449600,435.6233990400,412.0828854400,415.0564240000,11645483,398613250.2700,1.864200,1,-4.148800,0
2022-04-22,sz.300595,412.2067828800,424.9682192000,405.1446288000,416.9148856000,13010476,435543181.6200,2.082800,1,0.447800,0
2022-04-25,sz.300595,407.4986801600,407.6225776000,374.1702688000,375.1614483200,16083271,507710698.5800,2.574700,1,-10.014900,0
2022-04-26,sz.300595,375.2853457600,396.2240131200,365.6213454400,369.3382686400,16339901,500733346.8700,2.615700,1,-1.552200,0
2022-04-27,sz.300595,384.0820640000,434.5083220800,384.0820640000,428.8090398400,31215579,1031069880.0500,4.997100,1,16.102000,0
2022-04-28,sz.300595,424.8443217600,448.5087328000,416.0476035200,438.5969376000,21854610,765102938.4300,3.498500,1,2.282600,0
2022-04-29,sz.300595,439.0925273600,460.8984768000,434.2605272000,457.6771433600,15721274,572386291.3300,2.516700,1,4.350300,0
2022-05-05,sz.300595,458.0488356800,466.8455539200,453.3407329600,460.0311947200,12334745,458453958.4500,1.974600,1,0.514300,0
2022-05-06,sz.300595,449.5816000000,458.9116000000,446.0984000000,452.5672000000,8589609,312645806.0300,1.375000,1,-1.622500,0
2022-05-09,sz.300595,453.0648000000,463.8876000000,446.9692000000,452.8160000000,11132817,408219705.6600,1.782200,1,0.055000,0
2022-05-10,sz.300595,445.1032000000,466.5000000000,442.8640000000,463.7632000000,11751872,433471503.2300,1.881300,1,2.417600,0
2022-05-11,sz.300595,460.0312000000,483.6672000000,458.2896000000,467.7440000000,17648039,670830072.7600,2.825100,1,0.858400,0
2022-05-12,sz.300595,462.8924000000,483.5428000000,462.3948000000,479.5620000000,11946823,457548820.6200,1.912500,1,2.526600,0
2022-05-13,sz.300595,479.6864000000,485.1600000000,468.2416000000,473.7152000000,8828184,336422024.5100,1.413200,1,-1.219200,0
2022-05-16,sz.300595,473.9640000000,482.0500000000,462.8924000000,468.9880000000,12669130,480527243.0600,2.028100,1,-0.997900,0
2022-05-17,sz.300595,472.5956000000,476.2032000000,463.5144000000,473.2176000000,7905123,298880081.8400,1.265500,1,0.901900,0
2022-05-18,sz.300595,473.3420000000,474.3372000000,457.2944000000,460.9020000000,9934986,369901665.2600,1.590400,1,-2.602500,0
2022-05-19,sz.300595,454.0600000000,457.0456000000,436.3952000000,447.8400000000,14644003,522569740.1400,2.344300,1,-2.834000,0
2022-05-20,sz.300595,446.7204000000,466.5000000000,446.5960000000,466.3756000000,12921546,477274611.3600,2.068500,1,4.138900,0
2022-05-23,sz.300595,466.9976000000,469.2368000000,456.4236000000,461.7728000000,8862458,328553466.8000,1.418700,1,-0.986900,0
2022-05-24,sz.300595,462.1460000000,464.6340000000,437.1416000000,437.5148000000,9066752,327176110.3800,1.451400,1,-5.253200,0
2022-05-25,sz.300595,439.7540000000,484.0404000000,436.0220000000,471.6004000000,19379499,721592510.6200,3.102300,1,7.790700,0
2022-05-26,sz.300595,478.9400000000,500.5856000000,465.2560000000,493.1216000000,24476546,953823615.8000,3.918300,1,4.563400,0
2022-05-27,sz.300595,497.6000000000,510.5376000000,480.1840000000,485.0356000000,23750370,946609645.1900,3.802000,1,-1.639800,0
2022-05-30,sz.300595,491.3800000000,540.8912000000,490.6336000000,532.4320000000,25714481,1081280267.5700,4.116400,1,9.771700,0
2022-05-31,sz.300595,532.3076000000,586.1728000000,525.2168000000,572.4888000000,28107315,1257373004.5200,4.499500,1,7.523400,0
2022-06-01,sz.300595,566.0200000000,583.4360000000,559.8000000000,569.7520000000,16829551,770658181.1400,2.694100,1,-0.478100,0
2022-06-02,sz.300595,582.6896000000,584.5556000000,558.1828000000,570.6228000000,13898582,636849769.4600,2.224900,1,0.152800,0
2022-06-06,sz.300595,565.1492000000,571.9912000000,556.1924000000,567.8860000000,14196198,643012472.0900,2.272600,1,-0.479600,0
2022-06-07,sz.300595,567.8860000000,567.8860000000,543.8768000000,551.0920000000,20620678,919430780.8600,3.301000,1,-2.957300,0
2022-06-08,sz.300595,547.3600000000,576.3452000000,546.9868000000,565.7712000000,19325590,874775433.4300,3.093700,1,2.663700,0
2022-06-09,sz.300595,559.8000000000,568.5080000000,538.7764000000,543.1304000000,13893007,613862871.0200,2.224000,1,-4.001800,0
2022-06-10,sz.300595,539.3984000000,559.0536000000,533.0540000000,554.9484000000,14955027,659012055.7100,2.394000,1,2.175900,0
2022-06-13,sz.300595,548.2308000000,585.6752000000,546.8624000000,584.5556000000,18210059,838793839.1600,2.915100,1,5.335100,0
2022-06-14,sz.300595,575.1012000000,584.5556000000,547.9820000000,584.3068000000,16389798,746723948.4700,2.623700,1,-0.042600,0
2022-06-15,sz.300595,578.4600000000,602.0960000000,572.2400000000,579.3308000000,15117677,711949258.0000,2.420100,1,-0.851600,0
2022-06-16,sz.300595,579.3308000000,603.4644000000,579.2064000000,603.2156000000,13363855,638808346.0500,2.139300,1,4.122800,0
2022-06-17,sz.300595,602.7180000000,723.8836000000,587.7900000000,687.6832000000,30272372,1601014178.8800,4.846100,1,14.002900,0
2022-06-20,sz.300595,686.9368000000,710.4484000000,646.8800000000,678.9752000000,26278802,1424616946.7100,4.206800,1,-1.266300,0
2022-06-21,sz.300595,671.8844000000,679.5972000000,650.9852000000,662.6788000000,16173151,863114443.5800,2.589000,1,-2.400100,0
2022-06-22,sz.300595,661.3104000000,710.3240000000,656.2100000000,679.7216000000,18995214,1038290254.3700,3.040800,1,2.571800,0
2022-06-23,sz.300595,679.9704000000,704.1040000000,673.0040000000,698.0084000000,12581848,697785556.2000,2.014100,1,2.690300,0
2022-06-24,sz.300595,694.1520000000,705.5968000000,627.3492000000,663.5496000000,31756505,1695277810.9700,5.083700,1,-4.936700,0
2022-06-27,sz.300595,656.7076000000,676.1140000000,647.1288000000,659.9420000000,14758143,784256978.0600,2.362500,1,-0.543700,0
2022-06-28,sz.300595,666.5352000000,672.5064000000,639.4160000000,662.4300000000,15332621,811239649.3600,2.454500,1,0.377000,0
2022-06-29,sz.300595,662.1812000000,715.3000000000,659.3200000000,689.1760000000,22029244,1227207153.8700,3.526500,1,4.037600,0
2022-06-30,sz.300595,679.2240000000,741.2996000000,679.2240000000,711.4436000000,19194649,1114045664.8700,3.072700,1,3.231000,0
2022-07-01,sz.300595,707.9604000000,718.6588000000,687.4344000000,696.2668000000,9925864,560539411.7000,1.589000,1,-2.133200,0
2022-07-04,sz.300595,698.8792000000,711.0704000000,678.7264000000,706.5920000000,10908451,615610248.5900,1.746300,1,1.482900,0
2022-07-05,sz.300595,706.2188000000,712.5632000000,646.8800000000,666.7840000000,25572384,1376550779.3100,4.093700,1,-5.633800,0
2022-07-06,sz.300595,673.7504000000,678.7264000000,649.3680000000,660.8128000000,15167506,810107438.3500,2.428100,1,-0.895500,0
2022-07-07,sz.300595,659.3200000000,664.5448000000,635.6840000000,654.0952000000,12089106,629570863.1900,1.935300,1,-1.016600,0
2022-07-08,sz.300595,675.4920000000,695.1472000000,662.1812000000,677.9800000000,15038499,822658580.6200,2.407400,1,3.651600,0
2022-07-11,sz.300595,675.3676000000,679.4728000000,636.9280000000,645.6360000000,11329799,592218186.5500,1.813700,1,-4.770600,0
2022-07-12,sz.300595,643.1480000000,646.8800000000,608.0672000000,614.5360000000,14615382,729818806.5400,2.339700,1,-4.817000,0
2022-07-13,sz.300595,617.0240000000,627.5980000000,603.2156000000,615.6556000000,10536107,520835391.4800,1.686600,1,0.182200,0
2022-07-14,sz.300595,615.6556000000,670.2672000000,610.1820000000,653.4732000000,14685479,772020991.0700,2.350900,1,6.142700,0
2022-07-15,sz.300595,653.4732000000,665.2912000000,634.9376000000,636.9280000000,8416952,440992233.8300,1.347400,1,-2.531900,0
2022-07-18,sz.300595,646.8800000000,664.9180000000,614.0384000000,662.0568000000,12924876,673943269.2500,2.069000,1,3.945300,0
2022-07-19,sz.300595,658.0760000000,674.4968000000,639.1672000000,644.5164000000,9211573,482176098.0800,1.474600,1,-2.649400,0
2022-07-20,sz.300595,649.3680000000,676.1140000000,638.7940000000,661.5592000000,8879433,474203246.3700,1.421400,1,2.644300,0
2022-07-21,sz.300595,661.9324000000,679.0996000000,653.2244000000,655.5880000000,6608565,351201417.9500,1.057900,1,-0.902600,0
2022-07-22,sz.300595,656.8320000000,665.2912000000,622.9952000000,634.4400000000,10919192,558181393.6600,1.748000,1,-3.225800,0
2022-07-25,sz.300595,631.3300000000,638.2964000000,622.7464000000,629.3396000000,5469980,276920945.4800,0.875600,1,-0.803900,0
2022-07-26,sz.300595,634.4400000000,655.3392000000,624.8612000000,634.4400000000,6202026,316779735.0700,0.992800,1,0.810400,0
2022-07-27,sz.300595,628.3444000000,651.2340000000,626.7272000000,630.7080000000,7636890,390541134.2900,1.222500,1,-0.588200,0
2022-07-28,sz.300595,633.6936000000,638.9184000000,603.5888000000,607.9428000000,14506196,715049162.2300,2.322200,1,-3.609500,0
2022-07-29,sz.300595,607.6940000000,612.6700000000,588.4120000000,593.5124000000,9783286,471381815.5800,1.566100,1,-2.373600,0
2022-08-01,sz.300595,592.6416000000,603.4644000000,581.8188000000,598.1152000000,10535707,503682261.6700,1.686600,1,0.775500,0
2022-08-02,sz.300595,592.1440000000,592.1440000000,567.0152000000,581.6944000000,10506459,490076112.3500,1.681900,1,-2.745400,0
2022-08-03,sz.300595,586.6704000000,627.5980000000,586.6704000000,611.9236000000,15498502,762496060.6100,2.481000,1,5.196700,0
2022-08-04,sz.300595,611.1772000000,621.7512000000,603.3400000000,618.3924000000,9849894,485677009.3300,1.576800,1,1.057100,0
2022-08-05,sz.300595,617.8948000000,630.7080000000,609.8088000000,623.3684000000,9405998,468715450.1500,1.505700,1,0.804700,0
2022-08-08,sz.300595,617.0240000000,617.0240000000,563.9052000000,574.7280000000,29759489,1387621692.9800,4.764000,1,-7.802800,0
2022-08-09,sz.300595,574.4792000000,576.5940000000,557.4364000000,570.9960000000,10705509,489186455.2600,1.713800,1,-0.649400,0
2022-08-10,sz.300595,571.6180000000,574.3548000000,552.3360000000,558.1828000000,11880572,534241596.4700,1.901900,1,-2.244000,0
2022-08-11,sz.300595,561.7904000000,606.3256000000,559.8000000000,598.3640000000,16426206,776273393.3300,2.629600,1,7.198600,0
2022-08-12,sz.300595,593.1392000000,598.3640000000,579.8284000000,580.6992000000,6861614,324355262.1200,1.098400,1,-2.952200,0
2022-08-15,sz.300595,580.5748000000,580.5748000000,560.9196000000,561.7904000000,8474345,385428540.3100,1.356600,1,-3.256200,0
2022-08-16,sz.300595,562.2880000000,564.7760000000,549.9724000000,558.5560000000,7781456,347465475.7100,1.245700,1,-0.575700,0
2022-08-17,sz.300595,559.8000000000,577.7136000000,548.6040000000,567.5128000000,10273392,467716692.8300,1.644600,1,1.603600,0
2022-08-18,sz.300595,564.0296000000,567.1396000000,549.8480000000,552.9580000000,7208781,321989623.8500,1.154000,1,-2.564700,0
2022-08-19,sz.300595,548.6040000000,553.4556000000,536.1640000000,538.7764000000,8476315,370113431.9900,1.356900,1,-2.564700,0
2022-08-22,sz.300595,537.4080000000,555.6948000000,530.3172000000,547.9820000000,6745708,296675706.0100,1.079900,1,1.708600,0
2022-08-23,sz.300595,547.6088000000,547.9820000000,528.7000000000,532.4320000000,8761575,376585458.4400,1.402600,1,-2.837700,0
2022-08-24,sz.300595,530.4416000000,541.6376000000,526.8340000000,527.9536000000,6737450,288230264.5200,1.078500,1,-0.841100,0
2022-08-25,sz.300595,526.3364000000,551.8384000000,526.3364000000,536.4128000000,9303606,403044087.7800,1.489300,1,1.602300,0
2022-08-26,sz.300595,546.1160000000,552.8336000000,528.9488000000,536.4128000000,6676839,290156531.3500,1.068800,1,0.000000,0
2022-08-29,sz.300595,528.7000000000,535.6664000000,518.7480000000,524.3460000000,6892214,290609621.2300,1.103300,1,-2.249500,0
2022-08-30,sz.300595,523.1020000000,528.9488000000,518.7480000000,524.3460000000,3894007,163714223.1600,0.623400,1,0.000000,0
2022-08-31,sz.300595,518.8724000000,544.2500000000,518.8724000000,531.0636000000,9327877,399158345.6500,1.493200,1,1.281100,0
2022-09-01,sz.300595,532.6808000000,545.8672000000,514.3940000000,515.0160000000,10301311,437377261.1800,1.649100,1,-3.021800,0
2022-09-02,sz.300595,516.8820000000,531.6856000000,513.6476000000,517.5040000000,7757551,324592420.2800,1.241800,1,0.483100,0
2022-09-05,sz.300595,527.0828000000,540.0204000000,499.0928000000,505.1884000000,10285282,421234969.4700,1.646500,1,-2.379800,0
2022-09-06,sz.300595,501.0832000000,507.6764000000,494.4900000000,503.6956000000,8525993,343292900.9700,1.364900,1,-0.295500,0
2022-09-07,sz.300595,499.3416000000,524.3460000000,495.3608000000,510.2888000000,8284653,340660910.5200,1.326200,1,1.309000,0
2022-09-08,sz.300595,511.9060000000,524.8436000000,508.2984000000,513.2744000000,4590057,190105232.0700,0.734800,1,0.585100,0
2022-09-09,sz.300595,528.7000000000,550.9676000000,520.9872000000,547.3600000000,19937320,865002138.9500,3.191600,1,6.640800,0
2022-09-13,sz.300595,537.6568000000,552.7092000000,535.0444000000,541.7620000000,10162072,443835102.7300,1.626800,1,-1.022700,0
2022-09-14,sz.300595,532.6808000000,540.2692000000,529.9440000000,535.2932000000,6164982,265250598.6000,0.986900,1,-1.194000,0
2022-09-15,sz.300595,540.7668000000,542.5084000000,518.7480000000,526.9584000000,6908737,294098335.2700,1.106000,1,-1.557100,0
2022-09-16,sz.300595,527.0828000000,528.8244000000,504.3176000000,504.5664000000,7059737,291094636.4200,1.130100,1,-4.249300,0
2022-09-19,sz.300595,504.4420000000,510.6620000000,483.9160000000,488.6432000000,7795888,308612692.1900,1.248000,1,-3.155800,0
2022-09-20,sz.300595,492.6240000000,499.7148000000,485.9064000000,496.8536000000,4273574,169499677.7800,0.684100,1,1.680200,0
2022-09-21,sz.300595,495.6096000000,495.6096000000,472.4712000000,481.1792000000,6652997,257874255.0300,1.065000,1,-3.154700,0
2022-09-22,sz.300595,477.4472000000,484.4136000000,468.9880000000,472.0980000000,5347770,203953838.4700,0.856100,1,-1.887300,0
2022-09-23,sz.300595,474.0884000000,477.0740000000,459.5336000000,466.2512000000,5845790,219479794.5100,0.935800,1,-1.238500,0
2022-09-26,sz.300595,466.2512000000,481.3036000000,460.4044000000,468.2416000000,5867912,222694632.5500,0.939400,1,0.426900,0
2022-09-27,sz.300595,467.9928000000,510.1644000000,464.0120000000,507.3032000000,15842509,627753702.3800,2.536100,1,8.342200,0
2022-09-28,sz.300595,501.2076000000,517.3796000000,497.7244000000,502.3272000000,11284248,461592401.4100,1.806400,1,-0.980900,0
2022-09-29,sz.300595,503.9444000000,524.5948000000,498.3464000000,512.7768000000,15766877,651463341.3900,2.524000,1,2.080200,0
2022-09-30,sz.300595,512.9012000000,523.3508000000,506.1836000000,513.7720000000,7746027,321510983.2100,1.240000,1,0.194100,0
2022-10-10,sz.300595,514.1452000000,524.9680000000,492.6240000000,494.7388000000,8475656,344304698.5100,1.356800,1,-3.704600,0
2022-10-11,sz.300595,492.6240000000,497.2268000000,460.9020000000,464.6340000000,14356761,545107704.7400,2.298300,1,-6.085000,0
2022-10-12,sz.300595,467.3708000000,468.3660000000,428.4336000000,465.6292000000,16246602,584002163.8600,2.600800,1,0.214200,0
2022-10-13,sz.300595,460.2800000000,489.0164000000,457.1700000000,471.1028000000,10921265,418617813.5700,1.748300,1,1.175500,0
2022-10-14,sz.300595,479.1888000000,546.1160000000,475.2080000000,537.5324000000,24808187,1046003223.4000,3.971400,1,14.100900,0
2022-10-17,sz.300595,541.7620000000,551.0920000000,531.1880000000,541.1400000000,15526531,675616172.9000,2.485500,1,0.671100,0
2022-10-18,sz.300595,540.8912000000,579.2064000000,536.1640000000,568.7568000000,20037279,907347295.2900,3.207600,1,5.103400,0
2022-10-19,sz.300595,568.6324000000,568.6324000000,553.0824000000,559.3024000000,9241611,415550135.0200,1.479400,1,-1.662300,0
2022-10-20,sz.300595,553.5800000000,572.2400000000,549.8480000000,563.2832000000,12186486,551224139.6500,1.950800,1,0.711700,0
2022-10-21,sz.300595,554.8240000000,565.5224000000,551.0920000000,560.4220000000,8136927,364533423.6300,1.302600,1,-0.508000,0
2022-10-24,sz.300595,566.0200000000,578.3356000000,513.5232000000,525.3412000000,23409412,1001532440.5500,3.747400,1,-6.259700,0
2022-10-25,sz.300595,521.1116000000,527.3316000000,481.4280000000,500.3368000000,22888821,917238770.2000,3.664100,1,-4.759600,0
2022-10-26,sz.300595,503.8200000000,536.5372000000,498.9684000000,520.7384000000,18246213,766999630.1800,2.920900,1,4.077600,0
2022-10-27,sz.300595,449.2084000000,464.0120000000,416.6156000000,416.6156000000,45965922,1566554098.9600,7.358300,1,-19.995200,0
2022-10-28,sz.300595,389.4964000000,398.0800000000,375.3148000000,389.3720000000,46874561,1453514534.0300,7.503800,1,-6.539300,0
2022-10-31,sz.300595,384.0228000000,387.3816000000,366.3580000000,369.7168000000,29146264,874787364.9900,4.665800,1,-5.047900,0
2022-11-01,sz.300595,370.7120000000,385.6400000000,362.1284000000,385.1424000000,29245808,881194233.2500,4.681700,1,4.172300,0
2022-11-02,sz.300595,377.8028000000,394.2236000000,375.8124000000,384.7692000000,24475766,760451586.5000,3.918100,1,-0.096900,0
2022-11-03,sz.300595,376.6832000000,384.6448000000,373.6976000000,379.6688000000,23281518,708261033.8000,3.727000,1,-1.325600,0
2022-11-04,sz.300595,377.1808000000,410.7688000000,377.0564000000,406.2904000000,36863194,1173693090.7600,5.901200,1,7.011800,0
2022-11-07,sz.300595,404.9220000000,421.4672000000,403.4292000000,409.7736000000,23496439,777055523.3500,3.761400,1,0.857300,0
2022-11-08,sz.300595,409.0272000000,409.0272000000,399.3240000000,404.0512000000,12765657,413414071.5900,2.043600,1,-1.396500,0
2022-11-09,sz.300595,401.5632000000,405.9172000000,396.3384000000,396.9604000000,12826993,412710954.5200,2.053400,1,-1.754900,0
2022-11-10,sz.300595,392.4820000000,402.9316000000,392.4820000000,398.9508000000,11039328,353649963.6000,1.767200,1,0.501400,0
2022-11-11,sz.300595,408.0320000000,420.4720000000,405.2952000000,405.2952000000,26308921,871567224.1800,4.211600,1,1.590300,0
2022-11-14,sz.300595,405.7928000000,417.3620000000,401.9364000000,406.7880000000,16104683,531550369.6800,2.578100,1,0.368300,0
2022-11-15,sz.300595,405.0464000000,419.6012000000,395.4676000000,415.1228000000,17590458,578236258.4600,2.815100,1,2.048900,0
