date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-05-05,sz.002146,23.41604342,24.37999718,22.99431365,24.07876163,8057099,95383543.38,5.163549,1,3.4513,0
2009-05-06,sz.002146,23.75744371,25.26362146,23.4963729,24.48040903,8355785,102122158.37,5.354968,1,1.6681,0
2009-05-07,sz.002146,24.31975007,25.00255065,23.41604342,24.098844,6274900,75397876.77,4.021392,1,-1.5587,0
2009-05-08,sz.002146,23.91810267,26.107081,23.15497261,25.66526886,8303262,102277242.51,5.321308,1,6.5,0
2009-05-11,sz.002146,25.64518649,26.3079047,24.2996677,24.31975007,9900397,124790949.95,6.344863,1,-5.2426,0
2009-05-12,sz.002146,24.05867926,25.44436279,23.67711423,25.28370383,4709301,57587830.48,3.018048,1,3.9637,0
2009-05-13,sz.002146,24.94230354,26.00666915,24.9021388,24.96238591,4025812,50781044.79,2.58002,1,-1.2708,0
2009-05-14,sz.002146,24.66115036,25.20337435,24.17917348,24.72139747,2903145,35652874.81,1.860537,1,-0.9654,0
2009-05-15,sz.002146,25.3037862,25.44436279,24.2996677,24.5004914,3936700,48698718.53,2.522911,1,-0.8936,0
2009-05-18,sz.002146,24.13900874,24.66115036,24.098844,24.54065614,2246911,27283289.61,1.439977,1,0.1639,0
2009-05-19,sz.002146,24.7013151,26.87021106,24.7013151,25.54477464,5855539,75400428.46,3.752637,1,4.0917,0
2009-05-20,sz.002146,25.54477464,25.54477464,25.54477464,25.54477464,0,0.0,,0,0.0,0
2009-05-21,sz.002146,24.80172695,25.24353909,24.01851452,24.23942059,4690872,57030777.45,3.006237,1,-5.1101,0
2009-05-22,sz.002146,24.19925585,24.60090325,23.2955492,23.59678475,3443364,40836540.85,2.206747,1,-2.6512,0
2009-05-25,sz.002146,23.11480787,24.2996677,22.59266625,24.098844,4247855,49526913.84,2.722321,1,2.1277,0
2009-05-26,sz.002146,24.098844,24.21933822,23.21521972,23.37587868,3740941,44163345.13,2.397455,1,-3.0,0
2009-05-27,sz.002146,23.65703186,24.23942059,23.39596105,23.73736134,3541862,41788782.8,2.269871,1,1.5464,0
2009-06-01,sz.002146,24.2996677,24.94230354,24.2996677,24.72139747,4542367,56019062.94,2.911065,1,4.1455,0
2009-06-02,sz.002146,24.9021388,26.64930499,24.7013151,26.5087284,8093454,104445916.01,5.186848,1,7.2299,0
2009-06-03,sz.002146,27.53292927,29.15960124,27.53292927,29.1194365,13058243,185763492.01,8.36863,1,9.8485,0
2009-06-04,sz.002146,28.17556511,29.1194365,28.01490615,28.35630644,8293093,117807922.4,5.314791,1,-2.6207,0
2009-06-05,sz.002146,28.5169654,28.79811858,27.21161135,27.37227031,4153236,58259540.64,2.661682,1,-3.4703,0
2009-06-08,sz.002146,27.27185846,29.09935413,27.25177609,28.61737725,6720266,94706654.65,4.306814,1,4.5488,0
2009-06-09,sz.002146,28.67762436,28.79811858,27.9144943,28.29605933,3008807,42314150.44,1.928253,1,-1.1228,0
2009-06-10,sz.002146,28.53877312,28.59945088,27.44657344,27.7095104,3155918,43398958.9,2.022532,1,-2.0729,0
2009-06-11,sz.002146,27.7095104,28.07357696,26.799344,27.1027328,2975522,40426891.83,1.906921,1,-2.1898,0
2009-06-12,sz.002146,27.1027328,27.74996224,26.1925664,26.4959552,4571224,60567264.02,2.929558,1,-2.2388,0
2009-06-15,sz.002146,26.5970848,27.36566976,26.5970848,27.36566976,2978898,39790721.39,1.909085,1,3.2824,0
2009-06-16,sz.002146,27.304992,28.27583616,27.1027328,28.13425472,3479234,48057464.28,2.229735,1,2.8086,0
2009-06-17,sz.002146,28.316288,30.9456576,28.316288,30.88497984,10350249,152432496.61,6.633159,1,9.7771,0
2009-06-18,sz.002146,30.9456576,31.02656128,29.99503936,30.31865408,7402940,111587322.51,4.744319,1,-1.8337,0
2009-06-19,sz.002146,30.0354912,31.350176,29.57029504,30.35910592,5795534,87957892.77,3.714181,1,0.1334,0
2009-06-22,sz.002146,30.56136512,30.90520576,29.18600256,29.91413568,4172315,61414800.41,2.67391,1,-1.4657,0
2009-06-23,sz.002146,29.1253248,30.844528,28.96351744,30.21752448,4733453,70196334.6,3.033526,1,1.0142,0
2009-06-24,sz.002146,30.39955776,31.91650176,29.75232832,31.41085376,5407752,83106999.93,3.465663,1,3.9491,0
2009-06-25,sz.002146,31.5524352,32.34124608,31.08723904,31.12769088,4526418,70844324.18,2.900843,1,-0.9015,0
2009-06-26,sz.002146,31.12769088,32.0580832,30.37933184,31.43107968,4383831,67550533.44,2.809464,1,0.9747,0
2009-06-29,sz.002146,31.49175744,33.33231616,30.98610944,32.24011648,11294406,180455300.8,7.238241,1,2.574,0
2009-06-30,sz.002146,32.361472,33.49412352,31.7546944,33.23118656,6518847,105167387.94,4.17773,1,3.074,0
2009-07-01,sz.002146,33.04915328,35.45603776,32.78621632,34.1818048,6440169,109852021.02,4.127308,1,2.8606,0
2009-07-02,sz.002146,34.384064,35.25377856,33.6761568,34.7885824,5433895,92184430.63,3.482418,1,1.7751,0
2009-07-03,sz.002146,34.5863232,36.93252992,34.20203072,36.79094848,6796613,120360810.18,4.355742,1,5.7558,0
2009-07-06,sz.002146,37.0134336,38.06518144,35.4964896,35.7998784,8311704,149980663.19,5.326718,1,-2.6938,0
2009-07-07,sz.002146,35.4964896,35.98191168,34.0806752,34.34361216,6293744,108141169.16,4.033469,1,-4.067803,0
2009-07-08,sz.002146,33.7772864,36.6089152,33.63570496,36.16394496,5448683,94384630.41,3.491895,1,5.3004,0
2009-07-09,sz.002146,36.14371904,36.7100448,35.13242304,35.77965248,3283202,58224691.38,2.104104,1,-1.0626,0
2009-07-10,sz.002146,35.7998784,37.3168224,35.1931008,36.5077856,4785163,86022958.16,3.066665,1,2.035,0
2009-07-13,sz.002146,36.5077856,36.5077856,36.5077856,36.5077856,0,0.0,,0,0.0,0
2009-07-14,sz.002146,36.8111744,37.1145632,35.86055616,36.73027072,3930597,70784591.41,2.519,1,0.6094,0
2009-07-15,sz.002146,36.7100448,36.912304,35.7998784,36.04258944,4290580,76661928.66,2.749702,1,-1.8722,0
2009-07-16,sz.002146,36.0021376,36.8111744,35.63807104,35.96168576,5286410,94540612.57,3.387899,1,-0.2245,0
2009-07-17,sz.002146,35.92123392,36.58868928,35.15264896,35.4964896,3705387,65802078.9,2.37467,1,-1.2936,0
2009-07-20,sz.002146,35.2942304,35.901008,34.384064,35.901008,7195145,123649031.49,4.611149,1,1.1396,0
2009-07-21,sz.002146,35.51671552,36.406656,34.40428992,34.60654912,8129293,142458022.27,5.209816,1,-3.6056,0
2009-07-22,sz.002146,34.384064,34.9908416,34.1818048,34.97061568,4375453,74952891.88,2.804095,1,1.052,0
2009-07-23,sz.002146,35.17287488,36.7100448,34.95038976,36.42688192,7775937,139424518.63,4.983361,1,4.1643,0
2009-07-24,sz.002146,36.5077856,37.8224704,35.92123392,37.57975936,9881799,180719005.28,6.332944,1,3.1649,0
2009-07-27,sz.002146,37.64043712,37.94382592,36.42688192,37.13478912,4600825,84223283.72,2.948529,1,-1.1841,0
2009-07-28,sz.002146,37.0134336,37.7213408,35.5976192,36.7100448,6395584,115175963.17,4.098735,1,-1.1438,0
2009-07-29,sz.002146,36.44710784,36.66959296,33.04915328,33.04915328,5505040,93635408.5,3.528012,1,-9.9725,0
2009-07-30,sz.002146,33.1705088,33.95931968,31.1479168,31.91650176,7050112,111535560.98,4.518202,1,-3.4272,0
2009-07-31,sz.002146,32.19966464,33.51434944,31.7546944,33.33231616,5809682,94106731.66,3.723248,1,4.436,0
2009-08-03,sz.002146,33.19073472,33.9795456,32.361472,33.4738976,7385754,120401719.14,4.733305,1,0.4248,0
2009-08-04,sz.002146,33.5750272,36.18417088,33.4738976,35.94145984,7572130,130754869.89,4.852747,1,7.3716,0
2009-08-05,sz.002146,35.39536,37.3168224,34.1818048,36.54823744,8952450,159886995.29,5.737352,1,1.6882,0
2009-08-06,sz.002146,36.26507456,38.3281184,35.15264896,37.2156928,7778582,141680776.84,4.985056,1,1.8262,0
2009-08-07,sz.002146,37.19546688,37.78201856,33.73683456,34.14135296,3690652,65286364.43,2.365226,1,-8.2609,0
2009-08-10,sz.002146,34.16157888,34.9908416,33.5750272,33.9795456,3067748,52135081.12,1.966026,1,-0.4739,0
2009-08-11,sz.002146,34.36383808,36.46733376,34.36383808,34.80880832,6756160,118891080.7,4.329817,1,2.4405,0
2009-08-12,sz.002146,34.36383808,36.5077856,33.49412352,35.35490816,7986311,140800235.77,5.118183,1,1.5689,0
2009-08-13,sz.002146,35.35490816,38.89444416,34.384064,38.89444416,14353120,267710563.73,9.198477,1,10.0114,0
2009-08-14,sz.002146,38.95512192,39.42031808,37.0134336,37.417952,7641617,144196601.97,4.89728,1,-3.7962,0
2009-08-17,sz.002146,36.66959296,39.31918848,33.6761568,33.6761568,9622944,176300272.8,6.167052,1,-10.0,0
2009-08-18,sz.002146,32.361472,34.40428992,30.50068736,33.6761568,7653036,123417365.51,4.904598,1,0.0,0
2009-08-19,sz.002146,33.04915328,33.53457536,30.31865408,30.33888,5197140,81690361.19,3.330689,1,-9.9099,0
2009-08-20,sz.002146,30.33888,30.33888,30.33888,30.33888,0,0.0,,0,0.0,0
2009-08-21,sz.002146,31.73446848,33.31209024,30.9456576,32.21989056,6137814,97232524.66,3.933538,1,6.2,0
2009-08-24,sz.002146,32.1592128,33.21096064,31.9569536,32.64463488,3319470,53613310.58,2.127347,1,1.3183,0
2009-08-25,sz.002146,32.4626016,33.15028288,31.16814272,31.89627584,5055915,80095248.29,3.240182,1,-2.2924,0
2009-08-26,sz.002146,31.5524352,35.0919712,31.2490464,35.07174528,5447127,90700382.76,3.490898,1,9.9556,0
2009-08-27,sz.002146,34.384064,35.07174528,33.53457536,34.36383808,3452437,58549420.23,2.212562,1,-2.0185,0
2009-08-28,sz.002146,34.44474176,34.44474176,32.11876096,32.74576448,3296230,53598072.34,2.112453,1,-4.7087,0
2009-08-31,sz.002146,31.9569536,31.9569536,29.46916544,29.833232,5507400,82169801.26,3.529525,1,-8.8944,0
2009-09-01,sz.002146,29.65119872,31.350176,27.77018816,29.71187648,4656082,68323404.83,2.983941,1,-0.4068,0
2009-09-02,sz.002146,29.4287136,30.6422688,28.821936,30.0354912,2335336,34528275.38,1.496646,1,1.0892,0
2009-09-03,sz.002146,30.05571712,32.361472,30.05571712,32.13898688,4097784,64168339.32,2.626145,1,7.0034,0
2009-09-04,sz.002146,33.02892736,33.73683456,32.361472,32.88734592,4853085,79430149.06,3.110194,1,2.3285,0
2009-09-07,sz.002146,33.4738976,33.69638272,31.855824,32.28056832,3420158,55508885.96,2.191875,1,-1.845,0
2009-09-08,sz.002146,32.52327936,34.56609728,32.361472,34.40428992,5560518,93015717.38,3.563567,1,6.5789,0
2009-09-09,sz.002146,34.6874528,34.82903424,33.9795456,34.54587136,5023960,85542648.69,3.219703,1,0.4115,0
2009-09-10,sz.002146,33.99977152,36.2043968,33.99977152,35.41558592,4649938,81890939.96,2.980004,1,2.5176,0
2009-09-11,sz.002146,35.25377856,36.406656,34.5863232,36.406656,6167071,108833709.27,3.952288,1,2.7984,0
2009-09-14,sz.002146,36.406656,38.18653696,36.0021376,37.68088896,4062264,75316780.13,2.603381,1,3.5,0
2009-09-15,sz.002146,38.16631104,38.16631104,36.73027072,36.79094848,5596343,102770129.76,3.586526,1,-2.3618,0
2009-09-16,sz.002146,36.79094848,37.17524096,35.35490816,36.85162624,4551858,81399098.45,2.917147,1,0.1649,0
2009-09-17,sz.002146,36.79094848,37.37750016,36.22462272,37.29659648,3996582,73251535.18,2.561288,1,1.2075,0
2009-09-18,sz.002146,36.83140032,37.27637056,34.50541952,34.9908416,3489083,62049174.9,2.236047,1,-6.1822,0
2009-09-21,sz.002146,34.90993792,34.90993792,31.73446848,34.34361216,5692239,93108230.94,3.647983,1,-1.8497,0
2009-09-22,sz.002146,33.7772864,35.17287488,33.08960512,33.15028288,3329003,55974719.84,2.133457,1,-3.4747,0
2009-09-23,sz.002146,33.0693792,33.93909376,31.41085376,32.42214976,5845109,93573169.24,3.745952,1,-2.1965,0
2009-09-24,sz.002146,31.97717952,34.889712,31.63333888,33.7772864,3224098,52904401.65,2.066226,1,4.1797,0
2009-09-25,sz.002146,33.93909376,34.5863232,33.33231616,33.89864192,2027516,34035235.33,1.299373,1,0.3593,0
2009-09-28,sz.002146,33.91886784,34.32338624,33.25141248,34.01999744,2510144,41858784.88,1.608675,1,0.358,0
2009-09-29,sz.002146,33.7772864,33.89864192,32.361472,32.58395712,1809322,29527325.28,1.159539,1,-4.2212,0
2009-09-30,sz.002146,32.7659904,33.7772864,32.7659904,32.84689408,1698886,28014003.72,1.088764,1,0.807,0
2009-10-09,sz.002146,33.49412352,34.889712,33.31209024,34.74813056,1780064,30030335.92,1.140789,1,5.7882,0
2009-10-12,sz.002146,34.97061568,35.94145984,34.4851936,35.25377856,2207715,38616581.66,1.414857,1,1.4552,0
2009-10-13,sz.002146,35.21332672,35.88078208,34.90993792,35.4964896,1795373,31414331.94,1.1506,1,0.6885,0
2009-10-14,sz.002146,35.7998784,38.00450368,35.5976192,36.99320768,5114340,93771845.71,3.277625,1,4.2165,0
2009-10-15,sz.002146,36.99320768,36.99320768,36.99320768,36.99320768,0,0.0,,0,0.0,0
2009-10-16,sz.002146,36.44710784,38.00450368,36.2043968,37.86292224,4838859,90043808.09,3.101077,1,2.351,0
2009-10-19,sz.002146,37.57975936,41.64516928,37.57975936,40.89681024,7472029,148284918.15,4.788596,1,8.0128,0
2009-10-20,sz.002146,40.7552288,42.11036544,40.26980672,41.84742848,6020179,121873860.99,3.858149,1,2.3244,0
2009-10-21,sz.002146,41.42268416,43.6879872,40.47206592,40.77545472,6156393,128995902.05,3.945445,1,-2.5616,0
2009-10-22,sz.002146,40.71477696,42.0699136,40.43161408,41.01816576,3365082,68594880.07,2.156579,1,0.5952,0
2009-10-23,sz.002146,41.01816576,43.60708352,41.01816576,41.72607296,4728044,99235141.55,3.030059,1,1.7258,0
2009-10-26,sz.002146,41.78675072,43.54640576,41.7665248,43.485728,4553962,96342455.35,2.918495,1,4.2172,0
2009-10-27,sz.002146,43.0812096,43.34414656,40.79568064,40.93726208,3260814,68088505.37,2.089756,1,-5.8605,0
2009-10-28,sz.002146,40.47206592,41.24065088,38.429248,40.51251776,4635332,91672418.09,2.970643,1,-1.037545,0
2009-10-29,sz.002146,39.48099584,40.29003264,38.934896,39.82483648,2514504,49163630.92,1.611469,1,-1.6975,0
2009-10-30,sz.002146,40.43161408,41.42268416,39.6428032,39.70348096,2449119,49026877.07,1.569566,1,-0.3047,0
2009-11-02,sz.002146,38.85399232,40.93726208,38.18653696,40.93726208,3991098,77948602.97,2.557773,1,3.1075,0
2009-11-03,sz.002146,40.957488,42.23172096,40.71477696,40.957488,3154657,64870222.58,2.021724,1,0.0494,0
2009-11-04,sz.002146,40.91703616,41.0586176,38.8337664,39.01579968,11980789,233415706.99,7.678123,1,-4.7407,0
2009-11-05,sz.002146,39.90574016,41.52381376,39.66302912,40.53274368,7839437,156727767.01,5.024056,1,3.888,0
2009-11-06,sz.002146,40.6540992,43.64753536,40.47206592,42.79804672,7758147,161886130.43,4.97196,1,5.5888,0
2009-11-09,sz.002146,42.53510976,43.485728,41.6653952,43.04075776,4154076,87243881.69,2.662221,1,0.5671,0
2009-11-10,sz.002146,43.64753536,44.67905728,42.6766912,43.8902464,5821325,125564053.3,3.73071,1,1.9737,0
2009-11-11,sz.002146,43.6879872,44.43634624,42.93962816,43.20256512,3305896,71162701.4,2.118648,1,-1.5668,0
2009-11-12,sz.002146,43.20256512,44.2947648,43.04075776,43.12166144,2856642,61561070.17,1.830735,1,-0.1873,0
2009-11-13,sz.002146,42.8789504,43.24301696,41.54403968,43.12166144,3616226,76102101.83,2.317529,1,0.0,0
2009-11-16,sz.002146,43.2834688,44.43634624,43.0812096,44.27453888,5135528,111465841.48,3.291203,1,2.6735,0
2009-11-17,sz.002146,44.2947648,46.013968,43.991376,45.42741632,4540877,101877667.54,2.91011,1,2.6039,0
2009-11-18,sz.002146,45.50832,46.19600128,44.65883136,44.98244608,2530269,56497495.18,1.621572,1,-0.9795,0
2009-11-19,sz.002146,44.86109056,45.7105792,44.31499072,45.54877184,2782888,61938599.38,1.783468,1,1.259,0
2009-11-20,sz.002146,45.67012736,46.64097152,44.9015424,46.19600128,2653614,60135516.15,1.70062,1,1.421,0
2009-11-23,sz.002146,45.54877184,46.17577536,44.8004128,45.6094496,2791201,62791714.77,1.788796,1,-1.2697,0
2009-11-24,sz.002146,45.9128384,45.9128384,42.49465792,43.76889088,4815567,106696657.01,3.08615,1,-4.0355,0
2009-11-25,sz.002146,43.64753536,44.23408704,42.1710432,43.8902464,3647343,78162298.28,2.337471,1,0.2773,0
2009-11-26,sz.002146,43.7891168,45.38696448,41.463136,41.463136,4731284,101528422.33,3.032136,1,-5.53,0
2009-11-27,sz.002146,40.26980672,41.2608768,39.96641792,40.0473216,4215892,84326456.62,2.701837,1,-3.4146,0
2009-11-30,sz.002146,40.08777344,41.0586176,39.88551424,41.01816576,3068381,61452395.24,1.966432,1,2.4242,0
2009-12-01,sz.002146,41.2608768,41.82720256,40.61364736,41.7665248,3258414,66376460.83,2.088218,1,1.8245,0
2009-12-02,sz.002146,41.968784,44.07227968,41.968784,43.52617984,3805168,81497700.84,2.438616,1,4.2131,0
2009-12-03,sz.002146,43.46550208,43.46550208,42.33285056,42.89917632,2314252,49071928.16,1.483134,1,-1.4405,0
2009-12-04,sz.002146,42.8789504,43.44527616,40.7552288,41.94855808,2518423,52671072.2,1.613981,1,-2.2159,0
2009-12-07,sz.002146,41.463136,43.7891168,41.17997312,43.72843904,2770599,58854626.69,1.775592,1,4.243,0
2009-12-08,sz.002146,44.71950912,47.59158976,44.71950912,45.9128384,8874214,204770858.67,5.687213,1,4.9954,0
2009-12-09,sz.002146,45.93306432,49.4523744,44.9015424,47.81407488,6692014,158385700.32,4.288708,1,4.141,0
2009-12-10,sz.002146,47.75339712,49.81644096,46.1150976,47.34887872,5070671,119489193.05,3.249639,1,-0.9729,0
