date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.002085,122.24811075,123.45287474,121.75203146,122.74419004,3486544,60390222.83,0.164947,1,0.697668,0
2017-12-08,sz.002085,123.24026933,123.66548015,122.31897922,122.88592698,3227354,55969845.23,0.152685,1,0.115476,0
2017-12-11,sz.002085,123.24026933,123.80721709,121.82289993,122.53158463,3833449,66208107.33,0.181359,1,-0.288346,0
2017-12-12,sz.002085,122.38984769,122.38984769,121.1850837,121.39768911,2742064,47026501.22,0.129726,1,-0.9254,0
2017-12-13,sz.002085,121.39768911,121.8937684,120.83074135,121.25595217,2592179,44321631.99,0.122635,1,-0.116746,0
2017-12-14,sz.002085,121.82289993,121.8937684,119.98031971,120.54726747,3989186,67983274.02,0.188727,1,-0.584456,0
2017-12-15,sz.002085,120.68900441,121.04334676,119.98031971,120.476399,3064264,52011468.01,0.144969,1,-0.05879,0
2017-12-18,sz.002085,120.12205665,121.04334676,119.7677143,120.476399,3039532,51598734.39,0.143799,1,0.0,0
2017-12-19,sz.002085,120.476399,122.46071616,120.40553053,121.53942605,3147132,54034622.8,0.14889,1,0.882351,0
2017-12-20,sz.002085,122.10637381,122.46071616,120.33466206,120.54726747,3078936,52644699.53,0.145663,1,-0.816323,0
2017-12-21,sz.002085,120.75987288,121.11421523,119.83858277,120.61813594,2150133,36542957.7,0.101722,1,0.05879,0
2017-12-22,sz.002085,120.476399,123.59461168,120.19292512,122.74419004,5162423,89354264.71,0.244232,1,1.762628,0
2017-12-25,sz.002085,123.02766392,123.94895403,122.10637381,123.80721709,4531812,78874513.31,0.214398,1,0.866049,0
2017-12-26,sz.002085,124.09069097,128.55540458,124.09069097,128.2719307,9537638,170428985.41,0.451222,1,3.606188,0
2017-12-27,sz.002085,128.76800999,132.31143349,127.20890365,129.6893001,9980545,183728857.64,0.472176,1,1.104966,0
2017-12-28,sz.002085,128.48453611,131.03580103,123.38200627,127.91758835,13174468,238167634.9,0.62328,1,-1.36612,0
2017-12-29,sz.002085,127.20890365,131.60274879,122.53158463,126.8545613,26705626,477615964.72,1.263434,1,-0.831023,0
2019-01-02,sz.002085,56.8914451600,57.3285113200,54.9974918000,57.0371338800,15311918,118777036.2900,0.724401,1,1.032257,0
2019-01-03,sz.002085,56.8186008000,57.4013556800,55.5802466800,57.1099782400,11649379,90525768.3700,0.551128,1,0.127717,0
2019-01-04,sz.002085,56.5272233600,57.9841105600,56.3815346400,57.2556669600,9649947,75508924.8400,0.456535,1,0.255102,0
2019-01-07,sz.002085,57.4013556800,57.4013556800,56.3086902800,56.6729120800,6323851,49183295.0100,0.299179,1,-1.017811,0
2019-01-08,sz.002085,56.6729120800,57.1099782400,55.7987797600,56.6000677200,5106843,39625951.9300,0.241603,1,-0.128538,0
2019-01-09,sz.002085,56.7457564400,57.9112662000,55.7987797600,55.7987797600,14753395,115074510.2800,0.697977,1,-1.415703,0
2019-01-10,sz.002085,55.5074023200,57.1828226000,55.3617136000,56.4543790000,13982361,108224011.1600,0.661500,1,1.174937,0
2019-01-11,sz.002085,56.1630015600,56.3815346400,54.9246474400,55.5074023200,4805486,36871204.1300,0.227346,1,-1.677421,0
2019-01-14,sz.002085,56.0901572000,56.6000677200,55.7259354000,55.7259354000,4444320,34262499.0600,0.210259,1,0.393703,0
2019-01-15,sz.002085,56.0901572000,56.0901572000,54.7061143600,55.2888692400,5245990,39788113.7700,0.248186,1,-0.784313,0
2019-01-16,sz.002085,55.5074023200,55.5074023200,54.4875812800,54.4875812800,8511860,64096174.6600,0.402693,1,-1.449277,0
2019-01-17,sz.002085,54.5604256400,54.9246474400,53.9776707600,54.4875812800,6527440,48840964.4300,0.308811,1,0.000000,0
2019-01-18,sz.002085,54.5604256400,54.9246474400,54.1233594800,54.5604256400,4302310,32190357.7400,0.203541,1,0.133687,0
2019-01-21,sz.002085,54.8518030800,54.8518030800,54.0505151200,54.0505151200,3327873,24815632.5500,0.157440,1,-0.934575,0
2019-01-22,sz.002085,54.1962038400,54.2690482000,53.3220715200,53.4677602400,3026997,22351867.3000,0.143206,1,-1.078166,0
2019-01-23,sz.002085,53.4677602400,53.9048264000,53.1035384400,53.1035384400,2505700,18389263.0000,0.118544,1,-0.681202,0
2019-01-24,sz.002085,53.2492271600,53.5406046000,52.6664722800,53.1035384400,2448650,17857920.5000,0.115845,1,0.000000,0
2019-01-25,sz.002085,53.1763828000,54.9246474400,53.1763828000,54.6332700000,5699140,42533046.4700,0.269624,1,2.880659,0
2019-01-28,sz.002085,54.6332700000,55.2160248800,52.8121610000,52.9578497200,4160058,30778799.4200,0.196811,1,-3.066667,0
2019-01-29,sz.002085,53.1763828000,53.7591376800,51.4281181600,52.8850053600,4233864,30577264.7000,0.200302,1,-0.137548,0
2019-01-30,sz.002085,52.5936279200,53.3949158800,52.5207835600,52.5207835600,1761260,12795134.8000,0.083325,1,-0.688708,0
2019-01-31,sz.002085,53.1763828000,53.1763828000,52.0108730400,52.3022504800,3584000,25833395.7800,0.169558,1,-0.416092,0
2019-02-01,sz.002085,52.3022504800,53.7591376800,52.2294061200,53.2492271600,3762548,27279546.3400,0.178005,1,1.810587,0
2019-02-11,sz.002085,53.8319820400,53.9776707600,53.2492271600,53.8319820400,2694595,19877125.0800,0.127480,1,1.094390,0
2019-02-12,sz.002085,53.9048264000,54.7061143600,53.6862933200,54.5604256400,3682612,27509784.2800,0.174223,1,1.353179,0
2019-02-13,sz.002085,54.4875812800,56.0901572000,54.3418925600,55.7259354000,4956220,37777444.6000,0.234477,1,2.136186,0
2019-02-14,sz.002085,55.9444684800,55.9444684800,54.8518030800,55.3617136000,4159942,31626492.9800,0.196805,1,-0.653597,0
2019-02-15,sz.002085,55.3617136000,55.4345579600,54.9974918000,55.2160248800,2845102,21563121.1000,0.134601,1,-0.263158,0
2019-02-18,sz.002085,55.3617136000,56.9642895200,55.2888692400,56.9642895200,7030025,54151633.5800,0.332588,1,3.166230,0
2019-02-19,sz.002085,57.1099782400,57.9841105600,56.1630015600,56.3815346400,6577009,51386196.8300,0.311156,1,-1.023023,0
2019-02-20,sz.002085,56.6000677200,56.6729120800,55.2160248800,56.0173128400,5092268,39113804.1700,0.240913,1,-0.645991,0
2019-02-21,sz.002085,56.2358459200,56.8186008000,55.2888692400,55.5074023200,8067641,62054882.9600,0.381677,1,-0.910275,0
2019-02-22,sz.002085,55.5074023200,56.0173128400,55.2160248800,55.7987797600,5693058,43447075.3000,0.269336,1,0.524934,0
2019-02-25,sz.002085,55.8716241200,59.0039316000,55.7987797600,58.1297992800,24465616,194112868.9900,1.157459,1,4.177548,0
2019-02-26,sz.002085,57.9841105600,59.0039316000,56.8186008000,56.8186008000,28342112,224322478.2700,1.340854,1,-2.255637,0
2019-02-27,sz.002085,56.4543790000,59.5138421200,56.3815346400,59.3681534000,25649753,204690360.1600,1.213480,1,4.487172,0
2019-02-28,sz.002085,60.0237526400,60.0237526400,57.8384218400,58.4211767200,21141659,170429980.9400,1.000204,1,-1.595082,0
2019-03-01,sz.002085,58.4211767200,58.7125541600,57.3285113200,58.4940210800,12086824,96270356.6200,0.571823,1,0.124679,0
2019-03-04,sz.002085,58.6397098000,60.0237526400,58.2754880000,58.2754880000,30478481,247280532.6600,1.441925,1,-0.373596,0
2019-03-05,sz.002085,58.2754880000,59.9509082800,57.9112662000,59.2224646800,22925279,184603762.0100,1.084586,1,1.625001,0
2019-03-06,sz.002085,59.3681534000,61.8448616400,58.9310872400,60.6793518800,33946054,281944946.5000,1.605975,1,2.460022,0
2019-03-07,sz.002085,60.7521962400,62.2090834400,59.7323752000,61.9177060000,34093088,285752721.3400,1.612931,1,2.040817,0
2019-03-08,sz.002085,61.0435736800,61.6263285600,58.3483323600,58.3483323600,23067056,191059597.0600,1.091293,1,-5.764703,0
2019-03-11,sz.002085,58.2754880000,60.9707293200,57.7655774800,60.7521962400,20499103,168571776.0700,0.969805,1,4.119849,0
2019-03-12,sz.002085,60.8978849600,62.2819278000,60.0237526400,61.3349511200,28332998,238505425.0400,1.340423,1,0.959232,0
2019-03-13,sz.002085,61.4077954800,62.2819278000,59.8780639200,60.3151300800,19520550,163469555.2700,0.923510,1,-1.662712,0
2019-03-14,sz.002085,59.7323752000,61.1164180400,58.5668654400,59.1496203200,13853048,113197516.1000,0.655382,1,-1.932365,0
2019-03-15,sz.002085,60.4608188000,63.0832157600,59.8780639200,60.8250406000,21231713,178790668.5700,1.004464,1,2.832519,0
2019-03-18,sz.002085,60.9707293200,64.0301924400,60.8978849600,63.5931262800,26443828,228121345.7200,1.251047,1,4.550888,0
2019-03-19,sz.002085,63.5931262800,63.8116593600,61.9177060000,62.5004608800,18637467,160582518.0000,0.881731,1,-1.718209,0
2019-03-20,sz.002085,62.7189939600,62.7189939600,60.8978849600,62.1362390800,14187510,120364639.2600,0.671206,1,-0.582753,0
2019-03-21,sz.002085,62.0633947200,62.5004608800,61.1892624000,61.9177060000,15815068,134696652.7400,0.748205,1,-0.351697,0
2019-03-22,sz.002085,61.6263285600,62.9375270400,60.3151300800,62.5733052400,16439263,139145853.5800,0.777735,1,1.058825,0
2019-03-25,sz.002085,61.1892624000,63.2289044800,60.8250406000,61.1164180400,15776116,133723384.8800,0.746362,1,-2.328286,0
2019-03-26,sz.002085,61.1164180400,61.5534842000,56.8186008000,58.7125541600,14467605,118316186.6900,0.684457,1,-3.933253,0
2019-03-27,sz.002085,58.8582428800,59.6595308400,58.0569549200,58.4940210800,11802725,95231238.4600,0.558382,1,-0.372217,0
2019-03-28,sz.002085,58.4211767200,59.0767759600,57.4742000400,57.5470444000,8951500,71453658.0000,0.423492,1,-1.618924,0
2019-03-29,sz.002085,57.6198887600,58.9310872400,57.0371338800,58.9310872400,9720165,77867525.1000,0.459857,1,2.405064,0
2019-04-01,sz.002085,59.1496203200,61.9177060000,59.0767759600,61.1164180400,14774366,122728459.1500,0.698969,1,3.708284,0
2019-04-02,sz.002085,61.1892624000,62.0633947200,60.7521962400,61.0435736800,15858046,133520756.0800,0.750238,1,-0.119192,0
2019-04-03,sz.002085,60.7521962400,61.8448616400,60.6065075200,61.4806398400,15348335,128983211.0700,0.726124,1,0.715984,0
2019-04-04,sz.002085,62.0633947200,62.2819278000,61.2621067600,61.3349511200,13261935,112218573.5500,0.627417,1,-0.236961,0
2019-04-08,sz.002085,61.3349511200,62.9375270400,60.8978849600,62.2819278000,20121036,171290209.4100,0.951918,1,1.543944,0
2019-04-09,sz.002085,62.2819278000,68.4736984000,61.8448616400,66.8711224800,50590332,457873105.6900,2.393409,1,7.368423,0
2019-04-10,sz.002085,66.7982781200,67.7452548000,64.9771691200,66.0698345200,53774805,493126716.5800,2.544065,1,-1.198264,0
2019-04-11,sz.002085,67.7452548000,68.1823209600,65.4142352800,66.0698345200,39179882,359758294.6500,1.853585,1,0.000000,0
2019-04-12,sz.002085,65.5599240000,67.3810330000,63.3745932000,64.1030368000,27236636,245095552.2800,1.288555,1,-2.976841,0
2019-04-15,sz.002085,64.9771691200,65.4870796400,62.9375270400,63.2289044800,17307736,152640736.2800,0.818822,1,-1.363635,0
2019-04-16,sz.002085,63.2289044800,64.9043247600,61.9177060000,64.1758811600,16592951,145149554.7900,0.785006,1,1.497697,0
2019-04-17,sz.002085,64.2487255200,65.9969901600,64.1030368000,65.1957022000,16849111,150723201.9200,0.797125,1,1.589096,0
2019-04-18,sz.002085,65.4142352800,65.8513014400,63.3745932000,63.5202819200,15207174,133977467.9500,0.719445,1,-2.569827,0
2019-04-19,sz.002085,63.1560601200,64.4672586000,62.3547721600,64.1030368000,13279404,115412594.5700,0.628243,1,0.917430,0
2019-04-22,sz.002085,64.1758811600,64.9043247600,62.6461496000,62.7189939600,10603715,92302159.4900,0.501658,1,-2.159097,0
2019-04-23,sz.002085,62.2819278000,62.7189939600,60.5336631600,60.8978849600,14307752,120541294.9000,0.676894,1,-2.903601,0
2019-04-24,sz.002085,61.0435736800,62.0633947200,60.6793518800,61.9905503600,9186287,77437840.7300,0.434600,1,1.794265,0
2019-04-25,sz.002085,61.6991729200,61.8448616400,59.3681534000,59.4409977600,10923816,90853260.0500,0.516801,1,-4.112813,0
2019-04-26,sz.002085,59.5866864800,60.1694413600,57.7655774800,58.0569549200,10315073,83204474.3100,0.488002,1,-2.328432,0
2019-04-29,sz.002085,58.2026436400,59.4409977600,57.2556669600,57.7655774800,9948198,79611854.1600,0.470645,1,-0.501882,0
2019-04-30,sz.002085,57.5470444000,58.8582428800,57.5470444000,58.3483323600,7149420,57302204.1600,0.338236,1,1.008832,0
2019-05-06,sz.002085,56.8186008000,57.1099782400,52.5207835600,52.5207835600,17160688,128504433.8200,0.811865,1,-9.987517,0
2019-05-07,sz.002085,53.0306940800,53.6862933200,52.3022504800,52.9578497200,8728011,63557230.8200,0.412919,1,0.832177,0
2019-05-08,sz.002085,51.7194956000,52.5936279200,51.2824294400,51.9380286800,10644830,75999002.7000,0.503603,1,-1.925720,0
2019-05-09,sz.002085,51.5009625200,52.0837174000,51.2095850800,51.3552738000,6401496,45327742.8600,0.302852,1,-1.122018,0
2019-05-10,sz.002085,51.7194956000,52.6664722800,50.5539858400,52.3750948400,9131078,65240393.0600,0.431988,1,1.985814,0
2019-05-13,sz.002085,51.7194956000,52.5207835600,51.3552738000,52.3022504800,5410218,38713257.5600,0.255955,1,-0.139085,0
2019-05-14,sz.002085,51.7194956000,52.7393166400,51.3552738000,51.9380286800,5841581,41877783.2500,0.276363,1,-0.696375,0
2019-05-15,sz.002085,52.0837174000,53.1035384400,52.0837174000,52.8121610000,6984494,50543169.8600,0.330434,1,1.683028,0
2019-05-16,sz.002085,52.6664722800,53.1763828000,52.4479392000,52.8850053600,6743197,48869497.8000,0.319018,1,0.137934,0
2019-05-17,sz.002085,52.9578497200,53.0306940800,50.8453632800,51.6466512400,9394820,66782609.4200,0.444465,1,-2.341599,0
2019-05-20,sz.002085,51.7194956000,52.2294061200,49.4613204400,52.0837174000,9238207,64353841.3200,0.437056,1,0.846261,0
2019-05-21,sz.002085,52.0837174000,52.9578497200,51.7194956000,52.8850053600,6300514,45506296.2400,0.298075,1,1.538463,0
2019-05-22,sz.002085,52.9578497200,56.3815346400,52.3750948400,54.4875812800,18851558,140057572.6700,0.891860,1,3.030300,0
2019-05-23,sz.002085,54.2690482000,54.2690482000,52.1565617600,52.5936279200,10148712,73674920.2100,0.480132,1,-3.475939,0
2019-05-24,sz.002085,52.2294061200,53.3949158800,52.2294061200,52.5207835600,5204426,37652175.0400,0.246219,1,-0.138501,0
2019-05-27,sz.002085,52.5207835600,53.2492271600,51.7923399600,53.1035384400,4984049,36052933.6900,0.235793,1,1.109569,0
2019-05-28,sz.002085,53.0306940800,54.9246474400,52.8121610000,53.5406046000,7862130,57796729.9600,0.371954,1,0.823044,0
2019-05-29,sz.002085,53.3220715200,53.8319820400,52.9578497200,53.0306940800,4964009,36430675.7700,0.234845,1,-0.952377,0
2019-05-30,sz.002085,53.2492271600,53.3949158800,51.5738068800,52.1565617600,6128224,43963502.9300,0.289924,1,-1.648357,0
2019-05-31,sz.002085,52.5207835600,53.1763828000,52.0837174000,52.7393166400,5240819,38003019.8600,0.247941,1,1.117317,0
2019-06-03,sz.002085,52.6664722800,53.6134489600,52.4479392000,52.7393166400,6343408,46228248.5300,0.300104,1,0.000000,0
2019-06-04,sz.002085,52.8121610000,53.1763828000,51.9380286800,52.4479392000,5789552,41920532.8100,0.273901,1,-0.552486,0
2019-06-05,sz.002085,53.2492271600,57.0371338800,52.8850053600,54.5604256400,18909679,142499643.7400,0.894610,1,4.027778,0
2019-06-06,sz.002085,54.9974918000,55.0703361600,53.8319820400,54.7061143600,8339211,62310693.4700,0.394525,1,0.267029,0
2019-06-10,sz.002085,54.6332700000,56.7457564400,54.6332700000,56.3815346400,11043034,84402919.8800,0.522442,1,3.062577,0
2019-06-11,sz.002085,56.3815346400,57.6927331200,55.2888692400,57.3285113200,14839016,115573068.3000,0.702028,1,1.679588,0
2019-06-12,sz.002085,57.2527796400,57.2527796400,55.6624246500,55.6624246500,11436762,85045289.6400,0.541069,1,-2.906212,0
2019-06-13,sz.002085,55.5109622700,56.2682741700,54.8293815600,55.7381558400,11751826,86259891.6800,0.555974,1,0.136057,0
2019-06-14,sz.002085,55.8138870300,55.9653494100,53.0118330000,53.0118330000,15554806,112614760.3700,0.735892,1,-4.891306,0
2019-06-17,sz.002085,54.0720696600,54.9051127500,53.6934137100,54.4507256100,8367941,60053233.5800,0.395884,1,2.714287,0
2019-06-18,sz.002085,54.2235320400,54.7536503700,53.6934137100,53.9963384700,6489651,46372594.6200,0.307023,1,-0.834492,0
2019-06-19,sz.002085,54.7536503700,55.4352310800,54.6021879900,54.6021879900,6919599,50309698.7200,0.327364,1,1.122018,0
2019-06-20,sz.002085,53.4662201400,55.6624246500,53.4662201400,54.6021879900,7251240,52496412.8100,0.343053,1,0.000000,0
2019-06-21,sz.002085,54.6779191800,55.6624246500,54.6021879900,54.8293815600,9375191,68218807.9300,0.443537,1,0.416085,0
2019-06-24,sz.002085,55.2080375100,55.2837687000,54.3749944200,54.4507256100,5834750,42144410.7100,0.276040,1,-0.690604,0
2019-06-25,sz.002085,54.3749944200,54.6779191800,53.3904889500,53.9963384700,5568073,39597070.7800,0.263423,1,-0.834492,0
2019-06-26,sz.002085,53.9206072800,54.2235320400,53.3904889500,53.6176825200,3645085,25910527.1000,0.172448,1,-0.701265,0
2019-06-27,sz.002085,53.6934137100,54.2992632300,53.4662201400,53.6934137100,4395768,31260367.9900,0.207962,1,0.141246,0
2019-06-28,sz.002085,53.9963384700,55.5109622700,53.4662201400,55.1323063200,9470154,68282118.3900,0.448029,1,2.679832,0
2019-07-01,sz.002085,56.1925429800,56.4197365500,54.9051127500,55.7381558400,8627832,63323288.3400,0.408179,1,1.098900,0
2019-07-02,sz.002085,55.8138870300,56.1925429800,55.1323063200,55.3594998900,5388936,39555085.9800,0.254948,1,-0.679350,0
2019-07-03,sz.002085,55.3594998900,55.5109622700,54.7536503700,55.4352310800,4177038,30403961.4300,0.197614,1,0.136802,0
2019-07-04,sz.002085,55.4352310800,55.8138870300,54.8293815600,54.9808439400,3123061,22777170.3000,0.147751,1,-0.819671,0
2019-07-05,sz.002085,55.1323063200,55.5866934600,54.9051127500,55.1323063200,3028070,22092847.3400,0.143257,1,0.275482,0
2019-07-08,sz.002085,55.0565751300,55.1323063200,53.3904889500,53.4662201400,5277285,37537206.2200,0.249666,1,-3.021981,0
2019-07-09,sz.002085,53.3904889500,58.2372851100,53.3904889500,54.9051127500,14325897,104109267.2900,0.677753,1,2.691219,0
2019-07-10,sz.002085,54.6779191800,55.4352310800,53.6934137100,53.9206072800,5801000,41377768.0000,0.274443,1,-1.793105,0
2019-07-11,sz.002085,53.9963384700,54.3749944200,53.3904889500,53.3904889500,5203509,36933088.6600,0.246176,1,-0.983142,0
2019-07-12,sz.002085,53.6934137100,53.9206072800,53.3904889500,53.6176825200,2218504,15701530.5000,0.104957,1,0.425528,0
2019-07-15,sz.002085,53.7691449000,54.4507256100,52.7846394300,53.9206072800,4241511,30078733.2300,0.200664,1,0.564971,0
2019-07-16,sz.002085,53.9206072800,54.2235320400,53.6176825200,53.9206072800,2696745,19180898.4000,0.127582,1,0.000000,0
2019-07-17,sz.002085,53.9963384700,54.3749944200,53.6176825200,53.7691449000,3008566,21416566.1200,0.142334,1,-0.280899,0
2019-07-18,sz.002085,53.7691449000,53.8448760900,53.2390265700,53.3147577600,2548100,18001592.0000,0.120550,1,-0.845070,0
2019-07-19,sz.002085,53.6176825200,54.2235320400,53.2390265700,53.3904889500,3609242,25584674.3200,0.170752,1,0.142049,0
2019-07-22,sz.002085,53.5419513300,53.6176825200,52.1030587200,52.1787899100,5089584,35466660.1000,0.240786,1,-2.269508,0
2019-07-23,sz.002085,52.4059834800,53.0118330000,51.8758651500,52.8603706200,6853564,47357594.7400,0.324239,1,1.306243,0
2019-07-24,sz.002085,52.8603706200,53.6176825200,52.4817146700,53.0118330000,4285622,30035757.1400,0.202751,1,0.286533,0
2019-07-25,sz.002085,53.0118330000,53.3904889500,52.6331770500,53.0118330000,4037362,28217581.3400,0.191006,1,0.000000,0
2019-07-26,sz.002085,53.0118330000,54.3749944200,52.4059834800,53.3147577600,5344393,37521797.1700,0.252800,1,0.571400,0
2019-07-29,sz.002085,53.3147577600,53.6176825200,52.8603706200,53.0118330000,2286875,16034833.9000,0.108191,1,-0.568181,0
2019-07-30,sz.002085,53.2390265700,54.9051127500,52.7846394300,53.9206072800,7339017,52469765.7400,0.347200,1,1.714300,0
2019-07-31,sz.002085,53.9206072800,54.4507256100,53.2390265700,54.0720696600,3832323,27309750.2200,0.181300,1,0.280900,0
2019-08-01,sz.002085,53.9206072800,54.2992632300,53.4662201400,53.6934137100,2643415,18781948.2500,0.125100,1,-0.700300,0
2019-08-02,sz.002085,53.0875641900,53.6934137100,52.4059834800,53.0118330000,5354605,37410344.6700,0.253300,1,-1.269400,0
2019-08-05,sz.002085,52.8603706200,53.3904889500,52.4059834800,52.9361018100,3762973,26236177.3400,0.178000,1,-0.142900,0
2019-08-06,sz.002085,52.4059834800,53.6176825200,51.1185532500,53.0118330000,7248638,50112746.3700,0.342900,1,0.143100,0
2019-08-07,sz.002085,52.9361018100,53.1632953800,52.4059834800,52.8603706200,3613575,25158272.5400,0.171000,1,-0.285700,0
2019-08-08,sz.002085,52.5574458600,53.3904889500,52.5574458600,53.0118330000,3643388,25530458.6800,0.172400,1,0.286500,0
2019-08-09,sz.002085,53.0118330000,53.3904889500,52.5574458600,53.0118330000,4804575,33609971.2300,0.227300,1,0.000000,0
2019-08-12,sz.002085,53.0875641900,54.9051127500,52.7846394300,54.2235320400,6407109,45561230.1000,0.303100,1,2.285700,0
2019-08-13,sz.002085,53.9206072800,54.1478008500,53.1632953800,53.1632953800,3319900,23421682.8400,0.157100,1,-1.955300,0
2019-08-14,sz.002085,53.7691449000,53.7691449000,53.0118330000,53.0118330000,2272112,16014731.5100,0.107500,1,-0.284900,0
2019-08-15,sz.002085,52.6331770500,53.0875641900,52.3302522900,53.0118330000,2979746,20763792.3000,0.141000,1,0.000000,0
2019-08-16,sz.002085,53.0118330000,53.3147577600,52.7846394300,53.0118330000,2270700,15890671.0000,0.107400,1,0.000000,0
2019-08-19,sz.002085,53.1632953800,53.9206072800,53.0118330000,53.7691449000,4504508,31864432.3800,0.213100,1,1.428600,0
2019-08-20,sz.002085,53.7691449000,54.1478008500,53.1632953800,53.1632953800,4633305,32757762.1000,0.219200,1,-1.126800,0
2019-08-21,sz.002085,53.2390265700,53.2390265700,52.8603706200,53.0118330000,3134383,21946002.7400,0.148300,1,-0.284900,0
2019-08-22,sz.002085,52.8603706200,53.0875641900,52.5574458600,52.9361018100,3126346,21790899.9200,0.147900,1,-0.142900,0
2019-08-23,sz.002085,53.0118330000,53.0118330000,52.5574458600,53.0118330000,3501301,24392138.2300,0.165600,1,0.143100,0
2019-08-26,sz.002085,52.4817146700,53.0875641900,52.4059834800,53.0118330000,3436112,23968943.9600,0.162600,1,0.000000,0
2019-08-27,sz.002085,53.0118330000,53.5419513300,52.7846394300,53.0875641900,6913200,48640633.9600,0.327100,1,0.142900,0
2019-08-28,sz.002085,53.0875641900,53.6176825200,52.9361018100,53.0118330000,5780817,40620535.1300,0.273500,1,-0.142700,0
2019-08-29,sz.002085,52.7846394300,53.0875641900,52.6331770500,53.0118330000,5075470,35356833.6700,0.240100,1,0.000000,0
2019-08-30,sz.002085,52.9361018100,53.0875641900,52.4817146700,52.8603706200,5466246,38070533.5300,0.258600,1,-0.285700,0
2019-09-02,sz.002085,52.7846394300,53.5419513300,52.7089082400,53.3147577600,7081785,49806465.4500,0.335000,1,0.859600,0
2019-09-03,sz.002085,53.3147577600,53.5419513300,53.0118330000,53.1632953800,3631400,25514334.0000,0.171800,1,-0.284100,0
2019-09-04,sz.002085,53.2390265700,53.6176825200,53.0118330000,53.3904889500,5519072,38836444.1100,0.261100,1,0.427400,0
2019-09-05,sz.002085,53.4662201400,54.4507256100,53.3904889500,53.6934137100,7925503,56502158.8100,0.375000,1,0.567400,0
2019-09-06,sz.002085,53.7691449000,55.4352310800,53.7691449000,54.8293815600,10468155,75310324.4200,0.495200,1,2.115700,0
2019-09-09,sz.002085,59.0703282000,59.0703282000,56.4954677400,56.5711989300,19317514,145883059.4000,0.913900,1,3.176800,0
2019-09-10,sz.002085,56.6469301200,57.1013172600,55.6624246500,55.8896182200,10158392,75079700.6300,0.480600,1,-1.204800,0
2019-09-11,sz.002085,56.1168117900,56.1168117900,55.1323063200,55.3594998900,6210080,45543002.7700,0.293800,1,-0.948500,0
2019-09-12,sz.002085,55.7381558400,55.9653494100,55.2837687000,55.7381558400,5245441,38528490.2800,0.248200,1,0.684000,0
2019-09-16,sz.002085,55.8138870300,56.0410806000,55.0565751300,55.2837687000,6375311,46817974.0100,0.301600,1,-0.815200,0
2019-09-17,sz.002085,55.1323063200,55.2837687000,53.9963384700,54.0720696600,5176800,37091148.3300,0.244900,1,-2.191800,0
2019-09-18,sz.002085,54.2235320400,54.2235320400,53.6934137100,53.7691449000,3421547,24351419.9700,0.161900,1,-0.560200,0
2019-09-19,sz.002085,53.9206072800,54.9051127500,53.6176825200,54.5264568000,4967819,35702730.2900,0.235000,1,1.408400,0
2019-09-20,sz.002085,54.6021879900,54.9051127500,54.2235320400,54.2992632300,4120088,29614914.4400,0.194900,1,-0.416700,0
2019-09-23,sz.002085,54.1478008500,54.5264568000,53.8448760900,54.2992632300,3662430,26182718.1000,0.173300,1,0.000000,0
2019-09-24,sz.002085,54.3749944200,54.8293815600,53.9206072800,54.2992632300,4944025,35492857.4100,0.233900,1,0.000000,0
2019-09-25,sz.002085,54.1478008500,54.2235320400,53.2390265700,53.3904889500,5350889,37835004.8700,0.253100,1,-1.673600,0
2019-09-26,sz.002085,53.4662201400,54.1478008500,53.3904889500,53.7691449000,5331636,37852267.6000,0.252200,1,0.709200,0
2019-09-27,sz.002085,53.6934137100,54.0720696600,53.2390265700,53.3147577600,3397832,24065545.3600,0.160800,1,-0.845100,0
2019-09-30,sz.002085,53.3147577600,53.9963384700,53.3147577600,53.3904889500,3445806,24393238.7300,0.163000,1,0.142000,0
2019-10-08,sz.002085,53.4662201400,55.8896182200,53.0118330000,54.6021879900,8289529,59258222.5800,0.392200,1,2.269500,0
2019-10-09,sz.002085,54.1478008500,54.7536503700,53.9206072800,54.1478008500,3966160,28427469.0200,0.187600,1,-0.832200,0
2019-10-10,sz.002085,54.2992632300,54.3749944200,53.8448760900,53.9206072800,3172952,22610336.0400,0.150100,1,-0.419600,0
2019-10-11,sz.002085,54.1478008500,54.1478008500,53.4662201400,53.6934137100,2887867,20464518.4900,0.136600,1,-0.421300,0
2019-10-14,sz.002085,53.9963384700,54.2235320400,53.6934137100,53.9206072800,3676075,26184771.0800,0.173900,1,0.423100,0
2019-10-15,sz.002085,54.0720696600,54.0720696600,53.0875641900,53.2390265700,4746355,33397694.5400,0.224500,1,-1.264000,0
2019-10-16,sz.002085,53.3147577600,53.4662201400,52.7089082400,53.0118330000,3652202,25575640.4900,0.172800,1,-0.426700,0
2019-10-17,sz.002085,53.0875641900,53.0875641900,52.6331770500,52.7846394300,2519425,17567334.6700,0.119200,1,-0.428600,0
2019-10-18,sz.002085,52.7846394300,53.0118330000,52.4817146700,52.7846394300,3280923,22849351.3100,0.155200,1,0.000000,0
2019-10-21,sz.002085,52.7089082400,52.7846394300,52.1787899100,52.7089082400,2450780,17000699.4000,0.115900,1,-0.143500,0
2019-10-22,sz.002085,52.6331770500,53.0118330000,52.2545211000,53.0118330000,2880526,20031932.1800,0.136300,1,0.574700,0
