date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-20,sh.601607,83.87020125,85.28667576,83.34834222,84.01930383,5234990,59386226.0,0.489011,1,0.0,0
2011-12-21,sh.601607,84.69026544,85.28667576,82.45372674,82.67738061,4279669,48341851.0,0.399772,1,-1.5972,0
2011-12-22,sh.601607,82.08097029,85.7339835,81.03725223,85.36122705,11840321,132234709.0,1.106027,1,3.2462,0
2011-12-23,sh.601607,84.76481673,87.15045801,84.46661157,86.03218866,8635034,99420478.0,0.806615,1,0.786,0
2011-12-26,sh.601607,85.13757318,86.55404769,83.19923964,83.27379093,7389479,84097592.0,0.690266,1,-3.2062,0
2011-12-27,sh.601607,83.05013706,84.01930383,81.41000868,81.55911126,5132857,56936467.0,0.47947,1,-2.0591,0
2011-12-28,sh.601607,81.63366255,82.7519319,80.58994449,81.85731642,5512013,60344339.0,0.514888,1,0.3656,0
2011-12-29,sh.601607,81.70821384,83.34834222,81.2609061,81.63366255,8677283,95366842.0,0.810562,1,-0.2732,0
2011-12-30,sh.601607,82.006419,83.27379093,81.78276513,82.60282932,9286302,102718532.0,0.867451,1,1.1872,0
2012-01-04,sh.601607,83.19923964,83.64654738,79.47167514,79.54622643,10636766,116478251.0,0.993601,1,-3.7004,0
2012-01-05,sh.601607,79.24802127,79.24802127,76.11686709,76.7878287,13544858,140095337.0,1.265251,1,-3.4677,0
2012-01-06,sh.601607,76.34052096,77.75699547,75.66955935,77.23513644,7572833,77696278.0,0.707393,1,0.5825,0
2012-01-09,sh.601607,77.23513644,80.21718804,76.19141838,80.21718804,22294522,235024068.0,2.082574,1,3.861,0
2012-01-10,sh.601607,80.14263675,85.21212447,79.84443159,84.9884706,23375579,259465920.0,2.183558,1,5.948,0
2012-01-11,sh.601607,84.9884706,86.10673995,83.42289351,84.16840641,14377920,162953827.0,1.343069,1,-0.9649,0
2012-01-12,sh.601607,83.79564996,85.28667576,83.42289351,83.72109867,11840515,133693696.0,1.106045,1,-0.5314,0
2012-01-13,sh.601607,83.72109867,84.01930383,80.36629062,80.5153932,13014921,142521319.0,1.215749,1,-3.829,0
2012-01-16,sh.601607,79.7698803,79.7698803,78.50250837,78.87526482,6725470,71437640.0,0.628239,1,-2.037,0
2012-01-17,sh.601607,79.09891869,85.7339835,78.94981611,84.76481673,19849522,218289055.0,1.854182,1,7.4669,0
2012-01-18,sh.601607,84.69026544,85.43577834,82.006419,82.52827803,15859445,178168208.0,1.481461,1,-2.6385,0
2012-01-19,sh.601607,82.7519319,84.83936802,81.78276513,84.16840641,19138463,214849022.0,1.787761,1,1.9874,0
2012-01-20,sh.601607,84.31750899,86.4794964,83.94475254,86.18129124,17785140,203376549.0,1.661344,1,2.3915,0
2012-01-30,sh.601607,86.33039382,86.55404769,84.09385512,84.2429577,13772287,156954423.0,1.286496,1,-2.2491,0
2012-01-31,sh.601607,84.16840641,84.61571415,83.12468835,84.16840641,6936246,77967176.0,0.647928,1,-0.0885,0
2012-02-01,sh.601607,84.16840641,85.43577834,83.42289351,84.91391931,11182665,126453479.0,1.044594,1,0.8857,0
2012-02-02,sh.601607,84.91391931,86.25584253,84.09385512,86.03218866,11251956,128611982.0,1.051067,1,1.3169,0
2012-02-03,sh.601607,85.95763737,89.38699671,85.43577834,88.56693252,24983228,293564542.0,2.333732,1,2.9463,0
2012-02-06,sh.601607,89.31244542,90.57981735,88.56693252,89.31244542,24001653,288151435.0,2.242041,1,0.8418,0
2012-02-07,sh.601607,88.56693252,88.93968897,86.55404769,87.37411188,15139264,177773720.0,1.414188,1,-2.1703,0
2012-02-08,sh.601607,87.07590672,89.90885574,86.40494511,89.461548,15130770,179652631.0,1.413394,1,2.3891,0
2012-02-09,sh.601607,89.53609929,90.65436864,89.08879155,89.98340703,16719242,201729775.0,1.561777,1,0.5833,0
2012-02-10,sh.601607,90.05795832,91.02712509,89.08879155,89.53609929,14278170,172581699.0,1.333751,1,-0.4971,0
2012-02-13,sh.601607,88.7160351,90.72891993,88.19417607,90.2070609,16911297,203434670.0,1.579717,1,0.7494,0
2012-02-14,sh.601607,90.2070609,91.99629186,90.05795832,91.10167638,23767893,290588385.0,2.220205,1,0.9917,0
2012-02-15,sh.601607,90.80347122,91.99629186,90.65436864,91.62353541,11870343,145584339.0,1.108832,1,0.5728,0
2012-02-16,sh.601607,91.39988154,92.29449702,90.05795832,90.72891993,13596740,166111071.0,1.270098,1,-0.9764,0
2012-02-17,sh.601607,90.72891993,91.62353541,89.83430445,90.80347122,9701400,117915893.0,0.906227,1,0.0822,0
2012-02-20,sh.601607,91.62353541,91.92174057,90.28161219,90.87802251,13310473,162553252.0,1.243357,1,0.0821,0
2012-02-21,sh.601607,91.02712509,91.02712509,88.56693252,90.72891993,10517699,126890539.0,0.982479,1,-0.1641,0
2012-02-22,sh.601607,90.50526606,91.6980867,90.13250961,91.62353541,18198725,222458871.0,1.699978,1,0.986,0
2012-02-23,sh.601607,91.84718928,92.29449702,90.87802251,91.99629186,18224854,224152683.0,1.702419,1,0.4068,0
2012-02-24,sh.601607,92.21994573,93.9346254,91.25077896,93.78552282,22110600,274761370.0,2.065394,1,1.9449,0
2012-02-27,sh.601607,94.30738185,96.02206152,93.11456121,93.71097153,31583428,399854146.0,2.950269,1,-0.0795,0
2012-02-28,sh.601607,93.33821508,93.9346254,91.54898412,92.21994573,25358744,314754201.0,2.368809,1,-1.5911,0
2012-02-29,sh.601607,92.21994573,92.51815089,91.47443283,91.6980867,10637391,131291479.0,0.993659,1,-0.5659,0
2012-03-01,sh.601607,91.6980867,92.14539444,90.80347122,91.25077896,14318705,175303315.0,1.337538,1,-0.4878,0
2012-03-02,sh.601607,91.25077896,92.4435996,91.17622767,92.36904831,15061193,185422487.0,1.406895,1,1.2255,0
2012-03-05,sh.601607,92.81635605,93.11456121,90.9525738,91.25077896,19083369,235356742.0,1.782614,1,-1.2107,0
2012-03-06,sh.601607,91.10167638,91.10167638,88.34327865,88.56693252,23301081,279022957.0,2.176599,1,-2.9412,0
2012-03-07,sh.601607,87.37411188,89.23789413,87.29956059,88.41782994,14666454,173865550.0,1.370022,1,-0.1684,0
2012-03-08,sh.601607,88.56693252,91.02712509,88.56693252,90.65436864,16974572,205548245.0,1.585628,1,2.5295,0
2012-03-09,sh.601607,91.25077896,91.77263799,90.35616348,91.6980867,13198828,161581665.0,1.232928,1,1.1513,0
2012-03-12,sh.601607,92.14539444,94.30738185,91.92174057,93.9346254,29519393,368583158.0,2.757464,1,2.439,0
2012-03-13,sh.601607,94.08372798,95.20199733,92.66725347,94.75468959,25865327,326388285.0,2.41613,1,0.873,0
2012-03-14,sh.601607,94.45648443,95.35109991,89.31244542,90.43071477,28735828,357658222.0,2.684269,1,-4.5633,0
2012-03-15,sh.601607,90.57981735,91.32533025,88.93968897,90.57981735,15986875,193688120.0,1.493365,1,0.1649,0
2012-03-16,sh.601607,90.50526606,94.97834346,90.43071477,94.6801383,25732485,319488542.0,2.403721,1,4.5267,0
2012-03-19,sh.601607,94.00917669,98.70590796,94.00917669,97.96039506,47658402,619803614.0,4.451863,1,3.4646,0
2012-03-20,sh.601607,97.6621899,98.63135667,95.20199733,95.64930507,28108414,364943636.0,2.625661,1,-2.3592,0
2012-03-21,sh.601607,96.24571539,97.06577958,93.63642024,95.50020249,19562810,250092445.0,1.8274,1,-0.1559,0
2012-03-22,sh.601607,94.75468959,96.02206152,93.78552282,94.60558701,10633058,135159070.0,0.993254,1,-0.9368,0
2012-03-23,sh.601607,94.30738185,94.53103572,91.17622767,91.54898412,13759050,171100885.0,1.285259,1,-3.2309,0
2012-03-26,sh.601607,91.17622767,91.77263799,89.53609929,91.39988154,11225768,136168863.0,1.048621,1,-0.1629,0
2012-03-27,sh.601607,91.32533025,91.99629186,87.07590672,87.2250093,31532170,375741369.0,2.945481,1,-4.5677,0
2012-03-28,sh.601607,86.85225285,86.85225285,82.30462416,82.67738061,24971968,281118014.0,2.33268,1,-5.2137,0
2012-03-29,sh.601607,82.67738061,84.61571415,81.33545739,83.72109867,17111104,190036746.0,1.598381,1,1.2624,0
2012-03-30,sh.601607,83.4974448,83.4974448,81.03725223,83.05013706,15680507,172894675.0,1.464746,1,-0.8014,0
2012-04-05,sh.601607,82.7519319,84.9884706,81.63366255,84.69026544,13427555,150572099.0,1.254294,1,1.9749,0
2012-04-06,sh.601607,84.54116286,84.9884706,83.72109867,84.2429577,9727583,110038436.0,0.908672,1,-0.5282,0
2012-04-09,sh.601607,84.09385512,84.09385512,82.37917545,82.52827803,6440146,71936450.0,0.601586,1,-2.0354,0
2012-04-10,sh.601607,82.08097029,83.72109867,81.41000868,83.64654738,7849636,86830296.0,0.73325,1,1.355,0
2012-04-11,sh.601607,82.67738061,83.87020125,82.45372674,83.27379093,6890306,76930175.0,0.643637,1,-0.4456,0
2012-04-12,sh.601607,83.64654738,84.61571415,82.52827803,84.46661157,18353836,205610146.0,1.714467,1,1.4324,0
2012-04-13,sh.601607,84.46661157,85.36122705,83.94475254,84.76481673,13590844,154422282.0,1.269547,1,0.353,0
2012-04-16,sh.601607,84.09385512,84.39206028,83.34834222,84.09385512,8151401,91747568.0,0.761438,1,-0.7916,0
2012-04-17,sh.601607,83.87020125,85.36122705,83.27379093,84.2429577,10930659,123884069.0,1.021054,1,0.1773,0
2012-04-18,sh.601607,84.39206028,85.65943221,83.72109867,85.51032963,12813205,146046773.0,1.196906,1,1.5044,0
2012-04-19,sh.601607,85.28667576,85.7339835,84.61571415,85.51032963,10809543,123568219.0,1.00974,1,0.0,0
2012-04-20,sh.601607,85.21212447,87.37411188,84.76481673,87.07590672,16235397,187503703.0,1.51658,1,1.8309,0
2012-04-23,sh.601607,86.92680414,88.34327865,85.80853479,86.55404769,14269044,166838376.0,1.332899,1,-0.5993,0
2012-04-24,sh.601607,85.95763737,87.07590672,83.19923964,85.21212447,11485847,131166425.0,1.072915,1,-1.5504,0
2012-04-25,sh.601607,84.69026544,85.80853479,84.31750899,85.51032963,8211586,93766478.0,0.76706,1,0.35,0
2012-04-26,sh.601607,85.28667576,86.40494511,85.06302189,85.21212447,8204064,94218200.0,0.766357,1,-0.3487,0
2012-04-27,sh.601607,85.36122705,86.92680414,85.36122705,86.40494511,10548290,122083453.0,0.985336,1,1.3998,0
2012-05-02,sh.601607,87.67231704,89.16334284,86.92680414,89.08879155,21167586,250447220.0,1.977305,1,3.1061,0
2012-05-03,sh.601607,88.93968897,91.32533025,88.56693252,89.61065058,18507286,223429883.0,1.728801,1,0.5858,0
2012-05-04,sh.601607,89.31244542,89.98340703,88.04507349,89.68520187,10437481,124874499.0,0.974985,1,0.0832,0
2012-05-07,sh.601607,89.08879155,91.99629186,88.79058639,91.99629186,23423023,286379185.0,2.18799,1,2.5769,0
2012-05-08,sh.601607,91.6980867,92.51815089,91.17622767,91.99629186,15052265,185619573.0,1.406061,1,0.0,0
2012-05-09,sh.601607,91.17622767,91.17622767,88.93968897,89.90885574,16187381,195510820.0,1.512095,1,-2.269,0
2012-05-10,sh.601607,89.461548,93.33821508,89.461548,92.4435996,19766555,243927062.0,1.846432,1,2.8192,0
2012-05-11,sh.601607,92.74180476,93.63642024,90.9525738,92.21994573,17223900,213279118.0,1.608918,1,-0.2419,0
2012-05-14,sh.601607,92.74180476,95.20199733,91.54898412,91.99629186,24047587,300724521.0,2.246332,1,-0.2425,0
2012-05-15,sh.601607,90.9525738,93.48731766,89.61065058,93.04000992,13820399,168917316.0,1.29099,1,1.1345,0
2012-05-16,sh.601607,92.66725347,92.74180476,90.65436864,90.72891993,10308025,126714666.0,0.962893,1,-2.484,0
2012-05-17,sh.601607,91.10167638,91.92174057,89.461548,91.77263799,9880441,120588489.0,0.922951,1,1.1504,0
2012-05-18,sh.601607,90.57981735,90.80347122,88.56693252,88.7160351,8874403,106641441.0,0.828975,1,-3.3306,0
2012-05-21,sh.601607,88.34327865,89.23789413,86.85225285,87.37411188,6664833,78545199.0,0.622575,1,-1.5126,0
2012-05-22,sh.601607,87.9705222,89.61065058,87.74686833,89.01424026,9413021,112134990.0,0.879288,1,1.8771,0
2012-05-23,sh.601607,88.11962478,88.11962478,80.14263675,80.14263675,63027973,696882775.0,5.887565,1,-9.9665,0
2012-05-24,sh.601607,77.75699547,79.62077772,76.71327741,79.54622643,114086980,1193103117.0,10.657085,1,-0.7442,0
2012-05-25,sh.601607,79.39712385,79.39712385,77.45879031,77.83154676,43423093,455339798.0,4.056235,1,-2.1556,0
2012-05-28,sh.601607,77.16058515,77.83154676,75.44590548,77.38423902,27539109,282925237.0,2.572481,1,-0.5747,0
2012-05-29,sh.601607,77.08603386,78.87526482,76.86237999,78.50250837,30838209,323602026.0,2.880657,1,1.4451,0
2012-05-30,sh.601607,78.12975192,78.80071353,77.75699547,78.2788545,20969078,219956847.0,1.958762,1,-0.2849,0
2012-05-31,sh.601607,78.2788545,78.2788545,78.2788545,78.2788545,0,0.0,,0,0.0,0
2012-06-01,sh.601607,78.72616224,79.32257256,78.2788545,78.80071353,24794036,261460929.0,2.316059,1,0.6667,0
2012-06-04,sh.601607,77.90609805,79.84443159,77.23513644,78.20430321,36493354,385978662.0,3.408915,1,-0.7569,0
2012-06-05,sh.601607,78.35340579,79.91898288,77.90609805,79.17346998,25431343,270034924.0,2.375591,1,1.2393,0
2012-06-06,sh.601607,79.47167514,79.62077772,77.38423902,78.05520063,22126537,232699912.0,2.066883,1,-1.4124,0
2012-06-07,sh.601607,78.50250837,78.80071353,76.19141838,76.41507225,23015095,238946228.0,2.149884,1,-2.1012,0
2012-06-08,sh.601607,76.7878287,77.01148257,74.99859774,75.07314903,20567515,208508581.0,1.921251,1,-1.7561,0
2012-06-11,sh.601607,75.22225161,76.11686709,74.62584129,75.96776451,12054277,122050162.0,1.126013,1,1.1917,0
2012-06-12,sh.601607,75.59500806,75.96776451,75.2968029,75.66955935,9048569,91802805.0,0.845244,1,-0.3925,0
2012-06-13,sh.601607,75.66955935,78.65161095,75.22225161,78.35340579,25212946,261040617.0,2.35519,1,3.5468,0
2012-06-14,sh.601607,77.68244418,78.2788545,77.08603386,77.16058515,16168100,168537095.0,1.510293,1,-1.5224,0
2012-06-15,sh.601607,77.5333416,80.88814965,77.30968773,80.21718804,44937952,480540495.0,4.197741,1,3.9614,0
2012-06-18,sh.601607,80.44084191,83.12468835,79.91898288,82.15552158,40395665,444557907.0,3.773437,1,2.4164,0
2012-06-19,sh.601607,81.93186771,83.05013706,81.11180352,81.18635481,21147764,232818757.0,1.975453,1,-1.1797,0
2012-06-20,sh.601607,80.73904707,81.85731642,79.47167514,79.54622643,17007190,183164532.0,1.588674,1,-2.0202,0
2012-06-21,sh.601607,79.39712385,80.36629062,78.57705966,79.84443159,13788355,146981670.0,1.287997,1,0.3749,0
2012-06-25,sh.601607,79.54622643,80.81359836,78.65161095,79.24802127,13278106,142189843.0,1.240334,1,-0.747,0
2012-06-26,sh.601607,78.50250837,78.65161095,76.34052096,77.38423902,14714310,152783187.0,1.374492,1,-2.3518,0
2012-06-27,sh.601607,77.68244418,78.2788545,77.16058515,77.30968773,10284680,107278103.0,0.960712,1,-0.0963,0
2012-06-28,sh.601607,77.38423902,78.57705966,77.08603386,77.23513644,10381304,108314915.0,0.969738,1,-0.0964,0
2012-06-29,sh.601607,77.16058515,79.69532901,76.86237999,79.54622643,14657042,154134512.0,1.369143,1,2.9923,0
2012-07-02,sh.601607,79.99353417,81.33545739,79.39712385,80.44084191,18302935,197391482.0,1.709713,1,1.1246,0
2012-07-03,sh.601607,80.21718804,81.70821384,79.39712385,79.69532901,16335597,176487785.0,1.52594,1,-0.9268,0
2012-07-04,sh.601607,79.84443159,80.44084191,78.57705966,78.72616224,10383833,110267466.0,0.969974,1,-1.2161,0
2012-07-05,sh.601607,78.35340579,78.42795708,76.56417483,77.68244418,12687045,131882464.0,1.185121,1,-1.3258,0
2012-07-06,sh.601607,77.83154676,81.2609061,77.16058515,80.73904707,17533909,185688044.0,1.637876,1,3.9347,0
2012-07-09,sh.601607,80.14263675,82.23007287,79.54622643,81.33545739,36025576,392661434.0,3.365219,1,0.7387,0
2012-07-10,sh.601607,80.88814965,81.41000868,78.80071353,80.44084191,13991119,150950587.0,1.306937,1,-1.0999,0
2012-07-11,sh.601607,79.99353417,83.79564996,79.7698803,83.72109867,22963217,252658852.0,2.145038,1,4.0778,0
2012-07-12,sh.601607,83.72109867,87.52321446,82.52827803,84.69026544,42990352,492408720.0,4.015812,1,1.1576,0
2012-07-13,sh.601607,84.39206028,85.88308608,83.64654738,85.06302189,14599882,166053342.0,1.363803,1,0.4401,0
2012-07-16,sh.601607,85.7339835,86.18129124,81.33545739,81.55911126,20496949,229194037.0,1.91466,1,-4.1192,0
2012-07-17,sh.601607,80.96270094,82.30462416,79.62077772,80.66449578,16294404,176134958.0,1.522092,1,-1.0969,0
2012-07-18,sh.601607,80.81359836,82.006419,79.7698803,81.63366255,16120748,174952875.0,1.50587,1,1.2015,0
2012-07-19,sh.601607,81.2609061,83.05013706,80.81359836,82.006419,15376755,169251768.0,1.436372,1,0.4566,0
2012-07-20,sh.601607,82.00641028,85.25943209,81.7038036,83.82205036,13172331,145322691.0,1.230453,1,2.214,0
2012-07-23,sh.601607,83.216837,85.33508376,81.7038036,83.9733537,13889003,153552240.0,1.297399,1,0.1805,0
2012-07-24,sh.601607,83.36814034,84.88117374,82.98988199,83.9733537,9549110,106115782.0,0.892001,1,0.0,0
2012-07-25,sh.601607,83.9733537,84.95682541,82.38466863,82.53597197,9989042,110638306.0,0.933096,1,-1.7117,0
2012-07-26,sh.601607,82.23336529,85.71334211,81.93075861,84.80552207,23782159,265877085.0,2.221537,1,2.7498,0
2012-07-27,sh.601607,84.35161205,85.10812875,82.38466863,82.68727531,14665928,161844111.0,1.369973,1,-2.4978,0
2012-07-30,sh.601607,82.91423032,83.44379201,80.72033189,80.79598356,10233988,110294152.0,0.955977,1,-2.2873,0
2012-07-31,sh.601607,80.26642187,81.47684859,79.58555684,80.26642187,6783735,72210685.0,0.633682,1,-0.6554,0
2012-08-01,sh.601607,80.26642187,82.00641028,80.26642187,81.09859024,6363408,68375669.0,0.594418,1,1.0368,0
2012-08-02,sh.601607,80.9472869,82.15771362,80.64468022,81.47684859,6898877,74342485.0,0.644437,1,0.4664,0
2012-08-03,sh.601607,81.77945527,84.20030871,81.17424191,83.74639869,10617456,116231250.0,0.991797,1,2.7855,0
2012-08-06,sh.601607,83.82205036,85.10812875,83.44379201,84.65421873,14164180,158224686.0,1.323103,1,1.084,0
2012-08-07,sh.601607,84.65421873,85.4863871,83.89770203,84.57856706,12033843,134840867.0,1.124105,1,-0.0894,0
2012-08-08,sh.601607,84.57856706,85.4863871,84.20030871,84.7298704,9849757,110331746.0,0.920085,1,0.1789,0
2012-08-09,sh.601607,84.65421873,85.41073543,83.59509535,85.33508376,13841914,154583490.0,1.293,1,0.7143,0
2012-08-10,sh.601607,85.03247708,85.25943209,84.04900537,84.35161205,8240555,92153290.0,0.769766,1,-1.1525,0
2012-08-13,sh.601607,84.35161205,89.34462227,83.36814034,86.77246549,27818954,319700942.0,2.598622,1,2.87,0
2012-08-14,sh.601607,86.39420714,87.83158887,85.18378042,87.30202718,15055542,173034941.0,1.406367,1,0.6103,0
2012-08-15,sh.601607,87.30202718,91.31156569,86.92376883,88.66375724,32301318,381609318.0,3.017328,1,1.5598,0
2012-08-16,sh.601607,86.62116215,89.34462227,86.62116215,87.15072384,19697487,228706782.0,1.83998,1,-1.7065,0
2012-08-17,sh.601607,87.60463386,88.13419555,85.86464545,86.2429038,11846590,135650667.0,1.106613,1,-1.0417,0
2012-08-20,sh.601607,85.63769044,86.39420714,84.35161205,85.18378042,12157501,137011870.0,1.135656,1,-1.2281,0
2012-08-21,sh.601607,85.18378042,88.58810557,85.18378042,87.45333052,11725645,135151769.0,1.095315,1,2.6643,0
2012-08-22,sh.601607,87.98289221,91.00895901,87.98289221,89.87418396,34116249,405973494.0,3.186865,1,2.7682,0
2012-08-23,sh.601607,90.0254873,91.08461068,89.2689706,89.94983563,12193012,145249898.0,1.138973,1,0.0842,0
2012-08-24,sh.601607,89.34462227,92.52199241,89.34462227,91.31156569,25803084,311924459.0,2.410316,1,1.5139,0
2012-08-27,sh.601607,91.00895901,91.46286903,88.66375724,88.81506058,17834518,212637679.0,1.665957,1,-2.7341,0
2012-08-28,sh.601607,88.81506058,90.63070066,88.28549889,89.72288062,11046486,130861944.0,1.031874,1,1.0221,0
2012-08-29,sh.601607,89.87418396,91.38721736,89.2689706,89.79853229,10342143,123571260.0,0.96608,1,0.0843,0
2012-08-30,sh.601607,89.72288062,91.31156569,87.68028553,88.81506058,15131338,178230426.0,1.413448,1,-1.095199,0
2012-08-31,sh.601607,88.89071225,88.96636392,87.22637551,88.43680223,7919375,92370349.0,0.739764,1,-0.4259,0
2012-09-03,sh.601607,87.83158887,90.25244231,87.83158887,89.11766726,14736176,173740692.0,1.376535,1,0.7699,0
2012-09-04,sh.601607,88.89071225,89.34462227,87.60463386,87.83158887,9769392,114271172.0,0.912578,1,-1.4431,0
2012-09-05,sh.601607,87.30202718,88.58810557,86.54551048,87.90724054,6811650,78879572.0,0.636289,1,0.0861,0
2012-09-06,sh.601607,88.20984722,89.2689706,87.7559372,89.19331893,7479701,87450127.0,0.698693,1,1.463,0
2012-09-07,sh.601607,89.64722895,92.74894742,89.42027394,90.85765567,20289321,243974539.0,1.895265,1,1.866,0
2012-09-10,sh.601607,91.16026235,91.68982404,89.94983563,90.85765567,10133605,121468765.0,0.9466,1,0.0,0
2012-09-11,sh.601607,90.47939732,93.0515541,90.0254873,92.74894742,18557582,225936422.0,1.7335,1,2.0816,0
2012-09-12,sh.601607,93.20285744,93.58111579,91.23591402,92.67329575,10672698,130027423.0,0.996957,1,-0.0816,0
2012-09-13,sh.601607,92.37068907,93.20285744,90.63070066,90.85765567,8928407,108445451.0,0.83402,1,-1.9592,0
2012-09-14,sh.601607,91.31156569,91.91677905,90.70635233,90.85765567,7864459,94820844.0,0.734634,1,0.0,0
2012-09-17,sh.601607,90.93330734,92.2950374,88.58810557,89.2689706,11358209,136058317.0,1.060992,1,-1.7485,0
2012-09-18,sh.601607,88.73940891,90.782004,87.7559372,88.13419555,11244273,132413347.0,1.050349,1,-1.2712,0
2012-09-19,sh.601607,88.89071225,90.55504899,88.5124539,90.10113897,11516091,136696926.0,1.07574,1,2.2318,0
2012-09-20,sh.601607,89.72288062,90.17679064,87.22637551,87.37767885,10216620,119570761.0,0.954354,1,-3.0227,0
2012-09-21,sh.601607,87.22637551,88.05854388,85.33508376,85.71334211,8760750,100206858.0,0.818359,1,-1.9048,0
2012-09-24,sh.601607,85.63769044,87.22637551,84.95682541,86.92376883,5147653,58704178.0,0.480852,1,1.4122,0
2012-09-25,sh.601607,86.77246549,87.22637551,85.86464545,86.39420714,3952433,45197678.0,0.369204,1,-0.6092,0
2012-09-26,sh.601607,86.39420714,87.37767885,85.10812875,85.33508376,5296115,60277761.0,0.49472,1,-1.2259,0
2012-09-27,sh.601607,85.71334211,87.90724054,85.10812875,86.9994205,8164419,93517544.0,0.762654,1,1.9504,0
2012-09-28,sh.601607,86.39420714,89.49592561,86.39420714,89.19331893,9506999,110844568.0,0.888067,1,2.5217,0
2012-10-08,sh.601607,90.782004,91.68982404,89.11766726,90.0254873,13473675,160617535.0,1.258602,1,0.933,0
2012-10-09,sh.601607,90.10113897,92.37068907,90.10113897,91.84112738,12550259,152179017.0,1.172344,1,2.0168,0
2012-10-10,sh.601607,91.23591402,92.97590243,91.16026235,92.2950374,10694751,130457767.0,0.999017,1,0.4942,0
2012-10-11,sh.601607,91.76547571,92.44634074,90.17679064,90.70635233,9066027,109423768.0,0.846875,1,-1.7213,0
2012-10-12,sh.601607,91.23591402,92.37068907,90.32809398,91.91677905,7744719,93752071.0,0.723449,1,1.3344,0
2012-10-15,sh.601607,91.99243072,92.82459909,90.93330734,92.2950374,7997356,97274447.0,0.747048,1,0.4115,0
2012-10-16,sh.601607,92.21938573,94.18632915,91.5385207,92.2950374,16340708,201072721.0,1.526417,1,0.0,0
2012-10-17,sh.601607,92.21938573,92.59764408,91.08461068,91.76547571,7324012,88911888.0,0.68415,1,-0.5738,0
2012-10-18,sh.601607,92.14373406,92.52199241,91.5385207,92.06808239,11009566,133889152.0,1.028425,1,0.3298,0
2012-10-19,sh.601607,92.14373406,92.21938573,90.25244231,90.40374565,8916459,107365925.0,0.832904,1,-1.807726,0
2012-10-22,sh.601607,90.32809398,90.782004,89.2689706,90.63070066,9046193,107652693.0,0.845022,1,0.251,0
2012-10-23,sh.601607,90.32809398,90.63070066,88.36115056,88.43680223,9271820,109394362.0,0.866099,1,-2.4207,0
2012-10-24,sh.601607,88.05854388,89.57157728,87.90724054,88.43680223,8215992,96352188.0,0.767472,1,0.0,0
2012-10-25,sh.601607,88.20984722,89.11766726,87.98289221,88.96636392,6159486,72202037.0,0.575369,1,0.5988,0
2012-10-26,sh.601607,88.66375724,89.11766726,86.77246549,88.13419555,8277999,96105304.0,0.773264,1,-0.9354,0
2012-10-29,sh.601607,88.13419555,89.57157728,87.22637551,89.34462227,5017321,58651023.0,0.468678,1,1.3734,0
2012-10-30,sh.601607,89.11766726,89.2689706,84.04900537,84.35161205,17556582,199917670.0,1.639994,1,-5.5885,0
2012-10-31,sh.601607,84.65421873,85.03247708,83.67074702,84.50291539,8428600,93771281.0,0.787332,1,0.1794,0
2012-11-01,sh.601607,84.42726372,86.31855547,84.27596038,86.2429038,9048653,102320179.0,0.845252,1,2.0591,0
2012-11-02,sh.601607,86.09160046,86.39420714,85.25943209,85.63769044,5364226,60797482.0,0.501083,1,-0.7018,0
2012-11-05,sh.601607,85.63769044,86.31855547,85.18378042,85.41073543,5132894,58215818.0,0.479474,1,-0.265,0
2012-11-06,sh.601607,85.41073543,85.86464545,83.9733537,84.65421873,6631911,74284560.0,0.6195,1,-0.8857,0
2012-11-07,sh.601607,84.88117374,85.33508376,84.42726372,85.03247708,2855455,32025189.0,0.266734,1,0.4468,0
2012-11-08,sh.601607,84.04900537,84.88117374,81.09859024,81.62815193,11083927,121546206.0,1.035371,1,-4.0036,0
2012-11-09,sh.601607,81.7038036,82.76292698,81.62815193,81.93075861,6799566,73846188.0,0.635161,1,0.3707,0
2012-11-12,sh.601607,81.93075861,83.51944368,81.93075861,83.216837,6070182,66414007.0,0.567027,1,1.5697,0
2012-11-13,sh.601607,83.216837,83.51944368,81.24989358,81.77945527,4854846,52511460.0,0.453501,1,-1.7273,0
2012-11-14,sh.601607,81.7038036,82.91423032,81.32554525,82.83857865,5998966,65208926.0,0.560375,1,1.2951,0
2012-11-15,sh.601607,82.30901696,82.4603203,81.55250026,81.62815193,4230900,45856974.0,0.395217,1,-1.4612,0
2012-11-16,sh.601607,81.55250026,81.62815193,79.81251185,80.56902855,5365357,57217041.0,0.501188,1,-1.2975,0
2012-11-19,sh.601607,80.87163523,81.32554525,79.73686018,80.49337688,3925440,41788758.0,0.366683,1,-0.0939,0
2012-11-20,sh.601607,80.87163523,81.55250026,80.64468022,80.79598356,4443428,47598409.0,0.415069,1,0.3759,0
2012-11-21,sh.601607,81.02293857,81.55250026,78.52643346,80.79598356,7052795,74570332.0,0.658815,1,0.0,0
2012-11-22,sh.601607,80.49337688,80.56902855,79.20729849,79.4342535,4220371,44438253.0,0.394233,1,-1.6854,0
2012-11-23,sh.601607,79.81251185,80.49337688,79.20729849,80.11511853,4413765,46709110.0,0.412298,1,0.8571,0
2012-11-26,sh.601607,79.81251185,80.34207354,78.75338847,79.28295016,4837555,50793090.0,0.451885,1,-1.0387,0
2012-11-27,sh.601607,78.82904014,79.13164682,77.01340006,77.1647034,5888819,60438661.0,0.550086,1,-2.6718,0
