date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-29,sh.600383,60.0128586,63.22166796,60.0128586,63.22166796,11807950,363713718.0,2.762094,1,10.0,0
2007-05-30,sh.600383,59.3020464,69.53774208,59.3020464,67.60839468,24824948,823475588.0,5.807005,1,6.938651,0
2007-05-31,sh.600383,66.65387544,71.8935768,60.84552432,69.53774208,14290373,476745115.0,3.342777,1,2.853712,0
2007-06-01,sh.600383,69.558051,69.8626848,64.1761872,66.06491676,14623996,480676318.0,3.420818,1,-4.994167,0
2007-06-04,sh.600383,65.1916332,65.1916332,59.46451776,59.46451776,10296323,311660935.0,2.408497,1,-9.990772,0
2007-06-05,sh.600383,57.86011308,63.3638304,54.85439292,62.79518064,8455258,242703006.0,1.977838,1,5.60109,0
2007-06-06,sh.600383,63.2622858,65.1916332,61.15015812,63.3638304,11757208,366268703.0,2.750224,1,0.905565,0
2007-06-07,sh.600383,62.957652,67.38499656,62.957652,64.05433368,6567175,212216915.0,1.536181,1,1.089744,0
2007-06-08,sh.600383,64.1761872,64.86669048,61.8406614,62.53116468,5030006,155684850.0,1.17661,1,-2.377933,0
2007-06-11,sh.600383,62.67332712,63.7700088,60.1144032,62.79518064,11313772,342135924.0,2.646496,1,0.422212,0
2007-06-12,sh.600383,63.07950552,63.52630176,59.911314,61.71880788,8564848,259732170.0,2.003473,1,-1.714103,0
2007-06-13,sh.600383,61.96251492,67.89271956,61.96251492,67.89271956,7611130,248275395.0,1.780381,1,10.00329,0
2007-06-14,sh.600383,67.89271956,72.096666,65.43534024,67.24283412,7463693,256718126.0,1.745893,1,-0.957223,0
2007-06-15,sh.600383,65.5978116,69.050328,65.04947076,66.63356652,2819912,92298944.0,0.659629,1,-0.906068,0
2007-06-18,sh.600383,67.68963036,73.29489228,67.68963036,73.29489228,7741926,268546657.0,1.810977,1,9.996947,0
2007-06-19,sh.600383,72.7059336,79.14386124,71.08122,75.89443404,7753895,289090437.0,1.813777,1,3.546685,0
2007-06-20,sh.600383,75.77258052,78.189342,73.07149416,73.47767256,3884420,144932197.0,0.908636,1,-3.184369,0
2007-06-21,sh.600383,73.619835,74.47280964,70.573497,72.54346224,2520696,90461981.0,0.589636,1,-1.271418,0
2007-06-22,sh.600383,73.49798148,77.76285468,70.2688632,72.9090228,4524162,165048184.0,1.058284,1,0.50392,0
2007-06-25,sh.600383,73.0105674,77.53945656,73.0105674,74.3306472,5160756,192215608.0,1.207194,1,1.949852,0
2007-06-26,sh.600383,72.7059336,77.19420492,67.7302482,77.05204248,6100561,218578955.0,1.427032,1,3.661203,0
2007-06-27,sh.600383,78.189342,79.204788,74.127558,78.31119552,5688683,217131721.0,1.330686,1,1.634167,0
2007-06-28,sh.600383,78.37212228,78.37212228,73.112112,73.112112,6300172,232743511.0,1.473724,1,-6.639008,0
2007-06-29,sh.600383,69.07063692,74.10724908,67.28345196,69.49712424,9526343,325810862.0,2.228384,1,-4.944441,0
2007-07-02,sh.600383,68.542605,69.21279936,65.21194212,67.019436,4099926,137496000.0,0.959047,1,-3.56517,0
2007-07-03,sh.600383,67.4256144,70.43133456,67.019436,68.15673552,3126077,105799533.0,0.731246,1,1.696974,0
2007-07-04,sh.600383,68.2379712,70.8781308,66.4101684,66.99912708,4110531,139445699.0,0.961528,1,-1.69845,0
2007-07-05,sh.600383,65.04947076,66.7148022,60.92676,62.87641632,3898860,122932234.0,0.912014,1,-6.153387,0
2007-07-06,sh.600383,62.59209144,66.3086238,61.942206,66.14615244,2785078,86992452.0,0.65148,1,5.200261,0
2007-07-09,sh.600383,67.03974492,68.96909232,66.8163468,67.38499656,5155626,171281578.0,1.205994,1,1.872891,0
2007-07-10,sh.600383,67.99426416,70.2688632,66.85696464,70.24855428,7001435,234660335.0,1.637763,1,4.249547,0
2007-07-11,sh.600383,69.8626848,73.3152012,68.68476744,72.15759276,4953438,174731330.0,1.158699,1,2.717545,0
2007-07-12,sh.600383,71.08122,72.9090228,70.85782188,70.89843972,2408489,84889275.0,0.563389,1,-1.745001,0
2007-07-13,sh.600383,70.93905756,71.85295896,69.07063692,71.06091108,1388198,48400943.0,0.324725,1,0.229166,0
2007-07-16,sh.600383,71.06091108,73.9244688,69.11125476,72.17790168,3354338,119674199.0,0.78464,1,1.571875,0
2007-07-17,sh.600383,72.17790168,79.38756828,71.08122,78.85953636,6128717,232248614.0,1.433618,1,9.257177,0
2007-07-18,sh.600383,78.75799176,86.47538136,78.75799176,84.30232692,10735128,442751327.0,2.511141,1,6.901871,0
2007-07-19,sh.600383,83.99769312,83.99769312,81.23568,81.70278516,3263242,132438720.0,0.763331,1,-3.083591,0
2007-07-20,sh.600383,80.46394104,89.7654264,80.46394104,88.2422574,7388683,316551213.0,1.728347,1,8.00398,0
2007-07-23,sh.600383,89.866971,92.6086752,85.9067316,88.343802,5343021,235053543.0,1.249829,1,0.115073,0
2007-07-24,sh.600383,88.38441984,93.64443012,85.297464,90.65901888,6035511,266230826.0,1.411815,1,2.620688,0
2007-07-25,sh.600383,89.359248,91.14643296,88.70936256,90.92303484,1897458,84168825.0,0.44385,1,0.291221,0
2007-07-26,sh.600383,90.9839616,92.405586,88.1407128,91.51199352,3024428,134034619.0,0.707469,1,0.647757,0
2007-07-27,sh.600383,91.14643296,91.5932292,88.343802,90.7808724,3341377,148548220.0,0.781609,1,-0.798936,0
2007-07-30,sh.600383,89.27801232,96.30489864,88.343802,91.63384704,4868891,223452067.0,1.138922,1,0.939593,0
2007-07-31,sh.600383,91.39014,92.42589492,88.5468912,90.49654752,2240300,99002818.0,0.524047,1,-1.241129,0
2007-08-01,sh.600383,90.49654752,94.80203856,88.343802,90.43562076,5524169,252329917.0,1.292203,1,-0.067331,0
2007-08-02,sh.600383,90.374694,99.47309016,90.374694,99.47309016,7145375,343060395.0,1.671433,1,9.993265,0
2007-08-03,sh.600383,101.30089296,107.637276,99.47309016,102.31633896,8168138,412832214.0,1.910676,1,2.858313,0
2007-08-06,sh.600383,104.3878488,107.637276,100.6306986,102.13355868,4727572,240852366.0,1.105865,1,-0.178643,0
2007-08-07,sh.600383,102.74282628,105.78916428,99.9198864,103.75827228,5297567,267487358.0,1.239197,1,1.590772,0
2007-08-08,sh.600383,102.31633896,103.75827228,97.990539,99.513708,6893496,338506298.0,1.612514,1,-4.09082,0
2007-08-09,sh.600383,98.7013512,104.7940272,98.7013512,104.73310044,4117180,207305178.0,0.963083,1,5.244897,0
2007-08-10,sh.600383,103.9816704,103.9816704,98.96536716,100.50884508,3958516,196508180.0,0.925969,1,-4.033349,0
2007-08-13,sh.600383,100.9353324,101.5446,95.47223292,97.03601976,8021033,382803488.0,1.876265,1,-3.455249,0
2007-08-14,sh.600383,96.02057376,98.2951728,93.1163982,97.05632868,5223034,246706755.0,1.221762,1,0.020934,0
2007-08-15,sh.600383,97.86868548,101.1384216,97.0766376,97.8889944,4113322,200182707.0,0.962181,1,0.85792,0
2007-08-16,sh.600383,97.3812714,97.482816,91.1870508,93.7256658,7725004,359812863.0,1.807018,1,-4.25311,0
2007-08-17,sh.600383,92.913309,95.451924,90.00913344,91.5932292,5488439,247362891.0,1.283845,1,-2.275196,0
2007-08-20,sh.600383,92.405586,100.75255212,92.405586,99.513708,3724785,178227886.0,0.871295,1,8.647453,0
2007-08-21,sh.600383,99.513708,104.95649856,97.482816,103.35209388,4488914,227162201.0,1.050038,1,3.857142,0
2007-08-22,sh.600383,113.66902524,113.66902524,103.575492,106.68275676,4002624,211860234.0,0.936286,1,3.222636,0
2007-08-23,sh.600383,106.0125624,113.729952,106.0125624,110.46021588,3226563,175697085.0,0.754752,1,3.540835,0
2007-08-24,sh.600383,110.13527316,119.822628,110.13527316,115.02972288,3375900,191926702.0,0.789684,1,4.13679,0
2007-08-27,sh.600383,115.21250316,122.2596984,115.21250316,119.35552284,5144826,304829797.0,0.914325,1,3.760595,0
2007-08-28,sh.600383,117.9948252,118.4010036,114.15643932,117.60895572,4281702,245998410.0,0.760933,1,-1.463333,0
2007-08-29,sh.600383,115.9639332,121.85352,114.76570692,115.27342992,4975509,286087981.0,0.884234,1,-1.985843,0
2007-08-30,sh.600383,115.3546656,117.791736,111.69906,112.43018112,4168688,233199889.0,0.740848,1,-2.466522,0
2007-08-31,sh.600383,112.75512384,114.745398,111.11010132,113.70964308,4950521,274073432.0,0.879794,1,1.138008,0
2007-09-03,sh.600383,114.745398,116.4716562,111.9021492,115.13126748,6594305,372364942.0,1.171923,1,1.250218,0
2007-09-04,sh.600383,115.1515764,118.807182,112.1052384,117.97451628,10108364,578610484.0,1.796432,1,2.469574,0
2007-09-05,sh.600383,117.4871022,119.29459608,109.99311072,113.10037548,3379799,187693625.0,0.600649,1,-4.131523,0
2007-09-06,sh.600383,113.10037548,114.52199988,110.23681776,112.69419708,4771326,262810670.0,0.847948,1,-0.359125,0
2007-09-07,sh.600383,112.69419708,112.69419708,112.69419708,112.69419708,0,0.0,,0,0.0,0
2007-09-10,sh.600383,105.64700184,113.729952,105.64700184,112.9175952,7813219,420628659.0,1.388545,1,0.198228,0
2007-09-11,sh.600383,110.683614,114.1361304,107.0280084,108.0434544,5061652,281411267.0,0.899544,1,-4.316543,0
2007-09-12,sh.600383,107.65758492,112.714506,103.575492,107.41387788,3174885,167007205.0,0.564232,1,-0.582709,0
2007-09-13,sh.600383,108.2465436,118.15729656,108.0434544,117.97451628,13733834,793924617.0,2.440741,1,9.831728,0
2007-09-14,sh.600383,118.15729656,119.822628,111.69906,118.78687308,5918727,336387755.0,1.051861,1,0.688589,0
2007-09-17,sh.600383,115.90300644,123.884412,115.78115292,122.09722704,5858018,347410248.0,1.041072,1,2.786796,0
2007-09-18,sh.600383,120.838074,122.0566092,115.1515764,115.760844,3941248,228881251.0,0.700428,1,-5.189619,0
2007-09-19,sh.600383,115.760844,120.838074,113.3237736,113.99396796,7582252,438061544.0,1.347498,1,-1.526314,0
2007-09-20,sh.600383,114.17674824,117.5886468,105.606384,110.60237832,4761829,261723038.0,0.84626,1,-2.97524,0
2007-09-21,sh.600383,110.683614,111.2928816,105.36267696,107.57634924,2730222,143982071.0,0.485208,1,-2.735949,0
2007-09-24,sh.600383,108.2465436,118.34007684,107.637276,111.31319052,4811940,266620899.0,0.855165,1,3.473665,0
2007-09-25,sh.600383,111.5975154,118.0963698,111.5975154,115.33435668,4052585,231931391.0,0.720215,1,3.612478,0
2007-09-26,sh.600383,115.47651912,117.56833788,107.2310976,109.60724124,4032103,221845263.0,0.716575,1,-4.965662,0
2007-09-27,sh.600383,107.637276,109.44476988,104.3878488,106.78430136,3333893,173981929.0,0.592491,1,-2.575504,0
2007-09-28,sh.600383,107.637276,112.714506,107.637276,109.01828256,3684150,201113192.0,0.654737,1,2.092047,0
2007-10-08,sh.600383,111.67875108,119.822628,105.97194456,118.6040928,11120375,628564692.0,1.976284,1,8.792849,0
2007-10-09,sh.600383,117.9948252,124.81862232,115.9639332,123.72194064,13868887,837515117.0,2.464742,1,4.315063,0
2007-10-10,sh.600383,123.72194064,128.31175656,121.0411632,123.80317632,14224904,864799219.0,2.528013,1,0.065661,0
2007-10-11,sh.600383,122.50340544,126.5245716,119.84293692,122.07691812,3156506,192138332.0,0.560966,1,-1.394354,0
2007-10-12,sh.600383,121.06147212,123.884412,109.8712572,113.81118768,11052842,626850198.0,1.964282,1,-6.770919,0
2007-10-15,sh.600383,113.729952,113.729952,103.575492,105.7079286,9148633,477591910.0,1.625871,1,-7.119917,0
2007-10-16,sh.600383,106.2156516,111.2928816,104.00197932,111.11010132,5822845,306060427.0,1.034821,1,5.110471,0
2007-10-17,sh.600383,109.11982716,111.2928816,103.575492,104.77371828,2808162,146966149.0,0.499059,1,-5.702795,0
2007-10-18,sh.600383,103.59580092,105.54545724,98.7013512,101.52429108,3022985,149403256.0,0.537237,1,-3.101373,0
2007-10-19,sh.600383,102.560046,108.0434544,101.5446,104.10352392,3613988,187125986.0,0.642268,1,2.540501,0
2007-10-22,sh.600383,103.55518308,105.606384,99.513708,104.590938,3786974,193455344.0,0.673011,1,0.468205,0
2007-10-23,sh.600383,104.57062908,108.652722,102.01170516,107.45449572,1686027,87353926.0,0.299636,1,2.737864,0
2007-10-24,sh.600383,108.652722,114.90786936,105.11896992,114.56261772,6587229,366099607.0,1.170665,1,6.615007,0
2007-10-25,sh.600383,114.745398,118.58378388,110.175891,113.729952,3276039,184399811.0,0.582209,1,-0.726821,0
2007-10-26,sh.600383,113.70964308,125.1029472,109.9728018,125.1029472,6982809,421910341.0,1.240967,1,9.999997,0
2007-10-29,sh.600383,126.3214824,133.2265152,126.3214824,132.08921568,3598283,232324303.0,0.639477,1,5.58442,0
2007-10-30,sh.600383,132.00798,135.37926072,127.946196,130.40357532,2178735,140323579.0,0.387199,1,-1.276141,0
2007-10-31,sh.600383,133.3280598,141.51255456,127.1338392,138.2022006,3952914,255996225.0,0.702502,1,5.980383,0
2007-11-01,sh.600383,136.069764,149.270562,133.87640064,142.42645596,5838169,410334344.0,1.037544,1,3.056567,0
2007-11-02,sh.600383,142.16244,145.16816016,130.992534,132.06890676,4875587,328835636.0,0.813954,1,-7.272207,0
2007-11-05,sh.600383,128.7585528,128.961642,122.42216976,124.16873688,3212138,198777119.0,0.53625,1,-5.981853,0
2007-11-06,sh.600383,123.6813228,127.946196,121.91444676,122.32062516,2695193,164186876.0,0.449948,1,-1.488387,0
2007-11-07,sh.600383,125.915304,125.915304,117.3855576,121.30517916,2287396,135900211.0,0.381869,1,-0.830151,0
2007-11-08,sh.600383,119.822628,121.83321108,115.760844,117.04030596,3563969,207847203.0,0.594986,1,-3.515819,0
2007-11-09,sh.600383,115.760844,123.884412,111.69906,120.20849748,2502300,144438273.0,0.417746,1,2.706919,0
2007-11-12,sh.600383,115.760844,124.45306176,113.3237736,124.35151716,6008856,357167752.0,1.003147,1,3.44653,0
2007-11-13,sh.600383,124.37182608,126.58549836,115.78115292,117.77142708,4303241,257252951.0,0.718404,1,-5.291521,0
2007-11-14,sh.600383,117.8932806,122.868966,113.5268628,118.7056374,7290846,415795583.0,1.217169,1,0.793239,0
2007-11-15,sh.600383,118.7056374,118.7056374,111.4959708,111.69906,6117689,342124419.0,1.021316,1,-5.902482,0
2007-11-16,sh.600383,109.2619896,109.2619896,104.3878488,107.04831732,4555778,236732332.0,0.760563,1,-4.163638,0
2007-11-19,sh.600383,106.78430136,106.78430136,100.75255212,102.03201408,4950708,248318237.0,0.826495,1,-4.686013,0
2007-11-20,sh.600383,100.529154,104.55032016,98.1936282,103.90043472,5073800,251497854.0,0.847044,1,1.831206,0
2007-11-21,sh.600383,103.83950796,105.36267696,100.529154,100.71193428,2536602,129046356.0,0.423472,1,-3.068803,0
2007-11-22,sh.600383,98.1936282,100.529154,95.87841132,96.91416624,4021874,193765607.0,0.671431,1,-3.77092,0
2007-11-23,sh.600383,95.451924,98.498262,94.8426564,97.92961224,4075489,195359980.0,0.680382,1,1.047779,0
2007-11-26,sh.600383,99.2090742,99.53401692,93.421032,95.43161508,1941604,91977186.0,0.324141,1,-2.550808,0
2007-11-27,sh.600383,95.0457456,95.0457456,92.6086752,92.75083764,3509100,161000180.0,0.585826,1,-2.809116,0
2007-11-28,sh.600383,92.6086752,94.41616908,86.7190884,89.2577034,3917641,175039576.0,0.65403,1,-3.766143,0
2007-11-29,sh.600383,89.58264612,93.0148536,87.2268114,92.52743952,4980587,219577116.0,0.831483,1,3.663255,0
2007-11-30,sh.600383,92.8117644,95.451924,89.359248,91.14643296,3289973,148887925.0,0.549244,1,-1.492538,0
2007-12-03,sh.600383,90.94334376,99.513708,89.359248,97.990539,3989110,189173809.0,0.665961,1,7.508911,0
2007-12-04,sh.600383,98.1936282,103.575492,96.50798784,101.80861596,4488494,225456236.0,0.749331,1,3.896375,0
2007-12-05,sh.600383,101.91016056,103.85981688,99.53401692,103.73796336,1967114,99708142.0,0.328399,1,1.895074,0
2007-12-06,sh.600383,103.73796336,107.637276,97.6859052,99.47309016,2944234,147481838.0,0.491524,1,-4.111202,0
2007-12-07,sh.600383,99.63556152,101.5446,95.0457456,100.56977184,4027405,191678245.0,0.672354,1,1.102493,0
2007-12-10,sh.600383,100.56977184,101.3415108,95.49254184,100.00112208,6076152,293564201.0,1.014382,1,-0.565426,0
2007-12-11,sh.600383,99.27000096,99.27000096,93.3194874,95.39099724,5546453,263448951.0,0.925951,1,-4.610074,0
