date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-15,sz.002736,14.07844716,14.44098228,14.07844716,14.34027808,10344187,146470152.0,0.471249,1,-2.1306,0
2016-02-16,sz.002736,14.42084144,15.0049258,14.42084144,14.91429202,17319263,254990686.0,0.789011,1,4.0028,0
2016-02-17,sz.002736,14.8538695,15.24661588,14.79344698,15.04520748,17442564,260123818.0,0.794628,1,0.8778,0
2016-02-18,sz.002736,15.2063342,15.49837638,15.0049258,15.01499622,17366589,263058591.0,0.791167,1,-0.2008,0
2016-02-19,sz.002736,15.0049258,15.17612294,14.93443286,15.04520748,12318640,184124779.0,0.561198,1,0.2012,0
2016-02-22,sz.002736,15.3070384,15.78034814,15.16605252,15.5587989,24858271,382672128.0,1.132465,1,3.4137,0
2016-02-23,sz.002736,15.59908058,15.59908058,15.2063342,15.38760176,15426256,234970739.0,0.702772,1,-1.1003,0
2016-02-24,sz.002736,15.38760176,15.57893974,15.08548916,15.4580947,14663673,223456434.0,0.668031,1,0.4581,0
2016-02-25,sz.002736,15.4077426,15.43795386,14.05830632,14.1992922,22408827,327693168.0,1.020876,1,-8.1433,0
2016-02-26,sz.002736,14.41077102,14.49133438,14.05830632,14.2999964,13664017,194302470.0,0.62249,1,0.7092,0
2016-02-29,sz.002736,14.1992922,14.26978514,13.37351776,13.595067,19461177,263554778.0,0.88659,1,-4.9296,0
2016-03-01,sz.002736,13.7461233,14.4510527,13.5447149,14.10865842,19625240,271108432.0,0.894064,1,3.7778,0
2016-03-02,sz.002736,14.00795422,14.98478496,14.00795422,14.91429202,25482600,367523248.0,1.160907,1,5.7102,0
2016-03-03,sz.002736,14.8538695,15.2063342,14.7028132,14.74309488,23418364,347000720.0,1.066867,1,-1.1479,0
2016-03-04,sz.002736,14.66253152,15.0552779,14.51147522,14.77330614,34796072,510313248.0,1.585199,1,0.2049,0
2016-03-07,sz.002736,15.0552779,15.39767218,14.81358782,14.97471454,20099795,301272880.0,0.915683,1,1.3633,0
2016-03-08,sz.002736,14.9545737,14.96464412,14.3503485,14.86393992,15256914,221586954.0,0.695057,1,-0.7397,0
2016-03-09,sz.002736,14.58196816,14.9042216,14.38055976,14.48126396,13879717,200889078.0,0.632316,1,-2.5745,0
2016-03-10,sz.002736,14.5014048,14.63232026,14.15901052,14.1992922,11381925,163120870.0,0.518525,1,-1.9471,0
2016-03-11,sz.002736,14.17915136,14.53161606,14.01802464,14.2999964,10884798,154356061.0,0.495877,1,0.7092,0
2016-03-14,sz.002736,14.51147522,14.99485538,14.4510527,14.8035174,21542794,316169776.0,0.981422,1,3.5211,0
2016-03-15,sz.002736,14.8035174,14.81358782,14.51147522,14.61217942,11232809,163529656.0,0.511731,1,-1.2925,0
2016-03-16,sz.002736,14.69274278,14.8538695,14.43091186,14.49133438,11714801,170079770.0,0.533689,1,-0.827,0
2016-03-17,sz.002736,14.602109,15.17612294,14.53161606,14.9545737,25770212,380858848.0,1.17401,1,3.1967,0
2016-03-18,sz.002736,15.06534832,15.83070024,15.02506664,15.63936226,40600098,623856128.0,1.849613,1,4.5791,0
2016-03-21,sz.002736,16.1630241,17.20027736,16.15295368,17.20027736,85904668,1451116432.0,3.913546,1,9.9807,0
2016-03-22,sz.002736,16.92837602,17.20027736,16.48527754,16.5658409,49048246,817407952.0,2.234484,1,-3.6885,0
2016-03-23,sz.002736,16.43492544,16.99886896,16.37450292,16.88809434,32852628,543775232.0,1.496662,1,1.9453,0
2016-03-24,sz.002736,16.5154888,16.64640426,16.10260158,16.10260158,30190670,491312640.0,1.375392,1,-4.6512,0
2016-03-25,sz.002736,16.0623199,16.42485502,16.03210864,16.33422124,20512472,331378080.0,0.934484,1,1.4384,0
2016-03-28,sz.002736,16.39464376,16.77731972,16.02203822,16.12274242,26001058,424992256.0,1.184526,1,-1.2947,0
2016-03-29,sz.002736,16.20330578,16.29393956,15.8105594,15.92133402,21047908,335304160.0,0.958876,1,-1.2492,0
2016-03-30,sz.002736,16.112672,16.50541838,16.112672,16.45506628,21709569,352132528.0,0.98902,1,3.3523,0
2016-03-31,sz.002736,16.50541838,16.89816476,16.42485502,16.53562964,26785234,442411568.0,1.220251,1,0.4896,0
2016-04-01,sz.002736,16.43492544,16.68668594,16.112672,16.38457334,16766373,272687008.0,0.763823,1,-0.9135,0
2016-04-05,sz.002736,16.29393956,16.8679535,16.29393956,16.69675636,26247012,434228032.0,1.195731,1,1.9053,0
2016-04-06,sz.002736,16.63633384,16.78739014,16.45506628,16.62626342,18149692,299698112.0,0.826843,1,-0.4222,0
2016-04-07,sz.002736,16.68668594,16.7672493,16.25365788,16.28386914,18564186,303448848.0,0.845726,1,-2.0594,0
2016-04-08,sz.002736,16.17309452,16.2133762,15.83070024,16.00189738,17290424,274312416.0,0.787697,1,-1.7316,0
2016-04-11,sz.002736,16.616193,16.8176014,16.37450292,16.47520712,28475976,468847200.0,1.297276,1,2.9578,0
2016-04-12,sz.002736,16.42485502,16.42485502,16.09253116,16.25365788,14503185,233900032.0,0.660719,1,-1.3448,0
2016-04-13,sz.002736,16.42485502,17.04922106,16.42485502,16.69675636,40735892,678776560.0,1.855799,1,2.7261,0
2016-04-14,sz.002736,16.79746056,16.88809434,16.53562964,16.72696762,19359790,320491472.0,0.881971,1,0.1809,0
2016-04-15,sz.002736,16.72696762,16.75717888,16.53562964,16.59605216,12750049,210466132.0,0.580852,1,-0.7827,0
2016-04-18,sz.002736,16.5154888,16.5154888,16.10260158,16.29393956,19499905,314069088.0,0.888354,1,-1.8204,0
2016-04-19,sz.002736,16.34429166,16.40471418,16.09253116,16.23351704,16688037,268306821.0,0.760254,1,-0.3708,0
2016-04-20,sz.002736,16.27379872,16.3140804,15.3070384,15.609151,25769389,403277008.0,1.173972,1,-3.8462,0
2016-04-21,sz.002736,15.5587989,15.8105594,15.41781302,15.4580947,13259300,205688902.0,0.604052,1,-0.9677,0
2016-04-22,sz.002736,15.38760176,15.58901016,15.32717924,15.54872848,8324157,128052789.0,0.379222,1,0.5863,0
2016-04-25,sz.002736,15.5084468,15.79041856,15.32717924,15.609151,13601962,210394230.0,0.619663,1,0.3886,0
2016-04-26,sz.002736,15.62929184,15.85084108,15.48830596,15.7602073,10150207,157952209.0,0.462411,1,0.9677,0
2016-04-27,sz.002736,15.7602073,15.79041856,15.53865806,15.61922142,8633881,134219219.0,0.393332,1,-0.8946,0
2016-04-28,sz.002736,15.61922142,15.69978478,15.28689756,15.48830596,11897616,182669607.0,0.542018,1,-0.8382,0
2016-04-29,sz.002736,15.43795386,15.49837638,15.34732008,15.43795386,7184709,110059222.0,0.327313,1,-0.3251,0
2016-05-03,sz.002736,15.44802428,15.92133402,15.39767218,15.85084108,16617202,260157746.0,0.757027,1,2.6745,0
2016-05-04,sz.002736,15.7602073,15.85084108,15.67964394,15.71992562,9468556,148286979.0,0.431358,1,-0.8259,0
2016-05-05,sz.002736,15.72999604,15.82062982,15.61922142,15.77027772,8545586,133608411.0,0.38931,1,0.3203,0
2016-05-06,sz.002736,15.83070024,15.87098192,15.2063342,15.2063342,14402305,221947952.0,0.656124,1,-3.576,0
2016-05-09,sz.002736,15.11570042,15.11570042,14.47119354,14.57189774,15414904,225501150.0,0.702254,1,-4.1722,0
2016-05-10,sz.002736,14.52154564,14.7028132,14.38055976,14.5014048,9849396,142197943.0,0.448707,1,-0.4838,0
2016-05-11,sz.002736,14.602109,14.6524611,14.4007006,14.42084144,8725014,125673694.0,0.397484,1,-0.5556,0
2016-05-12,sz.002736,14.28992598,14.76323572,14.12879926,14.71288362,15777609,226941767.0,0.718778,1,2.0251,0
2016-05-13,sz.002736,14.602109,14.92436244,14.56182732,14.61217942,13238069,193519627.0,0.603085,1,-0.6845,0
2016-05-16,sz.002736,14.52154564,14.84379908,14.42084144,14.71288362,7634859,111112442.0,0.34782,1,0.6892,0
2016-05-17,sz.002736,14.73302446,14.98478496,14.52154564,14.72295404,9807627,143525781.0,0.446805,1,0.0684,0
2016-05-18,sz.002736,14.59203858,14.78337656,14.38055976,14.6524611,16241651,234886507.0,0.739918,1,-0.4788,0
2016-05-19,sz.002736,14.61217942,14.78337656,14.53161606,14.602109,7385230,107585891.0,0.336448,1,-0.3436,0
2016-05-20,sz.002736,14.58196816,14.76323572,14.46112312,14.76323572,7305469,106424189.0,0.332814,1,1.1034,0
2016-05-23,sz.002736,14.77330614,14.8538695,14.7028132,14.78337656,8303465,121890541.0,0.37828,1,0.1364,0
2016-05-24,sz.002736,14.78337656,14.78337656,14.4510527,14.49133438,6359709,91921800.0,0.289728,1,-1.9755,0
2016-05-25,sz.002736,14.602109,14.77330614,14.52154564,14.54168648,6828131,99362035.0,0.311068,1,0.3475,0
2016-05-26,sz.002736,14.53161606,14.62224984,14.2999964,14.52154564,6429195,92140262.0,0.292894,1,-0.1385,0
2016-05-27,sz.002736,14.52154564,14.8538695,14.4510527,14.72295404,8668987,126256451.0,0.394932,1,1.387,0
2016-05-30,sz.002736,14.56182732,14.83372866,14.46112312,14.7028132,8650561,125963410.0,0.394092,1,-0.1368,0
2016-05-31,sz.002736,14.74309488,15.7602073,14.66253152,15.75013688,37489180,578819312.0,1.707889,1,7.1233,0
2016-06-01,sz.002736,15.72999604,15.83070024,15.34732008,15.38760176,26042672,402602592.0,1.186422,1,-2.3018,0
2016-06-02,sz.002736,15.39767218,15.57893974,15.31710882,15.52858764,15630770,239715924.0,0.712089,1,0.9162,0
2016-06-03,sz.002736,15.54872848,15.78034814,15.38760176,15.58901016,20994866,324787712.0,0.95646,1,0.3891,0
2016-06-06,sz.002736,15.5084468,15.59908058,15.39767218,15.42788344,12553259,192684258.0,0.571887,1,-1.0336,0
2016-06-07,sz.002736,15.36746092,15.58901016,15.36746092,15.49837638,9708499,149609235.0,0.442289,1,0.4569,0
2016-06-08,sz.002736,15.49837638,15.7602073,15.42788344,15.67964394,18055153,279515360.0,0.822536,1,1.1696,0
2016-06-13,sz.002736,15.4077426,16.17309452,15.3573905,15.41781302,32862931,514625136.0,1.497132,1,-1.6699,0
2016-06-14,sz.002736,15.39767218,16.4651367,15.28689756,16.30400998,50066602,797996832.0,2.280877,1,5.7479,0
2016-06-15,sz.002736,15.93140444,17.0693619,15.93140444,16.52555922,56688746,924673824.0,2.582561,1,1.3589,0
2016-06-16,sz.002736,16.35436208,16.57591132,16.18316494,16.19323536,27178002,441364480.0,1.238144,1,-2.011,0
2016-06-17,sz.002736,16.4147846,16.8176014,16.22344662,16.42485502,26796982,440240768.0,1.220786,1,1.4303,0
2016-06-20,sz.002736,16.38457334,16.98879854,16.30400998,16.9183056,32143614,535902528.0,1.464362,1,3.0043,0
2016-06-21,sz.002736,17.12978442,18.40872776,17.12978442,17.2204182,52743085,922072464.0,2.402809,1,1.7857,0
2016-06-22,sz.002736,17.09957316,18.15696726,16.99886896,18.11668558,45604759,802190624.0,2.077609,1,5.2047,0
2016-06-23,sz.002736,18.0260518,18.05626306,17.44196744,17.86492508,32373621,572093776.0,1.47484,1,-1.3897,0
2016-06-24,sz.002736,17.8649363,17.95874285,16.67672,17.3646347,40333085,676594432.0,1.837448,1,-2.8005,0
2016-06-27,sz.002736,17.2604052,18.0317035,17.1978675,17.927474,28800974,490686528.0,1.312082,1,3.2413,0
2016-06-28,sz.002736,17.8440904,18.4486215,17.5522478,18.27143135,36599686,633342848.0,1.667366,1,1.9186,0
2016-06-29,sz.002736,18.2401625,18.6362346,18.06297235,18.2193166,29184814,512003152.0,1.329568,1,-0.2852,0
2016-06-30,sz.002736,18.344392,18.43819855,17.87535925,17.97958875,19943102,346578880.0,0.908545,1,-1.3158,0
2016-07-01,sz.002736,18.14635595,18.3235461,17.75028385,17.85451335,17161260,296748224.0,0.781813,1,-0.6957,0
2016-07-04,sz.002736,17.6147855,18.4486215,17.510556,18.1150871,28203521,488994048.0,1.284864,1,1.4594,0
2016-07-05,sz.002736,18.10466415,18.3027002,17.9066281,18.0108576,15643243,271161600.0,0.712657,1,-0.5754,0
2016-07-06,sz.002736,18.0108576,18.0108576,17.5939396,17.75028385,17963095,305755008.0,0.818342,1,-1.4468,0
2016-07-07,sz.002736,17.7815527,17.927474,17.60436255,17.77112975,16027270,272710240.0,0.730152,1,0.1174,0
2016-07-08,sz.002736,17.77112975,18.135933,17.6981691,17.9691658,21422117,368324576.0,0.975924,1,1.1144,0
2016-07-11,sz.002736,17.9691658,18.22973955,17.68774615,17.72943795,18661241,321879408.0,0.850147,1,-1.3341,0
2016-07-12,sz.002736,17.70859205,17.927474,17.0519462,17.8440904,39648874,665278192.0,1.806278,1,0.6467,0
2016-07-13,sz.002736,17.8023986,18.12551005,17.72943795,17.8023986,24798620,425970528.0,1.129747,1,-0.2337,0
2016-07-14,sz.002736,17.72943795,17.8232445,17.52097895,17.58351665,16346226,275983696.0,0.744683,1,-1.2295,0
2016-07-15,sz.002736,17.5522478,17.6981691,17.45844125,17.47928715,9633157,162294253.0,0.438856,1,-0.5928,0
2016-07-18,sz.002736,17.3229429,17.3437888,17.04152325,17.0519462,17232703,283574800.0,0.785068,1,-2.4448,0
2016-07-19,sz.002736,17.093638,17.5730937,17.093638,17.3854806,17122431,285301952.0,0.780044,1,1.956,0
2016-07-20,sz.002736,17.35421175,17.4897101,17.24998225,17.24998225,8513865,141804146.0,0.387865,1,-0.7794,0
2016-07-21,sz.002736,17.2395593,17.6356314,17.2395593,17.3646347,14241614,238998402.0,0.648803,1,0.6647,0
2016-07-22,sz.002736,17.3646347,17.4063265,17.02067735,17.1144839,12217710,201284220.0,0.5566,1,-1.4406,0
2016-07-25,sz.002736,17.0727921,17.3437888,17.0519462,17.1978675,8244505,136498428.0,0.375594,1,0.4872,0
2016-07-26,sz.002736,17.1144839,17.47928715,17.1144839,17.4480183,12352591,205935623.0,0.562745,1,1.4545,0
2016-07-27,sz.002736,17.4688642,17.56267075,16.67672,16.8434872,19210859,314918784.0,0.875186,1,-3.4648,0
2016-07-28,sz.002736,16.85391015,16.9477167,16.39530035,16.58291345,13193062,210869997.0,0.601034,1,-1.547,0
2016-07-29,sz.002736,16.49952985,16.95813965,16.47868395,16.67672,9589115,154065958.0,0.43685,1,0.5657,0
2016-08-01,sz.002736,16.6558741,16.93729375,16.58291345,16.83306425,12030431,193689437.0,0.548069,1,0.9375,0
2016-08-02,sz.002736,16.83306425,16.87475605,16.52037575,16.6975659,8379051,133944261.0,0.381723,1,-0.8049,0
2016-08-03,sz.002736,16.66629705,16.79137245,16.5307987,16.6141823,7117310,113561217.0,0.324242,1,-0.4994,0
2016-08-04,sz.002736,16.6141823,16.72883475,16.45783805,16.72883475,9163256,145932734.0,0.417449,1,0.6901,0
2016-08-05,sz.002736,16.68714295,16.93729375,16.58291345,16.64545115,10912531,175315183.0,0.497141,1,-0.4984,0
2016-08-08,sz.002736,16.5933364,17.0519462,16.4891069,17.02067735,14269123,230589991.0,0.650056,1,2.2542,0
2016-08-09,sz.002736,16.9894085,17.1144839,16.8434872,17.0519462,11655888,189888773.0,0.531006,1,0.1837,0
2016-08-10,sz.002736,17.0727921,17.302097,16.8434872,16.93729375,15094556,246950241.0,0.68766,1,-0.6724,0
2016-08-11,sz.002736,16.91644785,17.2604052,16.885179,16.99983145,17101199,280458192.0,0.779077,1,0.3692,0
2016-08-12,sz.002736,16.885179,17.7815527,16.87475605,17.7607068,32413992,540098256.0,1.476679,1,4.4758,0
2016-08-15,sz.002736,17.8023986,19.2824575,17.70859205,18.64665755,68990261,1222736896.0,3.142979,1,4.9883,0
2016-08-16,sz.002736,18.43819855,19.02188375,18.3652379,18.8655395,53549255,963416496.0,2.439535,1,1.1738,0
2016-08-17,sz.002736,19.02188375,19.7410673,18.6987723,18.76131,44667620,816815904.0,2.034916,1,-0.5525,0
2016-08-18,sz.002736,18.5945428,18.83427065,18.4277756,18.64665755,23763332,424500800.0,1.082583,1,-0.6111,0
2016-08-19,sz.002736,18.47989035,18.7196182,18.45904445,18.552851,12979645,231485511.0,0.591312,1,-0.5031,0
2016-08-22,sz.002736,18.4694674,18.70919525,18.16720185,18.22973955,13687492,240683622.0,0.623559,1,-1.7416,0
2016-08-23,sz.002736,18.18804775,18.54242805,18.18804775,18.3235461,12062218,212635390.0,0.549517,1,0.5146,0
2016-08-24,sz.002736,18.3652379,18.70919525,18.29227725,18.4486215,14579289,259414308.0,0.664186,1,0.6826,0
2016-08-25,sz.002736,18.20889365,18.60496575,18.0317035,18.3027002,14740992,258580465.0,0.671553,1,-0.791,0
2016-08-26,sz.002736,18.25058545,18.3652379,18.0942412,18.1984707,11009519,192417336.0,0.501559,1,-0.5695,0
2016-08-29,sz.002736,18.12551005,18.27143135,17.9483199,18.12551005,7773272,134938878.0,0.354126,1,-0.4009,0
2016-08-30,sz.002736,18.08381825,18.3860838,18.0525494,18.2818543,11776422,206180768.0,0.536497,1,0.8626,0
2016-08-31,sz.002736,18.3235461,18.6153887,18.1150871,18.50073625,12829435,226540676.0,0.584469,1,1.1973,0
2016-09-01,sz.002736,18.5320051,18.60496575,18.06297235,18.0733953,12206265,213977082.0,0.556079,1,-2.3099,0
2016-09-02,sz.002736,18.0317035,18.5320051,18.0108576,18.135933,9013490,157546672.0,0.410626,1,0.346,0
2016-09-05,sz.002736,18.2818543,18.552851,18.1567789,18.20889365,11442632,201575669.0,0.52129,1,0.402297,0
2016-09-06,sz.002736,18.08381825,18.22973955,17.8023986,18.20889365,12516760,216099283.0,0.570224,1,0.0,0
2016-09-07,sz.002736,18.2193166,18.3860838,18.10466415,18.12551005,8770894,153674359.0,0.399574,1,-0.457927,0
2016-09-08,sz.002736,18.10466415,18.2818543,18.04212645,18.16720185,5732893,99948143.0,0.261173,1,0.230022,0
2016-09-09,sz.002736,18.135933,18.27143135,17.97958875,17.9900117,7880940,137012227.0,0.359031,1,-0.97533,0
2016-09-12,sz.002736,17.719015,17.72943795,17.1978675,17.3229429,16343454,272980416.0,0.744556,1,-3.707992,0
2016-09-13,sz.002736,17.41674945,17.4688642,17.16659865,17.2395593,6592500,109396993.0,0.300334,1,-0.481347,0
2016-09-14,sz.002736,17.1770216,17.18744455,16.9685626,17.04152325,9335922,152539960.0,0.425315,1,-1.148733,0
2016-09-19,sz.002736,17.0727921,17.1770216,17.0519462,17.12490685,4593400,75409559.0,0.209261,1,0.489296,0
2016-09-20,sz.002736,17.1353298,17.16659865,17.04152325,17.14575275,4389347,71996469.0,0.199965,1,0.121731,0
2016-09-21,sz.002736,17.16659865,17.4063265,17.12490685,17.1978675,10565626,174954115.0,0.481337,1,0.303947,0
2016-09-22,sz.002736,17.37505765,17.4271724,17.1770216,17.20829045,7416944,123129785.0,0.337893,1,0.060607,0
2016-09-23,sz.002736,17.2187134,17.2812511,17.093638,17.093638,5139413,84674823.0,0.234135,1,-0.666267,0
2016-09-26,sz.002736,17.0519462,17.093638,16.6975659,16.72883475,7895774,127514773.0,0.359707,1,-2.134149,0
2016-09-27,sz.002736,16.67672,16.9477167,16.6350282,16.89560195,5439129,87792726.0,0.24779,1,0.996884,0
2016-09-28,sz.002736,16.81221835,16.9060249,16.7601036,16.77052655,3921181,63247147.0,0.178637,1,-0.740277,0
2016-09-29,sz.002736,16.89560195,17.33336585,16.83306425,17.12490685,10561482,173620920.0,0.481148,1,2.113115,0
2016-09-30,sz.002736,17.093638,17.2187134,17.02067735,17.1770216,5222347,85889088.0,0.237914,1,0.304317,0
2016-10-10,sz.002736,17.29167405,17.510556,17.18744455,17.4063265,9356077,155786235.0,0.426233,1,1.334959,0
2016-10-11,sz.002736,17.41674945,17.4688642,17.24998225,17.3437888,6592260,109728069.0,0.300323,1,-0.35929,0
2016-10-12,sz.002736,17.35421175,17.6981691,17.35421175,17.52097895,8989234,151089831.0,0.409521,1,1.021635,0
2016-10-13,sz.002736,17.4480183,17.66690025,17.33336585,17.4897101,8075159,135505436.0,0.367879,1,-0.178458,0
2016-10-14,sz.002736,17.4897101,17.54182485,17.24998225,17.3437888,7710663,128389453.0,0.351274,1,-0.834334,0
2016-10-17,sz.002736,17.3229429,17.41674945,17.04152325,17.04152325,8395807,138914851.0,0.382487,1,-1.742783,0
2016-10-18,sz.002736,17.0519462,17.5730937,17.0102544,17.56267075,13008810,216191371.0,0.59264,1,3.058104,0
2016-10-19,sz.002736,17.5522478,17.5939396,17.302097,17.37505765,7277394,121597238.0,0.331535,1,-1.068251,0
2016-10-20,sz.002736,17.4063265,17.4480183,17.1770216,17.20829045,7546389,125067821.0,0.34379,1,-0.959807,0
2016-10-21,sz.002736,17.2187134,17.56267075,17.1770216,17.302097,11318648,188405161.0,0.515642,1,0.545125,0
2016-10-24,sz.002736,17.27082815,18.10466415,17.2604052,17.81282155,25135342,429033104.0,1.145087,1,2.951806,0
2016-10-25,sz.002736,17.7398609,17.927474,17.64605435,17.77112975,9941016,169348271.0,0.452881,1,-0.23406,0
2016-10-26,sz.002736,17.7815527,17.87535925,17.62520845,17.6773232,8699875,148231302.0,0.396339,1,-0.52786,0
2016-10-27,sz.002736,17.719015,17.7607068,17.56267075,17.70859205,6488706,109944084.0,0.295605,1,0.176891,0
2016-10-28,sz.002736,17.8857822,18.3860838,17.6356314,17.66690025,18536059,320155472.0,0.844444,1,-0.235427,0
2016-10-31,sz.002736,17.5730937,17.927474,17.1978675,17.85451335,12893384,218102166.0,0.587382,1,1.061937,0
2016-11-01,sz.002736,17.7815527,18.0942412,17.75028385,17.97958875,13339569,230107524.0,0.607709,1,0.70053,0
2016-11-02,sz.002736,17.87535925,18.2401625,17.8440904,17.87535925,13577244,234908313.0,0.618536,1,-0.579712,0
2016-11-03,sz.002736,17.8232445,18.68834935,17.7815527,18.344392,33455749,589877872.0,1.524139,1,2.623911,0
2016-11-04,sz.002736,18.5111592,19.12611325,18.41735265,18.8030018,35957481,649237344.0,1.63811,1,2.500003,0
2016-11-07,sz.002736,18.73004115,18.9489231,18.5111592,18.68834935,24022776,432815584.0,1.094402,1,-0.609759,0
2016-11-08,sz.002736,18.93850015,19.06357555,18.5945428,18.66750345,14747837,265338151.0,0.671865,1,-0.111547,0
2016-11-09,sz.002736,18.56327395,18.73004115,18.16720185,18.33396905,22780801,402121584.0,1.037822,1,-1.78671,0
2016-11-10,sz.002736,18.60496575,18.91765425,18.52158215,18.5945428,15611663,279873088.0,0.711218,1,1.421262,0
2016-11-11,sz.002736,18.6153887,19.2824575,18.50073625,19.14695915,31086550,565718752.0,1.416205,1,2.970856,0
2016-11-14,sz.002736,18.91765425,19.595146,18.89680835,19.0531526,32290940,597477696.0,1.471073,1,-0.48993,0
2016-11-15,sz.002736,19.02188375,19.12611325,18.6987723,18.8446936,15977388,289707536.0,0.727879,1,-1.094096,0
2016-11-16,sz.002736,18.93850015,19.0323067,18.6570805,18.8446936,14619106,263784518.0,0.666,1,0.0,0
2016-11-17,sz.002736,18.73004115,18.81342475,18.54242805,18.7196182,12157128,217630659.0,0.55384,1,-0.663721,0
2016-11-18,sz.002736,18.60496575,18.68834935,18.344392,18.41735265,13890007,246457767.0,0.632785,1,-1.614694,0
2016-11-21,sz.002736,18.3652379,18.58411985,18.2401625,18.3652379,13542477,239096738.0,0.616953,1,-0.282961,0
2016-11-22,sz.002736,18.4486215,18.8238477,18.4069297,18.75088705,18599582,332805024.0,0.847338,1,2.09988,0
2016-11-23,sz.002736,18.7821559,18.8238477,18.41735265,18.45904445,13246474,236672297.0,0.603468,1,-1.556424,0
2016-11-24,sz.002736,18.4694674,18.91765425,18.39650675,18.5736969,14310854,255943063.0,0.651957,1,0.621121,0
2016-11-25,sz.002736,18.5736969,18.6362346,18.10466415,18.62581165,13172476,232145003.0,0.600097,1,0.28059,0
2016-11-28,sz.002736,18.8655395,18.969769,18.56327395,18.60496575,18699175,335621856.0,0.851875,1,-0.111922,0
2016-11-29,sz.002736,18.3027002,18.6987723,18.3027002,18.52158215,13658858,242374294.0,0.622255,1,-0.448179,0
2016-11-30,sz.002736,18.4277756,18.6987723,18.344392,18.4277756,11208722,199220916.0,0.510634,1,-0.506472,0
2016-12-01,sz.002736,18.4486215,18.7404641,18.35481495,18.73004115,14701777,262407985.0,0.669767,1,1.640266,0
2016-12-02,sz.002736,18.8446936,18.8655395,18.29227725,18.43819855,18097604,321824096.0,0.82447,1,-1.558146,0
2016-12-05,sz.002736,18.2401625,18.4277756,17.89620515,17.9066281,13208870,229354199.0,0.601754,1,-2.882986,0
2016-12-06,sz.002736,17.9483199,18.08381825,17.7398609,17.8232445,9266191,158971943.0,0.422138,1,-0.465657,0
2016-12-07,sz.002736,17.8232445,17.8857822,17.5939396,17.8023986,10838149,184212151.0,0.493752,1,-0.116962,0
