date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-05,sz.300058,235.69406872,243.72909379,228.02847009,231.63037788,40540603,1033098336.0,6.191879,1,-2.2222,0
2015-02-06,sz.300058,230.06031551,232.64630059,223.04121315,224.88834535,19488156,481407072.0,2.97648,1,-2.9107,0
2015-02-09,sz.300058,224.24184908,228.67496636,216.1144674,217.86924299,21804988,521603120.0,3.330336,1,-3.1212,0
2015-02-10,sz.300058,217.0380335,225.99662467,216.76096367,225.71955484,16081374,385173712.0,2.456153,1,3.6032,0
2015-02-11,sz.300058,226.55076433,230.42974195,224.14949247,227.28961721,18851518,464413168.0,2.879245,1,0.6956,0
2015-02-12,sz.300058,228.02847009,235.5093555,227.1972606,231.72273449,16738824,420299648.0,2.556567,1,1.9504,0
2015-02-13,sz.300058,234.21636296,241.9743182,232.36923076,237.54120092,28717766,739403536.0,4.386144,1,2.511,0
2015-02-16,sz.300058,239.29597651,250.65583954,237.3564877,247.70042802,36591247,968178368.0,5.588683,1,4.2768,0
2015-02-17,sz.300058,248.90106395,248.99342056,239.94247278,242.43610125,25580457,674550832.0,3.906974,1,-2.1253,0
2015-02-25,sz.300058,244.92972972,254.9042436,242.8978843,244.37559006,28030796,751706928.0,4.281221,1,0.8,0
2015-02-26,sz.300058,244.37559006,247.5157148,235.5093555,241.51253515,22069856,575394176.0,3.370791,1,-1.1716,0
2015-02-27,sz.300058,241.0507521,251.76411886,240.127186,251.2099792,32117811,859838800.0,4.905443,1,4.0153,0
2015-03-02,sz.300058,251.85647547,253.9806775,247.5157148,250.65583954,38264281,1036463392.0,5.84421,1,-0.2206,0
2015-03-03,sz.300058,250.2864131,250.47112632,243.35966735,247.5157148,29329983,786334048.0,4.47965,1,-1.2528,0
2015-03-04,sz.300058,246.5921487,260.63035342,246.13036565,258.598508,45741731,1264237328.0,6.986262,1,4.4776,0
2015-03-05,sz.300058,258.41379478,261.3692063,250.74819615,253.51889445,34478493,952780368.0,5.265996,1,-1.9643,0
2015-03-06,sz.300058,254.53481716,255.36602665,241.60489176,242.15903142,29081093,774378832.0,4.441636,1,-4.4809,0
2015-03-09,sz.300058,239.75775956,245.39151277,238.37241041,243.45202396,19639048,516376912.0,2.999526,1,0.5339,0
2015-03-10,sz.300058,244.37559006,254.71953038,243.45202396,248.4392809,25197000,679623344.0,3.848408,1,2.0486,0
2015-03-11,sz.300058,248.4392809,255.36602665,241.78960498,255.36602665,32443853,875202192.0,4.95524,1,2.7881,0
2015-03-12,sz.300058,261.3692063,280.94880762,258.598508,271.80550323,76595348,2273269984.0,11.698621,1,6.4376,0
2015-03-13,sz.300058,269.03480493,281.22587745,265.24818392,278.9169622,45427524,1348238528.0,6.938272,1,2.6164,0
2015-03-16,sz.300058,281.31823406,282.6112266,275.68448085,279.37874525,47842104,1445116496.0,7.307058,1,0.1656,0
2015-03-17,sz.300058,279.19403203,290.83096489,272.82142594,277.43925644,44111069,1340422256.0,6.737206,1,-0.6942,0
2015-03-18,sz.300058,277.06983,285.28956829,270.97429374,284.36600219,41133828,1239869696.0,6.282484,1,2.4967,0
2015-03-19,sz.300058,282.98065304,283.44243609,275.31505441,277.71632627,33159421,999284208.0,5.064531,1,-2.3384,0
2015-03-20,sz.300058,294.80229912,304.31502995,285.3819249,289.26090252,57691608,1833407808.0,8.8114,1,4.157,0
2015-03-23,sz.300058,295.72586522,318.16852145,295.72586522,318.16852145,45229149,1519228688.0,6.907974,1,9.9936,0
2015-03-24,sz.300058,334.3309282,339.8723248,318.16852145,331.09844685,87028087,3122770080.0,13.292042,1,4.0639,0
2015-03-25,sz.300058,335.2544943,363.8850434,323.34049161,352.8022502,58474894,2131101536.0,8.931033,1,6.5551,0
2015-03-26,sz.300058,340.61117768,346.06021767,319.09208755,323.15577839,53199722,1914038832.0,8.125342,1,-8.4031,0
2015-03-27,sz.300058,321.21628958,334.05385837,314.19718722,330.91373363,37701368,1323114592.0,5.758235,1,2.4007,0
2015-03-30,sz.300058,329.80545431,334.23857159,322.78635195,327.58889567,33751606,1193708256.0,5.154977,1,-1.0047,0
2015-03-31,sz.300058,325.64940686,353.54110308,325.37233703,336.63984345,42588803,1559745872.0,6.504706,1,2.7629,0
2015-04-01,sz.300058,334.23857159,344.12072886,331.5602299,339.68761158,37656681,1379535520.0,5.75141,1,0.9053,0
2015-04-02,sz.300058,342.82773632,346.06021767,335.99334718,344.30544208,41552459,1532119920.0,6.346423,1,1.3594,0
2015-04-03,sz.300058,342.6430231,347.90734987,337.74812277,344.30544208,35906390,1333783552.0,5.484083,1,0.0,0
2015-04-07,sz.300058,347.2608536,359.91370917,341.53474378,359.08249968,48639814,1828379664.0,7.428894,1,4.2919,0
2015-04-08,sz.300058,360.56020544,362.13026781,337.1016265,342.6430231,49272483,1847162736.0,7.525523,1,-4.5782,0
2015-04-09,sz.300058,337.1016265,337.19398311,308.37872079,320.4774367,57297700,1990332880.0,8.751237,1,-6.469,0
2015-04-10,sz.300058,320.4774367,320.4774367,320.4774367,320.4774367,0,0.0,,0,0.0,0
2015-04-13,sz.300058,288.42969303,308.65579062,288.42969303,301.35961843,112631394,3620890080.0,17.202506,1,-5.9654,0
2015-04-14,sz.300058,295.541152,299.05070318,289.53797235,292.58574048,66788775,2126275984.0,10.200835,1,-2.9114,0
2015-04-15,sz.300058,293.23223675,295.26408217,276.05390729,276.05390729,55172655,1697405744.0,8.426673,1,-5.6503,0
2015-04-16,sz.300058,276.23862051,285.3819249,274.39148831,281.59530389,37399530,1141006624.0,5.712134,1,2.0074,0
2015-04-17,sz.300058,282.79593982,290.55389506,278.63989237,286.95198727,52449609,1615701152.0,8.010775,1,1.9023,0
2015-04-20,sz.300058,284.27364558,285.28956829,275.31505441,275.68448085,43504970,1321396512.0,6.644635,1,-3.9266,0
2015-04-21,sz.300058,277.06983,288.89147608,275.96155068,288.24497981,40959141,1262600128.0,6.255804,1,4.5561,0
2015-04-22,sz.300058,288.89147608,295.35643878,286.58256083,291.8468876,48167686,1518730368.0,7.356785,1,1.2496,0
2015-04-23,sz.300058,291.8468876,298.58892013,290.83096489,294.6175859,45615418,1458340160.0,6.96697,1,0.9494,0
2015-04-24,sz.300058,291.8468876,294.98701234,282.70358321,286.49020422,34969454,1094386848.0,5.340982,1,-2.7586,0
2015-04-27,sz.300058,292.7704537,297.3882842,287.50612693,289.53797235,40615902,1287434560.0,6.20338,1,1.0638,0
2015-04-28,sz.300058,289.53797235,290.83096489,267.74181239,271.71314662,43171688,1297560912.0,6.593732,1,-6.1563,0
2015-04-29,sz.300058,268.11123883,280.48702457,268.11123883,276.70040356,26757698,797580752.0,4.086778,1,1.8355,0
2015-04-30,sz.300058,279.8405283,288.89147608,277.90103949,281.13352084,35924138,1104501728.0,5.486794,1,1.6021,0
2015-05-04,sz.300058,279.74817169,288.98383269,278.27046593,285.75135134,26967203,833520416.0,4.118776,1,1.6426,0
2015-05-05,sz.300058,285.3819249,287.59848354,275.96155068,278.9169622,22046062,672248528.0,3.367156,1,-2.3917,0
2015-05-06,sz.300058,282.6112266,291.56981777,280.85645101,286.21313439,37784820,1174086448.0,5.770981,1,2.6159,0
2015-05-07,sz.300058,286.305491,297.57299742,284.4583588,293.6940198,42530966,1350911056.0,6.495873,1,2.6137,0
2015-05-08,sz.300058,297.20357098,319.18444416,291.01567811,316.7831723,65785995,2169129456.0,10.047678,1,7.8616,0
2015-05-11,sz.300058,315.8596062,323.248135,305.88509232,320.10801026,60389434,2059838912.0,9.223446,1,1.0496,0
2015-05-12,sz.300058,319.5538706,322.69399534,309.48700011,317.7067384,48651472,1665563776.0,7.430675,1,-0.7501,0
2015-05-13,sz.300058,312.1653418,321.12393297,304.776813,309.48700011,43975679,1484492864.0,6.716528,1,-2.5872,0
2015-05-14,sz.300058,309.57935672,318.53794789,306.80865842,310.3182096,33784718,1142566912.0,5.160034,1,0.2686,0
2015-05-15,sz.300058,309.30228689,309.30228689,295.541152,298.40420691,34809122,1134598416.0,5.316494,1,-3.8393,0
2015-05-18,sz.300058,297.85006725,318.44559128,297.11121437,312.62712485,43846369,1472166016.0,6.696778,1,4.7663,0
2015-05-19,sz.300058,315.49017976,317.7067384,303.66853368,313.55069095,40615792,1371902496.0,6.203912,1,0.2954,0
2015-05-20,sz.300058,314.28954383,343.10480615,314.012474,325.0952672,53849523,1925621072.0,8.225315,1,3.6819,0
2015-05-21,sz.300058,326.29590313,339.8723248,326.29590313,332.29908278,39312036,1416295008.0,6.004768,1,2.2159,0
2015-05-22,sz.300058,342.92009293,346.3372875,324.72584076,332.66850922,49784442,1808258176.0,7.604389,1,0.1112,0
2015-05-25,sz.300058,326.0188333,331.09844685,320.10801026,328.60481838,41549503,1467673616.0,6.346532,1,-1.2215,0
2015-05-26,sz.300058,332.483796,360.190779,332.483796,356.12708816,55393575,2068272064.0,8.461163,1,8.3755,0
2015-05-27,sz.300058,357.4200807,373.21306101,342.82773632,363.8850434,51271254,1970259072.0,7.765768,1,2.1784,0
2015-05-28,sz.300058,362.9614773,373.1207044,332.76086583,339.8723248,54370639,2114359712.0,8.235214,1,-6.599,0
2015-05-29,sz.300058,340.61117768,369.42644,323.248135,364.25446984,62214164,2390576448.0,9.423229,1,7.1739,0
2015-06-01,sz.300058,374.32134033,397.133423,369.42644,391.40731318,51028752,2135415648.0,7.729038,1,7.4544,0
2015-06-02,sz.300058,395.37864741,430.56651582,388.17483183,430.56651582,58872601,2616498000.0,8.917101,1,10.0047,0
2015-06-03,sz.300058,447.9295585,458.0887856,413.7576128,440.44867309,62027289,2940634400.0,9.394924,1,2.2952,0
2015-06-04,sz.300058,440.07924665,445.1588602,396.39457012,428.34995718,51453948,2352087520.0,7.79344,1,-2.7469,0
2015-06-05,sz.300058,433.1525009,451.6238229,423.54741346,438.41682767,51740954,2447854304.0,7.836911,1,2.3502,0
2015-06-08,sz.300058,438.41682767,438.41682767,438.41682767,438.41682767,0,0.0,,0,0.0,0
2015-06-09,sz.300058,425.827198,472.112763,397.68557448,412.8672398,108895641,2533592032.0,8.253765,1,-5.8277,0
2015-06-10,sz.300058,407.68325652,446.1928466,407.68325652,434.34374196,92502454,2159807520.0,7.01124,1,5.2018,0
2015-06-11,sz.300058,434.34374196,446.1928466,418.60664986,426.38262478,81575258,1901875488.0,6.183011,1,-1.8329,0
2015-06-12,sz.300058,427.6786206,434.1585997,412.8672398,423.60549088,77898799,1777270992.0,5.904354,1,-0.6513,0
2015-06-15,sz.300058,425.827198,428.23404738,395.46386736,398.42614352,91197126,2014193216.0,6.912303,1,-5.9441,0
2015-06-16,sz.300058,397.87071674,397.87071674,363.24911412,365.10053672,72944797,1471785312.0,5.528864,1,-8.3643,0
2015-06-17,sz.300058,366.95195932,384.35533176,355.4731392,379.541633,61477406,1233951840.0,4.659691,1,3.9554,0
2015-06-18,sz.300058,379.541633,385.0959008,343.4388923,345.2903149,65408489,1303605984.0,4.957648,1,-9.0244,0
2015-06-19,sz.300058,341.5874697,357.3245618,327.7018002,332.88578348,63550146,1186254640.0,4.816795,1,-3.5925,0
2015-06-23,sz.300058,337.51433998,366.21139028,333.81149478,366.21139028,86748132,1643964832.0,6.57509,1,10.0111,0
2015-06-24,sz.300058,373.0616539,373.9873652,342.69832326,352.51086304,93617473,1819680144.0,7.096828,1,-3.7412,0
2015-06-25,sz.300058,348.80801784,358.2502731,333.62635252,338.99547806,62413971,1176339840.0,4.441335,1,-3.834,0
2015-06-26,sz.300058,324.73952404,331.4046454,305.11444448,305.11444448,55611370,943100624.0,3.957267,1,-9.9945,0
2015-06-29,sz.300058,311.0389968,314.00127296,274.56597158,274.56597158,65361980,1001475136.0,4.651113,1,-10.0121,0
2015-06-30,sz.300058,262.71686694,300.48588798,247.1649171,292.70991306,91456890,1324601856.0,6.508009,1,6.6082,0
2015-07-01,sz.300058,290.6733482,314.00127296,271.41855316,274.9362561,83452301,1346745728.0,5.938408,1,-6.0721,0
2015-07-02,sz.300058,274.0105448,287.15564526,247.72034388,253.83003846,79173804,1152246048.0,5.633953,1,-7.6768,0
2015-07-03,sz.300058,251.7934736,267.5305657,228.46554884,241.98093382,90169867,1200831744.0,6.416425,1,-4.6681,0
2015-07-06,sz.300058,266.23456988,266.23456988,217.72729776,225.8735572,98862236,1267480336.0,7.034968,1,-6.6565,0
2015-07-07,sz.300058,216.06101742,219.57872036,203.28620148,203.28620148,105681397,1171657568.0,7.520215,1,-10.0,0
2015-07-08,sz.300058,203.28620148,203.28620148,203.28620148,203.28620148,0,0.0,,0,0.0,0
2015-07-09,sz.300058,203.28620148,203.28620148,203.28620148,203.28620148,0,0.0,,0,0.0,0
2015-07-10,sz.300058,203.28620148,203.28620148,203.28620148,203.28620148,0,0.0,,0,0.0,0
2015-07-13,sz.300058,223.65185008,223.65185008,223.65185008,223.65185008,5193786,62740934.0,0.369586,1,10.0182,0
2015-07-14,sz.300058,246.05406354,246.05406354,246.05406354,246.05406354,3509377,46639620.0,0.249725,1,10.0166,0
2015-07-15,sz.300058,270.67798412,270.67798412,235.50095472,238.64837314,148788926,2062322480.0,10.587717,1,-3.0098,0
2015-07-16,sz.300058,238.64837314,256.23688784,219.20843584,249.0163397,80392029,1058687392.0,5.720641,1,4.3444,0
2015-07-17,sz.300058,251.05290456,271.60369542,249.0163397,266.6048544,79002424,1115999408.0,5.621758,1,7.0632,0
2015-07-20,sz.300058,264.56828954,279.00938582,262.53172468,267.90085022,87797321,1283866240.0,6.247596,1,0.4861,0
2015-07-21,sz.300058,261.0505866,276.41739418,257.53288366,269.01170378,65815320,957150576.0,4.683373,1,0.4146,0
2015-07-22,sz.300058,266.6048544,273.64026028,261.42087112,269.19684604,63342419,915621056.0,4.507403,1,0.0688,0
2015-07-23,sz.300058,270.49284186,290.85849046,269.3819883,287.34078752,89784959,1364545616.0,6.389035,1,6.74,0
2015-07-24,sz.300058,287.34078752,292.33962854,272.1591222,275.30654062,95470888,1456986848.0,6.793642,1,-4.1881,0
2015-07-27,sz.300058,268.08599248,279.5648126,247.72034388,247.72034388,62000419,885595616.0,4.411907,1,-10.0202,0
2015-07-28,sz.300058,231.61296726,248.46091292,222.91128104,233.2792476,84400329,1059550240.0,6.005869,1,-5.8296,0
2015-07-29,sz.300058,238.8335154,253.27461168,228.83583336,251.97861586,54042938,696863968.0,3.845658,1,8.0159,0
2015-07-30,sz.300058,248.46091292,252.7191849,236.0563815,236.61180828,54036666,718495008.0,3.845212,1,-6.0985,0
2015-07-31,sz.300058,231.98325178,244.20264094,231.98325178,242.72150286,46322860,598285856.0,3.296303,1,2.5822,0
2015-08-03,sz.300058,237.16723506,252.34890038,237.16723506,251.05290456,60522086,792261472.0,4.30671,1,3.4325,0
2015-08-04,sz.300058,251.7934736,267.5305657,244.75806772,264.7534318,54380322,753780512.0,3.869666,1,5.4572,0
2015-08-05,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-06,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-07,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-10,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-11,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-12,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-13,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-14,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-17,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-18,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-19,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-20,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-21,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-24,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-25,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-26,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-27,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-28,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-08-31,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-01,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-02,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-07,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-08,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-09,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-10,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-11,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-14,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-15,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-16,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-17,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-18,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-21,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-22,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-23,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-24,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-25,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-28,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-29,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-09-30,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-08,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-09,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-12,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-13,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-14,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-15,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-16,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-19,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-20,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-21,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-22,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-23,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-26,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-27,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-28,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-29,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-10-30,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-02,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-03,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-04,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-05,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-06,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-09,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-10,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-11,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-12,sz.300058,264.7534318,264.7534318,264.7534318,264.7534318,0,0.0,,0,0.0,0
2015-11-13,sz.300058,291.22877498,291.22877498,291.22877498,291.22877498,47963327,754463136.0,3.413037,1,10.0,0
2015-11-16,sz.300058,291.22877498,319.00011398,285.67450718,310.1132855,161753392,2642271648.0,11.510259,1,6.4844,0
2015-11-17,sz.300058,304.00359092,308.63214742,291.78420176,296.41275826,134518336,2175439840.0,9.572231,1,-4.4179,0
2015-11-18,sz.300058,298.0790386,299.0047499,282.3419465,284.93393814,57742924,910858464.0,4.108946,1,-3.8726,0
2015-11-19,sz.300058,284.00822684,292.33962854,277.89853226,288.63678334,62259229,954611520.0,4.430324,1,1.2995,0
2015-11-20,sz.300058,286.60021848,303.44816414,281.4162352,302.15216832,92744222,1469068784.0,6.446102,1,4.6825,0
2015-11-23,sz.300058,298.0790386,316.22298008,295.48704696,305.66987126,108243426,1801031280.0,7.52336,1,1.1642,0
2015-11-24,sz.300058,305.85501352,307.3361516,297.33846956,305.11444448,47828195,780323904.0,3.324255,1,-0.1817,0
2015-11-25,sz.300058,305.484729,314.37155748,301.41159928,309.37271646,64911138,1079492304.0,4.511589,1,1.3956,0
2015-11-26,sz.300058,309.37271646,317.33383364,299.56017668,302.7075951,84576250,1403863232.0,5.878395,1,-2.1544,0
2015-11-27,sz.300058,297.33846956,299.56017668,272.52940672,272.52940672,79588670,1234352432.0,5.531738,1,-9.9694,0
2015-11-30,sz.300058,270.49284186,276.7876787,251.42318908,267.5305657,48596304,700616576.0,3.377642,1,-1.8342,0
2015-12-01,sz.300058,267.5305657,275.8619674,257.90316818,260.49515982,50182291,723501584.0,3.487874,1,-2.6298,0
2015-12-02,sz.300058,259.199164,264.7534318,248.27577066,261.42087112,33881384,471829824.0,2.354895,1,0.3554,0
2015-12-03,sz.300058,261.60601338,268.08599248,260.1248753,266.78999666,37014907,528741456.0,2.572687,1,2.0538,0
2015-12-04,sz.300058,265.6791431,273.82540254,260.86544434,267.90085022,45527591,660229568.0,3.164354,1,0.4164,0
2015-12-07,sz.300058,268.08599248,274.9362561,262.9020092,270.86312638,41757149,608203232.0,2.902293,1,1.1057,0
2015-12-08,sz.300058,268.456277,270.3076996,256.4220301,257.53288366,44161260,624268624.0,3.069388,1,-4.9214,0
2015-12-09,sz.300058,255.4963188,259.01402174,251.42318908,251.97861586,29330597,403013680.0,2.038596,1,-2.1567,0
2015-12-10,sz.300058,252.16375812,258.82887948,251.42318908,253.27461168,29935352,411119264.0,2.080629,1,0.5143,0
2015-12-11,sz.300058,253.45975394,254.01518072,246.60949032,249.942051,22135367,299181072.0,1.538498,1,-1.3158,0
2015-12-14,sz.300058,248.0906284,257.3477414,246.97977484,257.3477414,23934198,326688720.0,1.663525,1,2.963,0
2015-12-15,sz.300058,259.199164,268.08599248,257.90316818,264.56828954,32783114,466352544.0,2.27856,1,2.8058,0
2015-12-16,sz.300058,273.0848335,276.60253644,266.97513892,271.04826864,53685350,789308112.0,3.731351,1,2.4493,0
2015-12-17,sz.300058,275.12139836,281.04595068,271.2334109,279.74995486,58860682,879201632.0,4.091058,1,3.2104,0
2015-12-18,sz.300058,279.74995486,279.74995486,279.74995486,279.74995486,0,0.0,,0,0.0,0
2015-12-21,sz.300058,274.19568706,276.7876787,268.64141926,274.38082932,45679144,673809184.0,3.174887,1,-1.9193,0
