date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-02,sh.600485,94.5328125,101.1440625,94.1296875,96.991875,9192057,446966880.0,6.632746,1,3.2175,0
2015-04-03,sh.600485,95.94375,96.3871875,93.68625,95.218125,6456913,304731440.0,4.659138,1,-1.8288,0
2015-04-07,sh.600485,94.43203125,96.7096875,94.43203125,95.88328125,8431741,398957792.0,6.084122,1,0.6986,0
2015-04-08,sh.600485,96.0646875,96.12515625,90.703125,90.9853125,9838720,453386592.0,7.099361,1,-5.1083,0
2015-04-09,sh.600485,91.2271875,91.2675,83.04375,85.36171875,10978672,468937776.0,7.92192,1,-6.1808,0
2015-04-10,sh.600485,85.40203125,89.896875,85.40203125,89.6953125,7397752,323025248.0,5.338023,1,5.0767,0
2015-04-13,sh.600485,89.6953125,89.9775,86.671875,88.70765625,9705820,422448656.0,7.003464,1,-1.1011,0
2015-04-14,sh.600485,88.90921875,88.90921875,86.671875,87.075,5385394,232819196.0,3.885958,1,-1.8405,0
2015-04-15,sh.600485,86.4703125,86.671875,83.58796875,83.66859375,5424877,228125583.0,3.914448,1,-3.912,0
2015-04-16,sh.600485,83.6484375,86.85328125,81.6328125,85.62375,4398574,186094940.0,3.173895,1,2.3368,0
2015-04-17,sh.600485,86.8734375,87.57890625,84.47484375,86.81296875,6234427,266089491.0,4.498598,1,1.3889,0
2015-04-20,sh.600485,86.59125,87.72,84.4546875,84.75703125,6358963,270778160.0,4.58846,1,-2.3682,0
2015-04-21,sh.600485,84.8175,91.3078125,84.8175,90.6628125,11839790,523859872.0,8.54328,1,6.9679,0
2015-04-22,sh.600485,90.6628125,91.81171875,89.59453125,91.186875,8153936,366604272.0,5.883665,1,0.578,0
2015-04-23,sh.600485,91.24734375,91.509375,88.46578125,89.83640625,7032378,312552048.0,5.074378,1,-1.481,0
2015-04-24,sh.600485,89.896875,93.3234375,88.8890625,91.75125,11650430,525712096.0,8.406643,1,2.1315,0
2015-04-27,sh.600485,95.218125,96.105,91.61015625,92.9203125,10645347,493220528.0,7.681401,1,1.2742,0
2015-04-28,sh.600485,92.9203125,93.04125,86.833125,88.18359375,7135714,317252432.0,5.148943,1,-5.0976,0
2015-04-29,sh.600485,88.4859375,92.39625,88.284375,90.5821875,7062428,318359792.0,5.096062,1,2.72,0
2015-04-30,sh.600485,88.94953125,88.94953125,83.85,87.3975,11727866,504592880.0,8.462519,1,-3.5158,0
2015-05-04,sh.600485,87.21609375,88.02234375,85.865625,87.4378125,5571260,240056668.0,4.020074,1,0.0461,0
2015-05-05,sh.600485,87.478125,87.53859375,83.285625,83.446875,6282713,265935467.0,4.53344,1,-4.5643,0
2015-05-06,sh.600485,84.253125,86.00671875,81.834375,82.7615625,5165799,215823053.0,3.727504,1,-0.8213,0
2015-05-07,sh.600485,84.07171875,85.059375,82.90265625,84.19265625,4233431,176477460.0,3.054732,1,1.7292,0
2015-05-08,sh.600485,84.67640625,92.5978125,84.67640625,92.53734375,9765862,428572240.0,7.046788,1,9.9114,0
2015-05-11,sh.600485,92.71875,95.1375,90.703125,94.573125,17613947,816923632.0,12.709759,1,2.2,0
2015-05-12,sh.600485,94.573125,98.8059375,90.3,97.87875,16826626,791877744.0,12.141649,1,3.4953,0
2015-05-13,sh.600485,97.97953125,107.6746875,95.7825,106.12265625,25488257,1276555664.0,18.391654,1,8.4226,0
2015-05-14,sh.600485,106.828125,111.8671875,100.76109375,103.764375,24012096,1278290800.0,17.326495,1,-2.2222,0
2015-05-15,sh.600485,100.76109375,101.7890625,96.346875,98.8059375,14507655,713614688.0,10.468341,1,-4.7786,0
2015-05-18,sh.600485,96.77015625,101.10375,96.77015625,99.67265625,10233895,505287344.0,7.384509,1,0.8772,0
2015-05-19,sh.600485,99.571875,108.84375,98.4028125,106.8684375,10895791,556893024.0,7.862115,1,7.2194,0
2015-05-20,sh.600485,106.828125,110.859375,105.11484375,106.84828125,11864093,638573040.0,8.560816,1,-0.0189,0
2015-05-21,sh.600485,108.0375,113.2378125,104.8528125,112.8346875,12217374,660500896.0,8.815735,1,5.6027,0
2015-05-22,sh.600485,113.58046875,114.890625,108.78328125,111.96796875,11265723,620215152.0,8.129048,1,-0.7681,0
2015-05-25,sh.600485,106.828125,111.2221875,106.2234375,109.50890625,9073056,490670768.0,6.546878,1,-2.1962,0
2015-05-26,sh.600485,109.34765625,120.3328125,107.1909375,117.77296875,17397059,981322976.0,12.553259,1,7.5465,0
2015-05-27,sh.600485,116.90625,124.96875,116.03953125,118.37765625,14102018,840717104.0,10.175644,1,0.5134,0
2015-05-28,sh.600485,116.3015625,118.61953125,106.6265625,116.32171875,18655270,1055700416.0,13.46115,1,-1.7368,0
2015-05-29,sh.600485,112.2703125,122.953125,109.26703125,117.7528125,18346953,1058496208.0,13.238677,1,1.2303,0
2015-06-01,sh.600485,117.9140625,129.50390625,117.9140625,127.8309375,15562633,959993504.0,11.229585,1,8.5587,0
2015-06-02,sh.600485,137.0625,137.0625,120.91734375,129.62484375,18644108,1181625680.0,13.453096,1,1.4033,0
2015-06-03,sh.600485,128.7984375,129.0,123.69890625,126.7425,9155441,574214112.0,6.606325,1,-2.2236,0
2015-06-04,sh.600485,127.3875,127.97203125,114.4875,122.3484375,10011900,603832080.0,7.224323,1,-3.4669,0
2015-06-05,sh.600485,122.55,125.79515625,116.90625,123.7996875,11536334,699194992.0,8.324314,1,1.1862,0
2015-06-08,sh.600485,121.74375,121.84453125,115.8984375,117.0675,9105621,535249296.0,6.570376,1,-5.438,0
2015-06-09,sh.600485,116.7046875,120.695625,114.890625,117.87375,6908132,400298144.0,4.984726,1,0.6887,0
2015-06-10,sh.600485,116.40234375,119.8490625,115.4953125,117.97453125,5729824,336503184.0,4.13449,1,0.0855,0
2015-06-11,sh.600485,118.035,118.035,114.406875,114.81,8963631,515601664.0,6.46792,1,-2.6824,0
2015-06-12,sh.600485,115.29375,126.2990625,111.28265625,125.93625,18251730,1065526736.0,13.169967,1,9.691,0
2015-06-15,sh.600485,124.726875,124.7671875,118.0753125,118.19625,13470516,807613968.0,9.719969,1,-6.146,0
2015-06-16,sh.600485,114.87046875,129.0,111.988125,121.7840625,18531434,1103463792.0,13.371794,1,3.0355,0
2015-06-17,sh.600485,119.8490625,124.96875,116.80546875,122.38875,10138605,609332112.0,7.31575,1,0.4965,0
2015-06-18,sh.600485,120.9375,124.9284375,116.90625,117.20859375,7298353,437893040.0,5.266299,1,-4.2325,0
2015-06-19,sh.600485,112.8346875,115.8984375,107.8359375,111.48421875,8995875,502163344.0,6.491186,1,-4.8839,0
2015-06-23,sh.600485,110.75859375,113.29828125,102.0309375,107.795625,7632282,407369408.0,5.507253,1,-3.3086,0
2015-06-24,sh.600485,109.085625,110.45625,105.8203125,108.3196875,6538100,351723328.0,4.71772,1,0.4862,0
2015-06-25,sh.600485,108.8034375,108.82359375,100.62,101.56734375,7076841,370373440.0,5.106462,1,-6.2337,0
2015-06-26,sh.600485,98.54390625,98.54390625,91.40859375,91.40859375,6677183,308424464.0,4.818079,1,-10.002,0
2015-06-29,sh.600485,92.81953125,93.82734375,82.2778125,82.2778125,9236231,385428400.0,6.664621,1,-9.989,0
2015-06-30,sh.600485,76.00921875,90.5015625,74.0540625,88.46578125,17635153,706966128.0,12.725061,1,7.5208,0
2015-07-01,sh.600485,86.671875,88.606875,80.060625,81.04828125,12430267,526559936.0,8.969353,1,-8.3846,0
2015-07-02,sh.600485,80.625,80.625,72.94546875,73.36875,10249224,380802128.0,7.39557,1,-9.4752,0
2015-07-03,sh.600485,69.80109375,73.5703125,66.031875,66.031875,19610023,674201056.0,14.150075,1,-10.0,0
2015-07-06,sh.600485,69.740625,71.1515625,59.420625,63.6534375,25703985,794622704.0,18.547317,1,-3.6019,0
2015-07-07,sh.600485,59.50125,63.8953125,57.2840625,63.83484375,20107026,601055968.0,14.508699,1,0.285,0
2015-07-08,sh.600485,57.4453125,63.7340625,57.4453125,63.69375,20810132,611204128.0,15.016042,1,-0.221,0
2015-07-09,sh.600485,63.69375,63.69375,63.69375,63.69375,0,0.0,,0,0.0,0
2015-07-10,sh.600485,63.69375,63.69375,63.69375,63.69375,0,0.0,,0,0.0,0
2015-07-13,sh.600485,63.69375,63.69375,63.69375,63.69375,0,0.0,,0,0.0,0
2015-07-14,sh.600485,63.69375,63.69375,63.69375,63.69375,0,0.0,,0,0.0,0
2015-07-15,sh.600485,63.69375,63.69375,63.69375,63.69375,0,0.0,,0,0.0,0
2015-07-16,sh.600485,70.063125,70.063125,64.2984375,70.063125,18231768,628147712.0,13.155563,1,10.0,0
2015-07-17,sh.600485,71.15187445,77.07951715,69.5590725,77.07951715,11477740,418128432.0,8.282034,1,10.0144,0
2015-07-20,sh.600485,77.16016535,81.6563025,75.62784955,78.0271335,11262946,440920544.0,8.127045,1,1.2294,0
2015-07-21,sh.600485,76.0109285,79.841718,74.599585,79.49896315,9205860,354213648.0,6.642706,1,1.8863,0
2015-07-22,sh.600485,79.035236,86.19276375,78.0674576,82.5837568,15190763,616618016.0,10.961254,1,3.8803,0
2015-07-23,sh.600485,81.4143579,90.8501973,79.6400975,85.30563355,23632914,999345120.0,17.052887,1,3.2959,0
2015-07-24,sh.600485,84.277369,86.696815,82.16035375,82.4224604,10363804,434032144.0,7.478247,1,-3.3798,0
2015-07-27,sh.600485,80.0433385,81.59581635,74.17618195,74.17618195,8249958,321257584.0,5.952952,1,-10.0049,0
2015-07-28,sh.600485,69.5590725,80.6482,66.8573578,77.07951715,14215905,506969232.0,10.257822,1,3.9141,0
2015-07-29,sh.600485,76.67627615,78.97474985,72.3414354,77.36178585,13988837,523772432.0,10.093976,1,0.3662,0
2015-07-30,sh.600485,77.5835684,78.61183295,74.1156958,74.57942295,7737485,297131888.0,5.583165,1,-3.5966,0
2015-07-31,sh.600485,73.08743125,77.019031,73.08743125,76.79724845,11897732,444377600.0,8.585089,1,2.9738,0
2015-08-03,sh.600485,74.82136755,81.07160305,74.82136755,81.0111169,8442746,328720128.0,6.092063,1,5.487,0
2015-08-04,sh.600485,80.8498205,84.277369,80.3659313,82.5837568,7518484,305782784.0,5.42514,1,1.9413,0
2015-08-05,sh.600485,80.6482,82.56359475,77.6238925,77.88599915,5576020,221811690.0,4.023509,1,-5.6885,0
2015-08-06,sh.600485,77.32146175,79.86188005,75.7286598,77.5432443,2985448,114810775.0,2.15422,1,-0.4401,0
2015-08-07,sh.600485,78.49086065,80.0433385,78.04729555,79.05539805,3632264,142718474.0,2.620946,1,1.9501,0
2015-08-10,sh.600485,79.05539805,83.0273219,78.631995,81.75711275,5852798,235763582.0,4.223225,1,3.4175,0
2015-08-11,sh.600485,82.3418122,84.7209341,81.27322355,82.9466737,7719094,317995952.0,5.569895,1,1.455,0
2015-08-12,sh.600485,81.8982471,82.664405,79.01507395,79.17637035,5530689,222689020.0,3.990799,1,-4.5455,0
2015-08-13,sh.600485,79.035236,80.244959,77.2206515,79.70058365,3961528,155587377.0,2.858534,1,0.6621,0
2015-08-14,sh.600485,80.8901446,81.43451995,78.4303745,78.57150885,4619547,182276116.0,3.333343,1,-1.4166,0
2015-08-17,sh.600485,76.61579,77.96664735,76.51497975,76.91822075,4495280,171534068.0,3.243675,1,-2.1042,0
2015-08-18,sh.600485,76.63595205,77.40210995,69.2364797,69.2364797,6296078,229608849.0,4.543084,1,-9.9869,0
2015-08-19,sh.600485,64.57904615,70.567175,64.51856,69.6397207,4653787,155057222.0,3.35805,1,0.5824,0
2015-08-20,sh.600485,68.16789105,73.1075933,68.16789105,69.61955865,3985587,139415876.0,2.875894,1,-0.029,0
2015-08-21,sh.600485,68.147729,69.6800448,64.115319,65.74844505,3923529,129639688.0,2.831115,1,-5.5604,0
2015-08-24,sh.600485,61.79668325,67.1396265,59.17561675,65.82909325,9962920,308596800.0,7.18898,1,0.1227,0
2015-08-25,sh.600485,61.4942525,66.534765,59.25626495,64.98228715,10114397,313507024.0,7.298282,1,-1.2864,0
2015-08-26,sh.600485,66.4541168,67.5428675,61.71603505,67.48238135,11989898,388355936.0,8.651594,1,3.8474,0
2015-08-27,sh.600485,67.76465005,69.65988275,65.4460143,69.17599355,12295997,415259808.0,8.872467,1,2.5097,0
2015-08-28,sh.600485,69.0751833,72.56321795,65.5266625,71.3333329,12940936,443382528.0,9.337838,1,3.1186,0
2015-08-31,sh.600485,70.163934,70.2849063,66.6960614,69.4784243,8342228,284800752.0,6.019532,1,-2.6003,0
2015-09-01,sh.600485,67.5428675,68.40983565,62.52251705,68.28886335,10615601,347522176.0,7.659938,1,-1.7121,0
2015-09-02,sh.600485,64.41774975,71.75673595,62.6636514,71.67608775,12640703,438510032.0,9.121198,1,4.9601,0
2015-09-07,sh.600485,72.5430559,73.7527789,66.7363855,67.3815711,9200434,320983648.0,6.63879,1,-5.9916,0
2015-09-08,sh.600485,64.61937025,66.3331445,62.502355,65.14358355,5593096,179504242.0,4.03583,1,-3.3214,0
2015-09-09,sh.600485,64.9621251,67.07914035,63.12737855,65.58714865,6428230,209126572.0,4.638441,1,0.6809,0
2015-09-10,sh.600485,59.0344824,59.0344824,59.0344824,59.0344824,3652400,106942272.0,0.223875,1,-9.9908,0
2015-09-11,sh.600485,53.12700175,53.12700175,53.12700175,53.12700175,2006700,52876545.0,0.123002,1,-10.0068,0
2015-09-14,sh.600485,47.8243826,47.8243826,47.8243826,47.8243826,6415300,152170916.0,0.393229,1,-9.981,0
2015-09-15,sh.600485,43.04597675,43.04597675,43.04597675,43.04597675,810400,17302040.0,0.049674,1,-9.9916,0
2015-09-16,sh.600485,38.7514601,42.340305,38.7514601,40.42491025,172590513,3407469552.0,10.579009,1,-6.089,0
2015-09-17,sh.600485,37.56189915,39.69907645,36.39250025,36.39250025,126667043,2402488768.0,7.76411,1,-9.9751,0
2015-09-18,sh.600485,36.4126623,36.67476895,33.7109476,34.53759165,85999914,1485463152.0,5.271401,1,-5.097,0
2015-09-21,sh.600485,34.57791575,37.2997925,34.275485,37.0175238,76637871,1360493600.0,4.697551,1,7.1804,0
2015-09-22,sh.600485,37.4610889,40.62653075,36.31185205,39.01356675,93695578,1757884256.0,5.74311,1,5.3922,0
2015-09-23,sh.600485,37.84416785,39.6789144,37.52157505,38.16676065,71157898,1364780640.0,4.361654,1,-2.1705,0
2015-09-24,sh.600485,39.517618,39.517618,37.501413,38.2675709,51521458,981820544.0,3.15803,1,0.2641,0
2015-09-25,sh.600485,37.80384375,38.04578835,34.678726,35.2029393,52361202,941233184.0,3.209502,1,-8.0084,0
2015-09-28,sh.600485,35.06180495,36.79574125,35.06180495,36.59412075,40580831,728192736.0,2.487419,1,3.9519,0
2015-09-29,sh.600485,35.8078008,37.23930635,35.34407365,36.694931,48085570,865883088.0,2.947425,1,0.2755,0
2015-09-30,sh.600485,36.694931,38.1062745,36.47314845,37.2594684,68864470,1269369280.0,4.221077,1,1.5385,0
2015-10-08,sh.600485,37.904654,40.9289615,37.8643299,40.3644241,100120083,1952804960.0,6.136903,1,8.3333,0
2015-10-09,sh.600485,39.6789144,40.3241,38.9934047,39.920859,69845970,1377901888.0,4.281238,1,-1.0989,0
2015-10-12,sh.600485,40.3241,42.23949475,39.8805349,41.67495735,87917561,1802319296.0,5.388944,1,4.3939,0
2015-10-13,sh.600485,41.39268865,41.87657785,40.66685485,41.79592965,63176907,1294295600.0,3.872455,1,0.2903,0
2015-10-14,sh.600485,41.83625375,43.550028,41.35236455,41.43301275,70067502,1477237680.0,4.294817,1,-0.8683,0
2015-10-15,sh.600485,41.0096097,44.5581305,40.727341,44.4371582,79682105,1693600752.0,4.884148,1,7.2506,0
2015-10-16,sh.600485,45.02185765,47.44130365,44.65894075,46.2114186,93069628,2125566048.0,5.704742,1,3.9927,0
2015-10-19,sh.600485,47.582438,47.582438,44.41699615,45.02185765,74099950,1675808512.0,4.541988,1,-2.5742,0
2015-10-20,sh.600485,44.9613715,46.0501222,44.41699615,45.8081776,62671431,1398153568.0,3.841472,1,1.7465,0
2015-10-21,sh.600485,45.6872053,48.1066513,41.23139225,41.31204045,94931688,2121386000.0,5.818878,1,-9.8151,0
2015-10-22,sh.600485,41.55398505,45.4452607,40.727341,45.4452607,70605806,1508974192.0,4.327813,1,10.0049,0
2015-10-23,sh.600485,46.2517427,49.57848095,45.4452607,48.32843385,89277358,2076150560.0,5.472293,1,6.3443,0
2015-10-26,sh.600485,48.9937815,49.1550779,46.372715,46.79611805,77457226,1820833104.0,4.747773,1,-3.1706,0
2015-10-27,sh.600485,45.3646125,46.27190475,43.1871111,45.98963605,81027582,1810609376.0,4.96662,1,-1.7234,0
2015-10-28,sh.600485,45.3646125,47.36065545,43.9129449,44.2758618,60894740,1384135632.0,3.732569,1,-3.7264,0
2015-10-29,sh.600485,45.02185765,45.42509865,43.61051415,44.61861665,45206350,999240752.0,2.770942,1,0.7741,0
2015-10-30,sh.600485,44.5984546,45.8081776,43.44921775,45.0016956,54116994,1204464896.0,3.317124,1,0.8586,0
2015-11-02,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-03,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-04,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-05,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-06,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-09,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-10,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-11,sh.600485,45.0016956,45.0016956,45.0016956,45.0016956,0,0.0,,0,0.0,0
2015-11-12,sh.600485,49.49783275,49.49783275,49.49783275,49.49783275,2899706,71187782.0,0.177739,1,9.991,0
2015-11-13,sh.600485,52.42133,54.034294,50.405125,51.51403775,144539741,3746534080.0,8.859625,1,4.0733,0
2015-11-16,sh.600485,49.9615599,51.3325793,49.61880505,51.0099865,66444311,1664808624.0,4.072732,1,-0.9785,0
2015-11-17,sh.600485,51.6551721,54.3972109,51.31241725,52.9455433,90206177,2355339968.0,5.529226,1,3.7945,0
2015-11-18,sh.600485,52.9052192,57.4618425,52.60278845,55.74806825,99274917,2713216976.0,6.085098,1,5.2932,0
2015-11-19,sh.600485,55.82871645,56.63519845,54.45769705,56.1714713,59304431,1624101168.0,3.63509,1,0.7595,0
2015-11-20,sh.600485,55.8085544,56.050499,54.61899345,54.82061395,56628565,1545978400.0,3.471072,1,-2.4049,0
2015-11-23,sh.600485,54.6391555,54.65931755,52.2197095,52.56246435,55393935,1460142800.0,3.395395,1,-4.1192,0
2015-11-24,sh.600485,52.44149205,54.13510425,52.15922335,53.24797405,34820607,916117168.0,2.134344,1,1.3042,0
2015-11-25,sh.600485,53.5907289,53.61089095,52.11889925,52.824571,47193021,1232517824.0,2.892716,1,-0.7951,0
2015-11-26,sh.600485,52.88505715,57.44168045,52.42133,54.94158625,73687739,1994980832.0,4.516721,1,4.0076,0
2015-11-27,sh.600485,54.437535,54.6794796,49.61880505,50.2438286,56396704,1465774480.0,3.45686,1,-8.5505,0
2015-11-30,sh.600485,49.61880505,50.50593525,45.3242884,48.16713745,68462869,1620669888.0,4.196461,1,-4.1332,0
2015-12-01,sh.600485,47.8243826,48.24778565,46.6549837,47.15903495,39655739,930753776.0,2.430715,1,-2.0929,0
2015-12-02,sh.600485,46.775956,47.7034103,45.2436402,46.6953078,34515047,796202864.0,2.115614,1,-0.9833,0
2015-12-03,sh.600485,47.0582247,48.93329535,46.71546985,48.4695682,39343959,934148048.0,2.411605,1,3.7997,0
2015-12-04,sh.600485,48.53005435,50.001884,48.00584105,48.7518369,46037125,1117464896.0,2.821865,1,0.5824,0
2015-12-07,sh.600485,48.85264715,49.3566984,47.88486875,48.8324851,31504430,760475632.0,1.931077,1,0.1654,0
2015-12-08,sh.600485,48.85264715,48.9131333,46.1307704,46.27190475,35839701,836972400.0,2.19681,1,-5.2436,0
2015-12-09,sh.600485,45.6468812,46.1710945,45.14282995,45.4855848,32322487,731900912.0,1.981221,1,-1.6994,0
2015-12-10,sh.600485,45.6872053,49.0341056,45.46542275,46.99773855,60656526,1421663376.0,3.717967,1,3.3245,0
2015-12-11,sh.600485,46.79611805,51.6954962,46.79611805,51.6954962,110997071,2778936768.0,6.803613,1,9.9957,0
2015-12-14,sh.600485,52.11889925,54.41737295,50.405125,52.8648951,93833407,2447696608.0,5.751558,1,2.2621,0
2015-12-15,sh.600485,53.0261915,55.94968875,51.9374408,54.65931755,79173192,2125739344.0,4.852954,1,3.3944,0
