date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-02,sz.300413,77.36473264,78.10219296,73.07717264,76.1470656,20496146,901436524.44,2.4575,1,0.7488,0
2020-03-03,sz.300413,77.6905872,79.4056112,76.2328168,77.41618336,12786012,580079914.45,1.5331,1,1.6667,0
2020-03-04,sz.300413,77.19323024,79.68001504,75.52965696,79.37131072,12846002,586684820.35,1.5403,1,2.5255,0
2020-03-05,sz.300413,80.33172416,84.87653776,80.02301984,82.81850896,17848375,863670965.64,2.14,1,4.3431,0
2020-03-06,sz.300413,81.48079024,82.80135872,79.81721696,80.53752704,7006211,331473475.3,0.8401,1,-2.7542,0
2020-03-09,sz.300413,78.1193432,79.43991168,73.69458128,73.84893344,11690584,513961705.24,1.4017,1,-8.3049,0
2020-03-10,sz.300413,72.66556688,77.87923984,72.66556688,76.5758216,11953987,528202695.37,1.4333,1,3.6925,0
2020-03-11,sz.300413,77.14177952,77.98214128,74.31198992,75.10090096,8850065,390864614.11,1.0611,1,-1.9261,0
2020-03-12,sz.300413,75.461056,75.8040608,70.4017352,71.8595056,12103019,509326779.26,1.4512,1,-4.3161,0
2020-03-13,sz.300413,67.36614272,73.746032,67.36614272,72.7170176,13355873,558502348.0,1.6014,1,1.1933,0
2020-03-16,sz.300413,73.746032,74.2605392,68.97826528,69.2869696,8211458,340679444.21,0.9846,1,-4.717,0
2020-03-17,sz.300413,70.52178688,73.02572192,68.2579552,72.88852,10475814,435068080.05,1.2561,1,5.198,0
2020-03-18,sz.300413,73.72888176,76.747324,72.031008,74.10618704,10129281,443419489.33,1.2145,1,1.6706,0
2020-03-19,sz.300413,75.04945024,76.12991536,71.27639744,72.88852,9261465,393793208.67,1.1105,1,-1.6431,0
2020-03-20,sz.300413,73.9175344,76.45576992,73.19722432,75.25525312,8276526,362095731.98,0.9924,1,3.2471,0
2020-03-23,sz.300413,72.73416784,74.80934688,71.56795152,72.7170176,5148987,219552452.19,0.6174,1,-3.3728,0
2020-03-24,sz.300413,74.603544,75.461056,71.9452568,75.2895536,7857078,338094231.99,0.9421,1,3.5377,0
2020-03-25,sz.300413,76.38716896,78.3765968,75.61540816,77.17608,7044764,315442035.7,0.8447,1,2.5057,0
2020-03-26,sz.300413,76.37001872,81.2921376,76.37001872,79.71431552,8318475,386839355.27,0.9974,1,3.2889,0
2020-03-27,sz.300413,80.46892608,80.79478064,76.4043192,77.48478432,6204093,281896484.54,0.7439,1,-2.7969,0
2020-03-30,sz.300413,75.461056,76.318568,69.81862704,75.1180512,12597427,534025139.2,1.5104,1,-3.0545,0
2020-03-31,sz.300413,74.65499472,75.90696224,73.09432288,74.75789616,6226537,269995627.73,0.7466,1,-0.4794,0
2020-04-01,sz.300413,74.46634208,75.889812,70.98484336,71.4307496,7575957,322280643.86,0.9084,1,-4.4506,0
2020-04-02,sz.300413,70.24738304,72.3740128,69.887228,72.2025104,6758139,281062935.32,0.8103,1,1.0804,0
2020-04-03,sz.300413,72.7170176,72.9742712,69.458472,70.4874864,8411443,347160273.14,1.0085,1,-2.3753,0
2020-04-07,sz.300413,72.031008,75.34100432,71.27639744,74.80934688,7236385,311769737.84,0.8677,1,6.1314,0
2020-04-08,sz.300413,74.603544,74.72359568,70.74474,71.03629408,8550132,358079824.44,1.0252,1,-5.0436,0
2020-04-09,sz.300413,71.84235536,72.73416784,68.2579552,70.84764144,10717466,440890637.33,1.285,1,-0.2656,0
2020-04-10,sz.300413,70.96769312,71.32784816,67.36614272,68.56665952,9547391,382457343.62,1.1447,1,-3.2196,0
2020-04-13,sz.300413,68.60096,69.08116672,67.67484704,68.60096,4537577,180924392.38,0.5441,1,0.05,0
2020-04-14,sz.300413,69.08116672,71.31069792,68.61811024,71.31069792,6286851,257284491.49,0.7538,1,3.95,0
2020-04-15,sz.300413,71.31069792,72.49406448,70.29883376,70.86479168,4274022,177933830.89,0.5125,1,-0.6253,0
2020-04-16,sz.300413,70.33313424,73.45447792,70.33313424,72.87136976,6095487,258021657.51,0.7309,1,2.8316,0
2020-04-17,sz.300413,73.71173152,75.889812,72.04815824,73.64313056,6114258,265897664.11,0.7331,1,1.0591,0
2020-04-20,sz.300413,73.95183488,75.39245504,72.52836496,74.03758608,3708394,160337371.4,0.4446,1,0.5356,0
2020-04-21,sz.300413,73.9175344,74.9465488,71.46505008,72.52836496,3805787,161056254.22,0.4563,1,-2.0384,0
2020-04-22,sz.300413,71.67085296,75.08375072,71.49935056,74.92939856,3739856,161221476.44,0.4484,1,3.3105,0
2020-04-23,sz.300413,75.6325584,76.43861968,73.54022912,75.13520144,4178235,182169838.71,0.501,1,0.2747,0
2020-04-24,sz.300413,74.603544,76.52437088,73.30012576,75.889812,5935487,261235847.76,0.7117,1,1.0043,0
2020-04-27,sz.300413,75.83836128,75.9755632,72.85421952,73.746032,5637485,244466834.8,0.6759,1,-2.8249,0
2020-04-28,sz.300413,74.20908848,76.62727232,71.3449984,75.16950192,8042451,349538909.46,0.9643,1,1.9302,0
2020-04-29,sz.300413,74.80934688,81.034884,74.80934688,79.86866768,8778501,406932741.6,1.0526,1,6.2514,0
2020-04-30,sz.300413,80.58897776,81.46364,78.73675184,79.68001504,5477211,255806373.1,0.6567,1,-0.2362,0
2020-05-06,sz.300413,79.9201184,81.1206352,78.68530112,80.606128,6349675,297017251.28,0.7613,1,1.1623,0
2020-05-07,sz.300413,80.606128,81.08633472,78.15364368,80.38317488,6233995,289965618.24,0.7475,1,-0.2766,0
2020-05-08,sz.300413,80.36602464,83.60742,79.748616,81.46364,7447188,353531256.39,0.8929,1,1.3441,0
2020-05-11,sz.300413,82.69845728,83.67602096,81.17208592,82.13249936,5703046,273725431.24,0.6838,1,0.8211,0
2020-05-12,sz.300413,82.69845728,85.28814352,80.8633816,83.2644152,6412839,312083052.73,0.7689,1,1.3782,0
2020-05-13,sz.300413,83.67602096,85.16809184,82.50980464,84.036176,5227208,255823044.72,0.6267,1,0.9269,0
2020-05-14,sz.300413,83.60742,84.84223728,82.73275776,83.2644152,5500531,268732039.47,0.6595,1,-0.9184,0
2020-05-15,sz.300413,83.6931712,84.87653776,82.90426016,84.2934296,5336954,261656091.04,0.6399,1,1.2358,0
2020-05-18,sz.300413,83.7789224,85.68259904,83.41876736,84.464932,5120107,253013277.0,0.6139,1,0.2035,0
2020-05-19,sz.300413,85.2366928,89.610004,84.17337792,87.67202688,6798200,346058806.09,0.8151,1,3.797,0
2020-05-20,sz.300413,87.74062784,88.42663744,85.322444,85.59684784,5481723,276177371.74,0.6573,1,-2.367,0
2020-05-21,sz.300413,85.56254736,87.27757136,83.48736832,83.60742,8256408,407112567.52,0.99,1,-2.3242,0
2020-05-22,sz.300413,84.3791808,84.3791808,80.177372,81.00058352,6191157,295673036.2,0.7423,1,-3.1179,0
2020-05-25,sz.300413,81.13778544,82.11534912,78.73675184,80.31457392,5836069,273209520.48,0.6998,1,-0.8469,0
2020-05-26,sz.300413,81.25783712,84.41348128,80.62327824,82.90426016,6832943,329339180.4,0.8193,1,3.2244,0
2020-05-27,sz.300413,82.78420848,88.10078288,82.64700656,85.9227024,8796878,440402557.8,1.0548,1,3.6409,0
2020-05-28,sz.300413,85.73404976,86.48866032,83.60742,86.19710624,4850147,239581651.32,0.5815,1,0.3194,0
2020-05-29,sz.300413,85.87125168,90.896272,84.893688,90.896272,7962512,415019704.08,0.9547,1,5.4517,0
2020-06-01,sz.300413,92.0110376,98.61388,90.09021072,98.57957952,9553104,529213855.9,1.1454,1,8.4528,0
2020-06-02,sz.300413,97.97932112,97.97932112,91.80523472,92.5255448,9344481,514073753.77,1.1204,1,-6.1413,0
2020-06-03,sz.300413,93.79466256,94.18911808,90.07306048,90.60471792,9604982,512973279.78,1.1516,1,-2.076,0
2020-06-04,sz.300413,91.20497632,91.68518304,88.94114464,90.2102624,7017015,367979833.61,0.8413,1,-0.4354,0
2020-06-05,sz.300413,89.85010736,93.36590656,89.85010736,91.80523472,5452552,289777469.8,0.6538,1,1.7681,0
2020-06-08,sz.300413,92.25114096,92.2682912,87.53482496,88.323736,6839428,355092345.87,0.8201,1,-3.7923,0
2020-06-09,sz.300413,88.99259536,89.8672576,87.466224,88.80394272,6079425,313544835.66,0.7289,1,0.5437,0
2020-06-10,sz.300413,88.94114464,91.8395352,87.79207856,91.35932848,8047526,424035419.34,0.9649,1,2.8776,0
2020-06-11,sz.300413,91.37647872,94.96087888,89.5242528,90.53611696,8020095,429463938.56,0.9616,1,-0.9011,0
2020-06-12,sz.300413,88.323736,99.59144368,87.466224,96.71020336,13714523,752311359.08,1.6444,1,6.8195,0
2020-06-15,sz.300413,104.4449616,106.1599856,99.9858992,103.00434144,21800155,1315715769.87,2.6139,1,6.5082,0
2020-06-16,sz.300413,104.82226688,105.57687744,100.328904,103.2444448,11210934,672092858.32,1.3442,1,0.2331,0
2020-06-17,sz.300413,106.26288704,110.1045408,104.7879664,107.42910336,12650714,788427936.94,1.5168,1,4.0532,0
2020-06-18,sz.300413,106.6744928,115.38681472,104.8737176,113.39738688,11940767,763141824.78,1.4317,1,5.5556,0
2020-06-19,sz.300413,111.47656,115.40396496,109.81298672,111.71666336,10179837,662620541.84,1.2206,1,-1.4822,0
2020-06-22,sz.300413,111.6480624,111.6480624,106.331488,109.33278,10628197,671690746.84,1.2743,1,-2.1339,0
2020-06-23,sz.300413,109.31562976,111.47656,107.66920672,109.46998192,9392763,598511001.19,1.1262,1,0.1255,0
2020-06-24,sz.300413,109.761536,110.5332968,106.88029568,107.8750096,7900775,499040253.89,0.9473,1,-1.457,0
2020-06-29,sz.300413,107.3605024,111.09925472,106.9317464,108.54386896,8184004,518790630.64,0.9813,1,0.62,0
2020-06-30,sz.300413,108.904024,115.90132192,108.904024,111.8195648,10503855,690639732.96,1.2594,1,3.0178,0
2020-07-01,sz.300413,113.89474384,114.03194576,105.67977888,107.20615024,12439112,783951470.69,1.4915,1,-4.1258,0
2020-07-02,sz.300413,107.15469952,108.44096752,104.2734592,105.31962384,11734930,728705932.48,1.407,1,-1.7597,0
2020-07-03,sz.300413,105.18242192,106.98319712,102.16397968,105.6454784,9935347,607035437.3,1.0668,1,0.3094,0
2020-07-06,sz.300413,105.473976,105.473976,98.71678144,103.87900368,19261892,1149531485.98,2.0682,1,-1.6721,0
2020-07-07,sz.300413,101.64947248,110.51614656,101.64947248,108.046512,17488801,1094319104.64,1.8778,1,4.0119,0
2020-07-08,sz.300413,108.14941344,110.92775232,105.66262864,109.60718384,13945464,878092416.63,1.4973,1,1.4444,0
2020-07-09,sz.300413,109.0755264,114.88945776,108.7325216,114.76940608,14211359,932951970.28,1.5259,1,4.7097,0
2020-07-10,sz.300413,113.75754192,126.2257664,113.191584,124.9394984,21615156,1515741394.71,2.3208,1,8.8613,0
2020-07-13,sz.300413,123.481728,131.14788528,118.21660432,126.72312336,17597445,1259128456.59,1.8894,1,1.4276,0
2020-07-14,sz.300413,125.16245152,129.1413072,120.36038432,124.44214144,15101950,1092757317.74,1.6215,1,-1.8,0
2020-07-15,sz.300413,123.43027728,126.87747552,118.5939096,120.03452976,9668768,690835189.51,1.0381,1,-3.5419,0
2020-07-16,sz.300413,120.05168,125.84846112,117.050388,117.6506464,11209645,797173711.52,1.2036,1,-1.986,0
2020-07-17,sz.300413,118.55960912,121.766704,116.621632,119.93162832,10681534,742681765.57,1.1469,1,1.9388,0
2020-07-20,sz.300413,120.05168,121.64665232,113.55173904,120.06883024,10925768,748722742.89,1.1731,1,0.1144,0
2020-07-21,sz.300413,118.336656,120.27463312,115.26676304,119.5371728,10479115,721625349.63,1.1251,1,-0.4428,0
2020-07-22,sz.300413,118.336656,123.41312704,117.17043968,120.68623888,10854379,764751816.53,1.1654,1,0.9613,0
2020-07-23,sz.300413,120.37753456,123.27592512,116.1071248,119.194168,10229507,710617061.37,1.0983,1,-1.2363,0
2020-07-24,sz.300413,119.00551536,121.57805136,110.1045408,110.89345184,14332912,964480313.58,1.5389,1,-6.964,0
2020-07-27,sz.300413,110.94490256,115.90132192,108.88687376,109.761536,12569340,818877592.77,1.3496,1,-1.0207,0
2020-07-28,sz.300413,111.25360688,112.47127392,107.65205648,112.05966816,9237381,593240137.83,0.9918,1,2.0938,0
2020-07-29,sz.300413,112.05966816,120.3089336,112.04251792,118.19945408,13381446,915836945.51,1.4368,1,5.479,0
2020-07-30,sz.300413,118.6796608,119.24561872,114.32349984,114.32349984,10230392,697179794.3,1.0984,1,-3.2792,0
2020-07-31,sz.300413,115.40396496,118.9369144,114.2205984,116.75883392,8305228,564981638.76,0.8917,1,2.1302,0
2020-08-03,sz.300413,117.5648952,120.9949432,114.5636032,120.05168,10910717,755687822.68,1.1715,1,2.8202,0
2020-08-04,sz.300413,120.6519384,120.8234408,114.70080512,115.38681472,11062456,753253587.37,1.1878,1,-3.8857,0
2020-08-05,sz.300413,115.4211152,117.78784832,112.60847584,117.44484352,9686643,654615539.83,1.0401,1,1.7836,0
2020-08-06,sz.300413,117.35909232,117.35909232,109.74438576,110.7905504,14492326,945511140.27,1.556,1,-5.6659,0
2020-08-07,sz.300413,109.71008528,115.18101184,109.5900336,112.43697344,10833540,709751864.95,1.1632,1,1.4861,0
2020-08-10,sz.300413,112.96863088,115.55831712,109.79583648,110.31034368,6832705,443112758.16,0.7336,1,-1.8914,0
2020-08-11,sz.300413,110.8763016,111.87101552,107.08609856,107.32620192,10053131,639783073.54,1.0794,1,-2.7052,0
2020-08-12,sz.300413,107.2747512,108.046512,102.5584352,105.3024736,11849560,721652684.34,1.2723,1,-1.8856,0
2020-08-13,sz.300413,106.331488,109.12697712,105.473976,108.20086416,8645164,544140990.12,0.9282,1,2.7524,0
2020-08-14,sz.300413,108.09781871,111.06952102,107.3591875,109.79838824,6778120,431766039.85,0.7278,1,1.4764,0
2020-08-17,sz.300413,109.72967836,110.6229068,107.11870292,109.28306414,10408845,661521615.64,1.1176,1,-0.4693,0
2020-08-18,sz.300413,110.22782499,110.89774632,108.7333851,109.69532342,6003908,383409463.84,0.6446,1,0.3772,0
2020-08-19,sz.300413,109.72967836,109.935808,104.83409941,104.83409941,9550721,591201409.19,1.0255,1,-4.4316,0
2020-08-20,sz.300413,104.83409941,105.21200375,101.57038011,102.34336626,8950567,537791432.46,0.961,1,-2.3759,0
2020-08-21,sz.300413,102.75562554,107.75426931,102.2059465,105.2978911,13910907,851599486.61,1.4936,1,2.8869,0
2020-08-24,sz.300413,107.20459027,111.80815223,103.76909627,108.99104715,13583405,859962026.04,1.4585,1,3.5073,0
2020-08-25,sz.300413,109.97016294,110.58855186,107.75426931,108.30394835,5659049,359047189.5,0.6076,1,-0.6304,0
2020-08-26,sz.300413,108.30394835,115.4325984,107.49660726,114.2301755,14916630,976590001.97,1.6016,1,5.4718,0
2020-08-27,sz.300413,114.4019502,116.61784383,109.97016294,113.8866261,13942339,921517366.77,1.497,1,-0.3008,0
2020-08-28,sz.300413,114.79703201,121.6164876,113.8866261,121.49624531,14428065,988209041.5,1.5491,1,6.6817,0
2020-08-31,sz.300413,118.524543,125.13786895,118.524543,121.960037,15619498,1107935367.07,1.6771,1,0.3817,0
2020-09-01,sz.300413,120.65454928,126.7697286,119.93309554,126.0826298,11798536,853186958.15,1.2668,1,3.3803,0
2020-09-02,sz.300413,127.2850527,128.41876572,122.1318117,125.24093377,10733378,782430413.81,1.1524,1,-0.6676,0
2020-09-03,sz.300413,125.24093377,128.6592503,124.29617292,125.42988594,8830044,648560448.44,0.9481,1,0.1509,0
2020-09-04,sz.300413,122.87044291,126.20287209,121.89132712,125.79061281,7369116,533820799.0,0.7912,1,0.2876,0
2020-09-07,sz.300413,123.74649388,125.32682112,114.77985454,114.9172743,15339672,1062138441.8,1.647,1,-8.644,0
2020-09-08,sz.300413,114.98598418,120.22511253,114.96880671,116.08534226,9537970,649981435.45,1.0241,1,1.0164,0
2020-09-09,sz.300413,115.91356756,116.6350213,109.26588667,110.2793574,8992784,582027670.54,0.9656,1,-5.0015,0
2020-09-10,sz.300413,111.01798861,112.8559779,109.935808,110.2793574,6444508,418112209.29,0.6919,1,0.0,0
2020-09-11,sz.300413,112.3406538,116.42889166,109.60943607,115.32953358,7204157,476434653.06,0.7735,1,4.5794,0
2020-09-14,sz.300413,116.61784383,116.61784383,111.8253297,114.83138695,6151197,408822715.28,0.6605,1,-0.4319,0
2020-09-15,sz.300413,115.6043731,116.48042407,113.47436682,114.4019502,5440503,364511288.73,0.5841,1,-0.374,0
2020-09-16,sz.300413,113.371302,115.7761478,112.5124285,115.6043731,4904701,326958365.74,0.5266,1,1.0511,0
2020-09-17,sz.300413,115.57001816,115.9479225,112.15170163,112.28912139,4326918,286054297.23,0.4646,1,-2.8678,0
2020-09-18,sz.300413,111.653555,114.88291936,111.3100056,114.4019502,4130585,272438064.84,0.4435,1,1.8816,0
2020-09-21,sz.300413,114.43630514,115.57001816,109.935808,110.02169535,6242139,406452388.06,0.6702,1,-3.8288,0
2020-09-22,sz.300413,109.62661354,112.28912139,108.33830329,109.31741908,5384815,345921660.14,0.5782,1,-0.6401,0
2020-09-23,sz.300413,110.34806728,112.94186525,109.4204839,111.22411825,4696706,303616406.63,0.5043,1,1.7442,0
2020-09-24,sz.300413,110.53701945,111.75661982,107.25612268,107.8745116,4412162,280370815.94,0.4737,1,-3.0116,0
2020-09-25,sz.300413,109.50637125,112.28912139,109.17999932,111.1382309,4503864,290424755.68,0.4836,1,3.0255,0
2020-09-28,sz.300413,113.90380357,116.60066636,111.34436054,114.96880671,7001035,465482490.75,0.7517,1,3.4467,0
2020-09-29,sz.300413,115.72461539,119.81285325,114.65961225,118.88526987,6634406,456986337.6,0.7123,1,3.4065,0
2020-09-30,sz.300413,119.58954614,119.67543349,114.52219249,115.7761478,7596748,515105117.51,0.8157,1,-2.6152,0
2020-10-09,sz.300413,117.92333155,118.6963177,115.089049,118.3527683,6630049,452417146.56,0.7119,1,2.2255,0
2020-10-12,sz.300413,118.0092189,128.831025,117.20187781,128.831025,10439176,750460208.34,1.1209,1,8.8534,0
2020-10-13,sz.300413,128.831025,132.6100684,125.12069148,127.52553728,6172375,461235056.4,0.6627,1,-1.0133,0
2020-10-14,sz.300413,129.72425344,136.26886951,129.72425344,131.45917791,8617192,663746111.28,0.9252,1,3.0846,0
2020-10-15,sz.300413,134.65418733,140.39146231,133.74378142,134.65418733,10743481,854393562.31,1.1535,1,2.4304,0
2020-10-16,sz.300413,133.79531383,134.65418733,129.0027997,129.96473802,8289402,634758644.45,0.89,1,-3.4826,0
2020-10-19,sz.300413,132.24934153,133.02232768,129.39788151,130.80643405,6784075,518265874.92,0.7284,1,0.6476,0
2020-10-20,sz.300413,132.266519,134.37934781,130.92667634,133.8124913,5173299,401500060.72,0.5555,1,2.2981,0
2020-10-21,sz.300413,133.94991106,135.97685252,132.19780912,133.14256997,4512993,351288089.71,0.4846,1,-0.5006,0
2020-10-22,sz.300413,134.87749444,134.87749444,126.71819619,128.33287837,8509013,640599472.45,0.9136,1,-3.6124,0
2020-10-23,sz.300413,128.88255741,129.60401115,123.677784,124.14157569,6664726,487309725.42,0.7156,1,-3.266,0
2020-10-26,sz.300413,124.81149702,125.30964365,120.27664494,123.3342346,7086913,505046895.11,0.7609,1,-0.6503,0
2020-10-27,sz.300413,123.677784,126.73537366,121.960037,124.7084322,8612245,628289852.17,0.9247,1,1.1142,0
2020-10-28,sz.300413,125.0519816,129.01997717,123.35141207,125.7390804,7854688,577833753.93,0.8434,1,0.8264,0
2020-10-29,sz.300413,125.15504642,131.69966249,123.12810496,130.8923214,7752954,579544508.5,0.8324,1,4.0984,0
2020-10-30,sz.300413,130.35981983,130.66901429,125.7390804,127.113278,5729630,425333483.41,0.6152,1,-2.8871,0
2020-11-02,sz.300413,129.6898985,137.98661651,128.89973488,135.23822131,10940242,854868763.5,1.1747,1,6.3919,0
2020-11-03,sz.300413,137.29951771,137.29951771,131.18433839,135.32410866,6908937,540282751.11,0.7418,1,0.0635,0
2020-11-04,sz.300413,136.09709481,137.35105012,132.07756683,136.5608865,5858979,458309158.01,0.6291,1,0.9139,0
2020-11-05,sz.300413,138.24427856,139.68718604,135.0149142,137.11056554,5370353,429259817.34,0.5766,1,0.4025,0
2020-11-06,sz.300413,136.25169204,138.1068588,132.71313322,135.97685252,5189227,409936889.68,0.5572,1,-0.8269,0
2020-11-09,sz.300413,136.57806397,139.89331568,133.58918419,135.3584636,7832572,618663698.36,0.841,1,-0.4548,0
2020-11-10,sz.300413,134.55112251,134.55112251,124.96609425,126.54642149,16474036,1223395262.63,1.7688,1,-6.5102,0
2020-11-11,sz.300413,125.89367763,127.04456812,120.7576141,121.4447129,12900499,924850299.5,1.3851,1,-4.0315,0
2020-11-12,sz.300413,122.50971604,123.677784,120.80914651,122.95633026,5620345,400170913.95,0.6035,1,1.2447,0
2020-11-13,sz.300413,122.95633026,122.95633026,118.54172047,120.00180542,8413652,589864544.34,0.9034,1,-2.4029,0
2020-11-16,sz.300413,121.2729382,122.1318117,119.0398671,120.5858394,6222868,436152230.38,0.6682,1,0.4867,0
2020-11-17,sz.300413,123.3342346,123.677784,114.4019502,119.40059397,12836955,881036469.94,1.3783,1,-0.9829,0
2020-11-18,sz.300413,120.99809868,123.43729942,117.1503454,119.62390108,10839847,758068456.02,1.1639,1,0.187,0
2020-11-19,sz.300413,118.524543,121.6164876,116.06816479,120.80914651,6514289,453765011.33,0.6994,1,0.9908,0
2020-11-20,sz.300413,121.1011635,125.65319305,120.94656627,122.23487652,8111659,580963870.19,0.8709,1,1.1802,0
2020-11-23,sz.300413,121.13551844,123.95262352,118.36994577,121.6164876,7259947,512523734.68,0.7795,1,-0.5059,0
2020-11-24,sz.300413,119.62390108,121.960037,114.28170791,114.7454996,20096800,1355134183.67,2.1578,1,-5.6497,0
2020-11-25,sz.300413,112.58113838,115.05469406,107.25612268,107.30765509,22757876,1452267877.45,2.4435,1,-6.482,0
2020-11-26,sz.300413,107.65120449,111.43024789,105.50402074,111.34436054,15784298,998926036.33,1.6948,1,3.7618,0
2020-11-27,sz.300413,110.9664562,111.9971044,108.83644992,109.935808,7396981,474727901.07,0.7942,1,-1.265,0
2020-11-30,sz.300413,110.33088981,117.76873432,109.0769345,117.76873432,13731580,917215389.53,1.4744,1,7.125,0
2020-12-01,sz.300413,115.12340394,118.1809936,113.5430767,117.8374442,9716001,660459186.78,1.0432,1,0.0583,0
2020-12-02,sz.300413,117.1503454,117.92333155,112.90751031,113.56025417,7430363,494712130.21,0.7978,1,-3.6297,0
2020-12-03,sz.300413,114.7454996,114.7454996,112.3406538,113.78356128,4638319,306386372.89,0.498,1,0.1966,0
2020-12-04,sz.300413,115.089049,116.806796,113.8866261,115.9479225,6664985,448178445.18,0.7156,1,1.9022,0
2020-12-07,sz.300413,115.51848575,116.05098732,113.40565694,115.05469406,5154388,343826654.99,0.5534,1,-0.7704,0
2020-12-08,sz.300413,115.6043731,116.2914719,113.0277526,113.28541465,6903150,459928843.75,0.7412,1,-1.5378,0
2020-12-09,sz.300413,114.02404586,115.58719563,112.03145934,112.03145934,5872636,388480570.34,0.6305,1,-1.1069,0
2020-12-10,sz.300413,111.653555,117.06445805,111.44742536,115.96509997,7473192,499130506.11,0.8024,1,3.5112,0
2020-12-11,sz.300413,115.96509997,118.50736553,114.0584008,116.18840708,7240563,488619172.25,0.7774,1,0.1926,0
