date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sh.600834,32.6330557800,33.9116934000,31.9103475600,33.8283039900,5252081,62185418.0000,2.646710,1,5.918192,0
2007-11-15,sh.600834,33.8283039900,34.3008439800,33.0500028300,33.7727110500,6227723,75552509.0000,3.138371,1,-0.164342,0
2007-11-16,sh.600834,34.4120298600,36.6357474600,34.3564369200,35.8296498300,15298676,193620671.0000,7.709545,1,6.090541,0
2007-11-19,sh.600834,35.3015169000,36.6635439300,34.7733839700,35.6350745400,6253166,80483820.0000,3.151192,1,-0.543062,0
2007-11-20,sh.600834,35.7184639500,36.8859156900,35.5794816000,35.6628710100,6219188,80836439.0000,3.134069,1,0.078005,0
2007-11-21,sh.600834,35.4404992500,36.1076145300,34.4120298600,34.4398263300,4627894,58348157.0000,2.332160,1,-3.429459,0
2007-11-22,sh.600834,33.9672863400,35.0513486700,33.4113569400,33.6059322300,3590848,44215677.0000,1.809556,1,-2.421309,0
2007-11-23,sh.600834,33.3557640000,35.2737204300,33.3557640000,35.2181274900,2878426,35536691.0000,1.450541,1,4.797352,0
2007-11-26,sh.600834,35.4682957200,36.4967651100,34.6899945600,34.9401627900,4230188,54331701.0000,2.131742,1,-0.789269,0
2007-11-27,sh.600834,35.2181274900,35.5794816000,34.7455875000,35.0513486700,2265736,28647121.0000,1.141785,1,0.318218,0
2007-11-28,sh.600834,35.1625345500,36.0798180600,35.0513486700,35.5794816000,2569665,32896659.0000,1.294945,1,1.506745,0
2007-11-29,sh.600834,35.8574463000,36.1076145300,33.9672863400,35.6628710100,5001358,63256201.0000,2.520362,1,0.234373,0
2007-11-30,sh.600834,35.5238886600,35.5516851300,34.2730475100,34.3842333900,2508440,31376858.0000,1.264092,1,-3.585347,0
2007-12-03,sh.600834,34.5788086800,35.3015169000,34.1062686900,34.9679592600,1496554,18704259.0000,0.754167,1,1.697656,0
2007-12-04,sh.600834,34.9679592600,35.5238886600,34.4398263300,34.5232157400,1686115,21104246.0000,0.849693,1,-1.271859,0
2007-12-05,sh.600834,34.7733839700,35.4127027800,34.4398263300,35.2737204300,1838652,23219610.0000,0.926562,1,2.173909,0
2007-12-06,sh.600834,35.5516851300,35.9964286500,35.2459239600,35.9408357100,3379795,43461011.0000,1.703199,1,1.891259,0
2007-12-07,sh.600834,36.0242251200,36.3855792300,35.4404992500,36.2188004100,3249404,42152351.0000,1.637490,1,0.773391,0
2007-12-10,sh.600834,35.5794816000,37.1638803900,35.3015169000,36.8859156900,4784082,62854227.0000,2.410869,1,1.841909,0
2007-12-11,sh.600834,36.8859156900,37.5808274400,36.4133757000,37.3306592100,4052896,53920573.0000,2.042398,1,1.205726,0
2007-12-12,sh.600834,36.9693051000,37.9421815500,36.8303227500,37.6086239100,3738441,50597747.0000,1.883933,1,0.744597,0
2007-12-13,sh.600834,37.5530309700,38.2479427200,35.8574463000,35.9130392400,4519988,60273677.0000,2.277782,1,-4.508497,0
2007-12-14,sh.600834,35.5238886600,36.6913404000,34.8289769100,36.5801545200,3455715,44493550.0000,1.741457,1,1.857583,0
2007-12-17,sh.600834,36.6913404000,37.4974380300,36.2188004100,36.5245615800,3267731,43421004.0000,1.646726,1,-0.151972,0
2007-12-18,sh.600834,36.1910039400,36.6635439300,35.6072780700,35.8296498300,1899220,24639316.0000,0.957084,1,-1.902588,0
2007-12-19,sh.600834,35.9686321800,37.4696415600,35.9686321800,36.9693051000,2771917,36742388.0000,1.396867,1,3.180759,0
2007-12-20,sh.600834,37.1916768600,38.2201462500,36.7747298100,37.7476062600,3980960,54013151.0000,2.006147,1,2.105261,0
2007-12-21,sh.600834,37.3862521500,38.1645533100,37.3862521500,37.9143850800,3293630,44759256.0000,1.659777,1,0.441829,0
2007-12-24,sh.600834,38.0255709600,38.8316685900,37.8309956700,37.9977744900,4396092,60605454.0000,2.215347,1,0.219939,0
2007-12-25,sh.600834,37.9977744900,38.8872615300,37.8865886100,38.6370933000,4032272,55803430.0000,2.032005,1,1.682513,0
2007-12-26,sh.600834,38.8038721200,39.4709874000,38.5815003600,39.4431909300,3697759,51964596.0000,1.863432,1,2.086331,0
2007-12-27,sh.600834,39.4153944600,39.8601379800,39.0818368200,39.1930227000,3763269,53426470.0000,1.896445,1,-0.634244,0
2007-12-28,sh.600834,39.1930227000,39.6099697500,38.4425180100,38.4703144800,3255493,45403706.0000,1.640558,1,-1.843973,0
