date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-23,sh.600666,160.9526069700,162.5944220700,159.3655190400,161.1167884800,22588262,663258272.0000,4.547682,1,-0.203388,0
2017-03-24,sh.600666,161.3356971600,161.8282416900,159.8580635700,159.8580635700,16503972,485067344.0000,3.322735,1,-0.781255,0
2017-03-27,sh.600666,158.5993386600,160.0769722500,157.8878854500,159.2560647000,14639121,425808032.0000,2.947286,1,-0.376579,0
2017-03-28,sh.600666,159.2560647000,160.8431526300,159.2560647000,160.5147896100,15647822,457552736.0000,3.150367,1,0.790376,0
2017-03-29,sh.600666,160.2411537600,161.3904243300,159.8033364000,160.4053352700,17476373,511884976.0000,3.518508,1,-0.068191,0
2017-03-30,sh.600666,159.8580635700,161.3904243300,156.8480692200,157.2858865800,26269450,763805312.0000,5.288813,1,-1.944728,0
2017-03-31,sh.600666,158.7087930000,158.7087930000,149.7335371200,154.6589824200,26991032,761714416.0000,5.434089,1,-1.670145,0
2017-04-05,sh.600666,153.5644390200,156.2460703500,153.5644390200,155.0420726100,19203617,542004704.0000,3.866253,1,0.247699,0
2017-04-06,sh.600666,154.8778911000,156.5197062000,154.1117107200,155.2062541200,19541738,554023392.0000,3.934327,1,0.105897,0
2017-04-07,sh.600666,155.1515269500,156.4649790300,154.5495280800,155.3157084600,16353107,463894464.0000,3.292362,1,0.070517,0
2017-04-10,sh.600666,154.8778911000,155.2062541200,154.2758922300,154.6589824200,13678237,386269392.0000,2.753832,1,-0.422829,0
2017-04-11,sh.600666,154.8778911000,155.7535258200,154.3306194000,154.8231639300,18373991,519702016.0000,3.699225,1,0.106160,0
2017-04-12,sh.600666,154.9873454400,154.9873454400,153.0171673200,153.7833477000,16285636,457578448.0000,3.278778,1,-0.671617,0
2017-04-13,sh.600666,153.5097118500,154.2758922300,152.1962597700,152.4151684500,13816266,386261088.0000,2.781621,1,-0.889680,0
2017-04-14,sh.600666,152.4151684500,155.1515269500,152.0868054300,153.8380748700,9035132,252237346.0000,1.819038,1,0.933573,0
2017-04-17,sh.600666,153.8380748700,153.8380748700,151.5942609000,151.8131695800,16219182,450566944.0000,3.265399,1,-1.316261,0
2017-04-18,sh.600666,151.5942609000,152.0868054300,150.8280805200,151.6489880700,12003532,332210416.0000,2.416664,1,-0.108150,0
2017-04-19,sh.600666,151.4300793900,152.5793499600,151.0469892000,151.2658978800,13322737,368534096.0000,2.682259,1,-0.252615,0
2017-04-20,sh.600666,151.1564435400,151.5942609000,150.8280805200,151.1564435400,13044013,360259792.0000,2.626144,1,-0.072354,0
2017-04-21,sh.600666,151.0469892000,151.8131695800,150.7733533500,151.0469892000,11935203,329690208.0000,2.402908,1,-0.072413,0
2017-04-24,sh.600666,150.9375348600,151.5942609000,150.5544446700,150.9922620300,8749617,241462857.0000,1.761555,1,-0.036233,0
2017-04-25,sh.600666,151.1017163700,151.4300793900,150.8280805200,150.8828076900,7347283,202703960.0000,1.479224,1,-0.072492,0
2017-04-26,sh.600666,151.1017163700,153.0171673200,150.9922620300,152.3604412800,15633365,434232480.0000,3.147456,1,0.979327,0
2017-04-27,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-04-28,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-02,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-03,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-04,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-05,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-08,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-09,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-10,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-11,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-12,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-15,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-16,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-17,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-18,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-19,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-22,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-23,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-24,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-25,sh.600666,152.3604412800,152.3604412800,152.3604412800,152.3604412800,0,0.0000,,0,0.000000,0
2017-05-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-05-31,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-01,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-02,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-05,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-06,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-08,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-09,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-12,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-15,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-16,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-19,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-22,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-23,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-29,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-06-30,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-03,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-04,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-05,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-06,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-10,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-11,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-12,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-17,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-18,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-19,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-24,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-25,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-07-31,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-01,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-02,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-03,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-04,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-08,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-09,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-10,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-11,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-15,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-16,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-17,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-18,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-22,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-23,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-24,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-25,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-29,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-30,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-08-31,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-01,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-04,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-05,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-06,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-08,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-11,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-12,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-15,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-18,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-19,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-22,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-25,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-09-29,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-09,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-10,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-11,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-12,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-16,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-17,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-18,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-19,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-23,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-24,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-25,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-30,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-10-31,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-01,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-02,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-03,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-06,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-08,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-09,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-10,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-15,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-16,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-17,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-22,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-23,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-24,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-29,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-11-30,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-01,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-04,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-05,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-06,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-07,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-08,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
