date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-06-04,sh.601939,4.98813124,5.16406118,4.9674336,5.0709218,342401456,1678796082.0,3.804461,1,1.0309,0
2009-06-05,sh.601939,5.0709218,5.16406118,4.99848006,5.00882888,164834913,811559767.0,1.831499,1,-1.2245,0
2009-06-08,sh.601939,5.0191777,5.40208404,5.0191777,5.29859584,388846605,1968746452.0,4.320518,1,5.7851,0
2009-06-09,sh.601939,5.30894466,5.54696752,5.29859584,5.45382814,338038646,1772564148.0,3.755985,1,2.9297,0
2009-06-10,sh.601939,5.4331305,5.54696752,5.37103758,5.4848746,173623816,917666376.0,1.929154,1,0.5693,0
2009-06-11,sh.601939,5.4848746,5.4848746,5.4848746,5.4848746,0,0.0,,0,0.0,0
2009-06-12,sh.601939,5.51592106,5.5366187,5.31929348,5.36068876,183391548,963568447.0,2.037684,1,-2.2642,0
2009-06-15,sh.601939,5.36068876,5.83673448,5.36068876,5.7953392,284909217,1540373810.0,3.165658,1,8.1081,0
2009-06-16,sh.601939,5.71254864,5.81603684,5.67115336,5.76429274,212945374,1184667980.0,2.36606,1,-0.5357,0
2009-06-17,sh.601939,5.78499038,5.83673448,5.6401069,5.77464156,124823048,691857287.0,1.386923,1,0.1795,0
2009-06-18,sh.601939,5.78499038,6.22998964,5.78499038,6.07475734,344949381,2020693959.0,3.832771,1,5.1971,0
2009-06-19,sh.601939,6.07475734,6.24033846,6.04371088,6.11615262,283034325,1676407580.0,3.144826,1,0.6814,0
2009-06-22,sh.601939,6.1575479,6.34382666,6.1575479,6.25068728,221659875,1338556124.0,2.462888,1,2.1997,0
2009-06-23,sh.601939,6.16789672,6.6749889,6.1058038,6.45766368,348286345,2146551452.0,3.869848,1,3.3113,0
2009-06-24,sh.601939,6.45766352,6.48911318,6.26896556,6.36331454,233649638,1417531382.0,2.596107,1,-1.461,0
2009-06-25,sh.601939,6.36331454,6.4995964,6.289932,6.3947642,133415725,814032304.0,1.482397,1,0.4942,0
2009-06-26,sh.601939,6.40524742,6.52056284,6.3947642,6.46814674,130035225,800526206.0,1.444836,1,1.1475,0
2009-06-29,sh.601939,6.45766352,6.4995964,6.37379776,6.42621386,141332180,868170967.0,1.570358,1,-0.6483,0
2009-06-30,sh.601939,6.42621386,6.52056284,6.30041522,6.32138166,124369100,757881860.0,1.381879,1,-1.6313,0
2009-07-01,sh.601939,6.289932,6.52056284,6.25848234,6.4995964,194333886,1187618764.0,2.159265,1,2.8192,0
2009-07-02,sh.601939,6.48911318,6.75119368,6.4471803,6.66732792,191018664,1212102850.0,2.12243,1,2.5806,0
2009-07-03,sh.601939,6.6044286,6.73022724,6.5520125,6.7092608,132564945,842850276.0,1.472944,1,0.6289,0
2009-07-06,sh.601939,6.7092608,6.98182452,6.7092608,6.89795876,194957335,1277947093.0,2.166193,1,2.8125,0
2009-07-07,sh.601939,6.87699232,6.87699232,6.66732792,6.68829436,178215931,1150671051.0,1.980177,1,-3.039511,0
2009-07-08,sh.601939,6.6044286,6.6568447,6.3423481,6.4995964,365355067,2247019350.0,4.059501,1,-2.8213,0
2009-07-09,sh.601939,6.45766352,6.4995964,6.37379776,6.47862996,168139500,1030816261.0,1.868217,1,-0.3226,0
2009-07-10,sh.601939,6.48911318,6.5520125,6.42621386,6.45766352,127976940,791573265.0,1.421966,1,-0.3236,0
2009-07-13,sh.601939,6.41573064,6.43669708,6.30041522,6.32138166,171452075,1038310859.0,1.905023,1,-2.1104,0
2009-07-14,sh.601939,6.3423481,6.45766352,6.3423481,6.43669708,126250440,772628239.0,1.402783,1,1.8242,0
2009-07-15,sh.601939,6.47862996,6.4995964,6.36331454,6.42621386,205428161,1259425901.0,2.282535,1,-0.1629,0
2009-07-16,sh.601939,6.4471803,6.63587826,6.33186488,6.52056284,312576092,1934819366.0,3.473068,1,1.4682,0
2009-07-17,sh.601939,6.4995964,6.51007962,6.35283132,6.3947642,258480209,1579109620.0,2.872002,1,-1.9293,0
2009-07-20,sh.601939,6.3947642,6.4471803,6.31089844,6.43669708,266934359,1622406508.0,2.965937,1,0.6557,0
2009-07-21,sh.601939,6.43669708,6.46814674,6.32138166,6.33186488,250600857,1524594601.0,2.784454,1,-1.6287,0
2009-07-22,sh.601939,6.31089844,6.40524742,6.26896556,6.35283132,332307921,2003192930.0,3.69231,1,0.3311,0
2009-07-23,sh.601939,6.3423481,6.46814674,6.26896556,6.41573064,319421605,1939979791.0,3.549129,1,0.9901,0
2009-07-24,sh.601939,6.42621386,6.47862996,6.30041522,6.37379776,290717150,1773150234.0,3.230191,1,-0.6536,0
2009-07-27,sh.601939,6.3947642,6.47862996,6.38428098,6.45766352,272237419,1673753309.0,3.02486,1,1.3158,0
2009-07-28,sh.601939,6.46814674,6.48911318,6.40524742,6.47862996,202399590,1244045363.0,2.248884,1,0.3247,0
2009-07-29,sh.601939,6.45766352,6.73022724,6.31089844,6.4471803,501374047,3130911510.0,5.570823,1,-0.4854,0
2009-07-30,sh.601939,6.5520125,6.87699232,6.4471803,6.83505944,615061204,3941291653.0,6.834013,1,6.0163,0
2009-07-31,sh.601939,6.9713413,7.0761735,6.82457622,6.9189252,399714123,2638874809.0,4.441268,1,1.227,0
2009-08-03,sh.601939,6.9189252,6.9189252,6.7092608,6.85602588,239436317,1555172320.0,2.660404,1,-0.9091,0
2009-08-04,sh.601939,6.814093,6.814093,6.61491182,6.73022724,294728080,1877914789.0,3.274756,1,-1.8349,0
2009-08-05,sh.601939,6.7092608,6.7092608,6.5520125,6.6568447,226757457,1433311314.0,2.519527,1,-1.0903,0
2009-08-06,sh.601939,6.59394538,6.75119368,6.47862996,6.59394538,220625261,1388309216.0,2.451392,1,-0.9449,0
2009-08-07,sh.601939,6.58346216,6.6568447,6.3423481,6.40524742,170639179,1059404343.0,1.895991,1,-2.8617,0
2009-08-10,sh.601939,6.43669708,6.46814674,6.1850998,6.27944878,194386970,1171458252.0,2.159855,1,-1.964,0
2009-08-11,sh.601939,6.289932,6.33186488,6.2375159,6.289932,96977523,581951391.0,1.077528,1,0.1669,0
2009-08-12,sh.601939,6.30041522,6.32138166,6.01736828,6.0278515,169462029,991234227.0,1.882911,1,-4.1667,0
2009-08-13,sh.601939,6.0278515,6.41573064,5.89156964,6.37379776,245197822,1450932708.0,2.72442,1,5.7391,0
2009-08-14,sh.601939,6.289932,6.40524742,6.09075082,6.289932,214268464,1281557687.0,2.380761,1,-1.3158,0
2009-08-17,sh.601939,6.1850998,6.3423481,5.93350252,5.9754354,203177035,1193891283.0,2.257523,1,-5.0,0
2009-08-18,sh.601939,5.94398574,6.05930116,5.73432134,5.9754354,178212317,998616688.0,1.980137,1,0.0,0
2009-08-19,sh.601939,5.94398574,6.0278515,5.70287168,5.75528778,122885546,688811980.0,1.365395,1,-3.6842,0
2009-08-20,sh.601939,5.75528778,5.94398574,5.75528778,5.93350252,99960767,559255020.0,1.110675,1,3.0965,0
2009-08-21,sh.601939,5.94398574,6.1850998,5.91253608,6.11171726,154998300,900707875.0,1.722203,1,3.0035,0
2009-08-24,sh.601939,6.1326837,6.16413336,5.9754354,6.05930116,99224034,572883671.0,1.102489,1,-0.8576,0
2009-08-25,sh.601939,6.0278515,6.03833472,5.63997236,5.79722066,132173722,733801828.0,1.468597,1,-4.3253,0
2009-08-26,sh.601939,5.78673744,5.91253608,5.65045558,5.8181871,87084137,483898270.0,0.967602,1,0.3617,0
2009-08-27,sh.601939,5.79722066,5.93350252,5.74480456,5.83915354,66942874,372374166.0,0.74381,1,0.3604,0
2009-08-28,sh.601939,5.8181871,5.89156964,5.6609388,5.70287168,97989422,536991520.0,1.088771,1,-2.3339,0
2009-08-31,sh.601939,5.63997236,5.69238846,5.35692542,5.38837508,114457096,596784345.0,1.271746,1,-5.5147,0
2009-09-01,sh.601939,5.3988583,5.65045558,5.38837508,5.5036905,116428724,613663879.0,1.293652,1,2.1401,0
2009-09-02,sh.601939,5.4512744,5.8181871,5.44079118,5.79722066,190791993,1037020972.0,2.119911,1,5.3333,0
2009-09-03,sh.601939,5.75528778,6.06978438,5.73432134,6.00688506,165720072,943262745.0,1.841334,1,3.6166,0
2009-09-04,sh.601939,6.00688506,6.12220048,5.91253608,5.96495218,108120691,619505240.0,1.201341,1,-0.6981,0
2009-09-07,sh.601939,6.06978438,6.12220048,5.93350252,5.9754354,87422346,502808215.0,0.971359,1,0.1757,0
2009-09-08,sh.601939,5.96495218,6.12220048,5.86011998,6.09075082,89425546,511930628.0,0.993617,1,1.9298,0
2009-09-09,sh.601939,6.06978438,6.10123404,5.98591862,6.03833472,63749363,367062097.0,0.708326,1,-0.8606,0
2009-09-10,sh.601939,6.0278515,6.11171726,5.9754354,6.03833472,58522354,338775578.0,0.650248,1,0.0,0
2009-09-11,sh.601939,6.04881794,6.52056284,6.00688506,6.31089844,153717619,919277618.0,1.707974,1,4.5139,0
2009-09-14,sh.601939,6.33186488,6.3947642,6.2375159,6.3423481,92532547,556646900.0,1.028139,1,0.4983,0
2009-09-15,sh.601939,6.3423481,6.36331454,6.22703268,6.27944878,101490227,607954119.0,1.127669,1,-0.9917,0
2009-09-16,sh.601939,6.20606624,6.26896556,6.11171726,6.14316692,103883274,610781954.0,1.154259,1,-2.1703,0
2009-09-17,sh.601939,6.21654946,6.33186488,6.21654946,6.22703268,108598415,649400639.0,1.206649,1,1.3652,0
2009-09-18,sh.601939,6.24799912,6.289932,5.98591862,6.06978438,107140579,625839410.0,1.190451,1,-2.5253,0
2009-09-21,sh.601939,6.03833472,6.0802676,5.8706032,6.06978438,79844763,454679933.0,0.887164,1,0.0,0
2009-09-22,sh.601939,6.01736828,6.14316692,5.9754354,6.01736828,91741249,529997577.0,1.019347,1,-0.8636,0
2009-09-23,sh.601939,5.9754354,6.05930116,5.86011998,5.93350252,92281724,524250574.0,1.025352,1,-1.3937,0
2009-09-24,sh.601939,5.91253608,6.12220048,5.8706032,6.05930116,116823427,670367356.0,1.298038,1,2.1201,0
2009-09-25,sh.601939,6.03833472,6.06978438,5.9230193,6.01736828,62517045,357408274.0,0.694634,1,-0.692,0
2009-09-28,sh.601939,6.00688506,6.0278515,5.77625422,5.79722066,72279028,405874674.0,0.8031,1,-3.6585,0
2009-09-29,sh.601939,5.80770388,5.88108642,5.73432134,5.8181871,60140828,333191870.0,0.668231,1,0.3617,0
2009-09-30,sh.601939,5.84963676,5.8706032,5.73432134,5.84963676,69457704,384442821.0,0.771752,1,0.5405,0
2009-10-09,sh.601939,5.96495218,6.09075082,5.9230193,6.0802676,78588414,450665436.0,0.873205,1,3.9427,0
2009-10-12,sh.601939,6.19558302,6.289932,5.98591862,6.0802676,106510176,629727082.0,1.183446,1,0.0,0
2009-10-13,sh.601939,6.04881794,6.21654946,6.0278515,6.17461658,46846416,274995770.0,0.520516,1,1.5517,0
2009-10-14,sh.601939,6.1850998,6.2375159,6.14316692,6.17461658,83038258,490408306.0,0.922647,1,0.0,0
2009-10-15,sh.601939,6.21654946,6.289932,6.17461658,6.1850998,49905830,296354526.0,0.554509,1,0.1698,0
2009-10-16,sh.601939,6.19558302,6.21654946,6.01736828,6.11171726,76687599,446183951.0,0.852084,1,-1.1864,0
2009-10-19,sh.601939,6.05930116,6.19558302,6.05930116,6.1850998,95859984,561740974.0,1.065111,1,1.2007,0
2009-10-20,sh.601939,6.20606624,6.32138166,6.20606624,6.27944878,142758315,854347919.0,1.586204,1,1.5254,0
2009-10-21,sh.601939,6.289932,6.33186488,6.24799912,6.27944878,121545952,729098775.0,1.350511,1,0.0,0
2009-10-22,sh.601939,6.25848234,6.26896556,6.1850998,6.1850998,70532140,417978322.0,0.78369,1,-1.5025,0
2009-10-23,sh.601939,6.22703268,6.38428098,6.21654946,6.36331454,158062348,954502695.0,1.756248,1,2.8814,0
2009-10-26,sh.601939,6.40524742,6.42621386,6.35283132,6.37379776,124206062,756079788.0,1.380067,1,0.1647,0
2009-10-27,sh.601939,6.3423481,6.35283132,6.1850998,6.19558302,96523674,575789106.0,1.072485,1,-2.7961,0
2009-10-28,sh.601939,6.19558302,6.22703268,6.0802676,6.1850998,70070164,411406845.0,0.778557,1,-0.169201,0
2009-10-29,sh.601939,6.10123404,6.1326837,6.01736828,6.06978438,76342634,442062018.0,0.848251,1,-1.8644,0
2009-10-30,sh.601939,6.14316692,6.19558302,6.0802676,6.14316692,87206647,511140180.0,0.968963,1,1.209,0
2009-11-02,sh.601939,6.01736828,6.289932,5.98591862,6.24799912,162731603,959530776.0,1.808129,1,1.7065,0
2009-11-03,sh.601939,6.25848234,6.30041522,6.20606624,6.24799912,147347175,878940218.0,1.637191,1,0.0,0
2009-11-04,sh.601939,6.2375159,6.27944878,6.16413336,6.24799912,135424113,804886666.0,1.504712,1,0.0,0
2009-11-05,sh.601939,6.2375159,6.3423481,6.21654946,6.289932,146952918,881039200.0,1.63281,1,0.6711,0
2009-11-06,sh.601939,6.3423481,6.36331454,6.25848234,6.27944878,131924887,793505070.0,1.465832,1,-0.1667,0
2009-11-09,sh.601939,6.30041522,6.31089844,6.22703268,6.26896556,86798547,519114162.0,0.964428,1,-0.1669,0
2009-11-10,sh.601939,6.32138166,6.38428098,6.30041522,6.31089844,131707073,796236532.0,1.463412,1,0.6689,0
2009-11-11,sh.601939,6.30041522,6.30041522,6.22703268,6.26896556,85372151,509578564.0,0.948579,1,-0.6645,0
2009-11-12,sh.601939,6.26896556,6.30041522,6.21654946,6.2375159,91083666,543622839.0,1.012041,1,-0.5017,0
2009-11-13,sh.601939,6.21654946,6.27944878,6.1850998,6.27944878,94356832,559788330.0,1.048409,1,0.6723,0
2009-11-16,sh.601939,6.30041522,6.4471803,6.289932,6.43669708,211417184,1287602459.0,2.34908,1,2.5042,0
2009-11-17,sh.601939,6.47862996,6.6568447,6.47862996,6.5520125,239510736,1504335004.0,2.66123,1,1.7915,0
2009-11-18,sh.601939,6.58346216,6.7092608,6.5520125,6.64636148,155912036,988526826.0,1.732356,1,1.44,0
2009-11-19,sh.601939,6.6568447,6.75119368,6.58346216,6.64636148,123518484,783470275.0,1.372428,1,0.0,0
2009-11-20,sh.601939,6.6044286,6.61491182,6.53104606,6.56249572,143755827,901247653.0,1.597287,1,-1.2618,0
2009-11-23,sh.601939,6.58346216,6.6044286,6.53104606,6.58346216,94505261,592483712.0,1.050058,1,0.3195,0
2009-11-24,sh.601939,6.63587826,6.6568447,6.38428098,6.3947642,148315665,924544797.0,1.647952,1,-2.8662,0
2009-11-25,sh.601939,6.3947642,6.4471803,6.2375159,6.42621386,203773471,1229613097.0,2.26415,1,0.4918,0
2009-11-26,sh.601939,6.42621386,6.42621386,6.1850998,6.20606624,188374110,1127934579.0,2.093046,1,-3.4258,0
2009-11-27,sh.601939,6.15365014,6.2375159,6.09075082,6.1326837,161583760,945944711.0,1.795375,1,-1.1824,0
2009-11-30,sh.601939,6.12220048,6.22703268,6.12220048,6.21654946,155350387,917007959.0,1.726115,1,1.3675,0
2009-12-01,sh.601939,6.1850998,6.27944878,6.1326837,6.24799912,147240220,869780586.0,1.636002,1,0.5059,0
2009-12-02,sh.601939,6.289932,6.38428098,6.25848234,6.30041522,135149041,816775071.0,1.501656,1,0.8389,0
2009-12-03,sh.601939,6.27944878,6.3423481,6.1850998,6.25848234,144952095,862955266.0,1.610579,1,-0.6656,0
2009-12-04,sh.601939,6.22703268,6.4995964,6.1850998,6.4995964,339537015,2072507012.0,3.772633,1,3.8526,0
2009-12-07,sh.601939,6.46814674,6.53104606,6.42621386,6.4995964,167108904,1033092718.0,1.856766,1,0.0,0
