date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-09,sh.600997,17.48138679,17.50677733,16.28803141,16.51654627,10653036,140656247.0,4.329807,1,-4.7584,0
2008-10-10,sh.600997,15.42475305,15.42475305,14.86616117,14.86616117,14765128,173479946.0,6.00112,1,-9.9923,0
2008-10-13,sh.600997,14.32026456,14.7265132,13.38081458,14.65034158,17607218,194437962.0,7.156256,1,-1.4518,0
2008-10-14,sh.600997,15.22162873,15.6151821,14.2187024,14.29487402,21515582,257128368.0,8.744766,1,-2.4263,0
2008-10-15,sh.600997,13.82514903,13.95210173,13.21577607,13.76167268,9516215,101996884.0,3.867759,1,-3.73,0
2008-10-16,sh.600997,12.69527,13.0761281,12.49214568,12.51753622,9017445,90724978.0,3.665039,1,-9.0406,0
2008-10-17,sh.600997,12.83491797,13.13960445,12.69527,12.96187067,8310657,84583778.0,3.377773,1,3.5497,0
2008-10-20,sh.600997,12.88569905,14.25678821,12.8222227,14.25678821,14334257,155768255.0,5.825998,1,9.9902,0
2008-10-21,sh.600997,14.45991253,15.13276184,14.2187024,14.26948348,22660437,261672475.0,9.21008,1,0.089,0
2008-10-22,sh.600997,13.88862538,14.66303685,13.78706322,14.11714024,11834206,132486234.0,4.80988,1,-1.0676,0
2008-10-23,sh.600997,13.73628214,14.96772333,13.7108916,14.87885644,14467658,163488034.0,5.880217,1,5.3957,0
2008-10-24,sh.600997,14.81538009,15.22162873,13.97749227,14.30756929,16059501,185732900.0,6.527204,1,-3.8396,0
2008-10-27,sh.600997,13.8378443,14.2187024,12.87300378,12.87300378,9087954,95394176.0,3.693697,1,-10.0266,0
2008-10-28,sh.600997,12.28902136,13.52046255,12.1874592,13.38081458,13106411,132768022.0,5.326953,1,3.9448,0
2008-10-29,sh.600997,13.7108916,13.76167268,12.79683216,12.8222227,10732295,112541639.0,4.362021,1,-4.1746,0
2008-10-30,sh.600997,12.89839432,14.10444497,12.88569905,14.0917497,15343661,165093101.0,6.236259,1,9.901,0
2008-10-31,sh.600997,13.4569862,13.53315782,12.98726121,13.0761281,15068739,157468241.0,6.12452,1,-7.2072,0
2008-11-03,sh.600997,13.06343283,13.36811931,12.75874635,12.9491754,8127606,83996453.0,3.303374,1,-0.9709,0
2008-11-04,sh.600997,12.70796527,12.75874635,12.00972542,12.25093555,8541550,83024515.0,3.471617,1,-5.3922,0
2008-11-05,sh.600997,12.63179365,13.03804229,12.46675514,12.69527,10191443,102367022.0,4.142197,1,3.6269,0
2008-11-06,sh.600997,12.1874592,12.28902136,11.94624907,12.11128758,7942486,75790265.0,3.228134,1,-4.6,0
2008-11-07,sh.600997,11.78121056,12.4413646,11.6796484,12.27632609,6287547,59961905.0,2.555503,1,1.3627,0
2008-11-10,sh.600997,12.55562203,13.50776728,12.54292676,13.50776728,16559228,170574908.0,6.730312,1,10.031,0
2008-11-11,sh.600997,13.50776728,14.3456551,13.2030808,13.82514903,18688487,202307775.0,7.595725,1,2.3496,0
2008-11-12,sh.600997,13.76167268,14.30756929,13.52046255,14.2187024,15693659,171656115.0,6.378511,1,2.8466,0
2008-11-13,sh.600997,13.97749227,15.64057264,13.964797,15.64057264,33405345,397568363.0,13.577227,1,10.0,0
2008-11-14,sh.600997,16.18646925,16.69428005,15.4882294,16.64349897,36969078,468909105.0,15.025666,1,6.4123,0
2008-11-17,sh.600997,16.44037465,16.97357599,16.00873547,16.87201383,26786010,346746486.0,10.886873,1,1.373,0
2008-11-18,sh.600997,16.36420303,16.36420303,15.18354292,15.18354292,23088561,286769826.0,9.384086,1,-10.0075,0
2008-11-19,sh.600997,14.35835037,15.98334493,14.3456551,15.75483007,32430241,385598816.0,13.180907,1,3.7625,0
2008-11-20,sh.600997,15.75483007,15.75483007,15.75483007,15.75483007,0,0.0,,0,0.0,0
2008-11-21,sh.600997,15.75483007,15.75483007,15.75483007,15.75483007,0,0.0,,0,0.0,0
2008-11-24,sh.600997,15.75483007,15.75483007,15.75483007,15.75483007,0,0.0,,0,0.0,0
2008-11-25,sh.600997,15.75483007,15.75483007,15.75483007,15.75483007,0,0.0,,0,0.0,0
2008-11-26,sh.600997,14.18061659,14.45991253,14.18061659,14.18061659,22784909,255062577.0,7.540689,1,-9.9919,0
2008-11-27,sh.600997,14.96772333,15.05659022,14.04096862,14.06635916,21735249,249429522.0,7.193303,1,-0.8057,0
2008-11-28,sh.600997,13.74897741,13.74897741,13.0761281,13.21577607,12163337,127672955.0,4.025469,1,-6.0469,0
2008-12-01,sh.600997,13.0761281,14.15522605,12.58101257,14.02827335,13430180,141478503.0,4.444732,1,6.1479,0
2008-12-02,sh.600997,13.5839389,14.7265132,13.4569862,14.43452199,21952563,246292713.0,7.265223,1,2.8959,0
2008-12-03,sh.600997,14.54877942,15.88178277,14.54877942,15.88178277,31202084,378448349.0,10.326361,1,10.0264,0
2008-12-04,sh.600997,16.26264087,17.34173882,16.08490709,16.30072668,41955611,549413004.0,13.885252,1,2.6379,0
2008-12-05,sh.600997,15.6151821,17.20209085,15.50092467,16.61810843,29591324,385551262.0,9.793278,1,1.947,0
2008-12-08,sh.600997,16.82123275,17.6464253,16.52924154,17.60833949,31323996,420018508.0,10.366708,1,5.9587,0
2008-12-09,sh.600997,17.70990165,18.35736042,17.1386145,17.30365301,29785561,413732733.0,9.857561,1,-1.7304,0
2008-12-10,sh.600997,17.1386145,17.5194726,16.52924154,17.44330098,21193743,286232794.0,7.014091,1,0.807,0
2008-12-11,sh.600997,17.5194726,18.09075975,16.85931856,16.8847091,22096068,305977348.0,7.312716,1,-3.2023,0
2008-12-12,sh.600997,16.77045167,17.04974761,15.52631521,15.67865845,17352130,220659254.0,5.742705,1,-7.1429,0
2008-12-15,sh.600997,15.98334493,16.27533614,15.27240981,15.78022061,11988769,149616729.0,3.967695,1,0.6478,0
2008-12-16,sh.600997,15.62787737,16.2499456,14.89155171,16.22455506,14707707,179653182.0,4.86753,1,2.8158,0
2008-12-17,sh.600997,16.31342195,16.66888951,15.9960402,16.23725033,15200392,195628523.0,5.030585,1,0.0782,0
2008-12-18,sh.600997,16.1229929,17.06244288,15.91986858,16.8847091,14448593,188734079.0,4.781776,1,3.9875,0
2008-12-19,sh.600997,16.7577564,17.22748139,16.59271789,16.8847091,13188988,176594108.0,4.364909,1,0.0,0
2008-12-22,sh.600997,16.8847091,17.07513815,16.09760236,16.41498411,12467770,161607994.0,4.126221,1,-2.782,0
2008-12-23,sh.600997,16.47846046,16.49115573,15.12006657,15.25971454,12604483,156058305.0,4.171466,1,-7.0379,0
2008-12-24,sh.600997,14.89155171,15.4882294,14.89155171,15.20893346,8971300,106879431.0,2.969061,1,-0.3328,0
2008-12-25,sh.600997,15.1073713,15.39936251,14.54877942,14.77729428,7049981,82816049.0,2.333198,1,-2.8381,0
2008-12-26,sh.600997,14.78998955,15.19623819,14.5995605,14.9804186,5671270,66544814.0,1.876913,1,1.3746,0
2008-12-29,sh.600997,14.80268482,15.05659022,14.0917497,14.95502806,7444535,84656218.0,2.463776,1,-0.1695,0
2008-12-30,sh.600997,14.73920847,15.12006657,14.4726078,14.73920847,5184487,60243680.0,1.715811,1,-1.4431,0
2008-12-31,sh.600997,14.75190374,14.95502806,14.5995605,14.66303685,5363579,62324287.0,1.775082,1,-0.5168,0
2009-01-05,sh.600997,14.9804186,15.52631521,14.82807536,15.38666724,11065375,131824882.0,3.662097,1,4.9351,0
2009-01-06,sh.600997,15.3612767,16.92279491,15.19623819,16.92279491,29470862,383889415.0,9.753411,1,9.9835,0
2009-01-07,sh.600997,17.02435707,17.20209085,16.70697532,16.94818545,23585145,315886762.0,7.805527,1,0.15,0
2009-01-08,sh.600997,16.31342195,16.92279491,16.11029763,16.59271789,13518522,175389030.0,4.473968,1,-2.0974,0
2009-01-09,sh.600997,16.51654627,17.2655672,16.503851,16.99896653,14963847,200331112.0,4.9523,1,2.4484,0
2009-01-12,sh.600997,17.0116618,17.74798746,16.82123275,17.10052869,15661786,213414437.0,5.183284,1,0.5975,0
2009-01-13,sh.600997,16.77045167,16.78314694,16.18646925,16.21185979,10408006,135138516.0,3.151844,1,-5.1967,0
2009-01-14,sh.600997,16.22455506,17.45599625,16.22455506,17.40521517,11522557,154009334.0,3.489363,1,7.361,0
2009-01-15,sh.600997,17.40521517,17.40521517,17.40521517,17.40521517,0,0.0,,0,0.0,0
2009-01-16,sh.600997,17.32904355,18.42083677,17.32904355,17.83685435,20780489,295738042.0,6.292932,1,2.4799,0
2009-01-19,sh.600997,18.0272834,18.37005569,17.36712936,17.87494016,12675833,177751022.0,3.838608,1,0.2135,0
2009-01-20,sh.600997,17.76068273,17.98919759,17.3925199,17.87494016,8334167,116452249.0,2.523826,1,0.0,0
2009-01-21,sh.600997,17.29095774,17.87494016,17.15130977,17.32904355,15040167,206814672.0,4.554596,1,-3.054,0
2009-01-22,sh.600997,17.43060571,18.47161785,17.30365301,18.24310299,17346009,244873651.0,5.252872,1,5.2747,0
2009-01-23,sh.600997,18.1542361,18.24310299,17.773378,17.88763543,13360495,189747691.0,4.045943,1,-1.948502,0
2009-02-02,sh.600997,18.0272834,18.06536921,17.1386145,17.58294895,11198958,154559725.0,3.391368,1,-1.7033,0
2009-02-03,sh.600997,17.58294895,18.10345502,17.3925199,18.06536921,13472235,189814918.0,4.079781,1,2.7437,0
2009-02-04,sh.600997,18.19232191,19.14446716,18.19232191,19.05560027,22538009,333531343.0,6.825159,1,5.4814,0
2009-02-05,sh.600997,19.15716243,20.90910969,18.9159523,19.77923066,29461721,460343339.0,8.921859,1,3.7975,0
2009-02-06,sh.600997,19.99505025,21.50578738,19.84270701,21.01067185,20520247,330767388.0,6.214123,1,6.2259,0
2009-02-09,sh.600997,21.13762455,22.35637047,21.13762455,21.91203602,21714355,371122301.0,6.575733,1,4.29,0
2009-02-10,sh.600997,21.8358644,22.12785561,21.2011009,22.00090291,13507515,230902946.0,4.090465,1,0.4056,0
2009-02-11,sh.600997,21.55656846,22.35637047,21.08684347,21.53117792,15225797,260093666.0,4.610811,1,-2.135,0
2009-02-12,sh.600997,21.4550063,21.79777859,19.95696444,20.79485226,16857425,273653928.0,5.104915,1,-3.4198,0
2009-02-13,sh.600997,20.80754753,22.06437926,20.38860362,21.97551237,14820832,247321851.0,4.488176,1,5.6777,0
2009-02-16,sh.600997,22.4706279,22.83879073,21.74699751,22.81340019,17325264,304504308.0,5.24659,1,3.8128,0
2009-02-17,sh.600997,22.87687654,23.7401549,22.02629345,22.05168399,22654389,413321193.0,6.860403,1,-3.3389,0
2009-02-18,sh.600997,21.48039684,21.56926373,20.312432,20.37590835,17774654,292244513.0,5.382678,1,-7.5993,0
2009-02-19,sh.600997,20.57903267,20.9471955,19.9315739,20.60442321,12509258,201192069.0,3.788164,1,1.1215,0
2009-02-20,sh.600997,20.6932901,21.25188198,20.37590835,21.22649144,9699662,159292561.0,2.937337,1,3.0191,0
2009-02-23,sh.600997,21.37883468,22.16594142,20.5663374,21.82316913,15877695,270270981.0,4.808224,1,2.811,0
2009-02-24,sh.600997,21.53117792,22.4706279,21.06145293,21.17571036,21228492,365474810.0,6.4286,1,-2.9668,0
2009-02-25,sh.600997,21.59465427,21.81047386,20.59172794,21.18840563,12041341,201014865.0,3.646465,1,0.06,0
2009-02-26,sh.600997,21.35344414,22.15324615,19.6776685,20.38860362,19311576,326104361.0,5.848102,1,-3.7747,0
2009-02-27,sh.600997,19.8046212,20.1854793,18.34466515,18.61126582,16318649,243884356.0,4.941758,1,-8.717308,0
2009-03-02,sh.600997,18.39544623,18.80169487,18.1542361,18.6620469,6170834,90279888.0,1.868707,1,0.2729,0
2009-03-03,sh.600997,18.0272834,18.35736042,17.43060571,18.07806448,12486607,175349499.0,3.781305,1,-3.1293,0
2009-03-04,sh.600997,18.21771245,19.88079282,18.0272834,19.8046212,15255517,230672712.0,4.619811,1,9.550567,0
2009-03-05,sh.600997,20.0585266,20.6932901,19.36028675,19.79192593,16933232,268050174.0,5.127871,1,-0.0641,0
2009-03-06,sh.600997,19.36028675,20.35051781,19.10638135,20.09661241,13404822,210724294.0,4.059367,1,1.5394,0
2009-03-09,sh.600997,20.23626038,20.93450023,19.042905,19.08099081,13114919,207530571.0,3.971576,1,-5.0537,0
2009-03-10,sh.600997,18.80169487,19.61419215,18.42083677,19.5507158,11601935,175242548.0,3.513401,1,2.4617,0
2009-03-11,sh.600997,20.12200295,20.13469822,19.15716243,19.19524824,9894324,153469827.0,2.996287,1,-1.8182,0
2009-03-12,sh.600997,18.96673338,19.11907662,18.44622731,18.95403811,7141733,105530983.0,2.162723,1,-1.2566,0
2009-03-13,sh.600997,19.20794351,19.66497323,18.87786649,18.92864757,7445824,113089760.0,2.25481,1,-0.134,0
2009-03-16,sh.600997,18.77630433,19.32220094,18.52239893,19.28411513,5739441,85556752.0,1.738068,1,1.8779,0
2009-03-17,sh.600997,19.2968104,20.4393847,19.1698577,20.33782254,13226459,207954251.0,4.005353,1,5.4641,0
2009-03-18,sh.600997,20.45207997,21.8358644,20.45207997,21.25188198,23035323,387418889.0,6.97576,1,4.4944,0
2009-03-19,sh.600997,21.27727252,23.3592968,21.26457725,23.34660153,26292947,465171730.0,7.962263,1,9.8566,0
2009-03-20,sh.600997,23.6132022,24.60343326,22.66105695,23.77824071,26866619,500579548.0,8.135987,1,1.8488,0
2009-03-23,sh.600997,23.76554544,24.7557765,22.92765762,23.80363125,24262196,455263689.0,7.347293,1,0.1068,0
2009-03-24,sh.600997,24.121013,26.19034201,23.65128801,26.19034201,35013359,694014078.0,10.603055,1,10.0267,0
2009-03-25,sh.600997,25.39054,27.2948305,25.20011095,25.79678864,31971794,662644825.0,9.681982,1,-1.5027,0
2009-03-26,sh.600997,25.70792175,26.660067,24.48917583,26.45694268,31970415,644789410.0,9.681564,1,2.5591,0
2009-03-27,sh.600997,26.660067,26.7870197,24.90811974,25.74600756,29773321,607168552.0,9.016221,1,-2.6871,0
2009-03-30,sh.600997,25.99991296,26.88858186,25.74600756,26.12686566,36507778,753948466.0,11.055608,1,1.4793,0
2009-03-31,sh.600997,25.20011095,26.2792089,24.89542447,25.80948391,18174546,365466360.0,5.503777,1,-1.2148,0
2009-04-01,sh.600997,25.86026499,28.27236629,25.86026499,27.4217832,33999529,725155931.0,10.296038,1,6.2469,0
2009-04-02,sh.600997,27.48525955,28.41201426,26.52041903,27.65029806,29950106,648187746.0,9.069756,1,0.8333,0
2009-04-03,sh.600997,27.82803184,28.93252033,27.2948305,27.39639266,26152979,580575654.0,7.919877,1,-0.9183,0
2009-04-07,sh.600997,27.33291631,28.4374048,27.32022104,28.36123318,15864723,349253234.0,4.804296,1,3.5218,0
2009-04-08,sh.600997,27.95498454,28.37392845,27.2948305,27.33291631,17640334,386555317.0,5.342002,1,-3.6258,0
2009-04-09,sh.600997,27.33291631,28.01846089,26.12686566,27.07901091,18588267,394507261.0,5.629064,1,-0.9289,0
2009-04-10,sh.600997,27.44717374,28.9452156,26.71084808,28.91982506,31845025,705271286.0,9.643592,1,6.7979,0
2009-04-13,sh.600997,29.35146424,31.1034115,29.26259735,30.98915407,36221313,864436812.0,10.968859,1,7.1554,0
2009-04-14,sh.600997,30.468648,31.9920804,29.9608372,31.738175,25392634,621319232.0,7.689622,1,2.417,0
2009-04-15,sh.600997,31.4842696,34.9119925,31.1034115,34.07410468,36433141,977008499.0,11.033006,1,7.36,0
2009-04-16,sh.600997,34.41687697,34.87390669,33.40125537,33.98523779,21715795,583562752.0,6.576169,1,-0.2608,0
2009-04-17,sh.600997,33.7694182,33.7694182,31.3573169,32.08094729,28253685,719814813.0,8.556031,1,-5.6033,0
2009-04-20,sh.600997,32.06825202,33.99793306,31.738175,33.1346547,19829406,516418603.0,6.004916,1,3.2845,0
2009-04-21,sh.600997,32.19520472,32.58875809,31.1034115,31.70008919,21608367,542761448.0,6.543637,1,-4.3295,0
2009-04-22,sh.600997,31.70008919,31.70008919,31.70008919,31.70008919,0,0.0,,0,0.0,0
2009-04-23,sh.600997,29.4530264,31.738175,29.4530264,31.52235541,25273790,609695955.0,7.653633,1,-0.5607,0
2009-04-24,sh.600997,31.68739392,31.68739392,29.8338845,30.12587571,18798987,452072659.0,5.692876,1,-4.4301,0
2009-04-27,sh.600997,30.12587571,30.39247638,28.9452156,29.23720681,13119958,304204573.0,3.973102,1,-2.9499,0
2009-04-28,sh.600997,28.95791087,30.36708584,28.90712979,30.30360949,13748729,323578385.0,4.163512,1,3.6474,0
2009-04-29,sh.600997,30.36708584,31.63661284,30.03700882,31.25575474,17720622,434753199.0,5.366316,1,3.142,0
2009-04-30,sh.600997,31.47157433,32.09364256,30.70985813,30.98915407,14343585,353441397.0,4.343651,1,-0.853,0
2009-05-04,sh.600997,31.20497366,34.08679995,31.20497366,34.08679995,24388382,637117218.0,7.385506,1,9.9959,0
2009-05-05,sh.600997,34.64539183,34.72156345,33.65516077,34.20105738,23022099,619396845.0,6.971756,1,0.3352,0
2009-05-06,sh.600997,34.08679995,37.23522691,33.98523779,35.38171749,29740133,829743619.0,9.00617,1,3.4521,0
2009-05-07,sh.600997,35.6737087,36.37194855,34.51843913,36.1815195,24831922,693074975.0,7.519822,1,2.2605,0
2009-05-08,sh.600997,35.68640397,37.22253164,35.2928506,36.01648099,26906021,774167181.0,8.147919,1,-0.4561,0
2009-05-11,sh.600997,36.25769112,36.4354249,33.6424655,33.75672293,25769122,706005694.0,7.803634,1,-6.2742,0
2009-05-12,sh.600997,33.22352159,36.63854922,33.22352159,36.53698706,22950317,633811460.0,6.950018,1,8.2362,0
2009-05-13,sh.600997,36.21960531,38.4666681,36.20691004,37.34948434,27863128,821091041.0,8.437759,1,2.2238,0
2009-05-14,sh.600997,36.62585395,38.5936208,36.38464382,38.55553499,22219921,654601752.0,6.728833,1,3.2291,0
2009-05-15,sh.600997,39.72349983,41.19615115,38.40319175,40.91685521,28953979,905506539.0,8.7681,1,6.1245,0
2009-05-18,sh.600997,40.38365387,45.00473215,39.32994646,44.99203688,42126601,1422243362.0,12.75715,1,9.9597,0
2009-05-19,sh.600997,45.14438012,47.08675643,44.3064923,45.51254295,35104381,1268504656.0,10.630619,1,1.1569,0
2009-05-20,sh.600997,45.51254295,49.8924111,45.0682085,49.33381922,36653129,1392090523.0,11.099625,1,8.3961,0
2009-05-21,sh.600997,50.5333422,53.28970632,49.2572477,49.5124666,80214689,1599135495.0,12.145661,1,0.3621,0
2009-05-22,sh.600997,46.7050587,47.62384674,44.56121994,44.56121994,90981013,1619774738.0,13.775838,1,-10.0,0
2009-05-25,sh.600997,42.64707819,46.16909901,42.16216228,45.70970499,62748521,1074664756.0,9.501031,1,2.5773,0
2009-05-26,sh.600997,44.84196073,45.04613585,42.1111185,42.51946874,50340523,860511254.0,7.622281,1,-6.9793,0
2009-05-27,sh.600997,42.77468764,44.10182592,42.16216228,42.77468764,29610559,498959600.0,4.483466,1,0.6002,0
2009-06-01,sh.600997,43.8976508,45.81179255,43.18303788,45.19926719,56031930,978771901.0,8.484042,1,5.6683,0
2009-06-02,sh.600997,45.88835822,45.88835822,44.1528697,44.38256671,37895382,666036410.0,5.737907,1,-1.8069,0
2009-06-03,sh.600997,44.38256671,45.65866121,44.02526025,44.73987317,27469373,482409554.0,4.159259,1,0.8051,0
2009-06-04,sh.600997,44.1528697,45.32687664,43.00438465,45.19926719,34024033,588811637.0,5.151729,1,1.0268,0
2009-06-05,sh.600997,45.55657365,47.2154965,45.4289642,46.29670846,53626470,976581754.0,8.119821,1,2.428,0
2009-06-08,sh.600997,46.47536169,46.7050587,44.68882939,44.94404829,28163986,500716749.0,4.264434,1,-2.9217,0
2009-06-09,sh.600997,45.07165774,45.91388011,43.387213,44.71435128,22109763,385794697.0,3.347737,1,-0.5111,0
2009-06-10,sh.600997,45.1737453,45.50552987,43.94869458,44.79091695,20239466,353559028.0,3.064547,1,0.1712,0
2009-06-11,sh.600997,44.53569805,44.61226372,43.41273489,43.66795379,16076907,277243844.0,2.434276,1,-2.5071,0
2009-06-12,sh.600997,43.6424319,44.35704482,42.46842496,42.95334087,21247596,361353597.0,3.217193,1,-1.6365,0
2009-06-15,sh.600997,42.8767752,42.8767752,40.86054589,42.00903094,22977590,374611722.0,3.479139,1,-2.1985,0
2009-06-16,sh.600997,41.49859314,42.74916575,40.96263345,42.16216228,17323397,284874630.0,2.623012,1,0.3645,0
2009-06-17,sh.600997,42.3663374,42.67260008,41.49859314,42.57051252,15676813,259521594.0,2.373696,1,0.9685,0
2009-06-18,sh.600997,42.64707819,45.30135475,42.64707819,44.89300451,34054668,595750231.0,5.156368,1,5.4556,0
2009-06-19,sh.600997,44.89300451,45.1737453,43.59138812,43.87212891,22282278,384119831.0,3.373858,1,-2.274,0
2009-06-22,sh.600997,44.05078214,44.05078214,42.69812197,42.8767752,17688102,298417167.0,2.678234,1,-2.2688,0
2009-06-23,sh.600997,41.8558996,42.95334087,41.39650558,42.31529362,14018224,231272037.0,2.122561,1,-1.3095,0
2009-06-24,sh.600997,42.41738118,44.6633075,42.39185929,44.22943537,31825070,548411242.0,4.818775,1,4.5235,0
2009-06-25,sh.600997,44.35704482,44.9185264,43.77004135,44.07630403,20443818,354604245.0,3.095489,1,-0.3462,0
2009-06-26,sh.600997,44.43361049,45.4289642,44.4080886,44.76539506,33637538,592976115.0,5.093208,1,1.5634,0
2009-06-29,sh.600997,44.61226372,48.13428454,43.61691001,47.95563131,61356583,1120876736.0,9.290272,1,7.1266,0
2009-06-30,sh.600997,48.2363721,49.64007605,47.41967162,47.70041241,56786040,1081414989.0,8.598226,1,-0.5322,0
2009-07-01,sh.600997,46.85819004,50.5333422,46.67953681,50.2781233,55277472,1069384423.0,8.369807,1,5.404,0
2009-07-02,sh.600997,50.2781233,55.30593563,50.2781233,55.30593563,65575357,1378227649.0,9.929055,1,10.0,0
2009-07-03,sh.600997,55.1272824,58.64930322,54.3616257,56.53098635,76536566,1708310356.0,11.58874,1,2.215,0
2009-07-06,sh.600997,56.53098635,58.1899092,55.6377202,56.6585958,40078349,889825829.0,6.06844,1,0.2257,0
2009-07-07,sh.600997,56.148158,56.148158,53.595969,54.3616257,38204412,818970601.0,5.784699,1,-4.054061,0
2009-07-08,sh.600997,53.54492522,59.79778827,52.8303123,59.79778827,53027578,1181873815.0,8.02914,1,10.0,0
2009-07-09,sh.600997,60.66553253,63.16667775,59.2107848,62.93698074,63283237,1528039691.0,9.581995,1,5.2497,0
2009-07-10,sh.600997,62.40102105,63.42189665,60.7420982,61.78849569,35748407,866547808.0,5.412824,1,-1.8248,0
2009-07-13,sh.600997,61.5077549,62.60519617,59.33839425,59.61913504,32804112,776382714.0,4.967016,1,-3.5109,0
2009-07-14,sh.600997,59.61913504,63.2942872,59.56809126,61.252536,32571105,785940167.0,4.931735,1,2.7397,0
2009-07-15,sh.600997,61.5077549,65.3360384,59.74674449,63.39637476,50354326,1235790127.0,7.624371,1,3.5,0
2009-07-16,sh.600997,64.3151628,66.1016951,61.7629738,62.83489318,40297968,1012381608.0,6.101694,1,-0.8857,0
2009-07-17,sh.600997,62.65623995,64.77455682,62.2734116,64.28964091,33961581,849836994.0,5.142273,1,2.3152,0
2009-07-20,sh.600997,64.36620658,70.56802585,64.08546579,69.52162836,57070378,1504544364.0,8.641278,1,8.1382,0
2009-07-21,sh.600997,70.15967561,70.15967561,66.6121329,67.19913637,36604484,974687849.0,5.542447,1,-3.3407,0
2009-07-22,sh.600997,66.79078613,72.43112382,66.38243589,70.64459152,37601673,1038693037.0,5.693436,1,5.1272,0
2009-07-23,sh.600997,70.72115719,72.20142681,68.96014678,70.6956353,29221249,806199684.0,4.424519,1,0.0723,0
2009-07-24,sh.600997,71.53785767,74.013481,70.74667908,72.27799248,39207726,1114985381.0,5.936615,1,2.2383,0
2009-07-27,sh.600997,72.43112382,72.9926054,70.13415372,72.04829547,31885643,891650126.0,4.827946,1,-0.3178,0
2009-07-28,sh.600997,71.461292,71.51233578,69.1643219,69.85341293,36463788,997882846.0,5.521143,1,-3.0464,0
2009-07-29,sh.600997,69.1643219,69.1643219,62.86041507,64.26411902,39827744,1030632274.0,6.030495,1,-8.0015,0
2009-07-30,sh.600997,63.83024689,65.5912573,59.28735047,64.03442201,42799696,1044773675.0,6.480491,1,-0.3574,0
2009-07-31,sh.600997,64.8256006,66.76526424,63.804725,66.25482644,31737211,809290055.0,4.805472,1,3.4675,0
2009-08-03,sh.600997,66.33139211,68.3986652,64.28964091,66.73974235,29831825,777562174.0,4.516969,1,0.7319,0
2009-08-04,sh.600997,66.1016951,69.70028159,64.0599439,69.26640946,46147640,1205770495.0,6.987418,1,3.7859,0
2009-08-05,sh.600997,68.80701544,68.80701544,64.95321005,65.92304187,33804202,884351348.0,5.118444,1,-4.8268,0
2009-08-06,sh.600997,64.74903493,64.74903493,62.06923648,62.80937129,28905340,716131438.0,4.376685,1,-4.7232,0
2009-08-07,sh.600997,63.0390683,64.5703817,59.15974102,59.92539772,31228916,753974602.0,4.728508,1,-4.5916,0
2009-08-10,sh.600997,60.2316604,62.14580215,58.62378133,59.84883205,20653492,487241274.0,3.127237,1,-0.1278,0
2009-08-11,sh.600997,60.79314198,62.0181927,58.9555659,61.73745191,19583269,465797233.0,2.965189,1,3.1557,0
2009-08-12,sh.600997,61.5077549,61.5077549,57.9346903,57.96021219,18088758,420645292.0,2.738899,1,-6.1182,0
2009-08-13,sh.600997,57.6794714,60.51240119,56.148158,59.67017882,26163767,606769558.0,3.961572,1,2.9502,0
2009-08-14,sh.600997,59.7212226,61.45671112,58.21543109,59.28735047,20974568,492210319.0,3.175852,1,-0.6416,0
2009-08-17,sh.600997,57.14351171,58.13886542,53.36627199,53.36627199,22023080,476619822.0,3.334612,1,-9.9871,0
2009-08-18,sh.600997,52.44748395,54.8720635,51.04378,53.595969,20329554,420645587.0,3.078188,1,0.4304,0
2009-08-19,sh.600997,54.28506003,54.33610381,48.2363721,48.38950344,23773761,472825723.0,3.59969,1,-9.7143,0
2009-08-20,sh.600997,48.38950344,48.38950344,48.38950344,48.38950344,0,0.0,,0,0.0,0
2009-08-21,sh.600997,52.5750934,53.23866254,50.7885611,53.23866254,35070912,715843517.0,5.310242,1,10.0211,0
2009-08-24,sh.600997,54.48923515,57.98573408,53.595969,57.04142415,37708009,819275778.0,5.709537,1,7.1429,0
2009-08-25,sh.600997,56.148158,59.9764415,54.33610381,59.08317535,46944166,1034389742.0,7.108024,1,3.5794,0
2009-08-26,sh.600997,59.08317535,59.08317535,59.08317535,59.08317535,0,0.0,,0,0.0,0
2009-08-27,sh.600997,65.00425383,65.00425383,59.49152559,59.9764415,49012778,1192816162.0,7.421242,1,1.5119,0
2009-08-28,sh.600997,60.43583552,60.7420982,55.33145752,56.12263611,25845518,577787610.0,3.913384,1,-6.4255,0
2009-08-31,sh.600997,54.6168446,54.6168446,50.50782031,50.50782031,26142295,530214632.0,3.958321,1,-10.0045,0
2009-09-01,sh.600997,49.53798849,51.73287103,48.491591,49.66559794,20866414,411584221.0,3.159476,1,-1.6675,0
2009-09-02,sh.600997,49.53798849,53.16209687,48.79785368,52.98344364,28219384,572250744.0,4.272822,1,6.6804,0
2009-09-03,sh.600997,53.0855312,58.29199676,52.37091828,58.29199676,41402392,916631821.0,6.268919,1,10.0193,0
2009-09-04,sh.600997,58.57273755,60.15509473,57.4242525,58.62378133,35813560,827161088.0,5.42269,1,0.5692,0
2009-09-07,sh.600997,59.08317535,60.58896686,57.44977439,58.62378133,28094786,651855224.0,4.253956,1,0.0,0
2009-09-08,sh.600997,57.90916841,64.3151628,56.35233312,64.13650957,59605041,1442383258.0,9.025063,1,9.4036,0
2009-09-09,sh.600997,64.97873194,65.8464762,62.98802452,64.23859713,60696241,1532677404.0,9.190286,1,0.1592,0
