date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-04,sh.600085,59.6787264,60.717312,59.1727488,59.8118784,6431440,144932449.0,3.310868,1,0.178408,0
2007-04-05,sh.600085,59.8118784,61.8890496,59.518944,61.0102464,8501216,194059670.0,4.376377,1,2.003565,0
2007-04-06,sh.600085,60.8770944,64.0727424,60.4243776,62.6080704,8614260,202373505.0,4.434571,1,2.618945,0
2007-04-09,sh.600085,62.58144,64.179264,62.315136,62.714592,7013152,166236662.0,3.61033,1,0.170136,0
2007-04-10,sh.600085,62.448288,62.7944832,59.9184,61.3298112,9430597,216389284.0,4.854817,1,-2.208062,0
2007-04-11,sh.600085,61.3031808,63.0341568,59.9450304,62.7412224,8662814,199138774.0,4.459566,1,2.301341,0
2007-04-12,sh.600085,62.58144,69.0259968,61.782528,69.0259968,20098368,495667330.0,10.346523,1,10.01698,0
2007-04-13,sh.600085,71.4227328,75.9232704,71.4227328,75.9232704,9656365,270190583.0,4.971041,1,9.992285,0
2007-04-16,sh.600085,79.8912,82.2346752,75.0710976,77.7075072,15840562,458572033.0,8.154629,1,2.350053,0
2007-04-17,sh.600085,77.361312,84.0988032,77.361312,81.7020672,18464605,555553407.0,9.505471,1,5.140507,0
2007-04-18,sh.600085,81.755328,82.820544,78.6662016,80.9830464,5778828,175365885.0,2.974907,1,-0.880054,0
2007-04-19,sh.600085,79.6515264,79.6515264,75.097728,75.89664,9149736,265314169.0,4.710231,1,-6.280828,0
2007-04-20,sh.600085,75.9765312,80.423808,75.9765312,79.8912,4532694,134299451.0,2.333405,1,5.263158,0
2007-04-23,sh.600085,80.423808,82.820544,79.0390272,82.7140224,7025051,214603701.0,3.616455,1,3.533332,0
2007-04-24,sh.600085,82.55424,89.7178176,82.1015232,89.21184,8466496,276045644.0,4.358503,1,7.855765,0
2007-04-25,sh.600085,87.347712,91.2357504,86.282496,87.88032,4119492,136822805.0,2.120691,1,-1.492537,0
2007-04-26,sh.600085,87.747168,88.412928,85.6699968,86.815104,2320628,76039484.0,1.194646,1,-1.212126,0
2007-04-27,sh.600085,86.282496,86.282496,82.287936,84.684672,2864951,90342736.0,1.47486,1,-2.453985,0
2007-04-30,sh.600085,83.88576,90.9960768,83.88576,89.3716224,5848090,192482815.0,3.010563,1,5.534598,0
2007-05-08,sh.600085,90.410208,90.54336,85.21728,87.9069504,7314072,246102255.0,3.765242,1,-1.638865,0
2007-05-09,sh.600085,87.88032,87.88032,81.3292416,84.55152,5428444,171264252.0,2.794531,1,-3.81702,0
2007-05-10,sh.600085,84.4449984,84.4449984,81.2493504,83.086848,4576027,141715286.0,2.355712,1,-1.732281,0
2007-05-11,sh.600085,82.5276096,86.815104,79.358592,86.3357568,9670128,297743826.0,4.978126,1,3.910248,0
2007-05-14,sh.600085,82.021632,86.5488,82.021632,86.016192,5305418,169634790.0,2.731198,1,-0.370139,0
2007-05-15,sh.600085,84.684672,86.016192,82.6341312,85.8297792,4504532,142651204.0,2.318907,1,-0.216717,0
2007-05-16,sh.600085,85.21728,91.608576,81.22272,90.7564032,8205291,270687429.0,4.224036,1,5.740001,0
2007-05-17,sh.600085,90.4634688,93.1797696,87.88032,92.1678144,3580536,122192278.0,1.843239,1,1.555161,0
2007-05-18,sh.600085,92.1678144,92.1678144,92.1678144,92.1678144,0,0.0,,0,0.0,0
2007-05-21,sh.600085,90.277056,92.141184,87.9335808,90.5966208,5852788,198000416.0,3.012981,1,-1.70471,0
2007-05-22,sh.600085,90.54336,92.8868352,88.945536,91.0493376,4775021,162031257.0,2.458153,1,0.499701,0
2007-05-23,sh.600085,90.54336,92.3009664,88.6259712,91.8216192,3867440,131270569.0,1.990936,1,0.848204,0
2007-05-24,sh.600085,91.475424,95.8960704,90.277056,92.5672704,5951276,209559791.0,3.063682,1,0.812061,0
2007-05-25,sh.600085,92.9134656,95.86944,91.608576,94.1650944,3555707,124703899.0,1.830457,1,1.726129,0
2007-05-28,sh.600085,94.53792,98.1862848,94.53792,97.467264,3345643,121406187.0,1.722318,1,3.506781,0
2007-05-29,sh.600085,97.467264,107.2139904,95.86944,107.2139904,11041001,436035747.0,5.683843,1,10.0,0
2007-05-30,sh.600085,99.597696,115.4694144,99.597696,104.6841024,13684546,553621677.0,7.044725,1,-2.359655,0
2007-05-31,sh.600085,105.722688,115.043328,100.662912,113.8715904,8035535,330931114.0,4.136647,1,8.776384,0
2007-06-01,sh.600085,113.445504,119.8368,106.5216,106.6281216,6037447,258473434.0,3.108043,1,-6.361079,0
2007-06-04,sh.600085,105.722688,110.9955072,95.9759616,106.0955136,8770972,349528358.0,4.515245,1,-0.499502,0
2007-06-05,sh.600085,103.85856,108.652032,98.4792192,106.6014912,5802877,227674320.0,2.987287,1,0.476904,0
2007-06-06,sh.600085,107.8797504,108.8384448,103.85856,106.5216,1729317,69124333.0,0.890242,1,-0.074941,0
2007-06-07,sh.600085,107.3737728,117.17376,107.3737728,117.17376,3088345,131652058.0,1.589862,1,10.0,0
2007-06-08,sh.600085,120.103104,123.032448,115.84224,117.440064,3099692,138366719.0,1.595703,1,0.227269,0
2007-06-11,sh.600085,116.6677824,118.50528,116.374848,116.907456,2559853,112578649.0,1.317797,1,-0.453508,0
2007-06-12,sh.600085,117.440064,123.6715776,116.4281088,121.83408,2847709,128403888.0,1.465984,1,4.214119,0
2007-06-13,sh.600085,121.967232,123.6715776,119.2509312,119.9166912,3667873,165920064.0,1.8882,1,-1.573773,0
2007-06-14,sh.600085,119.304192,119.570496,114.51072,116.0552832,3893591,170533722.0,2.004398,1,-3.220069,0
2007-06-15,sh.600085,114.111264,117.9194112,112.380288,115.0166976,3145568,135306084.0,1.61932,1,-0.894913,0
2007-06-18,sh.600085,116.0552832,118.4520192,115.043328,116.8808256,3358146,147529859.0,1.728754,1,1.620747,0
2007-06-19,sh.600085,116.8808256,116.8808256,115.2563712,115.4960448,2010565,87412909.0,1.035027,1,-1.184781,0
2007-06-20,sh.600085,115.442784,120.0232128,113.2590912,118.1590848,4236636,184811628.0,2.180996,1,2.305741,0
2007-06-21,sh.600085,117.17376,122.2069056,115.84224,120.5291904,3199256,144284696.0,1.646958,1,2.005858,0
2007-06-22,sh.600085,122.49984,123.83136,113.3922432,120.103104,3087031,139872385.0,1.589186,1,-0.353513,0
2007-06-25,sh.600085,119.0645184,120.635712,113.84496,114.4041984,2547381,112044784.0,1.311377,1,-4.74501,0
2007-06-26,sh.600085,113.3922432,115.84224,104.52432,115.2031104,2811110,115431828.0,1.447143,1,0.698322,0
2007-06-27,sh.600085,112.113984,114.51072,109.717248,113.84496,2166663,90989213.0,1.115386,1,-1.178914,0
2007-06-28,sh.600085,113.3389824,113.3389824,108.8650752,109.450944,2138307,88460119.0,1.100788,1,-3.859653,0
2007-06-29,sh.600085,106.388448,106.388448,99.864,102.4471488,2838885,109404827.0,1.461442,1,-6.399021,0
2007-07-02,sh.600085,100.9558464,102.793344,94.53792,102.3406272,2360023,87600740.0,1.214926,1,-0.10398,0
2007-07-03,sh.600085,101.461824,102.5004096,99.2248704,101.19552,1022252,38704507.0,0.526249,1,-1.118918,0
2007-07-04,sh.600085,101.7014976,103.85856,99.864,100.130304,1011650,38799929.0,0.520792,1,-1.052636,0
2007-07-05,sh.600085,99.597696,99.597696,91.3955328,92.4873792,1478908,52908976.0,0.761333,1,-7.632976,0
2007-07-06,sh.600085,90.8362944,97.467264,87.9335808,97.2808512,2102418,73524295.0,1.082313,1,5.182837,0
2007-07-09,sh.600085,96.934656,100.7694336,95.603136,99.597696,2986529,109742180.0,1.537448,1,2.381612,0
2007-07-10,sh.600085,99.97199857,99.97199857,93.3143287,93.581705,2365732,83963200.0,1.217865,1,-6.040268,0
2007-07-11,sh.600085,92.96673951,94.9185865,91.4426946,93.44801685,690435,24126600.0,0.355432,1,-0.142855,0
2007-07-12,sh.600085,93.42127922,96.17525511,93.42127922,95.58702725,922447,32698273.0,0.47487,1,2.288982,0
2007-07-13,sh.600085,95.58702725,97.0575969,93.581705,96.84369586,705068,25099838.0,0.362965,1,1.314689,0
2007-07-16,sh.600085,96.7902206,96.7902206,92.7795761,94.19667049,508607,17908429.0,0.261828,1,-2.733301,0
2007-07-17,sh.600085,93.3143287,94.89184887,91.92397194,94.73142309,1961878,68075807.0,1.009963,1,0.5677,0
2007-07-18,sh.600085,94.3838339,95.9880917,92.27156113,93.42127922,868402,30486914.0,0.447048,1,-1.383013,0
2007-07-19,sh.600085,93.63518026,94.22340812,91.84375905,92.11113535,1287133,44468314.0,0.662609,1,-1.402398,0
2007-07-20,sh.600085,92.2448235,94.6512102,91.95070957,93.68865552,4060861,141461967.0,2.090508,1,1.712627,0
2007-07-23,sh.600085,95.9880917,100.39980065,95.7207154,100.37306302,5582453,204779419.0,2.873814,1,7.134703,0
2007-07-24,sh.600085,101.46930585,102.03079608,98.90249337,99.16986967,5872232,219456142.0,3.022991,1,-1.198723,0
2007-07-25,sh.600085,99.1966073,100.37306302,97.8597258,100.29285013,5625322,207769964.0,2.895883,1,1.132376,0
2007-07-26,sh.600085,100.58696406,103.68852914,100.58696406,101.92384556,3256508,124617864.0,1.676431,1,1.626235,0
2007-07-27,sh.600085,100.8008651,102.6724992,99.57093412,102.51207342,2871383,108612615.0,1.478171,1,0.577128,0
2007-07-30,sh.600085,102.6724992,105.80080191,102.03079608,104.73129671,4510489,174500782.0,2.321974,1,2.164836,0
2007-07-31,sh.600085,104.5441333,108.26066387,103.2072518,107.51201023,3422155,134888996.0,1.761706,1,2.655096,0
2007-08-01,sh.600085,107.56548549,108.26066387,100.2661125,100.74738984,3432227,133596168.0,1.766891,1,-6.291965,0
2007-08-02,sh.600085,101.0682414,105.0788859,101.0682414,104.5441333,3201052,123057954.0,1.647883,1,3.768573,0
2007-08-03,sh.600085,104.41044515,106.95052,103.2072518,104.97193538,3551181,139519418.0,1.828127,1,0.409207,0
2007-08-06,sh.600085,105.90775243,110.37293664,105.90775243,108.60825306,3343398,135303315.0,1.721162,1,3.464087,0
2007-08-07,sh.600085,108.68846595,109.3569067,105.6136385,106.79009422,3150938,126334690.0,1.622085,1,-1.674053,0
2007-08-08,sh.600085,106.62966844,108.71520358,100.42653828,104.06285596,2833493,111132835.0,1.458666,1,-2.553832,0
2007-08-09,sh.600085,104.06285596,105.05214827,103.2072518,104.08959359,2469622,96168961.0,1.271347,1,0.025699,0
2007-08-10,sh.600085,104.0093807,104.08959359,99.89178568,100.2661125,4663332,176058099.0,2.400656,1,-3.67326,0
2007-08-13,sh.600085,99.9987362,101.0682414,98.929231,99.38377071,3639918,135901588.0,1.873809,1,-0.880005,0
2007-08-14,sh.600085,99.35703308,104.276757,98.1271021,103.95590544,3699870,139979947.0,1.904672,1,4.600492,0
2007-08-15,sh.600085,104.16980648,105.37299983,99.86504805,101.36235533,3366150,127971171.0,1.732874,1,-2.494859,0
2007-08-16,sh.600085,101.0682414,101.30888007,98.87575574,100.13242435,3325425,123862745.0,1.711909,1,-1.213398,0
2007-08-17,sh.600085,99.41050834,101.3356177,98.6618547,100.13242435,2347178,87568107.0,1.208314,1,0.0,0
2007-08-20,sh.600085,102.4051229,103.87569255,101.28214244,102.91313787,2993808,115246011.0,1.541195,1,2.777039,0
2007-08-21,sh.600085,104.276757,112.298046,102.08427134,110.31946138,8780812,349253817.0,4.520311,1,7.196666,0
2007-08-22,sh.600085,108.8221541,113.6349275,107.43179734,112.298046,4867061,201864840.0,2.505535,1,1.793509,0
2007-08-23,sh.600085,112.59215993,112.85953623,109.67775826,111.7632934,4011132,166690177.0,2.064907,1,-0.476192,0
2007-08-24,sh.600085,111.65634288,111.73655577,106.62966844,107.99328757,7176752,290373591.0,3.69455,1,-3.373205,0
2007-08-27,sh.600085,108.2874015,108.68846595,103.68852914,105.3462622,7290814,287329909.0,3.753269,1,-2.451097,0
2007-08-28,sh.600085,105.3462622,106.09491584,102.9398755,105.8810148,5407523,210818489.0,2.783761,1,0.507606,0
2007-08-29,sh.600085,105.72058902,105.74732665,102.1377466,102.32491001,5299364,205584299.0,2.728082,1,-3.358581,0
2007-08-30,sh.600085,102.72597446,106.6831437,102.72597446,105.80080191,3976027,156589025.0,2.046836,1,3.396914,0
2007-08-31,sh.600085,106.79009422,106.79009422,102.96661313,104.5441333,3524351,137820344.0,1.814315,1,-1.187772,0
2007-09-03,sh.600085,105.21257405,106.36229214,103.4746281,104.5441333,5353712,209114742.0,2.75606,1,0.0,0
2007-09-04,sh.600085,105.0788859,105.85427717,103.42115284,103.87569255,3742530,145936101.0,1.926633,1,-0.639386,0
2007-09-05,sh.600085,104.19654411,106.04144058,103.7420044,105.98796532,4589122,180156023.0,2.362453,1,2.033464,0
2007-09-06,sh.600085,106.4157674,108.68846595,106.28207925,106.95052,6597912,264660607.0,3.396567,1,0.908175,0
2007-09-07,sh.600085,106.62966844,106.62966844,102.9398755,102.96661313,4696687,183220863.0,2.417827,1,-3.725004,0
2007-09-10,sh.600085,101.73668215,101.81689504,98.52816655,101.41583059,4506153,168493410.0,2.319741,1,-1.506097,0
2007-09-11,sh.600085,101.52278111,102.61902394,99.4639836,100.56022643,4719417,177435408.0,2.429528,1,-0.843659,0
2007-09-12,sh.600085,100.48001354,101.30888007,96.92390875,98.929231,3352916,123565840.0,1.726062,1,-1.621911,0
2007-09-13,sh.600085,99.22334493,102.1377466,97.96667632,100.72065221,2554498,95781931.0,1.315041,1,1.810806,0
2007-09-14,sh.600085,100.72065221,100.72065221,97.5923495,99.83831042,2421925,89557421.0,1.246793,1,-0.876023,0
2007-09-17,sh.600085,99.7313599,102.1377466,98.63511707,101.09497903,2497403,94453297.0,1.285649,1,1.258707,0
2007-09-18,sh.600085,101.602994,101.602994,98.95596863,101.0682414,2783358,104564306.0,1.432857,1,-0.026454,0
2007-09-19,sh.600085,101.54951874,102.61902394,99.4639836,101.38909296,2238822,84555206.0,1.152533,1,0.317458,0
2007-09-20,sh.600085,101.44256822,102.4051229,99.89178568,100.15916198,2133583,80383623.0,1.098356,1,-1.213078,0
2007-09-21,sh.600085,100.15916198,100.15916198,96.30894326,98.15383973,2831022,103610751.0,1.457394,1,-2.002136,0
2007-09-24,sh.600085,97.3249732,99.9987362,96.01482933,98.26079025,1857887,67872971.0,0.956429,1,0.108965,0
2007-09-25,sh.600085,98.74206759,98.74206759,95.9880917,97.35171083,2155567,77823992.0,1.109673,1,-0.92517,0
2007-09-26,sh.600085,96.89717112,98.10036447,95.23943806,95.80092829,1545416,55625000.0,0.795571,1,-1.592964,0
2007-09-27,sh.600085,95.7207154,96.73674534,94.89184887,94.9185865,2006710,71473728.0,1.033043,1,-0.921021,0
2007-09-28,sh.600085,95.34638858,97.40518609,94.81163598,96.7902206,4872214,174768243.0,2.508187,1,1.971833,0
2007-10-08,sh.600085,98.07362684,98.3944784,95.64050251,95.7207154,3258905,117413326.0,1.677665,1,-1.104977,0
2007-10-09,sh.600085,95.88114118,98.929231,95.85440355,98.3944784,3514838,128896045.0,1.809418,1,2.793296,0
2007-10-10,sh.600085,99.33029545,99.33029545,97.19128505,97.5923495,3242332,118594234.0,1.669134,1,-0.815215,0
2007-10-11,sh.600085,97.48539898,97.53887424,94.54425968,94.86511124,5702126,202998197.0,2.935421,1,-2.794522,0
2007-10-12,sh.600085,94.81163598,94.86511124,88.234179,90.907942,6829331,233624602.0,3.5157,1,-4.171363,0
2007-10-15,sh.600085,90.907942,91.1753183,87.9668027,89.5710605,5922650,197578898.0,3.048946,1,-1.470588,0
2007-10-16,sh.600085,89.97212495,92.16461061,89.54432287,91.4426946,7126858,240750317.0,3.668865,1,2.089555,0
2007-10-17,sh.600085,92.5121998,92.69936321,89.81169917,89.91864969,3631620,123348716.0,1.869537,1,-1.666666,0
2007-10-18,sh.600085,89.99886258,92.48546217,89.5710605,89.8384368,3690723,125736480.0,1.899963,1,-0.089214,0
2007-10-19,sh.600085,89.89191206,92.19134824,89.89191206,90.93467963,2172784,74093221.0,1.118537,1,1.220238,0
2007-10-22,sh.600085,91.1753183,94.6512102,90.58709044,91.89723431,3532567,122716645.0,1.818545,1,1.058514,0
2007-10-23,sh.600085,92.08439772,93.26085344,87.4320501,89.5710605,3425321,114187159.0,1.763335,1,-2.531274,0
2007-10-24,sh.600085,89.5710605,90.02560021,83.6887819,84.27700976,5967742,192188398.0,3.072159,1,-5.910447,0
2007-10-25,sh.600085,83.66204427,83.66204427,76.2022455,76.30919602,7281391,215480564.0,3.748418,1,-9.454313,0
2007-10-26,sh.600085,76.2022455,79.27707295,75.4001166,76.12203261,4389411,126181229.0,2.259643,1,-0.245275,0
2007-10-29,sh.600085,77.19153781,77.24501307,73.55522013,77.03111203,3448632,96584090.0,1.775336,1,1.19424,0
2007-10-30,sh.600085,77.03111203,77.40543885,74.35734903,77.29848833,3926005,111239824.0,2.021085,1,0.347103,0
2007-10-31,sh.600085,77.8065033,82.64601433,77.8065033,81.25565757,5563105,166789220.0,2.863854,1,5.119334,0
2007-11-01,sh.600085,81.17544468,81.65672202,77.539127,77.539127,3293751,97092950.0,1.695604,1,-4.573871,0
2007-11-02,sh.600085,76.25572076,76.25572076,73.39479435,74.3306114,3492764,97295936.0,1.798055,1,-4.137934,0
2007-11-05,sh.600085,72.51245256,75.80118105,72.51245256,74.70493822,2526006,70412761.0,1.300373,1,0.503602,0
2007-11-06,sh.600085,75.05252741,76.60330995,74.70493822,75.61401764,1998929,56698456.0,1.029037,1,1.216894,0
2007-11-07,sh.600085,74.865364,76.41614654,74.3306114,75.23969082,1295336,36447779.0,0.666831,1,-0.495054,0
2007-11-08,sh.600085,74.865364,74.865364,72.7263536,72.75309123,1595693,43976973.0,0.821453,1,-3.304905,0
2007-11-09,sh.600085,72.4589773,74.46429955,71.63011077,72.00443759,1818223,49121722.0,0.936011,1,-1.029029,0
2007-11-12,sh.600085,71.1220958,71.28252158,67.51251575,68.39485754,2482198,63785638.0,1.277821,1,-5.012998,0
2007-11-13,sh.600085,69.517838,70.82798187,67.80662968,68.76918436,1852497,48064714.0,0.953655,1,0.5473,0
2007-11-14,sh.600085,69.83868956,71.3894721,68.7157091,71.36273447,2515147,66287286.0,1.294783,1,3.771389,0
2007-11-15,sh.600085,71.57663551,72.40550204,70.5873432,70.69429372,2279746,61021494.0,1.1736,1,-0.93668,0
2007-11-16,sh.600085,69.91890245,70.3199669,68.15421887,70.0525906,2496395,64650409.0,1.28513,1,-0.907715,0
2007-11-19,sh.600085,70.8547195,73.5284825,69.99911534,72.88677938,3363995,90621414.0,1.731765,1,4.045799,0
2007-11-20,sh.600085,72.88677938,78.10061723,72.75309123,76.84394862,8600940,245787628.0,4.427714,1,5.429199,0
2007-11-21,sh.600085,77.51238937,78.02040434,74.865364,75.23969082,2725755,77795811.0,1.403203,1,-2.087684,0
2007-11-22,sh.600085,74.17018562,77.2717507,73.55522013,74.54451244,2710270,76589024.0,1.395231,1,-0.923952,0
2007-11-23,sh.600085,74.54451244,75.82791868,72.40550204,75.42685423,1552009,43004547.0,0.798965,1,1.183644,0
2007-11-26,sh.600085,75.82791868,80.29310289,75.82791868,77.61933989,6245233,183134368.0,3.21501,1,2.906776,0
2007-11-27,sh.600085,77.61933989,79.59792451,76.2022455,77.24501307,3247399,94649407.0,1.671742,1,-0.482264,0
2007-11-28,sh.600085,77.43217648,78.58189457,76.14877024,76.41614654,1502065,43261336.0,0.773254,1,-1.073034,0
2007-11-29,sh.600085,75.72096816,77.2717507,74.865364,76.92416151,4709228,133809366.0,2.424283,1,0.664802,0
2007-11-30,sh.600085,76.36267128,76.60330995,72.9937299,73.39479435,2549875,70855739.0,1.312661,1,-4.588111,0
2007-12-03,sh.600085,72.21833863,73.5284825,70.82798187,72.08465048,3373274,90804717.0,1.736542,1,-1.78507,0
2007-12-04,sh.600085,72.05791285,73.18089331,71.63011077,72.24507626,1725301,46626823.0,0.888175,1,0.222557,0
2007-12-05,sh.600085,72.4589773,74.27713614,71.3894721,74.00975984,2150791,58776694.0,1.107215,1,2.442635,0
2007-12-06,sh.600085,74.3306114,76.71026047,73.28784383,76.52309706,2768669,77808336.0,1.425295,1,3.395956,0
2007-12-07,sh.600085,76.54983469,77.45891411,75.69423053,76.79047336,2035291,58378300.0,1.047756,1,0.349401,0
2007-12-10,sh.600085,75.45359186,82.886653,75.02578978,81.30913283,7887370,236886040.0,4.060372,1,5.884403,0
2007-12-11,sh.600085,81.41608335,83.76899479,80.64069208,83.31445508,6117206,188495467.0,3.149102,1,2.466294,0
2007-12-12,sh.600085,82.6192767,86.8972975,82.3519004,85.61389126,4780952,151823417.0,2.461206,1,2.759951,0
2007-12-13,sh.600085,85.560416,85.90800519,81.04175653,81.25565757,3819040,119231370.0,1.96602,1,-5.090571,0
