date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-11,sz.300498,38.66004792,39.12220026,37.83621114,37.99695978,33602810,641944764.66,0.6947,1,-1.7662,0
2020-11-12,sz.300498,38.0773341,38.0773341,37.29368448,37.43433954,21321426,399151964.29,0.4408,1,-1.4807,0
2020-11-13,sz.300498,37.21331016,37.35396522,36.81143856,37.2735909,19673236,363135940.17,0.4067,1,-0.4294,0
2020-11-16,sz.300498,37.2735909,38.8810773,37.25349732,38.61986076,42710532,815836742.07,0.883,1,3.6119,0
2020-11-17,sz.300498,38.63995434,38.92126446,38.01705336,38.74042224,36279158,695935632.48,0.75,1,0.3122,0
2020-11-18,sz.300498,38.66004792,39.22266816,38.31845706,38.70023508,36372639,701860577.4,0.752,1,-0.1037,0
2020-11-19,sz.300498,38.74042224,40.32781506,38.61986076,39.70491408,61172114,1211541376.8,1.2647,1,2.5961,0
2020-11-20,sz.300498,39.5843526,39.5843526,38.86098372,39.24276174,34227597,666877428.72,0.7076,1,-1.164,0
2020-11-23,sz.300498,39.24276174,39.46379112,38.49929928,38.82079656,34097674,658080644.48,0.7049,1,-1.0753,0
2020-11-24,sz.300498,38.74042224,39.30304248,38.63995434,38.76051582,23942148,463455322.77,0.495,1,-0.1553,0
2020-11-25,sz.300498,38.8810773,39.04182594,38.39883138,38.43901854,20957581,402685107.64,0.4333,1,-0.8294,0
2020-11-26,sz.300498,38.45911212,38.9815452,38.43901854,38.66004792,19438941,374760776.07,0.4019,1,0.575,0
2020-11-27,sz.300498,38.84089014,39.6848205,38.76051582,39.40351038,35382858,693165074.94,0.7315,1,1.9231,0
2020-11-30,sz.300498,39.50397828,40.04650494,38.7806094,38.7806094,36218039,709576819.05,0.7488,1,-1.5808,0
2020-12-01,sz.300498,38.63995434,39.04182594,38.41892496,38.92126446,26766059,515863769.0,0.5534,1,0.3627,0
2020-12-02,sz.300498,38.94135804,39.56425902,38.70023508,39.32313606,28677817,557542370.75,0.5929,1,1.0325,0
2020-12-03,sz.300498,39.22266816,39.6848205,38.8810773,39.34322964,26665826,520984730.73,0.5513,1,0.0511,0
2020-12-04,sz.300498,39.3834168,39.4838847,38.9815452,39.04182594,19620467,382035395.74,0.4056,1,-0.7661,0
2020-12-07,sz.300498,39.36332322,40.4885637,39.22266816,40.16706642,60810697,1210310965.67,1.2572,1,2.8821,0
2020-12-08,sz.300498,40.18716,40.2876279,39.5843526,39.86566272,32336787,642233145.52,0.6685,1,-0.7504,0
