date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-25,sh.601398,4.95267508,4.9639568,4.8511396,4.95267508,204020875,886396113.0,0.077804,1,-0.6787,0
2010-11-26,sh.601398,4.91882992,4.91882992,4.86242132,4.87370304,92830017,402054227.0,0.035401,1,-1.5945,0
2010-11-29,sh.601398,4.8511396,4.87370304,4.81729444,4.83985788,80305238,344641454.0,0.030625,1,-0.6944,0
2010-11-30,sh.601398,4.81729444,4.86242132,4.69319552,4.7383224,114002358,480960811.0,0.043475,1,-2.0979,0
2010-12-01,sh.601398,4.7383224,4.8511396,4.70447724,4.83985788,78024961,330121823.0,0.029755,1,2.1429,0
2010-12-02,sh.601398,4.87370304,4.97523852,4.8511396,4.91882992,168338736,734920064.0,0.064196,1,1.6317,0
2010-12-03,sh.601398,4.9075482,4.93011164,4.83985788,4.88498476,37457722,162038705.0,0.014285,1,-0.6881,0
2010-12-06,sh.601398,4.88498476,4.94139336,4.87370304,4.89626648,46435958,201716048.0,0.017708,1,0.2309,0
2010-12-07,sh.601398,4.88498476,4.9075482,4.80601272,4.86242132,47645409,204447046.0,0.01817,1,-0.6912,0
2010-12-08,sh.601398,4.8511396,4.86242132,4.78344928,4.794731,40648190,173533837.0,0.015501,1,-1.3921,0
2010-12-09,sh.601398,4.78344928,4.83985788,4.7383224,4.74960412,51826119,219646428.0,0.019764,1,-0.9412,0
2010-12-10,sh.601398,4.74960412,4.81729444,4.72704068,4.77216756,44015061,185824457.0,0.016785,1,0.4751,0
2010-12-13,sh.601398,4.77216756,4.83985788,4.74960412,4.82857616,74543719,316546090.0,0.028427,1,1.182,0
2010-12-14,sh.601398,4.82857616,4.8511396,4.794731,4.81729444,62069635,265263093.0,0.02367,1,-0.2336,0
2010-12-15,sh.601398,4.83985788,4.83985788,4.76088584,4.76088584,70893185,301656619.0,0.027035,1,-1.171,0
2010-12-16,sh.601398,4.77216756,4.794731,4.7383224,4.77216756,48914390,206464292.0,0.018654,1,0.237,0
2010-12-17,sh.601398,4.77216756,4.78344928,4.7383224,4.76088584,43626288,183677890.0,0.016637,1,-0.2364,0
2010-12-20,sh.601398,4.76088584,4.78344928,4.67063208,4.72704068,78598994,328217602.0,0.029974,1,-0.7109,0
2010-12-21,sh.601398,4.71575896,4.78344928,4.70447724,4.74960412,112584291,473703652.0,0.042934,1,0.4773,0
2010-12-22,sh.601398,4.74960412,4.76088584,4.69319552,4.71575896,82688847,345631574.0,0.031534,1,-0.7126,0
2010-12-23,sh.601398,4.71575896,4.77216756,4.69319552,4.71575896,74278998,311391949.0,0.028326,1,0.0,0
2010-12-24,sh.601398,4.70447724,4.74960412,4.67063208,4.71575896,54400408,227069347.0,0.020746,1,0.0,0
2010-12-27,sh.601398,4.72704068,4.76088584,4.67063208,4.6819138,73964864,309982277.0,0.028207,1,-0.7177,0
2010-12-28,sh.601398,4.67063208,4.71575896,4.59166004,4.60294176,57170870,236515763.0,0.021802,1,-1.6867,0
2010-12-29,sh.601398,4.60294176,4.64806864,4.60294176,4.63678692,36135708,148203882.0,0.01378,1,0.7353,0
2010-12-30,sh.601398,4.63678692,4.82857616,4.58037832,4.78344928,225104026,946150925.0,0.085844,1,3.163,0
2010-12-31,sh.601398,4.74960412,4.80601272,4.71575896,4.78344928,111064549,467794086.0,0.042355,1,0.0,0
2011-01-04,sh.601398,4.78344928,4.794731,4.71575896,4.78344928,49201081,207611087.0,0.018763,1,0.0,0
2011-01-05,sh.601398,4.76088584,4.78344928,4.70447724,4.72704068,67185971,282113467.0,0.025622,1,-1.1792,0
2011-01-06,sh.601398,4.71575896,4.74960412,4.6819138,4.69319552,57509795,240061289.0,0.021932,1,-0.716,0
2011-01-07,sh.601398,4.70447724,4.8511396,4.65935036,4.8511396,191327064,812543351.0,0.072963,1,3.3654,0
2011-01-10,sh.601398,4.80601272,4.86242132,4.77216756,4.78344928,112870446,480637189.0,0.043043,1,-1.3953,0
2011-01-11,sh.601398,4.78344928,4.82857616,4.77216756,4.80601272,57881661,246676189.0,0.022073,1,0.4717,0
2011-01-12,sh.601398,4.80601272,4.8511396,4.794731,4.83985788,58418096,249964211.0,0.022278,1,0.7042,0
2011-01-13,sh.601398,4.8511396,4.9075482,4.82857616,4.89626648,91422151,394631946.0,0.034864,1,1.1655,0
2011-01-14,sh.601398,4.87370304,4.93011164,4.8511396,4.9075482,73508205,319137945.0,0.028033,1,0.2304,0
2011-01-17,sh.601398,4.86242132,4.88498476,4.70447724,4.77216756,76630958,323945825.0,0.029223,1,-2.7586,0
2011-01-18,sh.601398,4.74960412,4.80601272,4.71575896,4.80601272,52465825,221088541.0,0.020008,1,0.7092,0
2011-01-19,sh.601398,4.77216756,4.80601272,4.7383224,4.77216756,41352178,174801519.0,0.01577,1,-0.7042,0
2011-01-20,sh.601398,4.77216756,4.77216756,4.6819138,4.6819138,39855248,166664430.0,0.015199,1,-1.8913,0
2011-01-21,sh.601398,4.6819138,4.82857616,4.67063208,4.76088584,46051093,194385245.0,0.017562,1,1.6867,0
2011-01-24,sh.601398,4.77216756,4.794731,4.71575896,4.72704068,31638929,133111387.0,0.012066,1,-0.7109,0
2011-01-25,sh.601398,4.72704068,4.76088584,4.6819138,4.72704068,38991637,163357706.0,0.01487,1,0.0,0
2011-01-26,sh.601398,4.72704068,4.74960412,4.71575896,4.7383224,27888527,117116313.0,0.010635,1,0.2387,0
2011-01-27,sh.601398,4.71575896,4.794731,4.69319552,4.78344928,58213855,244835963.0,0.0222,1,0.9524,0
2011-01-28,sh.601398,4.76088584,4.78344928,4.7383224,4.74960412,29689134,125149704.0,0.011322,1,-0.7075,0
2011-01-31,sh.601398,4.74960412,4.794731,4.72704068,4.794731,28038306,118514064.0,0.010692,1,0.9501,0
2011-02-01,sh.601398,4.78344928,4.82857616,4.76088584,4.80601272,32352503,137800328.0,0.012338,1,0.2353,0
2011-02-09,sh.601398,4.78344928,4.83985788,4.76088584,4.78344928,42139559,179075985.0,0.01607,1,-0.4695,0
2011-02-10,sh.601398,4.77216756,4.82857616,4.76088584,4.81729444,29389763,125022044.0,0.011208,1,0.7075,0
2011-02-11,sh.601398,4.81729444,4.83985788,4.794731,4.83985788,52281075,223474123.0,0.019938,1,0.4684,0
2011-02-14,sh.601398,4.83985788,4.94139336,4.82857616,4.93011164,142475673,619274419.0,0.054333,1,1.8648,0
2011-02-15,sh.601398,4.93011164,4.9639568,4.88498476,4.89626648,131231831,571473187.0,0.050046,1,-0.6865,0
2011-02-16,sh.601398,4.88498476,4.91882992,4.86242132,4.89626648,103424058,447522250.0,0.039441,1,0.0,0
2011-02-17,sh.601398,4.89626648,4.91882992,4.87370304,4.88498476,60544854,262590161.0,0.023089,1,-0.2304,0
2011-02-18,sh.601398,4.88498476,4.89626648,4.8511396,4.88498476,55107205,238005813.0,0.021015,1,0.0,0
2011-02-21,sh.601398,4.8511396,4.87370304,4.81729444,4.8511396,55227298,237050627.0,0.021061,1,-0.6928,0
2011-02-22,sh.601398,4.83985788,4.8511396,4.74960412,4.77216756,72057409,305724696.0,0.027479,1,-1.6279,0
2011-02-23,sh.601398,4.76088584,4.794731,4.7383224,4.77216756,46146744,194978375.0,0.017598,1,0.0,0
2011-02-24,sh.601398,4.76088584,4.794731,4.7383224,4.78344928,44565463,187753323.0,0.016995,1,0.2364,0
2011-02-25,sh.601398,4.78344928,4.83985788,4.76088584,4.81729444,55717815,237541407.0,0.021248,1,0.7075,0
2011-02-28,sh.601398,4.81729444,4.82857616,4.77216756,4.80601272,22824607,97078011.0,0.008704,1,-0.2342,0
2011-03-01,sh.601398,4.80601272,4.8511396,4.77216756,4.81729444,37636264,160428765.0,0.014353,1,0.234736,0
2011-03-02,sh.601398,4.794731,4.86242132,4.78344928,4.82857616,52913090,225884957.0,0.020179,1,0.2342,0
2011-03-03,sh.601398,4.82857616,4.9639568,4.80601272,4.8511396,226024586,979734298.0,0.086195,1,0.4673,0
2011-03-04,sh.601398,4.86242132,4.94139336,4.83985788,4.9075482,94434289,408392695.0,0.036013,1,1.1628,0
2011-03-07,sh.601398,4.9075482,4.97523852,4.9075482,4.9639568,109516428,480518817.0,0.041764,1,1.1494,0
2011-03-08,sh.601398,4.9639568,4.98652024,4.94139336,4.97523852,75368153,331720172.0,0.028742,1,0.2273,0
2011-03-09,sh.601398,4.98652024,5.00908368,4.97523852,4.98652024,60939508,269740681.0,0.023239,1,0.2268,0
2011-03-10,sh.601398,4.97523852,4.98652024,4.9075482,4.9075482,73602731,322545951.0,0.028069,1,-1.5837,0
2011-03-11,sh.601398,4.9075482,4.94139336,4.83985788,4.8511396,55984300,242418343.0,0.02135,1,-1.1494,0
2011-03-14,sh.601398,4.8511396,4.87370304,4.82857616,4.83985788,45237664,194284606.0,0.017252,1,-0.2326,0
2011-03-15,sh.601398,4.82857616,4.83985788,4.7383224,4.81729444,77796054,330019726.0,0.029668,1,-0.4662,0
2011-03-16,sh.601398,4.80601272,4.86242132,4.80601272,4.86242132,42748337,183157967.0,0.016302,1,0.9368,0
2011-03-17,sh.601398,4.83985788,4.86242132,4.80601272,4.81729444,45968646,196934533.0,0.01753,1,-0.9281,0
2011-03-18,sh.601398,4.82857616,4.88498476,4.74960412,4.80601272,56909641,244134615.0,0.021703,1,-0.2342,0
2011-03-21,sh.601398,4.82857616,4.9075482,4.80601272,4.89626648,63911628,275293046.0,0.024373,1,1.8779,0
2011-03-22,sh.601398,4.88498476,4.95267508,4.86242132,4.91882992,73401914,319789452.0,0.027992,1,0.4608,0
2011-03-23,sh.601398,4.9075482,4.98652024,4.9075482,4.9639568,80875062,355809211.0,0.030842,1,0.9174,0
2011-03-24,sh.601398,4.9639568,4.99780196,4.93011164,4.97523852,83052325,366882041.0,0.031672,1,0.2273,0
2011-03-25,sh.601398,4.98652024,5.06549228,4.9639568,5.03164712,100608109,449025836.0,0.038367,1,1.1338,0
2011-03-28,sh.601398,5.05421056,5.11061916,5.03164712,5.076774,103624646,466866343.0,0.039518,1,0.8969,0
2011-03-29,sh.601398,5.076774,5.14446432,5.06549228,5.08805572,108353779,491231426.0,0.041321,1,0.2222,0
2011-03-30,sh.601398,5.08805572,5.14446432,5.076774,5.09933744,91030253,413038541.0,0.034715,1,0.2217,0
2011-03-31,sh.601398,5.09933744,5.12190088,5.03164712,5.04292884,73641605,331185446.0,0.028083,1,-1.1062,0
2011-04-01,sh.601398,5.06549228,5.09933744,5.0203654,5.076774,55309484,248482623.0,0.021092,1,0.6711,0
2011-04-06,sh.601398,5.08805572,5.22343636,5.08805572,5.16702776,83819986,384393957.0,0.031965,1,1.7778,0
2011-04-07,sh.601398,5.16702776,5.1895912,5.12190088,5.15574604,51748684,236022791.0,0.019734,1,-0.2183,0
2011-04-08,sh.601398,5.15574604,5.15574604,5.11061916,5.1331826,27544385,125348587.0,0.010504,1,-0.4376,0
2011-04-11,sh.601398,5.14446432,5.22343636,5.12190088,5.17830948,76653515,352086155.0,0.029232,1,0.8791,0
2011-04-12,sh.601398,5.16702776,5.22343636,5.15574604,5.20087292,68723979,316124287.0,0.026208,1,0.4357,0
2011-04-13,sh.601398,5.17830948,5.22343636,5.1331826,5.22343636,50714437,232646923.0,0.01934,1,0.4338,0
2011-04-14,sh.601398,5.22343636,5.2459998,5.1895912,5.22343636,61414539,284015818.0,0.023421,1,0.0,0
2011-04-15,sh.601398,5.20087292,5.3024084,5.1895912,5.3024084,104411795,488174613.0,0.039818,1,1.5119,0
2011-04-18,sh.601398,5.27984496,5.3024084,5.25728152,5.26856324,39856994,186304985.0,0.0152,1,-0.6383,0
2011-04-19,sh.601398,5.2459998,5.25728152,5.14446432,5.14446432,55402677,254437390.0,0.021128,1,-2.3555,0
2011-04-20,sh.601398,5.15574604,5.20087292,5.12190088,5.14446432,49903502,228394062.0,0.019031,1,0.0,0
2011-04-21,sh.601398,5.16702776,5.1895912,5.14446432,5.16702776,34920932,159960052.0,0.013317,1,0.4386,0
2011-04-22,sh.601398,5.16702776,5.16702776,5.11061916,5.12190088,26639619,121235141.0,0.010159,1,-0.8734,0
2011-04-25,sh.601398,5.08805572,5.1331826,5.04292884,5.06549228,42608083,191812271.0,0.016249,1,-1.1013,0
2011-04-26,sh.601398,5.06549228,5.1331826,5.05421056,5.076774,46434519,209697766.0,0.017708,1,0.2227,0
2011-04-27,sh.601398,5.08805572,5.14446432,5.08805572,5.12190088,52220005,237211429.0,0.019914,1,0.8889,0
2011-04-28,sh.601398,5.14446432,5.26856324,5.12190088,5.17830948,81373523,375234258.0,0.031032,1,1.1013,0
2011-04-29,sh.601398,5.1895912,5.1895912,5.08805572,5.14446432,36274115,165209964.0,0.013833,1,-0.6536,0
2011-05-03,sh.601398,5.15574604,5.16702776,5.11061916,5.15574604,28090648,127885323.0,0.010712,1,0.2193,0
2011-05-04,sh.601398,5.12190088,5.17830948,5.09933744,5.11061916,56789910,258903355.0,0.021657,1,-0.8753,0
2011-05-05,sh.601398,5.09933744,5.22343636,5.06549228,5.1895912,79671315,365212369.0,0.030383,1,1.5453,0
2011-05-06,sh.601398,5.15574604,5.23471808,5.14446432,5.16702776,51896639,239376547.0,0.019791,1,-0.4348,0
2011-05-09,sh.601398,5.17830948,5.1895912,5.1331826,5.15574604,22940320,104909201.0,0.008748,1,-0.2183,0
2011-05-10,sh.601398,5.16702776,5.17830948,5.1331826,5.15574604,22212215,101607246.0,0.008471,1,0.0,0
2011-05-11,sh.601398,5.15574604,5.17830948,5.11061916,5.12190088,33241770,151270504.0,0.012677,1,-0.6565,0
2011-05-12,sh.601398,5.11061916,5.1331826,5.06549228,5.06549228,36433800,164410033.0,0.013894,1,-1.1013,0
2011-05-13,sh.601398,5.06549228,5.1895912,5.06549228,5.16702776,53605392,243930725.0,0.020442,1,2.0045,0
2011-05-16,sh.601398,5.1331826,5.20087292,5.06549228,5.08805572,51617587,234003268.0,0.019684,1,-1.5284,0
2011-05-17,sh.601398,5.08805572,5.11061916,5.05421056,5.076774,38075889,171208203.0,0.01452,1,-0.2217,0
2011-05-18,sh.601398,5.08805572,5.20087292,5.06549228,5.14446432,36478956,166137052.0,0.013911,1,1.3333,0
2011-05-19,sh.601398,5.15574604,5.1895912,5.1331826,5.15574604,25251982,115598964.0,0.00963,1,0.2193,0
2011-05-20,sh.601398,5.15574604,5.1895912,5.11061916,5.12190088,31838663,145631845.0,0.012142,1,-0.6565,0
2011-05-23,sh.601398,5.12190088,5.1331826,4.99780196,5.03164712,61993617,278059229.0,0.023641,1,-1.7621,0
2011-05-24,sh.601398,5.03164712,5.076774,4.98652024,5.00908368,54357471,242180130.0,0.020729,1,-0.4484,0
2011-05-25,sh.601398,4.99780196,5.00908368,4.88498476,4.91882992,40879866,179156292.0,0.01559,1,-1.8018,0
2011-05-26,sh.601398,4.94139336,4.99780196,4.93011164,4.97523852,33435376,147305772.0,0.012751,1,1.1468,0
2011-05-27,sh.601398,4.98652024,5.0203654,4.94139336,4.95267508,57208409,252550053.0,0.021817,1,-0.4535,0
2011-05-30,sh.601398,4.95267508,5.16702776,4.94139336,5.14446432,156120417,706711568.0,0.059537,1,3.8724,0
2011-05-31,sh.601398,5.14446432,5.14446432,5.14446432,5.14446432,0,0.0,,0,0.0,0
2011-06-01,sh.601398,5.11061916,5.12190088,5.00908368,5.05421056,69731771,313236684.0,0.026592,1,-1.7544,0
2011-06-02,sh.601398,5.03164712,5.11061916,4.89626648,5.00908368,106541612,470413278.0,0.04063,1,-0.8929,0
2011-06-03,sh.601398,4.97523852,4.99780196,4.9075482,4.97523852,59807752,262790744.0,0.022808,1,-0.6757,0
2011-06-07,sh.601398,4.95267508,5.0203654,4.94139336,4.99780196,55585071,245953013.0,0.021197,1,0.4535,0
2011-06-08,sh.601398,4.98652024,5.00908368,4.91882992,4.98652024,43881823,193090083.0,0.016734,1,-0.2257,0
2011-06-09,sh.601398,4.97523852,4.98652024,4.93011164,4.93011164,68309690,300208561.0,0.02605,1,-1.1312,0
2011-06-10,sh.601398,4.94139336,5.0203654,4.91882992,4.98652024,54683577,241657287.0,0.020854,1,1.1442,0
2011-06-13,sh.601398,4.9639568,5.1331826,4.95267508,5.09933744,69459597,311928948.0,0.026489,1,2.2624,0
2011-06-14,sh.601398,5.08805572,5.11061916,5.00908368,5.0203654,141339166,633455998.0,0.0539,1,-1.5487,0
2011-06-15,sh.601398,5.0438817,5.0438817,4.9968525,5.0203671,59822513,255673723.0,0.022813,1,0.0,0
2011-06-16,sh.601398,5.0086098,5.055639,4.9968525,5.0321244,41083484,175725363.0,0.015667,1,0.2342,0
2011-06-17,sh.601398,5.0203671,5.1026682,4.9968525,5.0438817,77924998,335722130.0,0.029717,1,0.2336,0
2011-06-20,sh.601398,5.0321244,5.055639,4.9850952,5.0086098,39065639,166774733.0,0.014898,1,-0.6993,0
2011-06-21,sh.601398,5.0086098,5.0791536,4.9968525,5.055639,45080952,193605409.0,0.017192,1,0.939,0
2011-06-22,sh.601398,5.055639,5.1026682,5.0203671,5.0909109,64972340,280328165.0,0.024777,1,0.6977,0
2011-06-23,sh.601398,5.0673963,5.1496974,5.055639,5.1496974,65156220,283637457.0,0.024847,1,1.1547,0
2011-06-24,sh.601398,5.1379401,5.2672704,5.1144255,5.2672704,82382111,365806116.0,0.031417,1,2.2831,0
2011-06-27,sh.601398,5.2555131,5.290785,5.2319985,5.2672704,67198774,300592175.0,0.025626,1,0.0,0
2011-06-28,sh.601398,5.2790277,5.290785,5.2437558,5.290785,50391599,225883957.0,0.019217,1,0.4464,0
2011-06-29,sh.601398,5.2790277,5.2790277,5.2202412,5.2437558,62621407,279123033.0,0.023881,1,-0.8889,0
2011-06-30,sh.601398,5.2437558,5.290785,5.2202412,5.2437558,50943440,227564982.0,0.019427,1,0.0,0
2011-07-01,sh.601398,5.2555131,5.2555131,5.1261828,5.1496974,57180743,251296348.0,0.021806,1,-1.7937,0
2011-07-04,sh.601398,5.173212,5.1967266,5.1379401,5.1967266,46263657,203282751.0,0.017643,1,0.9132,0
2011-07-05,sh.601398,5.1849693,5.2319985,5.1614547,5.1849693,37299484,164535911.0,0.014224,1,-0.2262,0
2011-07-06,sh.601398,5.1849693,5.1849693,5.0791536,5.1379401,69625617,302222444.0,0.026552,1,-0.907,0
2011-07-07,sh.601398,5.1379401,5.1849693,5.055639,5.0673963,62982287,273420870.0,0.024018,1,-1.373,0
2011-07-08,sh.601398,5.0791536,5.1261828,5.0673963,5.1026682,60669706,262823839.0,0.023136,1,0.696061,0
2011-07-11,sh.601398,5.0909109,5.1026682,5.0673963,5.0909109,32508985,140630668.0,0.012397,1,-0.2304,0
2011-07-12,sh.601398,5.0673963,5.0791536,5.0321244,5.0438817,37912988,162786477.0,0.014458,1,-0.9238,0
2011-07-13,sh.601398,5.0438817,5.1261828,5.0438817,5.1026682,42170019,182586664.0,0.016082,1,1.1655,0
2011-07-14,sh.601398,5.0909109,5.173212,5.0791536,5.1496974,59830899,261025060.0,0.022817,1,0.9217,0
2011-07-15,sh.601398,5.1379401,5.1849693,5.0909109,5.173212,29706504,130221945.0,0.011329,1,0.4566,0
2011-07-18,sh.601398,5.173212,5.173212,5.1261828,5.1261828,16688084,72907643.0,0.006364,1,-0.9091,0
2011-07-19,sh.601398,5.1144255,5.1614547,5.1026682,5.1261828,39547899,172770589.0,0.015082,1,0.0,0
2011-07-20,sh.601398,5.1496974,5.173212,5.1261828,5.1379401,45898425,201033352.0,0.017503,1,0.2294,0
2011-07-21,sh.601398,5.1614547,5.1614547,5.1026682,5.1379401,26019938,113580555.0,0.009923,1,0.0,0
2011-07-22,sh.601398,5.1261828,5.1379401,5.1026682,5.1261828,24496069,106620671.0,0.009342,1,-0.2288,0
2011-07-25,sh.601398,5.0791536,5.1026682,5.0321244,5.0438817,26339479,113431201.0,0.010045,1,-1.6055,0
2011-07-26,sh.601398,5.0321244,5.0673963,5.0203671,5.0438817,18276501,78461667.0,0.00697,1,0.0,0
2011-07-27,sh.601398,5.0203671,5.055639,4.9968525,5.0321244,42983137,183557168.0,0.016392,1,-0.2331,0
2011-07-28,sh.601398,4.9968525,5.0203671,4.938066,4.938066,35834144,151246380.0,0.013665,1,-1.8692,0
2011-07-29,sh.601398,4.9615806,5.0438817,4.9263087,4.9968525,42538432,180370106.0,0.016222,1,1.1905,0
2011-08-01,sh.601398,4.9850952,5.0321244,4.9615806,4.9850952,19907395,84517058.0,0.007592,1,-0.2353,0
2011-08-02,sh.601398,4.9615806,4.9733379,4.9145514,4.938066,24412892,102482438.0,0.00931,1,-0.9434,0
2011-08-03,sh.601398,4.9263087,4.938066,4.8910368,4.9145514,33579256,140305723.0,0.012805,1,-0.4762,0
2011-08-04,sh.601398,4.9263087,4.9498233,4.8675222,4.8910368,32572624,135822195.0,0.012422,1,-0.4785,0
2011-08-05,sh.601398,4.8440076,4.8675222,4.7852211,4.8322503,68886727,282486432.0,0.02627,1,-1.2019,0
2011-08-08,sh.601398,4.820493,4.8322503,4.70292,4.7381919,80387082,325734766.0,0.030656,1,-1.9465,0
2011-08-09,sh.601398,4.6911627,4.8322503,4.6323762,4.820493,80950136,324950643.0,0.03087,1,1.737,0
2011-08-10,sh.601398,4.8910368,4.9615806,4.8322503,4.8792795,75457658,314979732.0,0.028776,1,1.2195,0
2011-08-11,sh.601398,4.8322503,4.9263087,4.8087357,4.8910368,30695175,127298438.0,0.011706,1,0.241,0
2011-08-12,sh.601398,4.9145514,4.9145514,4.8440076,4.8675222,26972956,111748936.0,0.010286,1,-0.4808,0
2011-08-15,sh.601398,4.8792795,4.938066,4.8087357,4.9263087,65382825,270918506.0,0.024934,1,1.2077,0
2011-08-16,sh.601398,4.8910368,4.938066,4.8792795,4.8910368,30695311,128069013.0,0.011706,1,-0.716,0
2011-08-17,sh.601398,4.8910368,4.9263087,4.8792795,4.9145514,17290855,72274641.0,0.006594,1,0.4808,0
2011-08-18,sh.601398,4.9145514,4.938066,4.8910368,4.9145514,33085461,138422801.0,0.012617,1,0.0,0
2011-08-19,sh.601398,4.8792795,4.8792795,4.8440076,4.8557649,36000815,148902102.0,0.013729,1,-1.1962,0
2011-08-22,sh.601398,4.8557649,4.8792795,4.7852211,4.7969784,17677637,72500604.0,0.006741,1,-1.2107,0
2011-08-23,sh.601398,4.820493,4.8440076,4.7852211,4.8322503,20850918,85425374.0,0.007952,1,0.7353,0
2011-08-24,sh.601398,4.8440076,4.8440076,4.7852211,4.7969784,21818193,89261296.0,0.00832,1,-0.7299,0
2011-08-25,sh.601398,4.7969784,4.938066,4.7852211,4.9145514,73698653,305451609.0,0.028105,1,2.451,0
2011-08-26,sh.601398,4.8910368,4.9027941,4.8557649,4.8910368,42043823,174497407.0,0.016033,1,-0.478469,0
2011-08-29,sh.601398,4.8675222,4.8675222,4.7852211,4.7969784,49448731,202557607.0,0.018857,1,-1.9231,0
2011-08-30,sh.601398,4.8322503,4.8910368,4.8087357,4.820493,41678558,172066345.0,0.015894,1,0.4902,0
2011-08-31,sh.601398,4.8322503,4.8910368,4.8087357,4.8675222,23394493,96415119.0,0.008922,1,0.9756,0
2011-09-01,sh.601398,4.8675222,4.8792795,4.820493,4.8557649,17995038,74313018.0,0.006862,1,-0.2415,0
2011-09-02,sh.601398,4.8557649,4.8675222,4.8087357,4.820493,15032539,61806601.0,0.005733,1,-0.7264,0
2011-09-05,sh.601398,4.8087357,4.820493,4.7734638,4.7969784,29039771,118467182.0,0.011074,1,-0.4878,0
2011-09-06,sh.601398,4.7734638,4.8087357,4.7617065,4.7852211,25765077,104910336.0,0.009826,1,-0.2451,0
2011-09-07,sh.601398,4.7969784,4.8675222,4.7852211,4.8440076,23535359,96765075.0,0.008975,1,1.2285,0
2011-09-08,sh.601398,4.8440076,4.9145514,4.820493,4.8792795,51707193,214741142.0,0.019719,1,0.72816,0
2011-09-09,sh.601398,4.9027941,4.9263087,4.8675222,4.9145514,30656375,127893080.0,0.011691,1,0.7229,0
2011-09-13,sh.601398,4.8675222,4.8792795,4.8440076,4.8675222,21831878,90345092.0,0.008326,1,-0.9569,0
2011-09-14,sh.601398,4.8675222,4.8910368,4.7734638,4.8087357,34288036,140662035.0,0.013076,1,-1.2077,0
2011-09-15,sh.601398,4.820493,4.8322503,4.7969784,4.7969784,19622511,80272103.0,0.007483,1,-0.2445,0
2011-09-16,sh.601398,4.8322503,4.8440076,4.7734638,4.820493,30132831,123262016.0,0.011491,1,0.4902,0
2011-09-19,sh.601398,4.7852211,4.7969784,4.7734638,4.7852211,17776361,72330188.0,0.006779,1,-0.7317,0
2011-09-20,sh.601398,4.7734638,4.820493,4.7617065,4.7852211,18110483,73782228.0,0.006906,1,0.0,0
2011-09-21,sh.601398,4.8087357,4.8675222,4.7734638,4.8440076,35791186,147043179.0,0.013649,1,1.2285,0
2011-09-22,sh.601398,4.820493,4.8322503,4.6794054,4.70292,43832619,177611755.0,0.016716,1,-2.9126,0
2011-09-23,sh.601398,4.70292,4.7852211,4.6558908,4.7146773,58326222,233939001.0,0.022243,1,0.25,0
2011-09-26,sh.601398,4.6794054,4.7146773,4.6323762,4.6441335,37657439,149636901.0,0.014361,1,-1.4963,0
2011-09-27,sh.601398,4.6794054,4.7264346,4.6676481,4.70292,30574505,122248226.0,0.01166,1,1.2658,0
2011-09-28,sh.601398,4.7264346,4.7499492,4.6676481,4.6911627,16264599,65034282.0,0.006203,1,-0.25,0
2011-09-29,sh.601398,4.6911627,4.7146773,4.6558908,4.6794054,28014337,111827643.0,0.010683,1,-0.2506,0
2011-09-30,sh.601398,4.6794054,4.70292,4.6441335,4.6794054,25395720,101025230.0,0.009685,1,0.0,0
2011-10-10,sh.601398,4.6558908,4.70292,4.6441335,4.6911627,37687194,149559369.0,0.014372,1,0.2513,0
2011-10-11,sh.601398,4.8557649,4.8910368,4.7264346,4.7617065,68141583,277602640.0,0.025986,1,1.5038,0
2011-10-12,sh.601398,4.7264346,4.8675222,4.7264346,4.8440076,90637627,371839978.0,0.034565,1,1.7284,0
2011-10-13,sh.601398,4.820493,4.8675222,4.7617065,4.8557649,52312817,213901745.0,0.01995,1,0.2427,0
2011-10-14,sh.601398,4.820493,4.8792795,4.7969784,4.8675222,37591461,154736291.0,0.014336,1,0.2421,0
2011-10-17,sh.601398,4.8675222,4.9027941,4.8440076,4.8792795,30521831,126548163.0,0.01164,1,0.2415,0
2011-10-18,sh.601398,4.8557649,4.9027941,4.8440076,4.9027941,54337935,225274684.0,0.020722,1,0.4819,0
2011-10-19,sh.601398,4.9027941,4.9498233,4.8910368,4.9145514,42389483,177427238.0,0.016165,1,0.2398,0
2011-10-20,sh.601398,4.8910368,4.9263087,4.8557649,4.8910368,43864813,182691262.0,0.016728,1,-0.4785,0
2011-10-21,sh.601398,4.8910368,4.9263087,4.8792795,4.8792795,28046064,116737974.0,0.010695,1,-0.2404,0
2011-10-24,sh.601398,4.8792795,4.9498233,4.8675222,4.9263087,24966486,104478241.0,0.009521,1,0.9639,0
2011-10-25,sh.601398,4.9145514,5.0203671,4.8910368,4.9850952,55040497,232110757.0,0.02099,1,1.1933,0
2011-10-26,sh.601398,4.9733379,5.0438817,4.9615806,5.0086098,41632116,177837615.0,0.015876,1,0.4717,0
2011-10-27,sh.601398,5.0321244,5.0673963,4.9968525,5.055639,42841290,184148522.0,0.016338,1,0.939,0
2011-10-28,sh.601398,5.1026682,5.1614547,5.0203671,5.055639,60175434,260273694.0,0.022948,1,0.0,0
2011-10-31,sh.601398,5.0438817,5.1144255,5.0438817,5.0791536,34598749,149682610.0,0.013194,1,0.4651,0
2011-11-01,sh.601398,5.0673963,5.1144255,5.0438817,5.055639,28705787,123792443.0,0.010947,1,-0.463,0
2011-11-02,sh.601398,5.0203671,5.1026682,5.0086098,5.0791536,36650002,157824038.0,0.013977,1,0.4651,0
