date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-28,sz.000962,21.6263537,24.50243579,21.6263537,24.34636932,20106281,209313266.44,10.687515,1,8.548704,0
2007-03-01,sz.000962,24.0788268,24.21259806,22.42898126,22.9640663,14877614,155683650.47,7.908211,1,-5.677655,0
2007-03-02,sz.000962,23.03095193,23.67751302,22.5181621,22.98636151,8686815,90191659.44,4.617486,1,0.09709,0
2007-03-05,sz.000962,23.14242798,24.3017789,22.29521,23.54374176,12412002,130213941.11,6.597613,1,2.42483,0
2007-03-06,sz.000962,23.1870184,25.01522562,22.56275252,24.41325495,16915720,183581827.07,8.991569,1,3.693176,0
2007-03-07,sz.000962,24.48014058,25.52801545,23.90046512,25.1935873,16403028,183045994.84,8.719047,1,3.196351,0
2007-03-08,sz.000962,25.4165394,26.01851007,24.70309268,25.59490108,13726996,155518486.14,7.296599,1,1.592915,0
2007-03-09,sz.000962,25.59490108,26.3083478,24.81456873,25.97391965,15513504,178553643.79,8.246219,1,1.480837,0
2007-03-12,sz.000962,26.33064301,27.84671729,26.33064301,26.95490889,19373217,235081904.39,10.297854,1,3.776829,0
2007-03-13,sz.000962,26.95490889,27.08868015,26.12998612,26.3083478,13622628,161702724.55,7.241122,1,-2.398676,0
2007-03-14,sz.000962,26.06310049,26.06310049,24.7476831,25.28276814,12266164,139497063.06,6.520092,1,-3.898305,0
2007-03-15,sz.000962,24.9706352,26.28605259,24.9706352,25.72867234,7931856,91588382.72,4.216186,1,1.763667,0
2007-03-16,sz.000962,26.35293822,27.80212687,25.6394915,26.19687175,16517936,197402911.04,8.477268,1,1.819758,0
2007-03-19,sz.000962,24.99293041,26.73195679,24.63620705,26.17457654,9402811,109808336.28,4.825672,1,-0.085108,0
2007-03-20,sz.000962,26.17457654,26.5312999,25.59490108,26.33064301,7985142,93443365.91,4.098102,1,0.596258,0
2007-03-21,sz.000962,26.33064301,26.88802326,26.0853957,26.70966158,7652385,91067587.85,3.927326,1,1.439451,0
2007-03-22,sz.000962,26.754252,27.2001562,26.24146217,26.33064301,8971204,107394463.9,4.604165,1,-1.419024,0
2007-03-23,sz.000962,26.26375738,26.5312999,25.32735856,26.24146217,11707064,136114538.92,6.008252,1,-0.338696,0
2007-03-26,sz.000962,26.33064301,26.86572805,25.99621486,26.79884242,10431410,124281954.45,5.353566,1,2.124044,0
2007-03-27,sz.000962,26.79884242,27.48999393,26.41982385,26.68736637,9643180,115954538.88,4.949034,1,-0.415975,0
2007-03-28,sz.000962,26.68736637,26.68736637,24.76997831,25.75096755,13766684,159559187.07,7.065282,1,-3.508772,0
2007-03-29,sz.000962,25.75096755,25.8624436,24.524731,24.524731,12818568,144009399.91,6.578693,1,-4.761906,0
2007-03-30,sz.000962,24.41325495,24.92604478,24.0788268,24.63620705,6602511,72936833.1,3.388514,1,0.454547,0
2007-04-02,sz.000962,24.63620705,25.50572024,24.63620705,25.39424419,6495130,73241363.25,3.333404,1,3.076924,0
2007-04-03,sz.000962,25.43883461,25.61719629,25.08211125,25.55031066,7157721,81233863.93,3.673456,1,0.614572,0
2007-04-04,sz.000962,25.6394915,26.04080528,25.28276814,25.70637713,8082227,93073256.11,4.147928,1,0.610818,0
2007-04-05,sz.000962,25.6394915,26.46441427,25.34965377,26.39752864,10158243,118872271.3,5.213372,1,2.688642,0
2007-04-06,sz.000962,26.12998612,28.73852569,25.99621486,28.73852569,27468409,339094897.42,14.097225,1,8.868245,0
2007-04-09,sz.000962,29.78640056,31.61460778,29.6526293,31.61460778,40302643,560534342.18,20.683959,1,10.00776,0
2007-04-10,sz.000962,32.7739587,34.7805276,31.8821503,34.7805276,34992377,530116163.38,17.958645,1,10.0141,0
2007-04-11,sz.000962,36.3411923,38.25858036,35.91758331,38.25858036,4383855,74632873.39,2.249864,1,9.999996,0
2007-04-12,sz.000962,42.09335648,42.09335648,42.09335648,42.09335648,3111123,58738002.24,1.596678,1,10.02331,0
2007-04-13,sz.000962,46.26256075,46.26256075,37.87956179,38.7936654,48053976,898272260.84,24.662066,1,-7.838981,0
2007-04-16,sz.000962,38.52612288,40.97859598,37.03234381,39.19497918,25987716,456221779.96,13.33731,1,1.034485,0
2007-04-17,sz.000962,38.7936654,39.6854738,37.43365759,38.61530372,21827027,375870164.65,11.201978,1,-1.478955,0
2007-04-18,sz.000962,38.61530372,40.95630077,37.70120011,39.57399775,20598002,364506591.13,10.571223,1,2.482681,0
2007-04-19,sz.000962,39.12809355,39.21727439,35.62774558,35.98446894,17302074,290436723.34,8.8797,1,-9.070426,0
2007-04-20,sz.000962,35.98446894,35.98446894,35.98446894,35.98446894,0,0.0,,0,0.0,0
2007-04-23,sz.000962,38.01333305,39.4625217,37.4559528,38.86055103,16737382,287491846.16,8.589891,1,7.992571,0
2007-04-24,sz.000962,38.65989414,38.65989414,37.6789049,37.76808574,13400587,228394963.46,6.877395,1,-2.811244,0
2007-04-25,sz.000962,36.18512583,37.34447675,35.0034797,36.49725877,15054370,244428925.31,7.726143,1,-3.364815,0
2007-04-26,sz.000962,36.54184919,37.14381986,35.87299289,36.22971625,8859886,144308226.68,4.547035,1,-0.733053,0
2007-04-27,sz.000962,36.18512583,36.18512583,34.66905155,35.2264318,11132505,176712267.82,5.713379,1,-2.76923,0
2007-04-30,sz.000962,34.98118449,37.16611507,34.7805276,36.85398213,14132988,230171601.46,7.253275,1,4.620256,0
2007-05-08,sz.000962,37.6789049,38.90514145,36.96545818,37.94644742,13744518,235051609.9,7.053906,1,2.964306,0
2007-05-09,sz.000962,37.87956179,37.87956179,35.0034797,36.51955398,11227375,184434563.84,5.762068,1,-3.760289,0
2007-05-10,sz.000962,36.43037314,39.15038876,35.672336,38.68218935,19276458,329290583.84,9.892985,1,5.921864,0
2007-05-11,sz.000962,37.901857,40.95630077,37.2330007,40.10908279,24485126,438512899.82,12.566157,1,3.688757,0
2007-05-14,sz.000962,39.2395696,40.53269178,38.3477612,38.59300851,14000270,245505605.75,7.185162,1,-3.77988,0
2007-05-15,sz.000962,38.41464683,38.41464683,35.672336,35.80610726,12929069,214703044.36,6.635404,1,-7.22126,0
2007-05-16,sz.000962,35.672336,37.21070549,35.4493839,37.09922944,7764880,127197561.7,3.98506,1,3.611457,0
2007-05-17,sz.000962,37.09922944,38.59300851,36.7870965,37.72349532,9046789,153706951.45,4.642956,1,1.682696,0
2007-05-18,sz.000962,37.4559528,37.83497137,36.47496356,36.7870965,8228751,136427793.27,4.223126,1,-2.48227,0
2007-05-21,sz.000962,35.672336,38.97202708,35.18184138,38.97202708,15582535,263068868.59,7.997205,1,5.939391,0
2007-05-22,sz.000962,39.2395696,40.131378,38.3477612,38.5707133,16507008,290334042.48,8.47166,1,-1.02975,0
2007-05-23,sz.000962,38.5707133,40.8002343,38.41464683,40.26514926,22458608,402616344.94,11.526115,1,4.393065,0
2007-05-24,sz.000962,40.97859598,41.22384329,38.3477612,39.15038876,16202666,286484981.27,8.315466,1,-2.768549,0
2007-05-25,sz.000962,38.86055103,40.08678758,38.59300851,39.59629296,12587658,222185696.74,6.460187,1,1.138957,0
2007-05-28,sz.000962,40.53269178,43.56484034,40.06449237,43.56484034,18909813,355313093.96,9.704817,1,10.02253,0
2007-05-29,sz.000962,45.79436134,45.79436134,42.53926068,43.29729782,29913408,594731044.04,15.352038,1,-0.614129,0
2007-05-30,sz.000962,39.08350313,42.33860379,38.97202708,38.97202708,14896770,269769635.16,7.64526,1,-9.989704,0
2007-05-31,sz.000962,37.34447675,38.5707133,35.07036533,36.60873482,17365132,283246816.65,8.912062,1,-6.06407,0
2007-06-01,sz.000962,36.60873482,38.3477612,32.95232038,33.53199584,17997969,291497653.03,9.236844,1,-8.404386,0
2007-06-04,sz.000962,33.8887192,34.7805276,30.18771434,30.18771434,11163995,155169002.27,5.72954,1,-9.973405,0
2007-06-05,sz.000962,28.7608209,30.27689518,27.17786099,30.27689518,15809434,198936121.84,8.113653,1,0.295421,0
2007-06-06,sz.000962,31.4362461,32.66248265,29.6526293,32.12739761,16162911,227207925.23,8.295063,1,6.111929,0
2007-06-07,sz.000962,31.77067425,33.6657671,31.39165568,32.90772996,12711043,187483140.45,6.52351,1,2.428872,0
2007-06-08,sz.000962,32.9969108,35.13725096,32.43953055,33.82183357,14008144,212447765.72,7.189203,1,2.777777,0
2007-06-11,sz.000962,34.06708088,35.36020306,33.442815,34.20085214,11833609,183198099.85,6.073197,1,1.120633,0
2007-06-12,sz.000962,34.20085214,36.74250608,32.88543475,36.1182402,17305672,272611068.43,8.881547,1,5.606262,0
2007-06-13,sz.000962,37.30502202,37.30502202,35.3793126,36.45412716,15151603,246960557.17,7.776044,1,0.929954,0
2007-06-14,sz.000962,36.00628776,38.93963583,35.26735275,37.30502202,17981975,298837383.87,9.228636,1,2.334147,0
2007-06-15,sz.000962,36.83479065,38.89485189,36.4989111,37.88721324,14605770,248386344.8,7.495914,1,1.560626,0
2007-06-18,sz.000962,38.64854022,40.48468176,38.22309279,38.35744461,13019562,227013627.03,6.681847,1,1.241129,0
2007-06-19,sz.000962,38.35744461,38.78289204,36.9467505,37.79764536,9176942,154861839.44,4.709753,1,-1.459428,0
2007-06-20,sz.000962,37.73046945,38.5141884,35.827152,36.16303155,9734189,162516391.29,4.995741,1,-4.324642,0
2007-06-21,sz.000962,35.827152,36.7228308,34.79712138,35.58084033,8027624,128027681.68,4.119905,1,-1.609903,0
2007-06-22,sz.000962,35.3793126,36.25259943,32.0205171,32.60270832,9409878,141903891.07,4.829299,1,-8.370044,0
2007-06-25,sz.000962,32.80423605,33.47599515,29.40065661,30.0052398,9194636,128563631.26,4.718834,1,-7.967039,0
2007-06-26,sz.000962,29.109561,31.61746164,28.68411357,31.61746164,8205536,112177763.6,4.211212,1,5.373137,0
2007-06-27,sz.000962,31.70702952,32.64749226,31.5726777,32.22204483,5977043,85821570.91,3.067514,1,1.912185,0
2007-06-28,sz.000962,32.11008498,32.4683565,29.109561,29.35587267,6994497,96182593.81,3.589687,1,-8.895071,0
2007-06-29,sz.000962,28.77368145,28.90803327,26.4225246,26.93753991,7709820,94896948.95,3.956802,1,-8.237987,0
2007-07-02,sz.000962,26.53448445,27.69886689,25.95229323,27.36298734,5452547,65525754.18,2.798334,1,1.579389,0
2007-07-03,sz.000962,27.87800265,30.09480768,27.34059537,30.09480768,8455567,107661457.35,4.339532,1,9.983627,0
2007-07-04,sz.000962,30.18437556,30.18437556,28.16909826,28.4378019,6827162,88807388.54,3.503808,1,-5.505951,0
2007-07-05,sz.000962,27.9899625,27.9899625,26.15382096,26.1986049,5167383,62320693.5,2.651983,1,-7.874016,0
2007-07-06,sz.000962,26.1986049,28.72889751,26.08664505,28.2138822,6613436,81132967.1,3.394121,1,7.692312,0
2007-07-09,sz.000962,28.48258584,30.07241571,28.48258584,29.28869676,7273314,95440674.11,3.732781,1,3.80952,0
2007-07-10,sz.000962,28.8856413,29.5574004,27.87800265,27.9899625,5152825,65695683.56,2.644512,1,-4.43425,0
2007-07-11,sz.000962,27.90039462,29.08716903,27.87800265,28.72889751,3756804,47982596.19,1.928052,1,2.639999,0
2007-07-12,sz.000962,29.04238509,29.04238509,28.4378019,28.84085736,2651731,34024555.48,1.360911,1,0.389713,0
2007-07-13,sz.000962,28.86324933,28.86324933,27.7660428,28.48258584,2285378,28818758.61,1.172892,1,-1.242235,0
2007-07-16,sz.000962,28.2138822,28.57215372,26.870364,26.98232385,2864096,35085055.52,1.4699,1,-5.267296,0
2007-07-17,sz.000962,26.870364,27.92278659,26.4225246,27.5421231,2967952,36113455.6,1.5232,1,2.074689,0
2007-07-18,sz.000962,27.25102749,27.49733916,26.44491657,27.04949976,3495339,42110974.13,1.793864,1,-1.78862,0
2007-07-19,sz.000962,26.870364,27.7660428,26.6464443,27.3182034,2464577,30130637.63,1.26486,1,0.993376,0
2007-07-20,sz.000962,27.45255522,28.54976175,27.45255522,28.41540993,5084390,64027068.67,2.60939,1,4.016392,0
2007-07-23,sz.000962,28.41540993,30.9009186,28.41540993,30.49786314,7789068,103680554.61,3.997474,1,7.328608,0
2007-07-24,sz.000962,30.9009186,31.1248383,29.7813201,29.82610404,7280744,99450916.71,3.736594,1,-2.202645,0
2007-07-25,sz.000962,29.80371207,30.9009186,29.60218434,30.78895875,6330520,85734032.64,3.248924,1,3.228231,0
2007-07-26,sz.000962,31.08005436,32.4683565,30.78895875,31.93094922,8058106,114937338.9,4.135548,1,3.709093,0
2007-07-27,sz.000962,31.7965974,32.62510029,30.6769989,32.31161271,6561466,93869723.68,3.367449,1,1.192146,0
2007-07-30,sz.000962,32.40118059,33.45360318,32.35639665,32.73706014,7922489,116191763.18,4.065948,1,1.316698,0
2007-07-31,sz.000962,33.63273894,34.9314732,32.93858787,34.7075535,12530988,191583465.45,6.431103,1,6.019153,0
2007-08-01,sz.000962,35.11060896,35.11060896,31.28158209,31.39354194,12553682,185217035.93,6.44275,1,-9.548384,0
2007-08-02,sz.000962,31.348758,33.34164333,31.348758,32.35639665,6655498,95961257.18,3.415708,1,3.067042,0
2007-08-03,sz.000962,32.35639665,33.8118747,32.35639665,33.16250757,8670305,128738486.98,4.449739,1,2.491354,0
2007-08-06,sz.000962,33.587955,35.49127245,33.38642727,34.95386517,11466101,177919089.17,5.884586,1,5.40175,0
2007-08-07,sz.000962,35.1553929,38.44701249,33.8118747,38.44701249,21906159,363583796.95,11.24259,1,9.993597,0
2007-08-08,sz.000962,37.93199718,37.93199718,35.11060896,36.16303155,15323337,250072785.11,7.864181,1,-5.940597,0
2007-08-09,sz.000962,35.93911185,37.93199718,35.6032323,36.36455928,11750986,192824172.05,6.030793,1,0.557276,0
2007-08-10,sz.000962,36.38695125,36.90196656,33.18489954,35.33452866,10212910,160190614.78,5.241428,1,-2.832513,0
2007-08-13,sz.000962,35.1553929,35.1553929,33.1401156,33.47599515,7888574,119178879.85,4.048542,1,-5.259822,0
2007-08-14,sz.000962,33.47599515,34.59559365,33.25207545,34.21493016,3973351,60597408.47,2.039187,1,2.207357,0
2007-08-15,sz.000962,34.2597141,34.59559365,33.00576378,33.72230682,5007398,75054339.18,2.569876,1,-1.439786,0
2007-08-16,sz.000962,33.54317106,35.31213669,32.75945211,35.02104108,8172704,124541737.76,4.194362,1,3.851261,0
2007-08-17,sz.000962,35.28974472,36.9467505,35.28974472,35.58084033,13701436,221230837.49,7.031795,1,1.598465,0
2007-08-20,sz.000962,36.4989111,36.7228308,35.89432791,36.2749914,7354740,119223111.02,3.77457,1,1.950915,0
2007-08-21,sz.000962,36.31977534,38.26787673,36.31977534,37.34980596,12364123,207138605.51,6.345465,1,2.96296,0
2007-08-22,sz.000962,36.7228308,38.2902687,36.31977534,37.43937384,11090176,186693748.92,5.691655,1,0.239802,0
2007-08-23,sz.000962,37.3945899,38.066349,36.4989111,37.1706702,8524227,140845528.89,4.374769,1,-0.717697,0
2007-08-24,sz.000962,37.82003733,39.1859475,37.46176581,38.15591688,14756519,252549707.8,7.573281,1,2.650605,0
2007-08-27,sz.000962,38.80528401,41.13404889,37.6185096,40.43989782,23519556,416215246.74,12.070611,1,5.985907,0
2007-08-28,sz.000962,40.0816263,44.49284439,39.1859475,42.49995906,27553648,525452763.21,14.140971,1,5.094131,0
2007-08-29,sz.000962,42.544743,43.57477362,39.20833947,39.49943508,19046381,349964905.92,9.774906,1,-7.060064,0
2007-08-30,sz.000962,39.49943508,40.5294657,37.6185096,39.72335478,15390196,266580765.9,7.898494,1,0.566896,0
2007-08-31,sz.000962,39.1859475,40.41750585,38.31266067,39.70096281,10208434,180375413.45,5.239131,1,-0.056371,0
2007-09-03,sz.000962,39.70096281,40.28315403,38.9620278,39.8577066,11153693,196596864.4,5.724253,1,0.394809,0
2007-09-04,sz.000962,40.305546,42.49995906,40.305546,40.7533854,15472138,285663259.54,7.940548,1,2.2472,0
2007-09-05,sz.000962,40.86534525,43.03736634,40.86534525,42.43278315,15292270,287874791.63,7.848237,1,4.120879,0
2007-09-06,sz.000962,42.9925824,43.28367801,41.6490642,41.94015981,9169124,172023726.91,4.705741,1,-1.160956,0
2007-09-07,sz.000962,41.80580799,41.80580799,39.45465114,39.6337869,10031367,180625395.79,5.148257,1,-5.499193,0
2007-09-10,sz.000962,38.11113294,40.03684236,37.79764536,39.70096281,7271325,125665866.72,3.73176,1,0.169485,0
2007-09-11,sz.000962,39.1859475,40.70860146,35.827152,36.2749914,7728018,135727135.21,3.966142,1,-8.629436,0
2007-09-12,sz.000962,36.0510717,38.2902687,36.0510717,37.75286142,8259099,137762392.86,4.238701,1,4.074073,0
2007-09-13,sz.000962,38.2902687,39.61139493,38.02156506,38.5141884,7198014,124600721.74,3.694135,1,2.016608,0
2007-09-14,sz.000962,38.53658037,39.54421902,37.8424293,39.16355553,8036853,139130097.37,4.124641,1,1.686041,0
2007-09-17,sz.000962,38.78289204,40.95491313,38.5141884,40.41750585,9180523,164873239.68,4.711591,1,3.201827,0
2007-09-18,sz.000962,40.39511388,42.27603936,39.96966645,41.53710435,12531417,231412554.13,6.431323,1,2.770083,0
2007-09-19,sz.000962,41.55949632,41.82819996,39.1859475,39.65617887,7300366,131217514.03,3.746664,1,-4.528303,0
2007-09-20,sz.000962,39.25312341,41.35796859,39.25312341,39.6337869,6973652,125082179.33,3.578989,1,-0.056456,0
2007-09-21,sz.000962,39.74574675,43.59716559,39.58900296,43.59716559,35682441,685959280.84,18.312797,1,9.999991,0
2007-09-24,sz.000962,44.51523636,47.96359974,44.06739696,47.96359974,30809999,638705084.53,15.812182,1,10.01541,0
2007-09-25,sz.000962,49.97887704,52.71069738,47.29184064,48.43383111,47943553,1065922715.24,24.605395,1,0.980388,0
2007-09-26,sz.000962,48.43383111,49.15037415,43.59716559,43.8882612,21408581,437326733.52,10.987225,1,-9.385108,0
2007-09-27,sz.000962,43.4404218,48.27708732,42.67909482,48.27708732,18865461,380686416.21,9.682055,1,9.999995,0
2007-09-28,sz.000962,49.82213325,52.6211295,48.8144946,49.262334,24915077,563400787.98,12.786815,1,2.040819,0
2007-10-08,sz.000962,50.49389235,53.69594406,49.08319824,51.0536916,20174465,465816326.29,10.353857,1,3.63636,0
2007-10-09,sz.000962,51.16565145,53.71833603,48.32187126,52.80026526,18210525,415368492.99,9.345932,1,3.421056,0
2007-10-10,sz.000962,53.0689689,58.08477018,52.88983314,56.2038447,35370972,899600674.69,18.152946,1,6.446143,0
2007-10-11,sz.000962,55.979925,61.82422917,55.5320856,61.82422917,26871511,708872901.14,13.790888,1,10.0,0
2007-10-12,sz.000962,61.82422917,68.00441289,57.88324245,67.98202092,29961521,855112859.18,15.37673,1,9.960159,0
2007-10-15,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-16,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-17,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-18,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-19,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-22,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-23,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-24,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-25,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-26,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-29,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-30,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-10-31,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-01,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-02,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-05,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-06,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-07,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-08,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-09,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-12,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-13,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-14,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-15,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-16,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-19,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-20,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-21,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-22,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-23,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-26,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-27,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-28,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-29,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-11-30,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-03,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-04,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-05,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-06,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-07,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-10,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-11,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-12,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-13,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-14,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-17,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-18,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
