date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-04,sz.000553,35.9210924800,36.6799888000,35.8262304400,36.1740579200,8108643,93143914.2000,1.730336,1,0.881829,0
2019-03-05,sz.000553,35.8894718000,36.6167474400,35.6997477200,36.4586440400,7202964,82482829.7800,1.537069,1,0.786715,0
2019-03-06,sz.000553,36.4586440400,37.5969885200,36.4270233600,37.4388851200,11055205,130135311.8000,2.359115,1,2.688642,0
2019-03-07,sz.000553,37.3124024000,37.8183332800,36.7432301600,37.2491610400,8236594,96856247.5400,1.757640,1,-0.506760,0
2019-03-08,sz.000553,36.0159545200,36.8064715200,34.7827480000,34.8143686800,12246701,138585459.1500,2.613373,1,-6.536499,0
2019-03-11,sz.000553,35.0989548000,35.7946097600,34.8459893600,35.7313684000,6627888,74248826.4900,1.414352,1,2.633969,0
2019-03-12,sz.000553,35.7946097600,36.4270233600,35.5416443200,35.9527131600,7500382,85431234.0600,1.600537,1,0.619466,0
2019-03-13,sz.000553,36.0159545200,36.6799888000,35.5100236400,35.6365063600,7464757,85277311.1600,1.592934,1,-0.879502,0
2019-03-14,sz.000553,35.5732650000,35.9843338400,34.7827480000,35.1621961600,6643194,74007068.2900,1.417618,1,-1.330972,0
2019-03-15,sz.000553,35.3202995600,36.1108165600,35.1621961600,35.6365063600,5348867,60217577.5500,1.141416,1,1.348926,0
2019-03-18,sz.000553,35.7946097600,37.1226783200,35.7313684000,37.0594369600,9420368,108946383.0300,2.010250,1,3.992899,0
2019-03-19,sz.000553,37.5021264800,37.5021264800,36.3954026800,36.9961956000,8251022,95865531.3900,1.760719,1,-0.170652,0
2019-03-20,sz.000553,36.6799888000,36.8697128800,35.9843338400,36.6167474400,5841353,67344531.1100,1.246510,1,-1.025640,0
2019-03-21,sz.000553,36.3954026800,36.9329542400,36.1740579200,36.3005406400,8125095,93841914.4600,1.733847,1,-0.863561,0
2019-03-22,sz.000553,36.5218854000,38.1661607600,36.1740579200,38.1345400800,12691221,149108059.8700,2.708231,1,5.052273,0
2019-03-25,sz.000553,37.3124024000,38.4191262000,37.0910576400,37.5021264800,10015532,119592477.5200,2.137255,1,-1.658381,0
2019-03-26,sz.000553,37.5021264800,38.3875055200,37.0910576400,37.1226783200,8780298,104558888.0700,1.873663,1,-1.011804,0
2019-03-27,sz.000553,37.3756437600,37.6918505600,36.1740579200,36.8380922000,7042829,81719418.3500,1.502898,1,-0.766611,0
2019-03-28,sz.000553,36.8380922000,36.9961956000,35.4151616000,35.6048856800,6513500,74334123.0000,1.389942,1,-3.347635,0
2019-03-29,sz.000553,35.8894718000,36.4270233600,35.5732650000,36.3954026800,5958090,68064900.4500,1.271421,1,2.220249,0
2019-04-01,sz.000553,36.9961956000,38.1661607600,36.9961956000,37.8815746400,11154148,132943739.9100,2.380228,1,4.083400,0
2019-04-02,sz.000553,38.1345400800,40.0634015600,38.0396780400,39.5258500000,17983041,221623202.6700,3.837473,1,4.340571,0
2019-04-03,sz.000553,39.4942293200,40.4112290400,38.9566777600,39.5574706800,12725816,159312836.5000,2.715613,1,0.080002,0
2019-04-04,sz.000553,39.9052981600,42.2768491600,39.8420568000,40.5693324400,13521755,175046085.8500,2.885462,1,2.557951,0
2019-04-08,sz.000553,43.6365384000,44.6167794800,43.6049177200,44.6167794800,31137933,436881032.7700,6.644649,1,9.976615,0
2019-04-09,sz.000553,42.3084698400,43.4151936400,41.6760562400,42.2136078000,21088355,282510046.0900,4.500129,1,-5.386246,0
2019-04-10,sz.000553,42.0555044000,42.9092627600,40.6641944800,41.5811942000,13776271,180325465.0100,2.939774,1,-1.498133,0
2019-04-11,sz.000553,41.1701253600,41.5811942000,39.9369188400,39.9369188400,10187850,130561976.0600,2.174026,1,-3.954369,0
2019-04-12,sz.000553,40.2215049600,40.6325738000,39.8736774800,40.0950222400,5420000,68907409.8400,1.156596,1,0.395884,0
2019-04-15,sz.000553,40.3479876800,40.7274358400,38.5772296000,38.6404709600,13748844,171839718.3300,2.933921,1,-3.627760,0
2019-04-16,sz.000553,38.3558848400,39.0199191200,37.4705058000,39.0199191200,8333157,100807850.3200,1.778246,1,0.981996,0
2019-04-17,sz.000553,39.0199191200,39.4626086400,38.6404709600,39.1147811600,7212167,89225057.5200,1.539033,1,0.243110,0
2019-04-18,sz.000553,39.1147811600,39.1147811600,38.2926434800,38.3558848400,5803488,70800248.7600,1.238430,1,-1.940176,0
2019-04-19,sz.000553,38.5772296000,38.7985743600,38.2610228000,38.3558848400,4731735,57523346.2900,1.009724,1,0.000000,0
2019-04-22,sz.000553,38.6088502800,39.1464018400,38.3875055200,38.5139882400,5499138,67385954.4700,1.173483,1,0.412203,0
2019-04-23,sz.000553,38.3558848400,38.7037123200,37.5337471600,37.6286092000,5107601,61257391.2700,1.089931,1,-2.298856,0
2019-04-24,sz.000553,37.6602298800,38.1345400800,37.1542990000,37.8183332800,3861789,45941378.4500,0.824083,1,0.504205,0
2019-04-25,sz.000553,37.8183332800,37.8183332800,36.3637820000,36.4586440400,4885300,57171293.4000,1.042494,1,-3.595320,0
2019-04-26,sz.000553,36.5851267600,36.7116094800,35.6048856800,35.6365063600,4583395,52089783.6700,0.978069,1,-2.254981,0
2019-04-29,sz.000553,35.4467822800,35.8578511200,34.1503344000,34.2135757600,5442910,59852831.8200,1.161484,1,-3.992908,0
2019-04-30,sz.000553,34.1819550800,35.5416443200,34.1819550800,35.1621961600,3723584,41260405.3500,0.794591,1,2.772645,0
2019-05-06,sz.000553,34.2451964400,34.2768171200,31.7155420400,32.2847142800,5815715,60497522.2500,1.241039,1,-8.183452,0
2019-05-07,sz.000553,32.5060590400,33.1700933200,32.2847142800,32.6641624400,3484784,36083389.7200,0.743632,1,1.175317,0
2019-05-08,sz.000553,31.6206800000,33.2965760400,31.3677145600,32.8538865200,2764533,28585778.7100,0.589935,1,0.580837,0
2019-05-09,sz.000553,32.7590244800,33.0752312800,32.2214729200,32.4111970000,2271601,23450514.3800,0.484746,1,-1.347453,0
2019-05-10,sz.000553,32.6009210800,33.4546794400,31.9685074800,33.0752312800,3634352,37820942.9500,0.775549,1,2.048781,0
2019-05-13,sz.000553,33.1700933200,33.1700933200,32.4111970000,32.6641624400,2343179,24249934.7000,0.500020,1,-1.242831,0
2019-05-14,sz.000553,32.1898522400,32.6957831200,31.9685074800,32.2847142800,2008094,20578202.4900,0.428515,1,-1.161664,0
2019-05-15,sz.000553,32.5693004000,33.2649553600,32.4428176800,33.2333346800,3514339,36588451.9000,0.749939,1,2.938298,0
2019-05-16,sz.000553,33.3598174000,36.5535060800,33.1068519600,36.5535060800,8750824,98015162.7100,1.867373,1,9.990486,0
2019-05-17,sz.000553,37.6602298800,39.1464018400,36.3637820000,36.6167474400,21750321,259476085.4000,4.641388,1,0.173006,0
2019-05-20,sz.000553,35.4151616000,36.0475752000,32.9487485600,33.8973689600,10355556,110856089.2900,2.209814,1,-7.426595,0
2019-05-21,sz.000553,33.8973689600,34.6246446000,33.2649553600,34.5614032400,6759598,73240265.9100,1.442458,1,1.958955,0
2019-05-22,sz.000553,34.7195066400,36.2372992800,33.8657482800,35.1938168400,8006737,88572490.7000,1.708590,1,1.829824,0
2019-05-23,sz.000553,34.2768171200,34.6562652800,33.0752312800,33.2965760400,6073647,64708805.4600,1.296080,1,-5.390839,0
2019-05-24,sz.000553,33.2017140000,33.6444035200,32.3479556400,32.7906451600,3506670,36507236.9900,0.748302,1,-1.519467,0
2019-05-27,sz.000553,33.5179208000,34.7511273200,33.2965760400,33.8973689600,5419815,58288370.9500,1.156556,1,3.375124,0
2019-05-28,sz.000553,34.0554723600,34.3084378000,33.6760242000,33.8973689600,3385260,36404111.5500,0.722394,1,0.000000,0
2019-05-29,sz.000553,33.2017140000,35.4151616000,32.9803692400,34.8143686800,7083023,77702782.1800,1.511475,1,2.705224,0
2019-05-30,sz.000553,34.7511273200,35.7946097600,34.4032998400,34.9092307200,6627958,73615814.0700,1.414367,1,0.272477,0
2019-05-31,sz.000553,34.9092307200,35.1305754800,34.1819550800,34.2451964400,4471075,48696980.7300,0.954101,1,-1.902174,0
2019-06-03,sz.000553,34.4665412000,34.4981618800,33.4230587600,33.8973689600,3727980,39877742.9000,0.795529,1,-1.015694,0
2019-06-04,sz.000553,34.1187137200,35.0989548000,33.6127828400,35.0989548000,5699379,62035546.2100,1.216213,1,3.544777,0
2019-06-05,sz.000553,35.5416443200,36.2689199600,34.7827480000,35.3519202400,7809097,87871478.5500,1.666415,1,0.720720,0
2019-06-06,sz.000553,35.3835409200,36.8697128800,35.0989548000,35.6681270400,7368834,84037126.6300,1.572465,1,0.894449,0
2019-06-10,sz.000553,35.6681270400,35.8578511200,35.1305754800,35.5732650000,4553959,51130643.8200,0.971788,1,-0.265955,0
2019-06-11,sz.000553,35.6048856800,36.5535060800,35.4151616000,36.4902647200,6754612,77159482.6600,1.441394,1,2.577777,0
2019-06-12,sz.000553,36.3637820000,36.3637820000,35.5416443200,35.7946097600,5627874,63806227.2100,1.200955,1,-1.906415,0
2019-06-13,sz.000553,35.8894718000,35.8894718000,34.9408514000,35.3202995600,4197147,46877798.5600,0.895646,1,-1.325085,0
2019-06-14,sz.000553,35.5732650000,35.9843338400,35.0989548000,35.4467822800,4398305,49419993.9100,0.938572,1,0.358102,0
2019-06-17,sz.000553,35.4467822800,35.6997477200,34.6562652800,34.9092307200,2960374,32844519.3700,0.631726,1,-1.516504,0
2019-06-18,sz.000553,34.8143686800,35.2570582000,34.6878859600,34.8459893600,1763146,19441706.6800,0.376245,1,-0.181155,0
2019-06-19,sz.000553,35.4467822800,35.6365063600,35.0040927600,35.0673341200,3071215,34266866.4300,0.655379,1,0.635206,0
2019-06-20,sz.000553,35.2570582000,35.5416443200,34.5614032400,35.2570582000,3390877,37559905.9700,0.723593,1,0.541023,0
2019-06-21,sz.000553,35.4151616000,35.8578511200,35.2886788800,35.5416443200,3713694,41697546.6700,0.792480,1,0.807176,0
2019-06-24,sz.000553,35.6365063600,35.9843338400,35.2886788800,35.8894718000,3382570,38204145.1300,0.721820,1,0.978653,0
2019-06-25,sz.000553,35.8894718000,35.8894718000,34.5930239200,34.9092307200,3214491,35622036.9700,0.685953,1,-2.731281,0
2019-06-26,sz.000553,34.8143686800,35.0989548000,34.5297825600,34.7195066400,1420402,15634875.3200,0.303105,1,-0.543482,0
2019-06-27,sz.000553,34.6878859600,35.2570582000,34.2451964400,34.3716791600,3544588,38896564.2800,0.756394,1,-1.001818,0
2019-06-28,sz.000553,34.6246446000,34.6878859600,33.2965760400,33.8973689600,2835247,30332536.5400,0.605025,1,-1.379941,0
2019-07-01,sz.000553,34.6562652800,34.6878859600,34.2135757600,34.5930239200,3029100,33069998.0000,0.646392,1,2.052233,0
2019-07-02,sz.000553,34.4665412000,34.7827480000,34.2451964400,34.5297825600,1948081,21299105.7800,0.415709,1,-0.182811,0
2019-07-03,sz.000553,34.6246446000,34.6246446000,33.7392655600,33.8025069200,2785225,29931053.9900,0.594350,1,-2.106232,0
2019-07-04,sz.000553,33.8025069200,34.3716791600,33.8025069200,33.8973689600,2013272,21650981.6800,0.429620,1,0.280643,0
2019-07-05,sz.000553,33.7076448800,33.9922310000,33.6760242000,33.8025069200,1693703,18109269.1300,0.361426,1,-0.279857,0
2019-07-08,sz.000553,34.0238516800,34.0238516800,32.5060590400,32.6641624400,3183706,33187105.7400,0.679384,1,-3.367630,0
2019-07-09,sz.000553,32.5376797200,32.9487485600,32.4111970000,32.6325417600,1562298,16097766.8200,0.333385,1,-0.096808,0
2019-07-10,sz.000553,33.0119899200,33.0119899200,32.3479556400,32.5060590400,1243000,12828597.0000,0.265249,1,-0.387597,0
2019-07-11,sz.000553,32.6325417600,32.8538865200,32.1898522400,32.4111970000,1403569,14440216.1700,0.299513,1,-0.291826,0
2019-07-12,sz.000553,32.3479556400,33.2017140000,32.3479556400,33.0436106000,2030723,21069797.5000,0.433344,1,1.951218,0
2019-07-15,sz.000553,32.8222658400,32.9487485600,31.9052661200,32.4428176800,2894020,29621198.8900,0.617567,1,-1.818178,0
2019-07-16,sz.000553,32.2847142800,32.7590244800,32.2530936000,32.4428176800,1391186,14304490.5600,0.296871,1,0.000000,0
2019-07-17,sz.000553,33.0436106000,33.7708862400,32.8222658400,33.3598174000,3731975,39317554.8300,0.796381,1,2.826510,0
2019-07-18,sz.000553,33.0752312800,33.1700933200,32.4111970000,32.4744383600,2164580,22359820.0800,0.461908,1,-2.654026,0
2019-07-19,sz.000553,32.4111970000,33.0119899200,32.2530936000,32.3163349600,1781625,18310716.3000,0.380188,1,-0.486857,0
2019-07-22,sz.000553,32.1898522400,32.3795763200,31.3993352400,31.7787834000,2229006,22457912.4800,0.475657,1,-1.663406,0
2019-07-23,sz.000553,32.0001281600,32.0317488400,31.6206800000,31.7471627200,1794526,18044368.2600,0.382941,1,-0.099505,0
2019-07-24,sz.000553,32.0026776000,32.2262492000,31.8429836000,32.0346164000,1762441,17689608.8400,0.376094,1,0.905434,0
2019-07-25,sz.000553,32.0026776000,32.1623716000,31.9068612000,32.1304328000,1367810,13718528.5900,0.291882,1,0.299109,0
2019-07-26,sz.000553,32.0346164000,32.3859432000,31.9068612000,32.3540044000,1768912,17788387.3000,0.377500,1,0.695800,0
2019-07-29,sz.000553,32.3859432000,32.4817596000,32.0346164000,32.2262492000,1468625,14800978.7500,0.313396,1,-0.394866,0
2019-07-30,sz.000553,32.2581880000,32.4817596000,32.1623716000,32.2581880000,1714352,17348313.2000,0.365800,1,0.099100,0
2019-07-31,sz.000553,32.2581880000,32.2581880000,31.9388000000,31.9707388000,1382000,13854708.5000,0.294900,1,-0.891100,0
2019-08-01,sz.000553,32.0984940000,32.1943104000,31.9388000000,31.9707388000,1443300,14482314.0000,0.308000,1,0.000000,0
2019-08-02,sz.000553,31.9388000000,31.9388000000,31.1722688000,31.3958404000,2558563,25175236.0200,0.546000,1,-1.798200,0
2019-08-05,sz.000553,31.3000240000,31.3958404000,30.4376764000,30.4376764000,2671300,25814850.0000,0.570000,1,-3.051900,0
2019-08-06,sz.000553,30.0224720000,30.0224720000,28.9046140000,29.3517572000,3530852,32516487.6100,0.753500,1,-3.567700,0
2019-08-07,sz.000553,29.6392064000,29.6392064000,29.0643080000,29.1920632000,1081866,9926602.1200,0.230900,1,-0.544100,0
2019-08-08,sz.000553,29.4156348000,29.5753288000,29.1920632000,29.3517572000,1068707,9817467.1800,0.228100,1,0.547000,0
2019-08-09,sz.000553,29.3517572000,29.6072676000,29.0643080000,29.0962468000,1126700,10320510.0000,0.240400,1,-0.870500,0
2019-08-12,sz.000553,29.0323692000,29.4475736000,29.0323692000,29.2559408000,940658,8591561.5700,0.200700,1,0.548800,0
2019-08-13,sz.000553,29.3198184000,29.3198184000,29.0643080000,29.1601244000,822500,7506205.0000,0.175500,1,-0.327500,0
2019-08-14,sz.000553,29.2878796000,29.5433900000,29.2240020000,29.3517572000,1396237,12846023.2400,0.297900,1,0.657200,0
2019-08-15,sz.000553,28.7768588000,29.1601244000,28.6810424000,29.1281856000,1129218,10245578.8800,0.241000,1,-0.761700,0
2019-08-16,sz.000553,29.1281856000,29.3836960000,28.9684916000,29.0962468000,1151091,10519056.4900,0.245600,1,-0.109700,0
2019-08-19,sz.000553,29.2878796000,29.8308392000,29.0323692000,29.7989004000,2629079,24248653.4800,0.561000,1,2.414900,0
2019-08-20,sz.000553,29.6711452000,30.0863496000,29.5753288000,29.8627780000,1901890,17784323.1800,0.405900,1,0.214400,0
2019-08-21,sz.000553,29.7989004000,30.0863496000,29.6711452000,29.7669616000,1683579,15739271.8500,0.359300,1,-0.320900,0
2019-08-22,sz.000553,29.6392064000,29.8947168000,29.6392064000,29.8627780000,1391892,12959932.5200,0.297000,1,0.321900,0
2019-08-23,sz.000553,29.8627780000,29.9585944000,29.3198184000,29.4795124000,1912995,17685224.5900,0.408200,1,-1.283400,0
2019-08-26,sz.000553,28.7449200000,29.0004304000,28.4574708000,28.8407364000,2035768,18364826.8200,0.434400,1,-2.166800,0
2019-08-27,sz.000553,29.2240020000,29.5114512000,28.9046140000,29.4156348000,2261764,20776737.1200,0.482600,1,1.993400,0
2019-08-28,sz.000553,29.6072676000,29.8947168000,29.3836960000,29.7989004000,1828598,16974119.7400,0.390200,1,1.302900,0
2019-08-29,sz.000553,29.8947168000,30.0224720000,29.5433900000,29.8627780000,1445251,13497867.3500,0.308400,1,0.214400,0
2019-08-30,sz.000553,29.9905332000,31.6194120000,29.7989004000,29.9585944000,4868710,46537497.8600,1.039000,1,0.320900,0
2019-09-02,sz.000553,29.6711452000,30.5015540000,29.0323692000,30.1182884000,3470426,32269730.9600,0.740600,1,0.533100,0
2019-09-03,sz.000553,30.0224720000,30.0544108000,29.7989004000,29.9266556000,2061855,19315716.0200,0.440000,1,-0.636300,0
2019-09-04,sz.000553,29.9266556000,30.7890032000,29.7989004000,30.3418600000,2838059,26956788.6900,0.605600,1,1.387400,0
2019-09-05,sz.000553,30.4057376000,30.9167584000,30.4057376000,30.5015540000,3967186,38096478.8400,0.846600,1,0.526300,0
2019-09-06,sz.000553,30.8528808000,30.8528808000,30.3737988000,30.5973704000,1677930,16061794.6700,0.358100,1,0.314100,0
2019-09-09,sz.000553,30.7890032000,31.4916568000,30.4376764000,31.3000240000,4091253,39796748.5700,0.873000,1,2.296500,0
2019-09-10,sz.000553,31.2680852000,31.5555344000,31.0445136000,31.4597180000,2512744,24637201.5200,0.536200,1,0.510200,0
2019-09-11,sz.000553,31.5555344000,31.5555344000,31.0445136000,31.0764524000,2174250,21264760.0000,0.464000,1,-1.218300,0
2019-09-12,sz.000553,31.1083912000,31.3958404000,31.0445136000,31.2361464000,1554212,15190709.3000,0.331700,1,0.513900,0
2019-09-16,sz.000553,31.3958404000,31.7471672000,31.2361464000,31.5235956000,2221500,21850473.0000,0.474100,1,0.920200,0
2019-09-17,sz.000553,31.4916568000,31.4916568000,30.5654316000,30.6293092000,2315500,22357015.7100,0.494100,1,-2.836900,0
2019-09-18,sz.000553,30.7570644000,30.7890032000,30.5015540000,30.5015540000,1298000,12453766.0000,0.277000,1,-0.417100,0
2019-09-19,sz.000553,31.1083912000,31.1083912000,30.0863496000,30.4376764000,2764257,26270312.6100,0.589900,1,-0.209400,0
2019-09-20,sz.000553,30.4696152000,30.7251256000,30.1182884000,30.5015540000,2440323,23225561.1100,0.520800,1,0.209900,0
2019-09-23,sz.000553,30.4376764000,30.5654316000,29.5433900000,29.9905332000,1998794,18683938.0900,0.426500,1,-1.675400,0
2019-09-24,sz.000553,29.9905332000,30.2779824000,29.7989004000,29.9585944000,1587976,14924960.7600,0.338900,1,-0.106500,0
2019-09-25,sz.000553,29.8947168000,29.9266556000,29.3836960000,29.4795124000,1493809,13873380.0600,0.318800,1,-1.599200,0
2019-09-26,sz.000553,29.6711452000,29.7989004000,29.0643080000,29.2878796000,1845284,16916807.1200,0.393800,1,-0.650000,0
2019-09-27,sz.000553,29.2878796000,29.4795124000,29.0004304000,29.1601244000,1537670,14070649.3800,0.328100,1,-0.436200,0
2019-09-30,sz.000553,29.2559408000,29.3517572000,28.8087976000,28.8087976000,1559011,14144581.8500,0.332700,1,-1.204800,0
2019-10-08,sz.000553,28.7768588000,29.1281856000,28.6810424000,28.7449200000,874063,7902971.6900,0.186500,1,-0.221700,0
2019-10-09,sz.000553,28.7768588000,28.9684916000,28.4255320000,28.9365528000,949170,8539009.7300,0.202500,1,0.666700,0
2019-10-10,sz.000553,28.9046140000,29.1601244000,28.8087976000,29.1281856000,934520,8496974.4800,0.199400,1,0.662200,0
2019-10-11,sz.000553,29.2559408000,29.7989004000,28.9684916000,29.4795124000,1532586,14096160.3800,0.327000,1,1.206100,0
2019-10-14,sz.000553,30.0224720000,30.3099212000,29.7989004000,30.0224720000,2377563,22338061.7800,0.507400,1,1.841800,0
2019-10-15,sz.000553,30.0863496000,30.0863496000,29.6072676000,29.7669616000,937801,8759098.3500,0.200100,1,-0.851100,0
2019-10-16,sz.000553,29.9585944000,29.9905332000,29.5114512000,29.5753288000,870100,8104424.3000,0.185700,1,-0.643800,0
2019-10-17,sz.000553,29.3836960000,29.6711452000,29.2878796000,29.2878796000,957824,8828191.2800,0.204400,1,-0.971900,0
2019-10-18,sz.000553,29.5433900000,29.6072676000,29.0004304000,29.0962468000,829833,7611431.6100,0.177100,1,-0.654300,0
2019-10-21,sz.000553,29.0323692000,29.1920632000,28.8726752000,28.9684916000,1055138,9577912.1700,0.225200,1,-0.439100,0
2019-10-22,sz.000553,28.9684916000,29.1920632000,28.9365528000,29.1601244000,807681,7342833.8600,0.172400,1,0.661500,0
2019-10-23,sz.000553,29.2240020000,29.3836960000,28.7768588000,28.9046140000,964051,8763984.5100,0.205700,1,-0.876200,0
2019-10-24,sz.000553,28.9046140000,29.1601244000,28.8087976000,28.9684916000,910358,8264443.9200,0.194300,1,0.221000,0
2019-10-25,sz.000553,29.0004304000,29.3517572000,28.8726752000,29.3198184000,1001807,9140556.3400,0.213800,1,1.212800,0
2019-10-28,sz.000553,29.3198184000,29.7030840000,29.2240020000,29.3836960000,1231266,11325702.6400,0.262700,1,0.217900,0
2019-10-29,sz.000553,29.4156348000,29.4156348000,28.9046140000,28.9046140000,1345531,12239955.0600,0.287100,1,-1.630400,0
2019-10-30,sz.000553,29.1281856000,29.1281856000,28.5852260000,28.5852260000,1388723,12489447.0100,0.296300,1,-1.105000,0
2019-10-31,sz.000553,28.7449200000,28.9046140000,28.6171648000,28.6491036000,789352,7106510.4900,0.168400,1,0.223500,0
2019-11-01,sz.000553,28.6810424000,29.4475736000,28.6491036000,29.3836960000,2206946,20160066.1600,0.470900,1,2.564100,0
2019-11-04,sz.000553,29.4156348000,29.4795124000,29.1281856000,29.1920632000,1468294,13471657.0400,0.313300,1,-0.652200,0
2019-11-05,sz.000553,29.2559408000,29.4156348000,28.9684916000,29.3198184000,1185673,10856935.5700,0.253000,1,0.437600,0
2019-11-06,sz.000553,29.2240020000,29.3517572000,28.9365528000,29.0643080000,939021,8567488.2800,0.200400,1,-0.871500,0
2019-11-07,sz.000553,29.0643080000,30.9486972000,29.0643080000,30.0224720000,4265799,40268254.4800,0.910300,1,3.296700,0
2019-11-08,sz.000553,30.0224720000,30.1182884000,29.6711452000,29.8308392000,2576959,24054038.6700,0.549900,1,-0.638300,0
2019-11-11,sz.000553,29.7669616000,30.1821660000,29.2878796000,29.6392064000,2017693,18803346.3900,0.430600,1,-0.642400,0
2019-11-12,sz.000553,29.9905332000,31.3639016000,29.7669616000,31.2042076000,8705876,84242486.5000,1.857800,1,5.280200,0
