date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-08-19,sz.000651,577.9968645,577.9968645,546.9823986,560.23403403,8365575,166492518.84,0.451896,1,-1.6337,0
2009-08-20,sz.000651,554.03114085,585.32755644,554.03114085,578.84271357,9771568,198696759.65,0.527846,1,3.3216,0
2009-08-21,sz.000651,578.84271357,607.60158195,575.1773676,601.68063846,13370617,283793228.89,0.722262,1,3.9454,0
2009-08-24,sz.000651,603.3723366,618.59761986,599.98894032,611.8308273,10399538,225367277.0,0.561768,1,1.687,0
2009-08-25,sz.000651,609.85717947,620.57126769,589.2748521,615.77812296,14370357,307290277.12,0.776266,1,0.6452,0
2009-08-26,sz.000651,614.36837451,638.61604785,607.88353164,631.28535591,17352204,385038408.89,0.937341,1,2.5183,0
2009-08-27,sz.000651,620.289318,632.41315467,591.53044962,597.45139311,23197514,500654450.96,1.253097,1,-5.3595,0
2009-08-28,sz.000651,597.7333428,604.50013536,569.5383738,573.48566946,15011317,312708196.7,0.81089,1,-4.0113,0
2009-08-31,sz.000651,571.79397132,577.9968645,537.96000852,540.77950542,10174105,201739973.26,0.549591,1,-5.703,0
2009-09-01,sz.000651,540.49755573,558.2603862,532.8849141,534.29466255,10966567,211398133.59,0.592398,1,-1.1992,0
2009-09-02,sz.000651,533.16686379,546.9823986,530.0654172,542.75315325,7951405,152157902.2,0.429524,1,1.5831,0
2009-09-03,sz.000651,542.75315325,572.92177008,541.62535449,570.66617256,13909854,277767511.43,0.751391,1,5.1429,0
2009-09-04,sz.000651,570.66617256,583.07195892,567.56472597,580.25246202,7239376,147731057.14,0.391061,1,1.6798,0
2009-09-07,sz.000651,582.22610985,597.16944342,576.58711605,583.6358583,11250802,233942642.36,0.607752,1,0.5831,0
2009-09-08,sz.000651,580.53441171,594.34994652,569.82032349,592.094349,9624351,200516258.57,0.519894,1,1.4493,0
2009-09-09,sz.000651,592.094349,601.68063846,583.07195892,599.42504094,12136353,254445870.72,0.655589,1,1.2381,0
2009-09-10,sz.000651,597.7333428,606.1918335,581.94416016,584.76365706,6608593,138811706.75,0.356987,1,-2.4459,0
2009-09-11,sz.000651,582.22610985,594.06799683,579.97051233,585.89145582,6954368,144966490.48,0.375665,1,0.1929,0
2009-09-14,sz.000651,591.53044962,620.85321738,586.4553552,618.03372048,19160157,413453851.06,1.035004,1,5.486,0
2009-09-15,sz.000651,614.6503242,631.84925529,610.98497823,620.289318,15730010,347145740.67,0.849713,1,0.365,0
2009-09-16,sz.000651,620.289318,628.7478087,606.1918335,620.289318,11915312,260492557.35,0.643648,1,0.0,0
2009-09-17,sz.000651,620.289318,641.71749444,619.44346893,634.66875219,14791214,331949052.7,0.799,1,2.3182,0
2009-09-18,sz.000651,634.66875219,641.15359506,606.1918335,609.29328009,8851126,195653724.98,0.478125,1,-3.9982,0
2009-09-21,sz.000651,609.29328009,624.80051304,592.094349,624.23661366,11937862,260498822.82,0.644866,1,2.4526,0
2009-09-22,sz.000651,624.80051304,676.679256,623.39076459,649.04818638,34497091,803100482.63,1.863484,1,3.9747,0
2009-09-23,sz.000651,645.6647901,662.5817715,638.89799754,652.14963297,21568352,498934362.42,1.165092,1,0.4778,0
2009-09-24,sz.000651,648.20233731,648.20233731,623.1088149,630.72145653,11970720,269362947.16,0.646641,1,-3.2858,0
2009-09-25,sz.000651,620.289318,654.1232808,611.8308273,634.10485281,8196200,185040125.41,0.442747,1,0.5364,0
2009-09-28,sz.000651,642.8452932,653.27743173,612.11277699,614.6503242,6438719,144535986.79,0.34781,1,-3.068,0
2009-09-29,sz.000651,615.21422358,625.9283118,599.98894032,612.67667637,6005209,129504271.72,0.324393,1,-0.3211,0
2009-09-30,sz.000651,618.03372048,625.9283118,608.44743102,614.6503242,6016997,131367098.71,0.32503,1,0.3221,0
2009-10-09,sz.000651,624.51856335,655.53302925,624.51856335,651.3037839,13169777,302800391.67,0.711413,1,5.9633,0
2009-10-12,sz.000651,651.3037839,681.75435042,648.484287,663.14567088,20516553,487774668.67,1.108275,1,1.8182,0
2009-10-13,sz.000651,659.7622746,672.73196034,659.48032491,663.99151995,6552205,154416991.48,0.353941,1,0.1276,0
2009-10-14,sz.000651,663.99151995,682.3182498,663.99151995,668.50271499,12729012,304653789.33,0.687603,1,0.6794,0
2009-10-15,sz.000651,671.0402622,702.90057717,667.37491623,690.7767405,25919805,631783462.02,1.400151,1,3.3319,0
2009-10-16,sz.000651,690.7767405,711.07711818,680.34460197,694.72403616,14331262,354967447.59,0.774154,1,0.5714,0
2009-10-19,sz.000651,694.16013678,726.58435113,694.16013678,711.35906787,16167897,410108267.89,0.873367,1,2.3945,0
2009-10-20,sz.000651,713.3327157,719.25365919,704.31032562,718.9717095,11596398,292420757.79,0.626421,1,1.0702,0
2009-10-21,sz.000651,721.7912064,732.50529462,696.13378461,697.82548275,13007434,327686899.77,0.702643,1,-2.9412,0
2009-10-22,sz.000651,690.7767405,704.874225,682.3182498,690.7767405,9301067,227313403.52,0.50243,1,-1.0101,0
2009-10-23,sz.000651,691.05869019,718.9717095,691.05869019,707.41177221,8232290,207044888.78,0.444697,1,2.4082,0
2009-10-26,sz.000651,713.3327157,728.83994865,701.49082872,727.71214989,13977519,356055110.59,0.755046,1,2.8697,0
2009-10-27,sz.000651,724.6107033,758.4446661,718.40781012,744.3471816,33899948,900264103.91,1.831227,1,2.2859,0
2009-10-28,sz.000651,745.19303067,769.7226537,733.069194,760.41831393,17403465,468211153.28,0.94011,1,2.15909,0
2009-10-29,sz.000651,751.11397416,778.1811444,734.76089214,748.85837664,19174689,520325126.71,1.035789,1,-1.5202,0
2009-10-30,sz.000651,760.70026362,769.7226537,733.91504307,761.264163,12309202,330743476.84,0.664926,1,1.6566,0
2009-11-02,sz.000651,744.3471816,783.8201382,738.7081878,776.20749657,11406017,310624416.98,0.616137,1,1.963,0
2009-11-03,sz.000651,775.64359719,799.04542146,770.56850277,794.81617611,11100985,311485682.64,0.599659,1,2.3974,0
2009-11-04,sz.000651,795.38007549,797.9176227,779.02699347,782.69233944,15667120,436552945.78,0.846316,1,-1.5254,0
2009-11-05,sz.000651,782.69233944,787.48548417,759.85441455,779.30894316,18066943,493941674.85,0.975951,1,-0.4323,0
2009-11-06,sz.000651,779.59089285,795.0981258,769.15875432,769.7226537,10583130,292114746.36,0.571686,1,-1.2301,0
2009-11-09,sz.000651,775.3616475,775.3616475,755.06126982,771.97825122,13256412,357465069.29,0.716093,1,0.293,0
2009-11-10,sz.000651,773.66994936,786.07573572,766.9031568,783.8201382,18496720,509195516.15,0.999166,1,1.534,0
2009-11-11,sz.000651,799.32737115,799.32737115,775.3616475,786.6396351,8068939,224395066.77,0.435873,1,0.3597,0
2009-11-12,sz.000651,787.76743386,816.24435255,773.95189905,793.68837735,17268132,488794548.7,0.9328,1,0.8961,0
2009-11-13,sz.000651,793.68837735,808.34976123,775.3616475,789.74108169,13030211,365223066.44,0.703873,1,-0.4973,0
2009-11-16,sz.000651,793.68837735,834.85303209,793.68837735,814.8346041,17718930,513177256.44,0.957151,1,3.1774,0
2009-11-17,sz.000651,808.34976123,815.39850348,797.9176227,809.1956103,8388027,240674231.3,0.453109,1,-0.692,0
2009-11-18,sz.000651,813.70680534,813.98875503,781.0006413,786.07573572,14480601,405975827.94,0.782221,1,-2.8571,0
2009-11-19,sz.000651,785.22988665,785.51183634,764.0836599,778.1811444,19663656,538839549.88,1.062203,1,-1.0043,0
2009-11-20,sz.000651,778.1811444,778.1811444,765.21145866,771.13240215,15853556,432873280.0,0.856387,1,-0.9058,0
2009-11-23,sz.000651,769.7226537,789.459132,764.92950897,787.20353448,18779268,519811990.95,1.014429,1,2.0841,0
2009-11-24,sz.000651,789.459132,797.9176227,757.03491765,757.59881703,18177406,503706831.56,0.981918,1,-3.7607,0
2009-11-25,sz.000651,755.6251692,778.1811444,752.8056723,766.9031568,25544583,695072956.33,1.379882,1,1.2281,0
2009-11-26,sz.000651,772.5421506,773.95189905,716.99806167,721.22730702,29161157,765197944.47,1.575244,1,-5.9559,0
2009-11-27,sz.000651,720.66340764,738.14428842,713.89661508,724.6107033,22911729,589051444.87,1.237659,1,0.4691,0
2009-11-30,sz.000651,728.27604927,771.97825122,728.27604927,770.56850277,17555859,471518012.17,0.948343,1,6.3424,0
2009-12-01,sz.000651,771.41435184,803.5566165,761.54611269,798.48152208,19368379,542102815.59,1.046252,1,3.6224,0
2009-12-02,sz.000651,799.60932084,806.3761134,788.04938355,792.2786289,11040867,310811976.32,0.596412,1,-0.7768,0
2009-12-03,sz.000651,792.56057859,794.53422642,765.21145866,770.85045246,14591821,399984223.94,0.788229,1,-2.7046,0
2009-12-04,sz.000651,769.15875432,769.15875432,738.14428842,760.98221331,16457441,440220671.81,0.889008,1,-1.2802,0
2009-12-07,sz.000651,761.264163,761.82806238,745.75693005,761.82806238,15915337,424266073.35,0.859724,1,0.1112,0
2009-12-08,sz.000651,763.23781083,778.74504378,756.47101827,766.9031568,13928946,379335787.33,0.752422,1,0.6662,0
2009-12-09,sz.000651,763.80171021,763.80171021,745.75693005,758.4446661,15356789,410006774.43,0.829552,1,-1.1029,0
2009-12-10,sz.000651,760.41831393,792.84252828,760.41831393,777.61724502,18161663,501834500.47,0.981067,1,2.5279,0
2009-12-11,sz.000651,777.33529533,789.459132,768.87680463,778.46309409,8394427,232292136.45,0.453455,1,0.1088,0
2009-12-14,sz.000651,772.82410029,787.20353448,759.85441455,783.8201382,9977039,274347635.17,0.538945,1,0.6882,0
2009-12-15,sz.000651,781.0006413,812.0151072,775.64359719,802.42881774,16555241,470983943.03,0.894291,1,2.3741,0
2009-12-16,sz.000651,792.2786289,807.78586185,784.66598727,784.94793696,10116623,285466819.92,0.546486,1,-2.1785,0
2009-12-17,sz.000651,778.74504378,788.61328293,752.24177292,763.51976052,9176080,249287502.38,0.495679,1,-2.7299,0
2009-12-18,sz.000651,758.16271641,758.16271641,735.8886909,738.7081878,10729746,283432528.82,0.579606,1,-3.2496,0
2009-12-21,sz.000651,736.17064059,752.52372261,736.17064059,752.52372261,6412712,169755011.27,0.346406,1,1.8702,0
2009-12-22,sz.000651,760.98221331,769.15875432,730.2496971,735.8886909,6800053,180498081.03,0.367329,1,-2.2106,0
2009-12-23,sz.000651,735.8886909,755.90711889,733.069194,755.34321951,11174393,296578564.23,0.603625,1,2.6437,0
2009-12-24,sz.000651,759.57246486,783.8201382,754.21542075,778.1811444,11031586,301631187.01,0.595911,1,3.0235,0
2009-12-25,sz.000651,778.1811444,788.04938355,777.33529533,780.71869161,10111246,280853779.06,0.546195,1,0.3261,0
2009-12-28,sz.000651,779.30894316,805.24831464,778.1811444,801.01906929,15672393,443632251.46,0.8466,1,2.6002,0
2009-12-29,sz.000651,801.86491836,819.90969852,790.30498107,816.52630224,13330577,384051765.07,0.720099,1,1.9359,0
2009-12-30,sz.000651,814.8346041,819.90969852,789.459132,816.80825193,10004413,286127618.7,0.540424,1,0.0345,0
2009-12-31,sz.000651,809.1956103,819.90969852,795.38007549,815.96240286,13519688,386290757.25,0.730314,1,-0.1036,0
2010-01-04,sz.000651,817.654101,820.4735979,793.68837735,793.97032704,9097074,259351817.1,0.491411,1,-2.6952,0
2010-01-05,sz.000651,795.0981258,801.58296867,768.31290525,770.85045246,16877711,465800948.29,0.91171,1,-2.9119,0
2010-01-06,sz.000651,773.10604998,779.30894316,747.44862819,754.21542075,30002206,805978486.09,1.620676,1,-2.158,0
2010-01-07,sz.000651,754.77932013,756.75296796,713.3327157,721.7912064,46536330,1198047815.9,2.513826,1,-4.2991,0
2010-01-08,sz.000651,721.22730702,738.42623811,713.61466539,738.42623811,20109879,519131937.52,1.086307,1,2.3047,0
2010-01-11,sz.000651,748.57642695,751.67787354,713.3327157,717.56196105,25833308,660205609.75,1.395479,1,-2.8255,0
2010-01-12,sz.000651,717.84391074,734.76089214,709.94931942,729.96774741,18204220,466505441.45,0.983366,1,1.7289,0
2010-01-13,sz.000651,715.58831322,725.17460268,710.5132188,716.1522126,18453050,468635598.39,0.996807,1,-1.8926,0
2010-01-14,sz.000651,717.28001136,741.5276847,717.28001136,740.96378532,17286401,450813144.46,0.933787,1,3.4646,0
2010-01-15,sz.000651,741.5276847,742.93743315,724.6107033,730.53164679,14220577,369198966.52,0.768175,1,-1.4079,0
2010-01-18,sz.000651,730.2496971,737.29843935,720.66340764,729.96774741,12067203,311496562.72,0.651853,1,-0.0772,0
2010-01-19,sz.000651,733.069194,736.73453997,724.04680392,733.069194,13081601,338273746.82,0.706649,1,0.4249,0
2010-01-20,sz.000651,733.069194,737.01648966,710.5132188,713.05076601,11964861,305797807.61,0.646325,1,-2.7308,0
2010-01-21,sz.000651,714.17856477,717.56196105,684.85579701,694.44208647,22297983,550970096.71,1.204505,1,-2.6097,0
2010-01-22,sz.000651,687.67529391,687.67529391,669.34856406,676.679256,16365589,393603503.87,0.884046,1,-2.5579,0
2010-01-25,sz.000651,676.96120569,696.69768399,676.679256,677.80705476,7797790,189327725.14,0.421226,1,0.1667,0
2010-01-26,sz.000651,680.06265228,688.52114298,671.32221189,675.55145724,11272205,271517995.73,0.608908,1,-0.3328,0
2010-01-27,sz.000651,675.55145724,681.47240073,662.5817715,676.39730631,14830584,353552501.38,0.801127,1,0.1252,0
2010-01-28,sz.000651,676.96120569,690.49479081,671.0402622,688.23919329,7837505,190347423.33,0.423371,1,1.7507,0
2010-01-29,sz.000651,685.98359577,697.82548275,672.45001065,674.98755786,11298294,274918881.67,0.610318,1,-1.9254,0
2010-02-01,sz.000651,676.96120569,690.7767405,671.0402622,687.67529391,10406672,251071088.65,0.562154,1,1.8797,0
2010-02-02,sz.000651,687.9572436,695.85183492,687.9572436,689.36699205,6215384,152514462.86,0.335746,1,0.246,0
2010-02-03,sz.000651,691.05869019,711.35906787,675.83340693,707.12982252,12425917,307065344.14,0.67123,1,2.5767,0
2010-02-04,sz.000651,703.46447655,704.59227531,684.29189763,686.54749515,12042190,295580993.91,0.650502,1,-2.9107,0
2010-02-05,sz.000651,674.98755786,682.3182498,662.86372119,670.75831251,8692542,206911562.59,0.469559,1,-2.2998,0
2010-02-08,sz.000651,670.47636282,673.29585972,663.14567088,666.24711747,4187362,99064899.19,0.226195,1,-0.6726,0
2010-02-09,sz.000651,666.24711747,670.47636282,642.8452932,652.14963297,10796160,250435725.98,0.583193,1,-2.116,0
2010-02-10,sz.000651,656.9427777,676.679256,656.9427777,671.88611127,10568571,251133675.12,0.570899,1,3.0264,0
2010-02-11,sz.000651,672.16806096,686.26554546,671.0402622,682.60019949,7928947,191363405.21,0.42831,1,1.5946,0
2010-02-12,sz.000651,684.29189763,689.36699205,678.93485352,684.57384732,4649376,112790955.91,0.251153,1,0.2891,0
2010-02-22,sz.000651,683.72799825,695.00598585,673.8597591,687.9572436,8378499,203179356.08,0.452595,1,0.4942,0
2010-02-23,sz.000651,687.39334422,695.00598585,685.1377467,690.49479081,9422283,230520879.1,0.508978,1,0.3689,0
2010-02-24,sz.000651,687.9572436,707.6937219,685.70164608,704.874225,17095523,425803585.36,0.923476,1,2.0825,0
2010-02-25,sz.000651,713.3327157,752.8056723,713.3327157,732.50529462,43829315,1141364506.94,2.367597,1,3.92,0
2010-02-26,sz.000651,732.50529462,732.50529462,732.50529462,732.50529462,0,0.0,,0,0.0,0
2010-03-01,sz.000651,732.50529462,741.80963439,724.6107033,733.35114369,17607576,458475959.22,0.951136,1,0.1155,0
2010-03-02,sz.000651,733.35114369,741.5276847,733.35114369,736.73453997,14089701,368947260.23,0.761106,1,0.4614,0
2010-03-03,sz.000651,738.7081878,754.77932013,731.09554617,754.49737044,15452899,406982345.12,0.834744,1,2.411,0
2010-03-04,sz.000651,754.49737044,768.59485494,732.50529462,738.42623811,18422626,492869026.78,0.995164,1,-2.13,0
2010-03-05,sz.000651,737.58038904,760.13636424,737.58038904,758.4446661,15157364,404137845.76,0.818779,1,2.711,0
2010-03-08,sz.000651,759.00856548,763.51976052,751.39592385,758.4446661,12770144,343624741.94,0.689825,1,0.0,0
2010-03-09,sz.000651,761.264163,762.95586114,742.09158408,747.1666785,11698350,309537146.26,0.631928,1,-1.487,0
2010-03-10,sz.000651,747.1666785,752.52372261,736.17064059,737.58038904,8807322,232075869.54,0.475759,1,-1.283,0
2010-03-11,sz.000651,739.83598656,742.93743315,726.02045175,730.81359648,6678349,173954702.97,0.360755,1,-0.9174,0
2010-03-12,sz.000651,730.2496971,735.8886909,725.17460268,733.35114369,8330716,216272434.46,0.450013,1,0.3472,0
2010-03-15,sz.000651,730.53164679,733.069194,711.92296725,713.3327157,5946456,151363719.13,0.321219,1,-2.7297,0
2010-03-16,sz.000651,714.74246415,724.04680392,709.94931942,721.7912064,4326030,110066164.61,0.233686,1,1.1858,0
2010-03-17,sz.000651,723.20095485,745.19303067,723.20095485,740.39988594,10142215,265373454.92,0.547868,1,2.5781,0
2010-03-18,sz.000651,742.93743315,756.18906858,739.27208718,745.47498036,9132957,242960639.83,0.493349,1,0.6855,0
2010-03-19,sz.000651,747.44862819,760.13636424,739.83598656,758.72661579,10705955,286363450.0,0.57832,1,1.7776,0
2010-03-22,sz.000651,758.72661579,762.95586114,752.52372261,756.47101827,8453729,227419168.77,0.456658,1,-0.2973,0
2010-03-23,sz.000651,756.47101827,777.61724502,753.65152137,772.5421506,16424021,448198797.96,0.887202,1,2.1245,0
2010-03-24,sz.000651,771.13240215,789.459132,764.0836599,780.71869161,15981966,439381106.56,0.863323,1,1.0584,0
2010-03-25,sz.000651,781.0006413,781.0006413,753.36957168,755.6251692,12549175,340095579.24,0.677889,1,-3.2142,0
2010-03-26,sz.000651,755.6251692,781.0006413,751.39592385,777.89919471,6731453,182920086.19,0.363624,1,2.9478,0
2010-03-29,sz.000651,778.1811444,808.91366061,772.82410029,794.81617611,14914567,415489973.25,0.805664,1,2.1747,0
2010-03-30,sz.000651,794.81617611,802.14686805,789.74108169,796.50787425,6724057,189702654.6,0.363224,1,0.2128,0
2010-03-31,sz.000651,793.68837735,797.9176227,782.69233944,795.0981258,8350638,233686733.44,0.45109,1,-0.177,0
2010-04-01,sz.000651,794.53422642,817.37215131,786.07573572,808.91366061,17483454,495659568.97,0.944431,1,1.7376,0
2010-04-02,sz.000651,805.24831464,817.37215131,797.35372332,802.99271712,8770250,250945906.94,0.473756,1,-0.732,0
2010-04-06,sz.000651,809.75950968,809.75950968,772.5421506,773.95189905,13206531,367183773.22,0.713398,1,-3.6166,0
2010-04-07,sz.000651,773.95189905,775.3616475,753.36957168,758.16271641,15126035,407933083.53,0.817087,1,-2.0401,0
2010-04-08,sz.000651,757.03491765,773.38799967,743.21938284,752.8056723,15379805,413105710.56,0.830795,1,-0.7066,0
2010-04-09,sz.000651,758.16271641,762.95586114,744.3471816,760.13636424,12201566,326694108.44,0.659111,1,0.9738,0
2010-04-12,sz.000651,761.264163,764.36560959,743.21938284,749.42227602,10898484,290388390.96,0.588721,1,-1.4095,0
2010-04-13,sz.000651,749.42227602,761.264163,727.71214989,752.8056723,17316909,455796128.97,0.935435,1,0.4515,0
2010-04-14,sz.000651,751.11397416,755.6251692,742.93743315,748.57642695,8216079,218317550.71,0.443821,1,-0.5618,0
2010-04-15,sz.000651,747.1666785,748.57642695,733.069194,738.99013749,8720738,228334156.65,0.471082,1,-1.2806,0
2010-04-16,sz.000651,735.8886909,751.67787354,735.60674121,746.03887974,8098338,213605705.58,0.437461,1,0.9538,0
2010-04-19,sz.000651,741.5276847,741.5276847,696.13378461,703.46447655,28279766,710936659.77,1.527633,1,-5.7067,0
2010-04-20,sz.000651,696.4157343,707.6937219,671.60416158,671.60416158,24520509,593262625.59,1.324563,1,-4.5291,0
2010-04-21,sz.000651,673.29585972,690.7767405,673.29585972,684.57384732,18046887,435661125.87,0.974867,1,1.9312,0
2010-04-22,sz.000651,685.70164608,710.23126911,679.4987529,702.0547281,18285508,454478292.6,0.987757,1,2.5535,0
2010-04-23,sz.000651,702.33667779,710.23126911,693.03233802,697.54353306,12375814,307494153.95,0.668524,1,-0.6426,0
2010-04-26,sz.000651,702.0547281,708.82152066,668.2207653,673.01391003,18946915,458290409.13,1.023485,1,-3.5166,0
2010-04-27,sz.000651,686.54749515,690.7767405,656.66082801,668.2207653,21245737,504626634.8,1.147664,1,-0.7122,0
2010-04-28,sz.000651,671.32221189,682.3182498,662.86372119,675.83340693,13776548,329531706.04,0.74419,1,1.1392,0
2010-04-29,sz.000651,674.70560817,675.83340693,625.64636211,632.13120498,34768600,792895052.72,1.87815,1,-6.4664,0
2010-04-30,sz.000651,634.3868025,646.22868948,598.01529249,619.44346893,28820788,634965683.0,1.556858,1,-2.0071,0
2010-05-04,sz.000651,607.31963226,623.1088149,599.70699063,614.36837451,12971189,281439798.68,0.700685,1,-0.8193,0
2010-05-05,sz.000651,608.72938071,627.33806025,603.3723366,626.49221118,11660903,255012912.21,0.629905,1,1.9734,0
2010-05-06,sz.000651,625.64636211,625.64636211,592.094349,597.16944342,21564379,462425500.09,1.164877,1,-4.6805,0
2010-05-07,sz.000651,582.50805954,582.50805954,558.2603862,563.89938,22922425,462795990.61,1.238237,1,-5.5713,0
2010-05-10,sz.000651,565.02717876,572.3578707,537.96000852,561.64378248,13241363,262586878.52,0.71528,1,-0.4,0
2010-05-11,sz.000651,575.74126698,582.50805954,552.6213924,556.56868806,16215568,326958045.0,0.875942,1,-0.9036,0
2010-05-12,sz.000651,556.56868806,564.74522907,546.9823986,561.0798831,12707450,251535250.09,0.686438,1,0.8105,0
2010-05-13,sz.000651,565.02717876,584.76365706,558.2603862,581.66221047,14513781,295379466.33,0.784014,1,3.6683,0
2010-05-14,sz.000651,576.30516636,581.09831109,566.15497752,570.10227318,16566748,337227053.87,0.894912,1,-1.9874,0
2010-05-17,sz.000651,570.38422287,574.33151853,540.77950542,545.57265015,18734113,370301621.66,1.01199,1,-4.3027,0
2010-05-18,sz.000651,545.29070046,555.4408893,532.60296441,554.87698992,18380014,354367261.08,0.992862,1,1.7054,0
2010-05-19,sz.000651,548.11019736,567.84667566,546.70044891,561.64378248,15531713,308066455.72,0.839001,1,1.2195,0
2010-05-20,sz.000651,556.85063775,600.5528397,553.46724147,581.94416016,34811729,720523917.46,1.88048,1,3.6145,0
2010-05-21,sz.000651,568.97447442,600.5528397,561.36183279,597.7333428,28610092,591515587.31,1.545476,1,2.7132,0
2010-05-24,sz.000651,605.90988381,626.77416087,603.65428629,623.1088149,33784826,739872171.2,1.825008,1,4.2453,0
2010-05-25,sz.000651,617.4698211,617.4698211,579.40661295,586.73730489,35331934,743585393.82,1.908581,1,-5.8371,0
2010-05-26,sz.000651,585.32755644,592.37629869,566.15497752,580.8163614,24529469,503229709.1,1.325047,1,-1.0091,0
2010-05-27,sz.000651,579.40661295,591.53044962,566.7188769,587.01925458,16797243,346776810.16,0.907363,1,1.068,0
2010-05-28,sz.000651,587.01925458,587.01925458,587.01925458,587.01925458,0,0.0,,0,0.0,0
2010-05-31,sz.000651,587.01925458,609.0113304,580.8163614,592.094349,23074648,488635445.59,1.24646,1,0.8646,0
2010-06-01,sz.000651,591.53044962,597.7333428,579.40661295,585.04560675,24540226,513483262.36,1.325628,1,-1.1905,0
2010-06-02,sz.000651,583.91780799,594.34994652,577.9968645,592.37629869,11831500,245783204.8,0.639121,1,1.253,0
2010-06-03,sz.000651,596.32359435,605.90988381,586.73730489,590.68460055,19831841,418150903.25,1.071288,1,-0.2856,0
2010-06-04,sz.000651,595.47774528,597.7333428,565.30912845,579.68856264,18521009,384173496.6,1.000479,1,-1.8616,0
2010-06-07,sz.000651,565.59107814,567.00082659,555.15893961,563.61743031,21194054,422790865.3,1.144873,1,-2.7724,0
2010-06-08,sz.000651,563.33548062,568.97447442,558.2603862,567.00082659,10521844,210053549.61,0.568375,1,0.6003,0
2010-06-09,sz.000651,568.12862535,592.094349,563.61743031,588.71095272,21750632,445476802.79,1.174938,1,3.828933,0
2010-06-10,sz.000651,586.4553552,596.04164466,580.25246202,587.01925458,16414450,342748642.76,0.886685,1,-0.2874,0
2010-06-11,sz.000651,591.24849993,606.1918335,588.71095272,589.2748521,19284201,408378906.85,1.041705,1,0.3842,0
2010-06-17,sz.000651,597.7333428,599.42504094,587.86510365,588.14705334,8481834,178055754.12,0.458177,1,-0.1914,0
2010-06-18,sz.000651,586.4553552,594.34994652,563.89938,569.5383738,13218104,273067513.8,0.714023,1,-3.164,0
2010-06-21,sz.000651,570.38422287,588.14705334,565.59107814,586.73730489,10014885,206113336.72,0.54099,1,3.0198,0
2010-06-22,sz.000651,585.60950613,599.14309125,583.35390861,590.40265086,11041652,231942380.97,0.596454,1,0.6247,0
2010-06-23,sz.000651,586.73730489,597.7333428,583.91780799,592.094349,10516575,220581358.03,0.56809,1,0.2865,0
2010-06-24,sz.000651,593.78604714,597.16944342,586.73730489,589.2748521,6180820,129311650.74,0.333879,1,-0.4762,0
2010-06-25,sz.000651,588.99290241,589.2748521,573.76761915,578.84271357,7089998,146034834.14,0.382992,1,-1.7703,0
2010-06-28,sz.000651,580.25246202,581.09831109,571.79397132,572.92177008,4884621,99701121.49,0.26386,1,-1.0229,0
2010-06-29,sz.000651,575.1773676,577.71491481,538.24195821,540.21560604,15026623,294367865.04,0.811717,1,-5.7087,0
2010-06-30,sz.000651,539.08780728,539.08780728,521.6069265,530.0654172,14172899,266010533.98,0.7656,1,-1.8789,0
2010-07-01,sz.000651,531.47516565,533.73076317,514.84013394,517.94158053,12701809,234260427.43,0.686134,1,-2.2872,0
2010-07-02,sz.000651,517.94158053,520.76107743,499.0509513,512.86648611,16036958,289721386.27,0.866294,1,-0.9799,0
2010-07-05,sz.000651,508.91919045,513.71233518,496.79535378,512.02063704,7455639,133740858.13,0.402743,1,-0.1649,0
2010-07-06,sz.000651,512.58453642,543.31705263,512.58453642,537.11415945,19847323,376208361.55,1.070893,1,4.9009,0
2010-07-07,sz.000651,539.93365635,569.25642411,539.93365635,566.43692721,22997096,453484865.53,1.240844,1,5.4593,0
2010-07-08,sz.000651,570.10227318,573.76761915,558.54233589,568.12862535,16466273,330115367.79,0.888463,1,0.2987,0
2010-07-09,sz.000651,571.23007194,596.32359435,561.64378248,580.8163614,20039623,411976987.18,1.081269,1,2.2333,0
2010-07-12,sz.000651,588.42900303,593.50409745,583.07195892,589.2748521,17834935,373265871.46,0.962312,1,1.4563,0
2010-07-13,sz.000651,576.2762187,583.64215533,565.87724934,570.64344363,16496198,218725882.2,0.593385,1,-3.1618,0
2010-07-14,sz.000651,571.07673402,583.20886494,567.6104109,572.37660519,14470282,192298082.75,0.520511,1,0.3037,0
2010-07-15,sz.000651,574.10976675,581.90899377,565.01066856,565.44395895,12736704,168336658.78,0.458152,1,-1.2112,0
2010-07-16,sz.000651,563.277507,567.6104109,548.11234335,563.71079739,12137953,156374308.59,0.436615,1,-0.306513,0
2010-07-19,sz.000651,562.84421661,601.40706132,558.9446031,598.37402859,32708220,444220302.67,1.176549,1,6.1491,0
2010-07-20,sz.000651,602.2736421,644.30280993,602.2736421,627.40448472,64269051,929560125.93,2.311824,1,4.8516,0
2010-07-21,sz.000651,628.2710655,638.23674447,619.17196731,625.23803277,29678836,429819315.65,1.067579,1,-0.3453,0
2010-07-22,sz.000651,625.23803277,635.63700213,621.77170965,632.17067901,27852692,404348356.21,1.00189,1,1.1088,0
2010-07-23,sz.000651,632.6039694,642.13635798,628.2710655,633.90384057,28065790,411223971.95,1.009556,1,0.2742,0
2010-07-26,sz.000651,636.50358291,639.96990603,621.77170965,633.90384057,19867164,289561892.47,0.714643,1,0.0,0
2010-07-27,sz.000651,634.33713096,634.33713096,619.6052577,623.9381616,22952839,331718447.74,0.825637,1,-1.5721,0
