date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-31,sz.002032,317.23374487,321.5003855,314.04878778,318.43561547,992382,52559516.47,0.182214,1,0.474023,0
2019-02-01,sz.002032,318.55580253,322.1013208,313.62813307,316.99337075,939112,49393630.16,0.172433,1,-0.452919,0
2019-02-11,sz.002032,317.05346428,332.79796914,317.05346428,329.49282499,1458231,79291052.26,0.26775,1,3.943131,0
2019-02-12,sz.002032,330.39422794,331.65619207,323.48347199,329.07217028,1355987,73992491.02,0.248977,1,-0.127674,0
2019-02-13,sz.002032,330.33413441,335.86273917,325.82711966,332.61768855,1685909,92941107.96,0.309555,1,1.077429,0
2019-02-14,sz.002032,332.9181562,340.55003451,329.37263793,338.62704155,1558376,87004560.42,0.286138,1,1.806685,0
2019-02-15,sz.002032,335.74255211,336.523768,324.92571671,328.29095439,1010981,55600187.72,0.185629,1,-3.052347,0
2019-02-18,sz.002032,328.23086086,332.19703384,326.42805496,329.9134797,1859297,101844505.53,0.341391,1,0.494235,0
2019-02-19,sz.002032,329.9134797,329.9134797,323.12291081,324.98581024,1942219,105463590.32,0.356617,1,-1.493624,0
2019-02-20,sz.002032,324.56515553,325.58674554,319.99804725,323.60365905,1299703,69838317.22,0.238642,1,-0.425302,0
2019-02-21,sz.002032,323.60365905,324.505062,317.77458664,319.0966443,2233570,119272861.16,0.410112,1,-1.392758,0
2019-02-22,sz.002032,319.15673783,322.22150786,313.20747836,321.5003855,1882048,99369612.14,0.345568,1,0.753298,0
2019-02-25,sz.002032,324.68534259,353.65042405,324.62524906,353.65042405,4601815,261989941.42,0.844953,1,9.999997,0
2019-02-26,sz.002032,357.5565035,384.598592,354.551827,357.85697115,3769879,229407764.95,0.692199,1,1.189466,0
2019-02-27,sz.002032,375.28409485,375.28409485,353.65042405,367.53202948,2879696,175287180.93,0.528749,1,2.703612,0
2019-02-28,sz.002032,365.66913005,371.3780154,363.08510826,369.5752095,1318919,80678030.95,0.242171,1,0.555919,0
2019-03-01,sz.002032,369.51511597,387.96382968,367.23156183,387.96382968,2262121,143139211.88,0.415355,1,4.975606,0
2019-03-04,sz.002032,387.6032685,408.21534929,381.83428962,397.03795271,3205523,211298398.8,0.588575,1,2.338913,0
2019-03-05,sz.002032,393.55252797,402.0257157,390.607945,396.13654976,1492333,98409195.19,0.274012,1,-0.227034,0
2019-03-06,sz.002032,395.35533387,395.35533387,377.3873684,390.0070097,2683341,171898462.58,0.492696,1,-1.547325,0
2019-03-07,sz.002032,385.98074319,390.84831912,378.589239,382.1948508,2168218,138297303.18,0.398113,1,-2.003086,0
2019-03-08,sz.002032,378.589239,381.89438315,369.5752095,376.54605898,2841954,177967713.95,0.52182,1,-1.477985,0
2019-03-11,sz.002032,377.08690075,378.88970665,372.70007306,375.88503015,2384399,148923352.46,0.437807,1,-0.175552,0
2019-03-12,sz.002032,377.3873684,378.589239,367.35174889,375.34418838,3096176,192869042.03,0.568498,1,-0.143885,0
2019-03-13,sz.002032,373.30100836,384.89905965,366.570533,374.9836272,3096629,194047297.96,0.568581,1,-0.096058,0
2019-03-14,sz.002032,373.30100836,380.09157725,367.47193595,371.55829599,1417425,87986211.13,0.260258,1,-0.913461,0
2019-03-15,sz.002032,373.72166307,388.14411027,370.53670598,383.63709552,2467000,156101457.56,0.452973,1,3.250846,0
2019-03-18,sz.002032,379.7911096,402.0257157,379.7911096,401.90552864,2594747,169935164.22,0.476429,1,4.7619,0
2019-03-19,sz.002032,401.48487393,404.97029867,391.56944148,393.97318268,1151838,75855738.59,0.211492,1,-1.973684,0
2019-03-20,sz.002032,389.22579381,398.29991684,389.22579381,394.51402445,1142393,74884165.08,0.209758,1,0.137285,0
2019-03-21,sz.002032,394.69430504,396.55720447,386.58167849,389.4060744,1054298,68505814.71,0.193583,1,-1.294743,0
2019-03-22,sz.002032,385.98074319,392.29056384,382.55541198,389.46616793,1200168,77329615.42,0.220366,1,0.015424,0
2019-03-25,sz.002032,385.49999495,388.50467145,379.7911096,382.55541198,1356367,86689387.31,0.249047,1,-1.774414,0
2019-03-26,sz.002032,384.598592,389.88682264,376.48596545,383.15634728,1202691,76721101.74,0.22083,1,0.157082,0
2019-03-27,sz.002032,382.1948508,401.36468687,378.64933253,397.75907507,2245465,146724649.93,0.412296,1,3.811173,0
2019-03-28,sz.002032,397.39851389,431.41145187,392.65112502,414.645357,3255720,226153181.96,0.598218,1,4.24535,0
2019-03-29,sz.002032,418.61152998,454.66764798,416.92891114,450.88175559,3398304,248235935.39,0.624417,1,8.739129,0
2019-04-01,sz.002032,449.67988499,463.50139689,439.40389136,448.2977338,3840602,286742970.93,0.705686,1,-0.573105,0
2019-04-02,sz.002032,446.79539555,456.1098927,429.48845891,452.32400031,3425324,251151166.24,0.629381,1,0.898121,0
2019-04-03,sz.002032,442.8893161,449.25923028,433.63491248,440.30529431,3278625,239721011.46,0.602426,1,-2.657101,0
2019-04-04,sz.002032,439.2837043,444.15128023,433.33444483,435.85837309,2513364,183396539.83,0.461815,1,-1.00996,0
2019-04-08,sz.002032,435.79827956,444.81230906,429.96920715,437.42080487,3027264,220638938.66,0.55624,1,0.358475,0
2019-04-09,sz.002032,437.42080487,441.0865102,429.6687395,435.19734426,2240188,161570519.54,0.41162,1,-0.508315,0
2019-04-10,sz.002032,434.29594131,463.20092924,429.18799126,463.20092924,3741015,279439584.06,0.687388,1,6.434692,0
2019-04-11,sz.002032,459.7155045,459.7155045,432.673416,438.0818337,2787323,206998179.71,0.512153,1,-5.422937,0
2019-04-12,sz.002032,436.03865368,441.56725844,429.30817832,435.85837309,1085442,78752071.35,0.199443,1,-0.507548,0
2019-04-15,sz.002032,442.58884845,448.17754674,429.6687395,430.08939421,1801658,131113386.17,0.331043,1,-1.323589,0
2019-04-16,sz.002032,428.4668689,440.96632314,427.2649983,439.8846396,1437655,104086250.25,0.26416,1,2.277487,0
2019-04-17,sz.002032,438.62267547,447.6967985,437.00015016,443.4902514,1166522,85999702.67,0.214341,1,0.819681,0
2019-04-18,sz.002032,447.33623732,465.00373514,442.40856786,451.54278442,1602446,121808354.64,0.294439,1,1.815713,0
2019-04-19,sz.002032,451.12212971,496.31246427,444.75221553,465.24410926,1652897,125877002.93,0.303709,1,3.034334,0
2019-04-22,sz.002032,468.42906635,468.42906635,448.05735968,449.73997852,1221999,92418702.82,0.224535,1,-3.332475,0
2019-04-23,sz.002032,447.63670497,449.4996044,439.58417195,445.83389907,1461908,108408576.55,0.268616,1,-0.868511,0
2019-04-24,sz.002032,444.0911867,448.83857557,436.8799631,446.37474084,1775291,130708591.11,0.326198,1,0.121305,0
2019-04-25,sz.002032,426.54387594,426.664063,401.72524805,406.2322628,4776938,327847637.84,0.877732,1,-8.993,0
2019-04-26,sz.002032,399.68206803,428.94761714,388.2042038,415.36647936,3133988,215292086.3,0.57585,1,2.248527,0
2019-04-29,sz.002032,420.0537747,430.63023598,406.2322628,407.91488164,2612886,181402673.34,0.480101,1,-1.793989,0
2019-04-30,sz.002032,411.6406805,415.30638583,403.2275863,407.25385281,2041943,138774885.2,0.375194,1,-0.162052,0
2019-05-06,sz.002032,396.79757859,406.8331981,375.10381426,404.72992455,3617024,238285787.49,0.664605,1,-0.619741,0
2019-05-07,sz.002032,396.55720447,414.70545053,396.55720447,414.34488935,3325438,224455245.59,0.611028,1,2.375648,0
2019-05-08,sz.002032,408.45572341,408.57591047,397.33842036,397.57879448,2632368,176090391.28,0.483681,1,-4.046401,0
2019-05-09,sz.002032,372.579886,396.55720447,372.579886,385.92064966,3287851,209860576.22,0.604122,1,-2.932289,0
2019-05-10,sz.002032,386.52158496,408.636004,386.52158496,407.37403987,1941414,128863426.01,0.356722,1,5.559015,0
2019-05-13,sz.002032,402.626651,409.8378746,400.2229098,403.70833454,1286195,86578665.41,0.23633,1,-0.899839,0
2019-05-14,sz.002032,396.617298,412.06133521,382.61550551,395.53561446,3624219,236112054.61,0.665927,1,-2.024413,0
2019-05-15,sz.002032,397.8191686,407.07357222,389.28588734,405.93179515,3467127,230260861.69,0.637063,1,2.628386,0
2019-05-16,sz.002032,405.93179515,411.6406805,402.68674453,408.93647165,2042476,138426065.08,0.375292,1,0.740192,0
2019-05-17,sz.002032,404.48955043,413.4434864,404.48955043,405.69142103,1411301,95551443.34,0.259318,1,-0.793535,0
2019-05-20,sz.002032,402.92711865,411.0397452,401.60506099,410.01815519,1652707,111446990.49,0.303674,1,1.06651,0
2019-05-21,sz.002032,410.13834225,419.93358764,400.52337745,410.91955814,1623968,110963706.12,0.298394,1,0.219836,0
2019-05-22,sz.002032,410.91955814,419.93358764,406.8331981,418.2509688,1685504,115902415.33,0.309701,1,1.784149,0
2019-05-23,sz.002032,417.46975291,439.58417195,415.06601171,439.58417195,3716054,266743152.8,0.682801,1,5.100579,0
2019-05-24,sz.002032,432.697572,435.744738,421.30117116,426.78606996,2525344,177315994.8,0.464016,1,-2.911408,0
2019-05-27,sz.002032,426.78606996,432.63662868,409.90477032,425.75003352,1700862,116910180.7,0.312523,1,-0.242751,0
2019-05-28,sz.002032,423.556074,434.5258716,417.82740192,431.41776228,1146456,80545803.29,0.210654,1,1.331234,0
2019-05-29,sz.002032,426.66418332,430.2598392,420.56985132,425.079657,1061509,73940365.44,0.195046,1,-1.469135,0
2019-05-30,sz.002032,425.079657,427.88304972,418.55872176,425.44531692,1258869,87553327.78,0.231309,1,0.086018,0
2019-05-31,sz.002032,427.76116308,435.4400214,422.9466408,433.6117218,1932007,136292851.1,0.354994,1,1.919501,0
2019-06-03,sz.002032,432.02719548,442.4485032,426.60324,441.04680684,1943764,139663600.06,0.357154,1,1.714689,0
2019-06-04,sz.002032,441.83907,443.17982304,420.32607804,423.2513574,2853898,200361224.26,0.524386,1,-4.034829,0
2019-06-05,sz.002032,423.8607906,427.70021976,417.03513876,423.49513068,1400346,96676093.5,0.257305,1,0.057597,0
2019-06-06,sz.002032,420.56985132,422.52003756,416.36476224,419.2900416,1186595,81449030.57,0.218029,1,-0.992941,0
2019-06-10,sz.002032,417.52268532,427.2126732,417.52268532,425.50626024,1345661,93767968.71,0.247257,1,1.482553,0
2019-06-11,sz.002032,425.50626024,441.2296368,422.88569748,438.791904,2261732,160619023.39,0.415579,1,3.122315,0
2019-06-12,sz.002032,438.791904,441.90001332,433.9164384,437.69492424,1221547,87668092.86,0.224451,1,-0.25,0
2019-06-13,sz.002032,437.69492424,444.886236,428.18776632,443.0579364,1411641,101203073.04,0.25938,1,1.225282,0
2019-06-14,sz.002032,439.03567728,443.6673696,436.9636044,441.71718336,1384889,99948884.45,0.254465,1,-0.302605,0
2019-06-17,sz.002032,441.71718336,447.75057204,435.1353048,436.23228456,1253624,90425564.52,0.230345,1,-1.241724,0
2019-06-18,sz.002032,439.46228052,443.0579364,436.3541712,441.59529672,1195112,86436250.66,0.219594,1,1.22939,0
2019-06-19,sz.002032,447.99434532,460.122066,447.99434532,453.7230174,1511519,112376682.53,0.277732,1,2.74634,0
2019-06-20,sz.002032,456.64829676,473.5295964,453.7230174,467.86186764,2546237,194406896.88,0.467855,1,3.116185,0
2019-06-21,sz.002032,469.14167736,472.79827656,457.19678664,470.42148708,2477449,189252827.72,0.455215,1,0.547096,0
2019-06-24,sz.002032,465.3022482,475.0531794,458.35470972,466.8258312,1325643,101891275.39,0.243578,1,-0.764353,0
2019-06-25,sz.002032,469.20262068,469.20262068,458.35470972,466.216398,996929,75935503.42,0.183179,1,-0.130546,0
2019-06-26,sz.002032,463.29111864,471.7012968,459.32980284,462.8645154,1680521,127643122.74,0.308785,1,-0.718958,0
2019-06-27,sz.002032,465.36319152,468.10564092,454.69811052,463.10828868,2149242,162665886.42,0.352776,1,0.052667,0
2019-06-28,sz.002032,463.23017532,469.14167736,458.47659636,462.13319556,1086605,82667746.54,0.178355,1,-0.210549,0
2019-07-01,sz.002032,467.739981,476.33298912,467.739981,475.357896,1677322,130306949.18,0.275315,1,2.861662,0
2019-07-02,sz.002032,475.357896,475.357896,468.6541308,472.43261664,1289430,99777723.15,0.211647,1,-0.615389,0
2019-07-03,sz.002032,468.16658424,471.03092028,458.9031996,460.67055588,1755855,133270769.86,0.288206,1,-2.489681,0
2019-07-04,sz.002032,464.3880984,467.4352644,452.07754776,455.2466004,1577750,118437725.38,0.258972,1,-1.177404,0
2019-07-05,sz.002032,458.53753968,465.36319152,457.3796166,463.4739486,1684210,127559422.51,0.276446,1,1.807237,0
2019-07-08,sz.002032,455.30754372,460.7314992,445.67849916,449.33509836,1239159,91877111.2,0.203395,1,-3.050624,0
2019-07-09,sz.002032,450.73679472,451.2852846,441.2296368,444.886236,1059832,77342098.46,0.173961,1,-0.990104,0
2019-07-10,sz.002032,448.48189188,449.03038176,439.7060538,441.96095664,918572,66704128.13,0.150774,1,-0.657539,0
2019-07-11,sz.002032,441.96095664,453.84490404,441.96095664,446.1051024,1172125,86151770.95,0.192392,1,0.937673,0
2019-07-12,sz.002032,444.886236,451.40717124,444.03302952,449.09132508,804868,59211364.63,0.132111,1,0.669407,0
2019-07-15,sz.002032,450.00547488,450.980568,436.3541712,438.85284732,1617844,116505606.73,0.265553,1,-2.279821,0
2019-07-16,sz.002032,438.30435744,440.19360036,424.1655072,425.6890902,2078720,146272340.64,0.340794,1,-2.999588,0
2019-07-17,sz.002032,428.126823,428.55342624,420.56985132,422.76381084,2751070,191218420.97,0.451022,1,-0.687181,0
2019-07-18,sz.002032,424.65305376,425.3843736,416.91325212,418.74155172,1351962,93142347.17,0.221646,1,-0.951425,0
2019-07-19,sz.002032,420.44796468,422.21532096,413.8051428,414.47551932,2582491,176809144.69,0.423384,1,-1.01877,0
2019-07-22,sz.002032,418.92438168,424.65305376,412.46438976,414.47551932,1649472,112836474.45,0.270421,1,0.0,0
2019-07-23,sz.002032,415.08495252,419.53381488,412.03778652,417.70551528,1126214,76924765.49,0.184636,1,0.779295,0
2019-07-24,sz.002032,420.508908,434.5258716,419.2900416,423.49513068,2623904,183465944.38,0.430174,1,1.386047,0
2019-07-25,sz.002032,423.49513068,425.32343028,417.40079868,423.2513574,1480084,102445442.46,0.242651,1,-0.057564,0
2019-07-26,sz.002032,423.2513574,434.221155,421.30117116,431.60059224,1470151,103645878.69,0.241,1,1.9726,0
2019-07-29,sz.002032,432.45379872,434.221155,421.30117116,425.93286348,1632621,114527555.91,0.267659,1,-1.313189,0
2019-07-30,sz.002032,428.85814284,431.41776228,423.2513574,425.26248696,1298941,91055600.09,0.213,1,-0.1574,0
2019-07-31,sz.002032,422.15437764,426.2985234,416.12098896,419.65570152,1350757,93121735.58,0.2214,1,-1.3184,0
2019-08-01,sz.002032,419.83853148,423.556074,413.92702944,421.97154768,1614160,111234184.56,0.2646,1,0.5518,0
2019-08-02,sz.002032,415.6334424,419.22909828,405.94345452,411.55023996,2303183,154764287.8,0.3776,1,-2.4697,0
2019-08-05,sz.002032,410.33137356,411.36741,398.02082292,399.36157596,1802321,119650053.64,0.2955,1,-2.9616,0
2019-08-06,sz.002032,390.82951116,407.58892416,386.19781884,405.5777946,2177649,142133554.77,0.357,1,1.5565,0
2019-08-07,sz.002032,407.58892416,413.56136952,402.77440188,405.273078,1015269,67842727.47,0.1664,1,-0.0751,0
2019-08-08,sz.002032,406.67477436,417.94928856,406.67477436,415.6334424,1388465,94258591.23,0.2276,1,2.5564,0
2019-08-09,sz.002032,415.26778248,424.4702238,415.26778248,420.38702136,1542001,106744135.48,0.2528,1,1.1437,0
2019-08-12,sz.002032,416.48664888,425.81097684,412.890993,421.1183412,1301763,89876731.46,0.2134,1,0.174,0
2019-08-13,sz.002032,418.6806084,424.1655072,414.84117924,421.05739788,1044668,72057570.63,0.1713,1,-0.0145,0
2019-08-14,sz.002032,424.1655072,428.30965296,417.33985536,421.97154768,1687311,116896797.66,0.2766,1,0.2171,0
2019-08-15,sz.002032,417.33985536,424.59211044,411.9768432,422.27626428,1369713,94501608.94,0.2246,1,0.0722,0
2019-08-16,sz.002032,423.79984728,428.24870964,422.27626428,422.9466408,1380525,96469078.41,0.2263,1,0.1588,0
2019-08-19,sz.002032,426.60324,430.74738576,423.49513068,427.76116308,1897738,132809529.73,0.3111,1,1.1383,0
2019-08-20,sz.002032,428.126823,428.126823,413.1957096,418.74155172,1808276,124407672.52,0.2965,1,-2.1086,0
2019-08-21,sz.002032,413.37853956,418.31494848,412.5862764,413.86608612,1475571,100366153.01,0.2419,1,-1.1643,0
2019-08-22,sz.002032,417.461742,418.61966508,407.34515088,411.91589988,1576377,106385641.32,0.2584,1,-0.4712,0
2019-08-23,sz.002032,410.4532602,424.65305376,410.1485436,423.556074,2180420,149645913.99,0.3575,1,2.8259,0
2019-08-26,sz.002032,417.1570254,417.27891204,405.39496464,414.414576,2202768,148190431.08,0.3611,1,-2.1583,0
2019-08-27,sz.002032,412.83004968,426.54229668,411.42835332,425.3843736,2219926,153518892.31,0.3639,1,2.6471,0
2019-08-28,sz.002032,425.3843736,431.173989,421.60588776,428.7362562,1433322,100549571.51,0.235,1,0.788,0
2019-08-29,sz.002032,429.58946268,432.21002544,412.03778652,420.69173796,1615633,112248348.74,0.2649,1,-1.8763,0
2019-08-30,sz.002032,425.26248696,450.6758514,421.1183412,440.49831696,3711186,266195107.36,0.6084,1,4.7081,0
2019-09-02,sz.002032,440.80303356,448.2381186,431.4787056,440.6202036,2962753,212737128.83,0.4857,1,0.0277,0
2019-09-03,sz.002032,438.06058416,438.67001736,429.77229264,435.86662464,1538808,109526292.7,0.2523,1,-1.0788,0
2019-09-04,sz.002032,435.86662464,438.36530076,429.650406,433.0022886,1066829,75971295.93,0.1749,1,-0.6571,0
2019-09-05,sz.002032,432.27096876,438.4871874,430.38172584,433.79455176,1794608,127524830.72,0.2942,1,0.183,0
2019-09-06,sz.002032,433.97738172,435.07436148,422.9466408,429.0409728,2018821,141554836.38,0.331,1,-1.0958,0
2019-09-09,sz.002032,430.07700924,436.78077444,427.27361652,435.1353048,1828391,129491731.1,0.2998,1,1.4205,0
2019-09-10,sz.002032,434.46492828,438.791904,430.2598392,436.6588878,955813,68230638.52,0.1567,1,0.3501,0
2019-09-11,sz.002032,436.6588878,439.21850724,425.3843736,428.67531288,1164237,82038518.82,0.1909,1,-1.8283,0
2019-09-12,sz.002032,429.0409728,434.5258716,424.7749404,431.84436552,1105575,78173045.77,0.1813,1,0.7393,0
2019-09-16,sz.002032,432.63662868,438.54813072,426.96889992,436.90266108,1044894,74625595.54,0.1713,1,1.1713,0
2019-09-17,sz.002032,437.5730376,438.1824708,429.650406,431.66153556,1050727,74766344.46,0.1723,1,-1.1996,0
2019-09-18,sz.002032,432.81945864,447.933402,432.81945864,444.15491616,1699494,123278964.12,0.2786,1,2.8942,0
2019-09-19,sz.002032,446.28793236,448.2381186,441.16869348,443.0579364,1130470,82417045.91,0.1853,1,-0.247,0
2019-09-20,sz.002032,447.933402,448.11623196,436.41511452,441.2296368,1421536,102796549.67,0.2331,1,-0.4126,0
2019-09-23,sz.002032,442.08284328,450.6758514,427.27361652,441.47341008,1845181,133095043.95,0.3025,1,0.0552,0
2019-09-24,sz.002032,439.34039388,449.09132508,437.8777542,441.10775016,1409013,102379003.38,0.231,1,-0.0828,0
2019-09-25,sz.002032,444.39868944,445.98321576,439.4013372,443.0579364,981426,71329403.55,0.1609,1,0.4421,0
2019-09-26,sz.002032,443.9720862,459.26885952,440.0107704,450.980568,1781169,131430851.24,0.292,1,1.7882,0
2019-09-27,sz.002032,447.81151536,453.96679068,437.93869752,444.5815194,1805839,131176643.64,0.2961,1,-1.4189,0
2019-09-30,sz.002032,441.71718336,444.45963276,435.07436148,437.14643436,1138938,82234955.13,0.1867,1,-1.6724,0
2019-10-08,sz.002032,433.18511856,445.86132912,433.18511856,442.50944652,1348466,97323854.64,0.2211,1,1.2268,0
2019-10-09,sz.002032,442.32661656,445.4956692,434.5258716,442.7532198,1214365,87740098.17,0.1991,1,0.0551,0
2019-10-10,sz.002032,444.5815194,445.92227244,438.791904,441.41246676,1045142,75708378.34,0.1713,1,-0.3028,0
2019-10-11,sz.002032,443.9720862,454.6371672,443.54548296,446.77547892,1396315,103032983.59,0.2289,1,1.215,0
2019-10-14,sz.002032,451.46811456,459.26885952,448.42094856,459.26885952,1732356,129724916.9,0.284,1,2.7963,0
2019-10-15,sz.002032,462.19413888,476.2720458,454.69811052,467.25243444,1999369,153345030.07,0.3278,1,1.7383,0
2019-10-16,sz.002032,468.22752756,483.2805276,468.0446976,474.7484628,1525991,119250323.61,0.2502,1,1.6043,0
2019-10-17,sz.002032,477.55185552,482.48826444,468.47130084,472.85921988,986132,76603414.23,0.1617,1,-0.398,0
2019-10-18,sz.002032,476.15015916,478.03940208,468.47130084,469.263564,848059,65673716.23,0.139,1,-0.7604,0
2019-10-21,sz.002032,469.263564,478.22223204,468.53224416,472.73733324,835206,64722288.98,0.1369,1,0.7403,0
2019-10-22,sz.002032,471.0918636,476.5767624,463.71772188,472.67638992,1119688,86485378.89,0.1836,1,-0.0129,0
2019-10-23,sz.002032,472.0060134,480.8427948,469.99488384,471.57941016,970099,75789394.13,0.159,1,-0.2321,0
2019-10-24,sz.002032,471.94507008,477.36902556,461.09715912,464.57092836,1289309,98717668.36,0.2114,1,-1.4862,0
2019-10-25,sz.002032,467.07813582,473.49908427,459.18954201,464.50975644,1201651,91408524.7,0.197,1,-0.0132,0
2019-10-28,sz.002032,465.42703479,475.88400798,464.1428451,468.85154063,1036185,79420823.27,0.1699,1,0.9347,0
2019-10-29,sz.002032,470.13573032,472.27604647,463.5313262,466.16085747,963389,73635352.02,0.1579,1,-0.5739,0
2019-10-30,sz.002032,461.57446572,467.50619905,448.67141693,454.84775782,1921324,143422801.78,0.315,1,-2.4269,0
2019-10-31,sz.002032,455.27582105,463.83708565,454.78660593,456.37655507,1547570,116136398.86,0.2537,1,0.3361,0
2019-11-01,sz.002032,457.53844098,486.70789251,457.53844098,484.38412069,3075704,240230198.5,0.5042,1,6.1369,0
2019-11-04,sz.002032,484.50642447,497.04256192,480.10348839,489.8266389,2485531,197807562.1,0.4075,1,1.1236,0
2019-11-05,sz.002032,489.8266389,498.9994224,486.21867739,491.41658804,1856211,149435110.58,0.3043,1,0.3246,0
2019-11-06,sz.002032,495.39146089,495.9418279,485.5460066,488.29784165,1023605,81986918.0,0.1678,1,-0.6346,0
2019-11-07,sz.002032,486.89134818,489.58203134,482.54956399,489.58203134,1304895,103712637.53,0.2139,1,0.263,0
2019-11-08,sz.002032,495.02454955,495.02454955,484.68988014,487.68632275,1247274,99984249.39,0.2045,1,-0.3872,0
2019-11-11,sz.002032,486.1575255,486.1575255,476.3732231,478.2077798,1140677,89747147.78,0.187,1,-1.9436,0
2019-11-12,sz.002032,478.26893169,480.71500729,469.6465152,473.19332482,1002923,77705444.94,0.1644,1,-1.0486,0
2019-11-13,sz.002032,476.55667877,481.81574131,469.70766709,477.47395712,1017549,79162840.15,0.1668,1,0.9046,0
2019-11-14,sz.002032,481.8768932,484.87333581,470.869553,476.984742,1193815,92853254.93,0.1957,1,-0.1025,0
2019-11-15,sz.002032,476.80128633,478.02432413,466.71122448,470.01342654,1240952,95443921.04,0.2034,1,-1.4615,0
2019-11-18,sz.002032,469.15730008,473.86599561,462.85865541,472.7041097,1019477,78340066.31,0.1671,1,0.5725,0
2019-11-19,sz.002032,476.74013444,480.34809595,471.97028702,474.72212207,1206779,93800881.04,0.1978,1,0.4269,0
2019-11-20,sz.002032,475.7617042,476.984742,459.98451658,462.00252895,2048687,155583935.36,0.3358,1,-2.6794,0
2019-11-21,sz.002032,463.5313262,463.83708565,452.95204923,459.18954201,1376000,103150254.2,0.2256,1,-0.6089,0
2019-11-22,sz.002032,461.63561761,467.2004396,449.4663915,455.15351727,1699888,127683714.12,0.2786,1,-0.8789,0
2019-11-25,sz.002032,455.03121349,460.65718737,444.75769597,447.26492346,1636163,119772649.38,0.2682,1,-1.7332,0
2019-11-26,sz.002032,453.7470238,455.27582105,439.13172209,443.10659494,5008241,364035067.72,0.821,1,-0.9297,0
2019-11-27,sz.002032,445.43036676,445.43036676,433.01653309,435.52376058,1949599,139394792.32,0.3196,1,-1.7113,0
2019-11-28,sz.002032,435.09569735,441.33319013,435.09569735,438.27559563,1465392,105222989.51,0.2402,1,0.6318,0
2019-11-29,sz.002032,441.02743068,446.53110078,432.9553812,439.0705702,1849428,132973068.95,0.3032,1,0.1814,0
2019-12-02,sz.002032,439.0705702,443.29005061,429.16396402,439.6820891,1569384,111969737.81,0.2573,1,0.1393,0
2019-12-03,sz.002032,435.4014568,438.76481075,431.1208245,436.99140594,986730,70154428.33,0.1617,1,-0.612,0
2019-12-04,sz.002032,438.82596264,445.30806298,435.52376058,441.76125336,1348394,97183546.39,0.221,1,1.0915,0
2019-12-05,sz.002032,445.12460731,449.95560662,442.06701281,447.93759425,1390455,101627471.4,0.2279,1,1.3981,0
2019-12-06,sz.002032,449.77215095,460.71833926,449.40523961,459.98451658,1198264,89418389.1,0.1964,1,2.6894,0
2019-12-09,sz.002032,460.90179493,470.56379355,460.90179493,465.9774018,1343472,102457927.38,0.2202,1,1.3028,0
