date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-18,sh.600332,28.658574,29.843703,28.658574,29.4235209,16065941,438931376.0,1.549867,1,2.6692,0
2014-03-19,sh.600332,29.628225,29.8760247,29.3157819,29.6174511,12678592,348655664.0,1.223093,1,0.6591,0
2014-03-20,sh.600332,29.6174511,29.7036423,28.4323221,28.4538699,9715959,262074345.0,0.93729,1,-3.9287,0
2014-03-21,sh.600332,28.119879,28.981791,28.01214,28.8309564,8370319,221828354.0,0.807477,1,1.3253,0
2014-03-24,sh.600332,28.981791,29.2295907,28.3676787,28.4861916,9884368,262770725.0,0.953536,1,-1.1958,0
2014-03-25,sh.600332,28.443096,28.7124435,28.3892265,28.5077394,5853033,154945097.0,0.564637,1,0.0756,0
2014-03-26,sh.600332,28.5616089,29.1218517,28.5616089,28.766313,6485592,173683238.0,0.625659,1,0.907,0
2014-03-27,sh.600332,28.658574,29.2942341,28.01214,28.4969655,14119644,375542224.0,1.36211,1,-0.9363,0
2014-03-28,sh.600332,28.658574,28.9386954,27.904401,27.9798183,10357388,270925392.0,0.999168,1,-1.8148,0
2014-03-31,sh.600332,27.9798183,28.1737485,27.6458274,27.7212447,6139195,158812417.0,0.592243,1,-0.9241,0
2014-04-01,sh.600332,27.7320186,28.443096,27.6996969,28.3245831,6775316,177370494.0,0.653609,1,2.1765,0
2014-04-02,sh.600332,28.5077394,28.658574,28.0229139,28.2599397,6031631,158536278.0,0.581866,1,-0.2282,0
2014-04-03,sh.600332,28.1737485,28.4107743,28.0767834,28.1091051,3959207,103713730.0,0.381941,1,-0.5337,0
2014-04-04,sh.600332,28.0767834,28.1091051,27.5273145,27.9690444,7976787,206013743.0,0.769514,1,-0.4983,0
2014-04-08,sh.600332,27.6781491,28.2707136,27.4411233,28.0875573,8405439,217762247.0,0.810865,1,0.4237,0
2014-04-09,sh.600332,27.9151749,28.550835,27.9151749,28.1306529,7628487,199940508.0,0.735914,1,0.1534,0
2014-04-10,sh.600332,28.227618,28.335357,27.796662,28.119879,10471533,271924624.0,1.01018,1,-0.0383,0
2014-04-11,sh.600332,27.904401,28.3138092,27.6566013,27.8397576,11565409,300143280.0,1.115705,1,-0.9962,0
2014-04-14,sh.600332,27.7320186,27.8397576,27.3118365,27.5165406,13907567,354923808.0,1.341651,1,-1.161,0
2014-04-15,sh.600332,27.473445,27.4949928,26.7623676,26.8162371,15247989,383535632.0,1.47096,1,-2.545,0
2014-04-16,sh.600332,26.7623676,27.2471931,26.7515937,27.1717758,7492498,188240278.0,0.722795,1,1.3258,0
2014-04-17,sh.600332,27.2040975,27.2687409,26.8808805,26.8916544,6188037,155041246.0,0.596955,1,-1.0309,0
2014-04-18,sh.600332,26.827011,27.2040975,26.8054632,27.1610019,5822337,146373780.0,0.561676,1,1.0016,0
2014-04-21,sh.600332,27.0855846,27.4626711,26.9886195,27.1179063,7768348,196374836.0,0.749406,1,-0.1587,0
2014-04-22,sh.600332,27.1179063,27.1286802,26.7300459,26.9778456,6354953,158657381.0,0.613057,1,-0.5165,0
2014-04-23,sh.600332,26.8808805,26.9132022,26.5899852,26.6977242,5557268,137747508.0,0.536105,1,-1.0383,0
2014-04-24,sh.600332,26.6223069,26.719272,25.7711688,25.8789078,9939591,241095796.0,0.958864,1,-3.067,0
2014-04-25,sh.600332,25.8789078,26.0512902,25.0816392,25.0924131,10788632,254064489.0,1.04077,1,-3.0391,0
2014-04-28,sh.600332,24.995448,24.995448,23.9503797,24.2089533,8340385,187917766.0,0.80459,1,-3.5208,0
2014-04-29,sh.600332,24.1874055,24.9415785,24.1874055,24.5213964,6218577,141589066.0,0.599901,1,1.2906,0
2014-04-30,sh.600332,24.6183615,26.611533,24.5429442,26.288316,13657601,322833840.0,1.317537,1,7.2056,0
2014-05-05,sh.600332,25.965099,26.2021248,25.5233691,25.8358122,7832984,187818482.0,0.755641,1,-1.7213,0
2014-05-06,sh.600332,25.8358122,26.2236726,25.6742037,26.0620641,6483454,156202581.0,0.625453,1,0.8757,0
2014-05-07,sh.600332,25.8896817,25.9220034,25.3402128,25.3725345,4555381,108281950.0,0.439454,1,-2.6457,0
2014-05-08,sh.600332,25.3402128,25.9866468,25.3402128,25.6742037,4859175,116190575.0,0.46876,1,1.189,0
2014-05-09,sh.600332,25.9112295,26.5468896,25.8896817,26.2128987,10040014,244571608.0,0.968551,1,2.0982,0
2014-05-12,sh.600332,26.4930201,26.9132022,26.2775421,26.5468896,8992774,222094532.0,0.867525,1,1.2741,0
2014-05-13,sh.600332,26.5361157,26.5792113,26.0189685,26.2990899,5886451,143578098.0,0.567861,1,-0.9334,0
2014-05-14,sh.600332,26.3098638,26.8593327,26.2667682,26.6977242,7735772,191781750.0,0.746263,1,1.5158,0
2014-05-15,sh.600332,26.6007591,26.8162371,26.0620641,26.072838,5564403,136158838.0,0.536793,1,-2.3406,0
2014-05-16,sh.600332,25.9758729,26.0836119,25.1247348,25.4479518,6920969,163983294.0,0.66766,1,-2.3967,0
2014-05-19,sh.600332,25.4371779,25.4371779,24.349014,24.7153266,7748419,177900966.0,0.747483,1,-2.8789,0
2014-05-20,sh.600332,24.887709,25.0493175,24.4783008,24.7261005,5362836,123269920.0,0.517348,1,0.0436,0
2014-05-21,sh.600332,24.5429442,24.9739002,24.2951445,24.9415785,4483513,102926339.0,0.432521,1,0.8715,0
2014-05-22,sh.600332,24.9846741,25.1893782,24.672231,24.7584222,5428791,125670837.0,0.523711,1,-0.7343,0
2014-05-23,sh.600332,24.672231,24.9200307,24.6506832,24.8553873,3927364,90326530.0,0.378869,1,0.3916,0
2014-05-26,sh.600332,25.0493175,25.8465861,24.9092568,25.749621,11453019,270968112.0,1.104863,1,3.5977,0
2014-05-27,sh.600332,25.641882,26.288316,25.5880125,25.7927166,9851713,237778250.0,0.950386,1,0.1674,0
2014-05-28,sh.600332,25.8034905,26.1590292,25.7065254,26.0620641,6815094,164232922.0,0.657446,1,1.0443,0
2014-05-29,sh.600332,26.1590292,26.396055,25.6526559,25.6742037,7075745,171099845.0,0.682591,1,-1.4882,0
2014-05-30,sh.600332,25.8034905,27.1610019,25.8034905,26.9993934,24161260,601268944.0,2.330816,1,5.1616,0
2014-06-03,sh.600332,26.9239761,27.6996969,26.8054632,27.1717758,13756878,349188832.0,1.327114,1,0.6385,0
2014-06-04,sh.600332,27.1717758,27.2040975,26.0620641,26.3745072,9951907,244930437.0,0.960052,1,-2.9342,0
2014-06-05,sh.600332,26.5576635,27.0209412,26.2990899,26.9670717,7350477,181640826.0,0.709094,1,2.2467,0
2014-06-06,sh.600332,27.0101673,27.0317151,26.396055,26.4606984,5959969,147203184.0,0.574953,1,-1.8778,0
2014-06-09,sh.600332,26.5361157,28.01214,26.503794,27.9151749,24315126,622649376.0,2.345659,1,5.4967,0
2014-06-10,sh.600332,27.7427925,27.9151749,27.3441582,27.904401,12693453,325301280.0,1.224526,1,-0.0386,0
2014-06-11,sh.600332,27.796662,28.658574,27.7212447,27.8397576,16853615,442160176.0,1.625854,1,-0.2317,0
2014-06-12,sh.600332,27.6458274,28.1306529,27.0532629,27.6242796,14382395,367789856.0,1.387457,1,-0.774,0
2014-06-13,sh.600332,27.4195755,27.688923,27.042489,27.5165406,12101746,307800832.0,1.167445,1,-0.39,0
2014-06-16,sh.600332,27.6673752,27.7427925,27.2256453,27.4949928,9108690,232688187.0,0.878707,1,-0.0783,0
2014-06-17,sh.600332,27.4949928,27.4949928,26.7731415,26.7839154,10194031,255594839.0,0.983409,1,-2.5862,0
2014-06-18,sh.600332,26.719272,26.7731415,26.288316,26.4930201,6791381,167060170.0,0.655159,1,-1.0861,0
2014-06-19,sh.600332,26.4930201,26.8593327,25.85736,25.965099,6921231,169093753.0,0.667685,1,-1.9927,0
2014-06-20,sh.600332,25.9866468,26.2990899,25.85736,26.2236726,4419506,106835623.0,0.426346,1,0.9958,0
2014-06-23,sh.600332,26.3529594,26.4176028,25.9758729,26.0836119,4213210,102132630.0,0.406445,1,-0.5341,0
2014-06-24,sh.600332,26.0836119,26.6007591,26.072838,26.5361157,5207831,127914421.0,0.502395,1,1.7348,0
2014-06-25,sh.600332,26.503794,27.3118365,26.2452204,27.0855846,15395388,381365904.0,1.48518,1,2.0706,0
2014-06-26,sh.600332,27.1610019,27.3118365,26.8054632,27.0209412,7290047,182904859.0,0.703265,1,-0.2387,0
2014-06-27,sh.600332,26.93475,27.0963585,26.611533,26.8485588,9745073,243123079.0,0.940099,1,-0.638,0
2014-06-30,sh.600332,26.719272,27.042489,26.6330808,26.8162371,5747952,143188712.0,0.5545,1,-0.1204,0
2014-07-01,sh.600332,27.2148714,27.4518972,26.8485588,27.0209412,9286918,233805556.0,0.895901,1,0.7634,0
2014-07-02,sh.600332,27.2256453,27.4626711,26.9562978,27.1179063,8777238,221638060.0,0.846733,1,0.3589,0
2014-07-03,sh.600332,27.2364192,27.4303494,26.93475,27.4088016,12325425,311473216.0,1.189023,1,1.0727,0
2014-07-04,sh.600332,27.5380884,27.5919579,26.9670717,27.0209412,7900970,199353368.0,0.7622,1,-1.4151,0
2014-07-07,sh.600332,26.93475,27.2471931,26.4283767,26.5684374,9244274,228853537.0,0.891787,1,-1.6746,0
2014-07-08,sh.600332,26.4606984,26.6546286,25.1139609,25.3833084,23387292,554227168.0,2.256152,1,-4.4607,0
2014-07-09,sh.600332,25.4802735,25.6526559,25.103187,25.1678304,11585489,271593856.0,1.117642,1,-0.8489,0
2014-07-10,sh.600332,25.1678304,25.4479518,25.1570565,25.3402128,5620692,132013441.0,0.542223,1,0.6849,0
2014-07-11,sh.600332,25.3402128,25.3402128,24.77997,24.9523524,11303560,262054127.0,1.090445,1,-1.5306,0
2014-07-14,sh.600332,24.8338395,25.2863433,24.7907439,25.1462826,9793812,228171595.0,0.944801,1,0.7772,0
2014-07-15,sh.600332,25.2324738,25.6957515,25.2324738,25.6311081,11434175,270813968.0,1.103045,1,1.928,0
2014-07-16,sh.600332,25.7280732,25.7388471,25.2324738,25.3509867,6179491,145754937.0,0.59613,1,-1.0929,0
2014-07-17,sh.600332,25.3617606,25.3833084,24.5968137,24.8230656,11872216,273076448.0,1.145302,1,-2.0824,0
2014-07-18,sh.600332,24.8446134,25.103187,24.8446134,25.0493175,6809468,157901205.0,0.656903,1,0.9115,0
2014-07-21,sh.600332,24.995448,25.2540216,24.887709,25.1462826,6447624,150147744.0,0.621997,1,0.3871,0
2014-07-22,sh.600332,25.1570565,25.5018213,25.103187,25.2863433,8192057,192519717.0,0.790281,1,0.557,0
2014-07-23,sh.600332,25.3078911,25.3725345,24.9308046,24.9415785,6911842,160609019.0,0.666779,1,-1.3634,0
2014-07-24,sh.600332,24.9523524,25.318665,24.9523524,25.1678304,6929916,161771166.0,0.668523,1,0.9071,0
2014-07-25,sh.600332,25.2324738,25.4802735,25.1678304,25.426404,8046890,189479536.0,0.776276,1,1.0274,0
2014-07-28,sh.600332,25.4587257,26.6977242,25.4587257,26.6546286,21032486,510918016.0,2.028986,1,4.8305,0
2014-07-29,sh.600332,26.9239761,27.042489,26.4499245,26.7084981,19801440,491852544.0,1.910228,1,0.2021,0
2014-07-30,sh.600332,26.7411332,27.6002424,26.4583884,27.0891268,16213862,402886624.0,1.564137,1,1.4251,0
2014-07-31,sh.600332,28.0461092,29.0139664,27.7524896,27.8829872,35456346,921091456.0,3.420443,1,2.9305,0
2014-08-01,sh.600332,29.144464,30.666936,28.655098,29.9383244,69512258,1904365264.0,6.705787,1,7.3713,0
2014-08-04,sh.600332,29.8404512,29.8404512,29.0139664,29.6773292,33310665,900726736.0,3.213451,1,-0.8718,0
2014-08-05,sh.600332,29.796952,29.796952,28.8399696,29.253212,21633781,581149200.0,2.086992,1,-1.4291,0
2014-08-06,sh.600332,29.253212,29.253212,28.6115988,28.8508444,17186923,455304064.0,1.658008,1,-1.3755,0
2014-08-07,sh.600332,28.7855956,29.2314624,28.5246004,28.6442232,14060953,373565536.0,1.356448,1,-0.7162,0
2014-08-08,sh.600332,28.6877224,28.981342,28.5789744,28.709472,10016333,264582973.0,0.966267,1,0.2278,0
2014-08-11,sh.600332,28.8834688,28.9922168,28.763846,28.8399696,13506918,358566384.0,1.303001,1,0.4545,0
2014-08-12,sh.600332,28.81822,28.8290948,28.0243596,28.1439824,19815225,515190080.0,1.911558,1,-2.4133,0
2014-08-13,sh.600332,28.165732,28.9052184,28.165732,28.4811012,15594659,409283568.0,1.504403,1,1.1978,0
2014-08-14,sh.600332,28.437602,28.491976,27.948236,28.0134848,11547123,299112144.0,1.113941,1,-1.6418,0
2014-08-15,sh.600332,28.00261,28.3723532,27.9264864,28.3397288,11508323,298295104.0,1.110198,1,1.1646,0
2014-08-18,sh.600332,28.3614784,28.6768476,28.3614784,28.491976,10383738,272281072.0,1.00171,1,0.5372,0
2014-08-19,sh.600332,28.4484768,28.4593516,28.165732,28.3071044,9661563,251327743.0,0.932043,1,-0.6489,0
2014-08-20,sh.600332,28.2636052,28.27448,28.056984,28.165732,10336695,267503302.0,0.997172,1,-0.4994,0
2014-08-21,sh.600332,28.1439824,28.1439824,27.567618,27.7416148,13780307,351657664.0,1.329374,1,-1.5058,0
2014-08-22,sh.600332,28.056984,30.5146888,28.056984,30.1014464,53215350,1437122752.0,5.133639,1,8.5065,0
2014-08-25,sh.600332,29.9057,29.9057,28.9922168,29.0683404,30697149,826495808.0,2.961327,1,-3.4321,0
2014-08-26,sh.600332,29.0574656,29.742578,28.8399696,29.1553388,20693156,557522256.0,1.996251,1,0.2993,0
2014-08-27,sh.600332,29.144464,29.253212,28.7312216,28.7855956,11665388,310195360.0,1.12535,1,-1.2682,0
2014-08-28,sh.600332,28.8399696,29.579456,28.8399696,29.0683404,12717948,341651760.0,1.226889,1,0.9822,0
2014-08-29,sh.600332,28.9922168,29.4489584,28.81822,29.1553388,10422224,279098624.0,1.005423,1,0.2993,0
2014-09-01,sh.600332,28.926968,29.1335892,28.5246004,29.0465908,12803598,339459712.0,1.235152,1,-0.373,0
2014-09-02,sh.600332,29.0574656,29.5359568,28.8943436,29.36196,17434291,468920656.0,1.681871,1,1.0857,0
2014-09-03,sh.600332,31.1128028,31.5042956,30.2536936,30.3733164,50615067,1429190480.0,4.882792,1,3.4444,0
2014-09-04,sh.600332,30.44944,30.72131,30.1449456,30.4711896,21238935,594358480.0,2.048902,1,0.3222,0
2014-09-05,sh.600332,30.6560612,30.8083084,30.1558204,30.2754432,18300681,510842256.0,1.765451,1,-0.6424,0
2014-09-09,sh.600332,30.4059408,31.1889264,30.17757,30.830058,26180526,740201504.0,2.525613,1,1.8319,0
2014-09-10,sh.600332,30.503814,30.7648092,30.3189424,30.4168156,13780874,385930416.0,1.329429,1,-1.3404,0
2014-09-11,sh.600332,30.3515668,30.6343116,29.9165748,29.9926984,20117611,559610784.0,1.940728,1,-1.3943,0
2014-09-12,sh.600332,30.1449456,30.3515668,29.796952,30.068822,15054582,415643424.0,1.452302,1,0.2538,0
2014-09-15,sh.600332,30.0361976,30.0361976,29.579456,29.8622008,20950817,573416144.0,2.021107,1,-0.6872,0
2014-09-16,sh.600332,29.9274496,30.014448,29.2097128,29.2423372,21671229,591215664.0,2.090605,1,-2.0757,0
2014-09-17,sh.600332,29.307586,30.3841912,28.981342,30.1993196,29567522,812749184.0,2.852353,1,3.2726,0
2014-09-18,sh.600332,30.0361976,30.1666952,29.7208284,29.7752024,18362340,505156960.0,1.771399,1,-1.4044,0
2014-09-19,sh.600332,30.0796968,30.7321848,30.0796968,30.1558204,27269635,761280176.0,2.630678,1,1.2783,0
2014-09-22,sh.600332,30.231944,30.2645684,29.4815828,29.6012056,13471363,368942688.0,1.299571,1,-1.8392,0
2014-09-23,sh.600332,29.6012056,30.0579472,29.3728348,29.851326,14185484,387655136.0,1.368461,1,0.845,0
2014-09-24,sh.600332,29.742578,30.1666952,29.5359568,30.0579472,15138781,417294800.0,1.460425,1,0.6922,0
2014-09-25,sh.600332,29.9057,30.0470724,29.4924576,29.5685812,18711454,511391984.0,1.805078,1,-1.6281,0
2014-09-26,sh.600332,29.5577064,29.7643276,29.2314624,29.5685812,11211145,303735456.0,1.081529,1,0.0,0
2014-09-29,sh.600332,30.014448,30.123196,29.6012056,29.7643276,15414820,422691328.0,1.487054,1,0.662,0
2014-09-30,sh.600332,29.7752024,30.612562,29.7752024,30.2971928,24877723,694313760.0,2.399932,1,1.7903,0
2014-10-08,sh.600332,30.4059408,31.047554,30.0905716,30.9496808,27811201,785077584.0,2.682922,1,2.1536,0
2014-10-09,sh.600332,30.9714304,31.373798,30.4929392,30.6886856,21174200,601253680.0,2.042657,1,-0.8433,0
2014-10-10,sh.600332,30.5473132,30.8735572,30.2536936,30.3298172,14924778,417750336.0,1.43978,1,-1.1694,0
2014-10-13,sh.600332,30.2754432,30.4711896,30.014448,30.3189424,11444844,318195696.0,1.104074,1,-0.0359,0
2014-10-14,sh.600332,30.3080676,30.7539344,30.1449456,30.3733164,14971414,418753680.0,1.444279,1,0.1793,0
2014-10-15,sh.600332,30.3080676,31.5260452,30.286318,31.2759248,45704350,1309225744.0,4.409059,1,2.9717,0
2014-10-16,sh.600332,30.99318,32.08066,30.830058,30.9170564,38294744,1107837008.0,3.694261,1,-1.1474,0
2014-10-17,sh.600332,30.884432,31.4064224,30.231944,30.884432,21629264,611247184.0,2.086556,1,-0.1055,0
2014-10-20,sh.600332,31.1345524,31.6347932,30.884432,31.1236776,16639418,477089168.0,1.60519,1,0.7747,0
2014-10-21,sh.600332,31.0258044,31.0258044,30.340692,30.3841912,16906991,475426240.0,1.631003,1,-2.376,0
2014-10-22,sh.600332,30.44944,30.558188,29.5468316,29.6664544,14947920,411728848.0,1.442013,1,-2.3622,0
2014-10-23,sh.600332,29.63383,29.7643276,29.0139664,29.253212,11014365,297053040.0,1.062546,1,-1.393,0
2014-10-24,sh.600332,29.307586,29.6447048,29.0139664,29.4489584,7171229,193491270.0,0.691802,1,0.6691,0
2014-10-27,sh.600332,29.36196,29.63383,29.09009,29.5577064,6123412,165700442.0,0.59072,1,0.3693,0
2014-10-28,sh.600332,29.5577064,29.9818236,29.5577064,29.9383244,9569988,262134798.0,0.923208,1,1.2877,0
2014-10-29,sh.600332,30.5799376,31.0693036,30.2428188,30.4603148,22581105,635317744.0,2.17838,1,1.7436,0
2014-10-30,sh.600332,30.4276904,30.4276904,29.796952,29.851326,21165485,584381888.0,2.041816,1,-1.9993,0
2014-10-31,sh.600332,29.7860772,30.0579472,29.3402104,29.63383,15981528,435175136.0,1.541724,1,-0.7286,0
2014-11-03,sh.600332,29.470708,29.6120804,29.1879632,29.6012056,16201867,437197328.0,1.56298,1,-0.1101,0
2014-11-04,sh.600332,29.5577064,29.5685812,28.81822,28.872594,20973451,560211232.0,2.023291,1,-2.4614,0
2014-11-05,sh.600332,28.763846,29.2423372,28.5789744,28.9922168,10666067,283177136.0,1.028946,1,0.4143,0
2014-11-06,sh.600332,29.035716,29.144464,28.81822,28.981342,6724871,179000147.0,0.648742,1,-0.0375,0
2014-11-07,sh.600332,28.709472,28.9052184,28.5789744,28.5898492,11634180,307191648.0,1.122339,1,-1.3508,0
2014-11-10,sh.600332,28.5898492,29.1009648,28.5137256,29.0683404,10415153,276708960.0,1.004741,1,1.6736,0
2014-11-11,sh.600332,29.253212,29.4598332,28.0678588,28.4049776,17442858,461953088.0,1.682697,1,-2.2821,0
2014-11-12,sh.600332,28.383228,28.8073452,28.1983564,28.6985972,7821440,205194491.0,0.754528,1,1.0337,0
2014-11-13,sh.600332,28.7312216,28.7529712,28.1766068,28.3941028,9378401,244246865.0,0.904726,1,-1.061,0
2014-11-14,sh.600332,28.2962296,28.6877224,28.056984,28.4593516,8617310,225614817.0,0.831304,1,0.2298,0
2014-11-17,sh.600332,28.4702264,28.6659728,28.2636052,28.4049776,7898137,206614092.0,0.761926,1,-0.1911,0
2014-11-18,sh.600332,28.4484768,28.4484768,27.893862,28.00261,10081848,260473402.0,0.972587,1,-1.4165,0
2014-11-19,sh.600332,28.27448,28.709472,28.0787336,28.600724,13413975,351699104.0,1.294035,1,2.1359,0
2014-11-20,sh.600332,28.54635,28.8399696,28.4049776,28.437602,8944089,235303084.0,0.862829,1,-0.5703,0
2014-11-21,sh.600332,28.4702264,28.5572248,28.3179792,28.491976,8491601,222202900.0,0.819177,1,0.1912,0
2014-11-24,sh.600332,28.5789744,28.8399696,28.4484768,28.7420964,13674722,360785648.0,1.319189,1,0.8779,0
2014-11-25,sh.600332,28.7964704,29.1662136,28.7203468,29.035716,14742798,393318304.0,1.422225,1,1.0216,0
2014-11-26,sh.600332,29.09009,29.144464,28.5898492,28.7312216,13995941,370750256.0,1.350176,1,-1.0487,0
2014-11-27,sh.600332,28.7747208,29.2205876,28.709472,29.09009,26825718,714803504.0,2.587854,1,1.2491,0
2014-11-28,sh.600332,29.035716,29.035716,28.437602,28.6659728,14437515,381106016.0,1.392775,1,-1.4579,0
2014-12-01,sh.600332,28.709472,28.981342,28.27448,28.872594,15184083,399395680.0,1.464795,1,0.7208,0
2014-12-02,sh.600332,29.0792152,29.4924576,28.8834688,29.36196,23161332,624351456.0,2.234354,1,1.6949,0
2014-12-03,sh.600332,29.36196,29.8404512,28.9704672,29.4815828,17387597,470945680.0,1.677366,1,0.4074,0
2014-12-04,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
2014-12-05,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
2014-12-08,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
2014-12-09,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
2014-12-10,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
2014-12-11,sh.600332,29.4815828,29.4815828,29.4815828,29.4815828,0,0.0,,0,0.0,0
