date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-06,sh.600018,80.87008056,80.87008056,78.52318584,79.89220776,53610419,436936587.0,2.213742,1,-1.08959,0
2007-03-07,sh.600018,79.98999504,80.674506,79.6966332,80.08778232,65973567,540343403.0,2.724255,1,0.244792,0
2007-03-08,sh.600018,80.1855696,80.674506,78.81654768,80.08778232,72292815,588422473.0,2.985196,1,0.0,0
2007-03-09,sh.600018,79.89220776,79.89220776,78.229824,78.81654768,74164868,598473771.0,3.062499,1,-1.587291,0
2007-03-12,sh.600018,78.7187604,78.7187604,76.86080208,78.03424944,66448200,527665991.0,2.743854,1,-0.992561,0
2007-03-13,sh.600018,78.03424944,81.6523788,77.83867488,80.96786784,113379828,926110926.0,4.681808,1,3.759395,0
2007-03-14,sh.600018,80.57671872,80.674506,78.32761128,79.40327136,80461647,654251764.0,3.322513,1,-1.932365,0
2007-03-15,sh.600018,79.40327136,80.38114416,79.2076968,79.50105864,60670821,493939656.0,2.505288,1,0.123156,0
2007-03-16,sh.600018,79.6966332,79.98999504,78.03424944,78.42539856,75776359,611159319.0,3.129043,1,-1.353009,0
2007-03-19,sh.600018,76.17629112,79.50105864,75.39399288,78.62097312,61615417,490657664.0,2.544293,1,0.24937,0
2007-03-20,sh.600018,78.81654768,79.30548408,78.229824,79.01212224,56703654,455649687.0,2.341471,1,0.497512,0
2007-03-21,sh.600018,79.2076968,81.55459152,78.229824,81.35901696,143430514,1172348971.0,5.922694,1,2.970294,0
2007-03-22,sh.600018,81.94574064,82.33688976,80.1855696,80.38114416,138230470,1150838058.0,5.707968,1,-1.201916,0
2007-03-23,sh.600018,80.38114416,81.1634424,78.81654768,80.1855696,73163767,597513680.0,3.021161,1,-0.243315,0
2007-03-26,sh.600018,80.1855696,84.5859972,79.6966332,83.80369896,172243252,1453472560.0,7.112462,1,4.512194,0
2007-03-27,sh.600018,83.80369896,92.21340504,82.92361344,92.01783048,305958272,2797434035.0,12.633974,1,9.801636,0
2007-03-28,sh.600018,92.897916,100.62311112,91.9200432,100.03638744,355426040,3538350572.0,14.676652,1,8.71413,0
2007-03-29,sh.600018,100.7208984,105.6102624,96.41825808,97.00498176,276980307,2841427208.0,11.437383,1,-3.030298,0
2007-03-30,sh.600018,96.3204708,100.03638744,93.97357608,98.08064184,119586381,1196671956.0,4.938096,1,1.108868,0
2007-04-02,sh.600018,98.08064184,100.231962,97.59170544,99.05851464,97671144,986120573.0,4.033147,1,0.997013,0
2007-04-03,sh.600018,99.44966376,100.03638744,97.78728,98.2762164,89946559,903959539.0,3.714175,1,-0.789733,0
2007-04-04,sh.600018,98.2762164,100.03638744,95.92932168,98.66736552,113149557,1131346708.0,4.672299,1,0.39801,0
2007-04-05,sh.600018,98.17842912,99.54745104,96.90719448,98.47179096,70686950,710666366.0,2.918885,1,-0.198221,0
2007-04-06,sh.600018,97.20055632,99.54745104,96.90719448,98.37400368,87614524,881307986.0,3.617878,1,-0.099298,0
2007-04-09,sh.600018,98.56957824,108.25051896,97.98285456,108.15273168,218619826,2309448589.0,9.027496,1,9.940357,0
2007-04-10,sh.600018,107.27264616,107.95715712,97.88506728,102.77443128,171122185,1819646585.0,7.06617,1,-4.972877,0
2007-04-11,sh.600018,102.1877076,105.41468784,99.7430256,101.79655848,156878459,1632723261.0,6.478002,1,-0.951478,0
2007-04-12,sh.600018,101.6987712,102.87221856,100.7208984,102.08992032,111395280,1156685666.0,4.599859,1,0.288182,0
2007-04-13,sh.600018,102.08992032,102.1877076,99.7430256,101.01426024,150425604,1550973409.0,6.211543,1,-1.053637,0
2007-04-16,sh.600018,102.08992032,105.21911328,102.08992032,103.85009136,153851928,1629670375.0,6.353027,1,2.807357,0
2007-04-17,sh.600018,104.04566592,104.92575144,100.42753656,102.87221856,123033050,1287909726.0,5.080419,1,-0.941614,0
2007-04-18,sh.600018,102.87221856,107.95715712,100.7208984,107.17485888,216713252,2320350087.0,8.948768,1,4.182505,0
2007-04-19,sh.600018,108.5438808,109.13060448,96.51604536,101.50319664,224670179,2414253130.0,9.277334,1,-5.29197,0
2007-04-20,sh.600018,101.50319664,105.31690056,101.50319664,103.75230408,111968286,1183864710.0,4.623521,1,2.215795,0
2007-04-23,sh.600018,103.85009136,110.9885628,103.06779312,110.30405184,235222345,2586771300.0,9.713066,1,6.314798,0
2007-04-24,sh.600018,112.455372,117.24694872,110.69520096,116.75801232,309535504,3619863964.0,12.781689,1,5.851063,0
2007-04-25,sh.600018,116.8557996,116.8557996,110.59741368,112.84652112,166214992,1922120927.0,6.863537,1,-3.35008,0
2007-04-26,sh.600018,112.9443084,114.01996848,110.89077552,112.455372,82826891,950928089.0,3.420181,1,-0.34662,0
2007-04-27,sh.600018,112.455372,112.455372,109.61954088,109.91290272,86725062,980217353.0,3.581149,1,-2.260872,0
2007-04-30,sh.600018,109.32617904,111.67307376,106.88149704,109.5217536,110204362,1224003918.0,4.550683,1,-0.355872,0
2007-05-08,sh.600018,110.10847728,113.72660664,109.5217536,111.08635008,112972441,1283903203.0,4.664985,1,1.42857,0
2007-05-09,sh.600018,110.4996264,112.9443084,108.34830624,111.37971192,141725260,1602018400.0,5.852279,1,0.264091,0
2007-05-10,sh.600018,111.4774992,116.95358688,111.37971192,116.07350136,196586914,2310089868.0,8.117688,1,4.214219,0
2007-05-11,sh.600018,116.8557996,118.3226088,114.4111176,115.97571408,216514301,2578524186.0,8.940552,1,-0.084248,0
2007-05-14,sh.600018,114.31333032,115.8779268,111.28192464,113.13988296,112187804,1299259161.0,4.632585,1,-2.445194,0
2007-05-15,sh.600018,113.13988296,113.13988296,113.13988296,113.13988296,0,0.0,,0,0.0,0
2007-05-16,sh.600018,108.5438808,111.28192464,105.80583696,111.08635008,118964750,1324535659.0,4.912426,1,-1.815039,0
2007-05-17,sh.600018,111.08635008,112.35758472,109.71732816,111.37971192,103415488,1172957027.0,4.270349,1,0.264091,0
2007-05-18,sh.600018,111.18413736,111.18413736,108.34830624,110.40183912,101368770,1135495364.0,4.185833,1,-0.877966,0
2007-05-21,sh.600018,108.5438808,113.23767024,107.566008,111.4774992,126684531,1441693364.0,5.2312,1,0.97431,0
2007-05-22,sh.600018,111.57528648,116.07350136,110.79298824,113.04209568,145153463,1680700346.0,5.99384,1,1.403516,0
2007-05-23,sh.600018,111.9664356,113.9221812,110.9885628,113.23767024,122055108,1403931562.0,5.040037,1,0.173006,0
2007-05-24,sh.600018,113.4332448,114.4111176,109.13060448,110.30405184,116653436,1330042343.0,4.816985,1,-2.590675,0
2007-05-25,sh.600018,110.10847728,111.4774992,109.13060448,110.4996264,97858826,1101796228.0,4.040897,1,0.177309,0
2007-05-28,sh.600018,110.4996264,114.31333032,110.4996264,112.455372,148646723,1711953918.0,6.138088,1,1.76991,0
2007-05-29,sh.600018,113.04209568,115.09562856,112.16201016,114.4111176,176291028,2052182142.0,7.279608,1,1.739129,0
2007-05-30,sh.600018,108.44609352,112.9443084,102.97000584,102.97000584,155880528,1714753115.0,6.436794,1,-10.0,0
2007-05-31,sh.600018,100.7208984,102.87221856,92.70234144,98.37400368,153210648,1514895049.0,6.326547,1,-4.463431,0
2007-06-01,sh.600018,98.96072736,102.676644,93.3868524,95.53817256,119290590,1211752469.0,4.925881,1,-2.882703,0
2007-06-04,sh.600018,95.53817256,97.39613088,85.95501912,85.95501912,91371320,826855507.0,3.773007,1,-10.03071,0
2007-06-05,sh.600018,80.1855696,87.42182832,77.34973848,87.22625376,137296043,1133473261.0,5.669383,1,1.478955,0
2007-06-06,sh.600018,87.5196156,88.39970112,83.119188,85.56387,96072093,849061467.0,3.967117,1,-1.90583,0
2007-06-07,sh.600018,86.73731736,89.9642976,86.73731736,89.08421208,104035311,938242857.0,4.295943,1,4.114282,0
2007-06-08,sh.600018,90.15987216,92.21340504,88.9864248,89.18199936,89778351,827998163.0,3.707229,1,0.109772,0
2007-06-11,sh.600018,89.18199936,89.57314848,88.10633928,89.37757392,87431985,792975165.0,3.61034,1,0.219303,0
2007-06-12,sh.600018,89.37757392,90.84438312,83.6081244,90.55102128,118838696,1063475496.0,4.907221,1,1.312909,0
2007-06-13,sh.600018,92.11561776,97.68949272,92.11561776,97.59170544,164297551,1580833113.0,6.78436,1,7.77537,0
2007-06-14,sh.600018,97.68949272,97.68949272,93.48463968,93.77800152,95462946,930358511.0,3.941964,1,-3.90781,0
2007-06-15,sh.600018,92.70234144,93.77800152,90.55102128,91.4311068,64730116,607949114.0,2.672909,1,-2.502604,0
2007-06-18,sh.600018,92.897916,94.65808704,91.9200432,92.80012872,64147247,610451444.0,2.64884,1,1.49732,0
2007-06-19,sh.600018,92.70234144,96.3204708,90.06208488,94.75587432,87934099,833890484.0,3.631074,1,2.10748,0
2007-06-20,sh.600018,93.58242696,95.92932168,90.453234,91.03995768,69959973,666804549.0,2.888866,1,-3.92156,0
2007-06-21,sh.600018,90.25765944,91.9200432,88.59527568,90.06208488,49653174,457321717.0,2.050335,1,-1.074118,0
2007-06-22,sh.600018,90.06209069,91.7390409,82.8610692,85.12988419,59295533,525996503.0,2.448498,1,-5.476451,0
2007-06-25,sh.600018,85.22852832,86.8068344,77.13970966,78.12615096,64072955,528913650.0,2.645773,1,-8.227115,0
2007-06-26,sh.600018,77.13970966,80.78954247,75.9559801,80.69089834,55967678,446614636.0,2.31108,1,3.282831,0
2007-06-27,sh.600018,80.98683073,81.8746279,78.61937161,81.67733964,49419130,404240900.0,2.04067,1,1.222487,0
2007-06-28,sh.600018,82.17056029,83.45293398,79.40852465,79.50716878,59478992,491020335.0,2.456074,1,-2.656997,0
2007-06-29,sh.600018,77.9288627,78.81665987,74.47631815,75.85733597,45020718,350372133.0,1.859046,1,-4.590575,0
2007-07-02,sh.600018,75.75869184,77.33699792,73.58852098,76.74513314,33891096,260044462.0,1.399469,1,1.170353,0
2007-07-03,sh.600018,77.33699792,78.52072748,75.9559801,77.83021857,29777936,233004424.0,1.229624,1,1.413877,0
2007-07-04,sh.600018,77.83021857,78.22479509,74.9695388,75.26547119,24545858,190196366.0,1.013575,1,-3.295308,0
2007-07-05,sh.600018,74.37767402,74.67360641,68.36038209,68.65631448,42042263,303174828.0,1.736056,1,-8.781128,0
2007-07-06,sh.600018,68.0644497,72.60207968,67.27529666,72.20750316,41999588,298594230.0,1.734294,1,5.172416,0
2007-07-09,sh.600018,72.9966562,74.18038576,71.31970599,73.29258859,35943883,266170498.0,1.484235,1,1.502728,0
2007-07-10,sh.600018,73.29258859,73.58852098,70.53055295,71.22106186,29705234,215862761.0,1.226622,1,-2.82638,0
2007-07-11,sh.600018,71.22106186,72.50343555,70.23462056,71.61563838,16980508,122967771.0,0.701178,1,0.554023,0
2007-07-12,sh.600018,72.20750316,78.81665987,72.20750316,78.81665987,64232635,501426883.0,2.652366,1,10.05509,0
2007-07-13,sh.600018,80.69089834,83.35428985,79.30988052,79.9017453,118961033,979579587.0,4.912273,1,1.376729,0
2007-07-16,sh.600018,80.19767769,80.69089834,75.9559801,76.64648901,37299318,293735095.0,1.540205,1,-4.074079,0
2007-07-17,sh.600018,76.05462423,79.50716878,75.16682706,78.52072748,36986472,292863194.0,1.527287,1,2.445303,0
2007-07-18,sh.600018,78.52072748,79.30988052,77.43564205,77.83021857,31920852,253547312.0,1.318112,1,-0.879399,0
2007-07-19,sh.600018,77.83021857,78.71801574,77.04106553,77.53428618,16409569,129130777.0,0.677602,1,-0.380225,0
2007-07-20,sh.600018,77.04106553,80.78954247,77.04106553,79.60581291,39803121,320072883.0,1.643595,1,2.67175,0
2007-07-23,sh.600018,79.70445704,84.73530767,79.60581291,83.45293398,76208936,635185562.0,3.146905,1,4.832718,0
2007-07-24,sh.600018,83.74886637,84.8339518,82.07191616,82.56513681,65393180,552313044.0,2.700289,1,-1.063832,0
2007-07-25,sh.600018,82.36784855,86.8068344,81.97327203,86.21496962,77641882,667568919.0,3.206076,1,4.420548,0
2007-07-26,sh.600018,87.00412266,89.7661583,85.32717245,89.17429352,103926246,926564529.0,4.29144,1,3.432497,0
2007-07-27,sh.600018,89.37158178,89.56887004,86.8068344,88.38514048,83187073,742320858.0,3.435054,1,-0.884955,0
2007-07-30,sh.600018,87.7932757,91.34446438,86.90547853,90.65395547,79294588,724576565.0,3.274321,1,2.566959,0
2007-07-31,sh.600018,90.65395547,91.44310851,87.89191983,90.35802308,81789465,743271217.0,3.377343,1,-0.326439,0
2007-08-01,sh.600018,90.94988786,92.7254822,86.60954614,86.90547853,115392215,1056543796.0,4.764905,1,-3.820955,0
2007-08-02,sh.600018,86.90547853,88.97700526,85.03124006,88.18785222,51911313,460777690.0,2.14358,1,1.475586,0
2007-08-03,sh.600018,88.48378461,89.27293765,86.8068344,87.89191983,53503386,476460270.0,2.209322,1,-0.335568,0
2007-08-06,sh.600018,88.779717,90.65395547,87.39869918,89.47022591,57869446,522475984.0,2.38961,1,1.795734,0
2007-08-07,sh.600018,89.56887004,90.06209069,87.39869918,87.89191983,50541398,451495802.0,2.087012,1,-1.764056,0
2007-08-08,sh.600018,87.59598744,89.07564939,85.8203931,87.69463157,48030166,424110495.0,1.983316,1,-0.224461,0
2007-08-09,sh.600018,87.7932757,90.65395547,87.7932757,89.27293765,67138958,609786103.0,2.772377,1,1.799773,0
2007-08-10,sh.600018,89.7661583,96.47395914,89.7661583,94.6983648,183371830,1744538592.0,7.571996,1,6.07735,0
2007-08-13,sh.600018,94.99429719,97.36175631,91.7390409,95.19158545,125469219,1205484928.0,5.181016,1,0.520825,0
2007-08-14,sh.600018,95.29022958,95.58616197,92.7254822,94.10650002,60304218,574544943.0,2.49015,1,-1.139893,0
2007-08-15,sh.600018,94.20514415,96.47395914,91.04853199,93.21870285,56740724,537615886.0,2.343002,1,-0.943398,0
2007-08-16,sh.600018,92.7254822,92.82412633,90.06209069,91.64039677,49672841,458785213.0,2.051147,1,-1.69312,0
2007-08-17,sh.600018,91.7390409,95.29022958,91.64039677,92.52819394,76565794,723663718.0,3.161641,1,0.968785,0
2007-08-20,sh.600018,95.58616197,96.76989153,94.30378828,96.6712474,112705434,1096763145.0,4.65396,1,4.477612,0
2007-08-21,sh.600018,97.75633283,102.19531868,97.55904457,99.6305713,122621120,1247518022.0,5.063409,1,3.061226,0
2007-08-22,sh.600018,99.6305713,99.6305713,99.6305713,99.6305713,0,0.0,,0,0.0,0
2007-08-23,sh.600018,99.6305713,99.6305713,99.6305713,99.6305713,0,0.0,,0,0.0,0
2007-08-24,sh.600018,99.6305713,99.6305713,99.6305713,99.6305713,0,0.0,,0,0.0,0
2007-08-27,sh.600018,109.59362843,109.59362843,99.43328304,100.71565673,119920860,1256531228.0,4.951907,1,1.089105,0
2007-08-28,sh.600018,100.71565673,100.71565673,96.96717979,98.64413,80348329,800366534.0,3.317834,1,-2.056808,0
2007-08-29,sh.600018,98.15090935,98.15090935,94.00785589,96.27667088,69896801,678900271.0,2.886257,1,-2.399998,0
2007-08-30,sh.600018,96.6712474,98.24955348,95.78345023,97.46040044,61991708,610277402.0,2.559831,1,1.229507,0
2007-08-31,sh.600018,97.6576887,98.44684174,96.76989153,97.85497696,56378220,556177858.0,2.328033,1,0.404858,0
2007-09-03,sh.600018,98.44684174,107.5221017,97.6576887,105.84515149,137426216,1407125451.0,5.674758,1,8.165317,0
2007-09-04,sh.600018,105.05599845,105.25328671,100.81430086,102.09667455,102587368,1069936961.0,4.236153,1,-3.541465,0
2007-09-05,sh.600018,101.6034539,102.78718346,98.54548587,101.11023325,57701742,588705466.0,2.382685,1,-0.966187,0
2007-09-06,sh.600018,101.30752151,103.18175998,100.51836847,101.40616564,57335912,592011269.0,2.367579,1,0.29268,0
2007-09-07,sh.600018,100.81430086,100.81430086,97.6576887,97.85497696,58358143,583308054.0,2.40979,1,-3.501942,0
2007-09-10,sh.600018,96.6712474,98.54548587,94.6983648,98.44684174,43316650,423660187.0,1.78868,1,0.604833,0
2007-09-11,sh.600018,98.44684174,98.44684174,98.44684174,98.44684174,0,0.0,,0,0.0,0
2007-09-12,sh.600018,98.44684174,98.44684174,98.44684174,98.44684174,0,0.0,,0,0.0,0
2007-09-13,sh.600018,103.37904824,103.5763365,96.6712474,98.05226522,57025499,572481224.0,2.354761,1,-0.400801,0
2007-09-14,sh.600018,99.43328304,100.6170126,95.19158545,96.86853566,48767884,483304232.0,2.013778,1,-1.207242,0
2007-09-17,sh.600018,96.57260327,100.51836847,95.6848061,99.13735065,62839041,628377746.0,2.59482,1,2.342164,0
2007-09-18,sh.600018,99.72921543,103.5763365,98.74277413,102.49125107,108167051,1111775767.0,4.466556,1,3.383086,0
2007-09-19,sh.600018,103.28040411,103.5763365,99.33463891,100.02514782,63221372,646317120.0,2.610608,1,-2.40616,0
2007-09-20,sh.600018,100.22243608,101.11023325,98.54548587,99.6305713,51962754,524152016.0,2.145705,1,-0.394477,0
2007-09-21,sh.600018,99.6305713,99.6305713,94.6983648,96.76989153,51513692,505375300.0,2.127161,1,-2.871287,0
2007-09-24,sh.600018,96.76989153,97.46040044,94.50107654,95.6848061,32818785,317565732.0,1.35519,1,-1.121311,0
2007-09-25,sh.600018,95.6848061,96.17802675,93.7119235,94.00785589,33312975,319152247.0,1.375597,1,-1.752578,0
2007-09-26,sh.600018,93.90921176,96.07938262,93.21870285,93.51463524,22473266,214781538.0,0.927991,1,-0.524661,0
2007-09-27,sh.600018,93.61327937,94.99429719,92.7254822,93.90921176,19686473,186976485.0,0.812916,1,0.421951,0
2007-09-28,sh.600018,95.19158545,96.57260327,94.6983648,95.88209436,29032904,282063377.0,1.198859,1,2.100838,0
2007-10-08,sh.600018,97.46040044,99.53192717,95.38887371,98.44684174,54385995,537071527.0,2.245768,1,2.67489,0
2007-10-09,sh.600018,99.03870652,100.51836847,97.75633283,98.94006239,47340237,476579448.0,1.954826,1,0.501004,0
2007-10-10,sh.600018,99.13735065,100.91294499,97.75633283,98.54548587,51624386,517712687.0,2.131732,1,-0.398803,0
2007-10-11,sh.600018,98.44684174,98.84141826,95.58616197,97.06582392,40671621,399564058.0,1.679458,1,-1.501498,0
2007-10-12,sh.600018,96.6712474,97.06582392,90.35802308,94.20514415,53557220,508305837.0,2.211545,1,-2.947154,0
2007-10-15,sh.600018,94.10650002,103.5763365,91.7390409,101.6034539,133961959,1358264837.0,5.531708,1,7.853403,0
2007-10-16,sh.600018,100.41972434,103.5763365,98.54548587,101.70209803,107770412,1105966360.0,4.450177,1,0.09709,0
2007-10-17,sh.600018,103.37904824,106.23972801,101.40616564,104.36548954,120767089,1276440595.0,4.986851,1,2.618812,0
2007-10-18,sh.600018,104.85871019,104.85871019,99.43328304,99.53192717,59216090,607071734.0,2.445217,1,-4.631378,0
2007-10-19,sh.600018,99.82785956,104.06955715,98.64413,101.50480977,66495065,684054857.0,2.745789,1,1.982159,0
2007-10-22,sh.600018,100.6170126,101.6034539,95.58616197,95.88209436,48192980,483798147.0,1.990039,1,-5.539356,0
2007-10-23,sh.600018,95.88209436,102.88582759,95.09294132,102.39260694,68993727,692536278.0,2.848967,1,6.790122,0
2007-10-24,sh.600018,102.09667455,103.87226889,99.72921543,100.81430086,74601860,771832972.0,3.080544,1,-1.541424,0
2007-10-25,sh.600018,100.91294499,103.37904824,94.99429719,97.46040044,70555670,709900239.0,2.913464,1,-3.326812,0
2007-10-26,sh.600018,95.48751784,97.6576887,90.7525996,92.03497329,52037188,491356432.0,2.148778,1,-5.566803,0
2007-10-29,sh.600018,92.03497329,94.50107654,90.06209069,93.51463524,31963544,299375660.0,0.399924,1,1.607713,0
2007-10-30,sh.600018,93.61327937,94.40243241,91.14717612,93.61327937,30464597,285878647.0,0.381169,1,0.105488,0
2007-10-31,sh.600018,93.90921176,97.16446805,93.31734698,95.98073849,33128529,320772489.0,0.4145,1,2.528975,0
2007-11-01,sh.600018,95.48751784,95.48751784,92.52819394,92.62683807,30894988,293056600.0,0.386554,1,-3.494339,0
2007-11-02,sh.600018,91.34446438,94.59972067,90.25937895,92.03497329,26376615,247095593.0,0.330021,1,-0.638982,0
2007-11-05,sh.600018,92.03497329,95.58616197,92.03497329,94.10650002,29410198,279939837.0,0.367977,1,2.250804,0
2007-11-06,sh.600018,94.40243241,95.48751784,92.7254822,93.41599111,15111441,143317375.0,0.189073,1,-0.733749,0
2007-11-07,sh.600018,93.41599111,94.89565306,91.24582025,94.6983648,19012038,178943429.0,0.237876,1,1.372757,0
2007-11-08,sh.600018,94.6983648,94.6983648,90.85124373,91.14717612,17764054,166802397.0,0.222262,1,-3.750006,0
2007-11-09,sh.600018,90.7525996,91.7390409,87.99056396,88.18785222,25261982,228269326.0,0.316075,1,-3.246756,0
2007-11-12,sh.600018,86.60954614,87.30005505,80.69089834,82.46649268,29276093,247457845.0,0.366299,1,-6.487695,0
2007-11-13,sh.600018,82.76242507,84.63666354,81.8746279,83.45293398,16353232,138398795.0,0.20461,1,1.196177,0
2007-11-14,sh.600018,84.63666354,86.01768136,82.95971333,85.91903723,20102491,172455738.0,0.25152,1,2.955083,0
2007-11-15,sh.600018,85.91903723,85.91903723,83.35428985,83.45293398,16258908,139074357.0,0.203429,1,-2.870264,0
2007-11-16,sh.600018,82.66378094,83.55157811,81.08547486,82.8610692,12774739,106184031.0,0.159836,1,-0.709225,0
2007-11-19,sh.600018,83.8475105,85.62310484,81.97327203,84.8339518,15119238,128343429.0,0.18917,1,2.380962,0
2007-11-20,sh.600018,85.8203931,88.48378461,85.32717245,87.20141092,27519234,242777264.0,0.344317,1,2.790695,0
2007-11-21,sh.600018,87.69463157,87.7932757,85.03124006,85.22852832,13916516,121929117.0,0.174122,1,-2.262441,0
2007-11-22,sh.600018,84.63666354,84.63666354,81.48005138,81.77598377,12284708,103378621.0,0.153705,1,-4.05093,0
2007-11-23,sh.600018,80.8881866,83.05835746,80.29632182,82.95971333,10030225,83036054.0,0.125497,1,1.447526,0
2007-11-26,sh.600018,84.04479876,84.53801941,81.77598377,82.17056029,10606057,89411081.0,0.132702,1,-0.951248,0
2007-11-27,sh.600018,81.18411899,82.46649268,80.78954247,81.18411899,9135712,75488691.0,0.114305,1,-1.200485,0
2007-11-28,sh.600018,81.38140725,82.66378094,80.19767769,80.59225421,8962059,73641939.0,0.112132,1,-0.729034,0
2007-11-29,sh.600018,81.18411899,83.05835746,80.29632182,82.76242507,12945672,107459118.0,0.161975,1,2.692782,0
2007-11-30,sh.600018,83.15700159,83.25564572,80.78954247,81.08547486,10880643,90381255.0,0.136137,1,-2.026222,0
2007-12-03,sh.600018,80.98683073,81.18411899,79.80310117,80.39496595,19805018,161288873.0,0.247798,1,-0.851589,0
2007-12-04,sh.600018,80.8881866,81.77598377,80.49361008,81.08547486,9336639,76853976.0,0.116819,1,0.858904,0
2007-12-05,sh.600018,80.69089834,82.46649268,80.69089834,82.36784855,13031984,108201050.0,0.163055,1,1.58151,0
2007-12-06,sh.600018,82.56513681,82.8610692,81.38140725,82.56513681,12003658,99711428.0,0.150188,1,0.239515,0
